,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34281,7,2,12,2,10,2,1,0,2,2,1
34282,8,4,7,0,4,1,1,1,0,2,0
34283,9,4,8,0,1,3,1,0,0,2,0
34284,8,7,1,4,10,1,1,1,1,2,0
34285,6,4,7,4,12,3,1,0,2,2,0
34286,8,1,3,2,13,0,1,1,2,2,1
34287,5,4,8,4,4,3,1,1,2,2,0
34288,7,4,10,0,6,4,1,1,2,2,0
34289,15,4,15,2,13,0,1,1,2,2,1
34290,6,0,11,2,14,0,1,1,2,2,0
34291,4,4,11,4,11,3,1,0,1,2,0
34292,6,2,9,2,10,0,0,1,2,2,1
34293,6,4,15,2,7,0,1,1,0,2,1
34294,4,4,9,2,7,0,1,1,2,2,0
34295,9,6,9,6,8,0,1,0,2,2,0
34296,8,4,8,0,3,1,1,1,2,2,0
34297,9,4,15,2,11,0,1,1,2,2,1
34298,4,4,11,4,14,3,1,1,1,3,0
34299,8,4,8,4,8,3,1,1,2,2,0
34300,6,4,15,0,8,4,1,0,1,2,0
34301,5,4,8,2,10,5,1,0,2,2,1
34302,8,4,10,2,4,0,1,1,2,2,1
34303,6,4,15,4,10,4,1,0,2,0,0
34304,5,4,15,0,0,4,1,0,2,2,0
34305,5,4,11,4,0,3,1,0,2,2,0
34306,6,4,11,2,6,0,1,1,0,2,1
34307,4,4,9,5,0,2,1,0,2,2,0
34308,10,6,11,0,12,4,1,0,2,2,0
34309,6,4,9,4,7,3,1,0,2,2,0
34310,8,4,11,2,6,5,1,0,1,2,1
34311,5,4,11,4,10,1,0,1,2,2,1
34312,11,4,11,2,3,0,1,1,3,2,0
34313,6,4,15,2,12,0,1,1,2,0,1
34314,3,4,11,4,3,1,1,1,2,2,0
34315,10,4,11,2,0,5,1,0,1,2,0
34316,3,4,15,4,6,1,1,1,2,2,0
34317,6,7,11,0,3,1,1,1,1,2,0
34318,6,4,7,0,8,4,1,0,2,2,0
34319,8,4,14,2,4,5,1,0,2,2,1
34320,8,2,11,0,12,1,1,1,2,2,0
34321,14,4,12,0,12,1,1,0,2,2,0
34322,9,6,11,2,10,0,1,1,2,2,0
34323,9,4,15,6,1,1,1,0,2,2,1
34324,5,5,11,4,3,3,1,1,2,2,0
34325,7,4,9,2,7,0,1,1,2,2,0
34326,6,7,15,4,1,3,1,0,0,2,0
34327,11,4,11,2,3,0,1,1,2,2,0
34328,11,4,15,0,4,4,1,0,2,2,0
34329,11,4,5,4,8,4,1,1,2,2,0
34330,4,4,11,4,0,1,1,1,2,2,0
34331,10,6,6,2,10,0,1,1,2,2,0
34332,8,4,15,2,12,0,1,1,2,2,0
34333,8,7,11,2,10,0,1,1,2,2,1
34334,7,4,9,2,10,0,1,1,4,2,1
34335,5,4,11,4,4,4,1,0,1,2,0
34336,7,4,15,2,7,0,1,1,4,2,0
34337,7,4,11,0,5,4,1,0,2,2,0
34338,3,4,15,4,10,3,1,0,0,2,0
34339,4,4,11,2,12,5,1,0,2,2,0
34340,6,4,15,2,3,0,1,1,1,2,0
34341,9,4,11,2,12,0,1,1,2,2,1
34342,4,7,11,2,6,0,1,1,2,2,0
34343,7,4,1,0,4,4,1,1,2,2,0
34344,8,7,6,4,10,4,1,0,2,2,1
34345,13,4,11,2,10,0,1,1,2,2,0
34346,8,4,11,2,1,5,1,0,2,2,0
34347,12,6,11,2,6,0,1,1,2,2,1
34348,7,4,9,2,0,2,1,0,1,2,0
34349,10,2,9,2,3,0,1,1,2,2,0
34350,4,4,11,4,8,3,1,0,1,2,0
34351,4,4,15,4,4,1,1,1,2,2,0
34352,6,6,11,5,1,1,1,0,2,2,0
34353,5,4,3,4,1,1,0,0,2,2,1
34354,8,4,9,0,7,1,1,1,2,2,0
34355,6,6,8,2,8,5,1,0,1,2,0
34356,7,7,8,2,7,0,1,1,2,2,0
34357,5,1,15,4,0,3,1,0,0,2,0
34358,10,4,4,2,12,0,1,1,2,2,0
34359,6,6,9,2,4,0,1,1,2,2,1
34360,9,4,15,0,12,1,1,1,2,2,0
34361,8,6,11,2,4,0,1,1,2,2,1
34362,11,6,9,4,12,3,1,0,2,2,1
34363,8,4,15,2,3,0,1,1,2,2,1
34364,9,4,12,4,4,1,1,0,0,2,1
34365,4,4,11,4,12,1,1,1,2,2,0
34366,5,2,11,4,6,1,1,1,2,2,0
34367,4,4,11,5,8,4,1,0,1,2,0
34368,12,2,11,2,3,0,0,1,2,2,0
34369,3,7,15,4,8,3,1,0,0,2,0
34370,6,4,7,4,1,4,1,0,2,2,0
34371,4,4,11,4,7,2,1,1,1,2,0
34372,9,4,12,4,4,4,1,1,2,2,0
34373,4,2,9,4,6,3,1,1,1,2,0
34374,8,4,14,2,4,0,1,1,2,2,1
34375,4,7,11,4,12,2,0,0,1,2,0
34376,5,4,15,2,10,5,0,0,1,2,0
34377,4,4,8,4,1,4,0,0,2,2,0
34378,4,6,15,4,8,3,1,1,0,2,0
34379,18,4,8,1,3,4,1,1,2,2,0
34380,6,6,15,2,8,0,1,1,2,2,0
34381,6,4,0,4,3,1,1,1,2,2,0
34382,9,7,15,2,13,0,1,1,3,2,1
34383,7,5,1,0,0,4,1,0,1,2,0
34384,7,1,11,2,6,0,0,1,3,2,0
34385,12,4,8,2,5,5,1,0,2,2,0
34386,15,4,15,2,4,0,1,1,2,2,0
34387,8,4,11,0,1,1,1,0,2,2,0
34388,5,4,11,2,10,0,1,1,2,2,0
34389,6,2,11,2,1,0,1,1,2,2,0
34390,6,7,11,4,3,1,0,0,1,2,0
34391,8,4,11,0,14,1,0,0,2,2,0
34392,8,6,15,0,10,1,1,1,3,2,0
34393,8,4,9,2,10,5,0,0,2,2,1
34394,6,4,11,4,14,1,1,1,1,2,0
34395,4,4,0,4,8,1,1,0,2,2,0
34396,7,2,9,2,3,0,1,1,2,2,1
34397,5,4,9,4,5,3,1,0,2,2,0
34398,11,6,12,2,12,0,1,1,2,2,1
34399,12,4,11,2,8,0,1,1,2,2,0
34400,4,4,15,4,7,1,1,1,2,2,0
34401,10,4,11,2,10,0,1,1,1,2,0
34402,11,6,15,2,6,0,1,1,2,2,1
34403,9,4,7,6,12,3,1,0,2,2,0
34404,7,4,0,2,12,0,1,1,2,2,0
34405,10,4,9,2,3,0,1,1,2,2,0
34406,6,4,11,4,3,1,1,1,2,2,0
34407,10,6,9,0,12,1,1,1,2,2,0
34408,8,4,14,2,12,0,1,1,2,2,1
34409,4,4,5,4,3,2,0,1,2,0,0
34410,6,4,11,2,6,0,0,1,2,0,1
34411,5,4,6,4,3,3,1,1,1,2,0
34412,7,4,12,2,10,0,1,1,2,2,1
34413,11,4,11,4,4,2,1,1,2,2,1
34414,5,4,9,4,4,3,1,1,1,2,0
34415,9,4,11,0,1,1,1,0,2,2,0
34416,10,4,9,6,4,1,1,0,1,2,1
34417,7,4,9,5,8,2,0,0,1,2,0
34418,4,4,11,4,8,3,1,0,1,2,0
34419,11,4,9,4,1,4,1,0,2,2,0
34420,4,1,11,4,11,1,1,1,1,2,0
34421,15,4,15,2,7,0,1,1,2,2,0
34422,6,2,11,4,10,3,0,1,2,2,0
34423,7,4,11,0,1,3,1,0,2,0,0
34424,9,4,12,2,10,0,1,1,2,2,0
34425,8,4,11,2,12,0,1,1,2,2,0
34426,11,4,11,4,7,1,1,1,2,2,0
34427,14,0,9,1,10,5,1,0,1,2,1
34428,5,4,11,2,1,5,1,0,2,2,0
34429,16,4,1,4,4,3,1,0,2,2,0
34430,13,4,11,2,10,0,1,1,2,2,0
34431,6,4,1,5,12,4,1,0,2,2,0
34432,4,4,15,4,10,3,0,1,0,2,0
34433,8,4,5,0,10,1,1,1,2,2,0
34434,9,4,15,2,1,5,1,0,4,2,1
34435,5,6,1,4,12,1,1,1,3,2,0
34436,3,4,9,4,4,3,1,0,2,2,0
34437,8,4,11,2,6,0,0,1,2,0,0
34438,16,4,15,4,3,4,1,0,2,2,0
34439,6,6,11,0,10,4,1,0,2,2,0
34440,9,4,11,0,3,1,1,1,1,2,0
34441,5,6,2,4,12,3,1,1,0,4,0
34442,8,7,3,2,14,0,1,1,2,2,1
34443,14,6,9,1,10,3,1,1,2,2,1
34444,4,4,15,4,0,2,1,0,0,2,0
34445,11,4,6,0,0,4,0,0,1,2,0
34446,4,0,11,4,1,1,0,0,1,2,0
34447,10,4,11,2,12,0,1,1,2,2,0
34448,6,4,11,2,12,0,1,1,2,2,0
34449,9,4,15,0,4,1,1,0,3,2,0
34450,9,4,0,0,1,1,1,0,1,2,0
34451,14,4,13,0,11,4,0,0,2,2,0
34452,4,4,11,4,10,3,1,0,2,2,0
34453,14,4,8,0,1,1,1,0,2,2,0
34454,3,4,9,4,13,4,0,0,2,2,0
34455,5,4,12,4,0,1,1,0,1,2,0
34456,6,4,15,2,6,0,1,1,2,2,1
34457,7,4,12,2,0,5,1,0,1,2,1
34458,6,2,8,4,3,1,1,1,2,2,0
34459,7,4,9,2,10,0,0,1,2,2,1
34460,11,4,15,4,3,3,1,1,2,2,0
34461,9,4,14,2,13,0,1,1,2,2,1
34462,5,4,15,4,8,1,1,0,1,2,0
34463,11,4,10,2,4,0,1,1,3,3,1
34464,9,4,15,2,6,0,1,1,2,2,0
34465,5,2,5,0,6,1,1,1,2,2,0
34466,3,6,9,4,8,1,1,0,2,2,0
34467,6,0,5,4,8,1,1,0,2,2,0
34468,7,4,8,4,4,1,1,0,2,2,1
34469,4,4,15,2,5,0,1,1,2,2,0
34470,12,4,15,2,8,0,1,1,2,2,0
34471,8,4,12,2,12,0,1,1,2,2,1
34472,6,4,3,2,12,0,0,1,2,2,1
34473,3,4,5,4,10,1,1,0,2,2,0
34474,4,4,8,4,3,1,0,1,2,0,0
34475,6,4,9,4,10,3,1,1,2,2,1
34476,9,5,8,0,1,4,1,0,2,2,0
34477,11,7,6,3,3,1,1,1,2,2,0
34478,3,2,9,4,8,3,1,0,2,2,0
34479,4,0,11,4,3,3,0,1,1,2,0
34480,5,2,1,2,10,0,1,1,3,2,0
34481,8,6,14,2,5,0,0,1,2,2,0
34482,3,4,11,4,14,1,1,0,3,2,0
34483,10,4,15,2,12,0,1,1,2,2,0
34484,4,4,15,4,1,3,1,0,1,2,0
34485,13,4,12,4,8,1,1,0,2,2,0
34486,4,4,2,4,4,1,0,0,1,0,0
34487,5,4,11,4,10,1,1,1,0,2,0
34488,5,4,11,2,0,0,0,1,2,0,0
34489,8,4,12,0,4,1,1,1,2,2,1
34490,5,4,11,4,14,1,1,1,1,2,0
34491,6,4,15,0,7,1,1,1,1,2,0
34492,6,4,15,2,13,0,1,1,3,2,1
34493,10,4,11,2,4,0,1,1,3,2,1
34494,4,4,11,4,7,3,1,1,2,2,0
34495,5,7,14,4,14,3,1,1,1,2,0
34496,5,6,11,2,3,0,1,1,2,2,0
34497,11,4,15,4,6,1,1,1,0,2,0
34498,6,2,11,4,3,1,1,1,2,2,0
34499,7,4,9,4,12,1,0,1,3,4,0
34500,18,4,12,0,13,1,1,0,1,2,0
34501,10,4,9,0,8,4,1,0,2,2,0
34502,4,4,6,4,8,3,1,0,1,2,0
34503,4,7,11,4,10,2,0,0,1,0,0
34504,6,4,11,2,3,0,0,1,2,0,0
34505,3,7,11,4,0,1,0,0,1,0,0
34506,10,5,15,2,13,0,1,1,2,2,1
34507,7,4,1,5,6,4,1,1,1,2,0
34508,7,1,9,2,6,0,1,1,1,0,0
34509,9,4,15,2,3,0,1,1,3,2,1
34510,4,2,11,4,14,3,1,1,1,2,0
34511,3,6,1,4,7,3,1,1,2,2,0
34512,4,7,11,4,3,3,0,1,2,2,0
34513,12,4,14,4,11,3,1,1,2,2,0
34514,6,2,11,4,4,1,1,1,2,2,0
34515,10,2,12,2,12,0,1,1,2,2,1
34516,3,2,15,4,5,1,1,1,2,2,0
34517,6,2,15,4,12,3,1,0,2,2,0
34518,6,4,11,0,1,4,1,0,1,2,0
34519,5,4,7,4,8,1,1,1,2,2,0
34520,13,4,9,4,0,1,1,0,2,2,0
34521,3,4,11,4,1,3,0,0,1,2,0
34522,13,2,11,3,8,1,1,0,2,2,0
34523,8,4,8,2,0,0,1,1,2,2,0
34524,9,4,15,2,3,0,1,1,0,2,1
34525,6,4,11,0,1,1,1,0,1,2,0
34526,6,4,9,2,12,0,0,1,3,2,0
34527,9,4,15,2,7,0,1,1,2,2,0
34528,7,6,11,4,8,2,1,1,0,2,0
34529,9,2,11,2,3,0,1,1,2,2,1
34530,9,7,11,2,14,0,1,1,2,2,1
34531,8,4,11,2,10,0,1,1,1,2,0
34532,4,4,11,2,3,0,1,1,2,2,0
34533,6,4,1,4,10,2,1,1,1,4,0
34534,6,4,9,0,3,1,1,1,1,1,0
34535,7,7,7,4,10,3,1,0,2,2,0
34536,9,2,11,0,12,1,0,1,2,2,0
34537,12,4,11,2,13,0,1,1,2,2,0
34538,5,6,15,2,8,0,1,1,2,2,0
34539,6,0,11,2,3,0,1,1,2,2,0
34540,7,4,15,2,10,5,1,0,1,2,0
34541,6,4,12,0,10,4,1,0,2,0,1
34542,7,2,0,5,7,4,1,1,2,3,0
34543,9,4,12,4,14,3,0,1,2,0,0
34544,10,4,11,6,1,0,1,0,2,2,0
34545,7,4,15,4,6,3,1,1,1,4,0
34546,4,4,11,4,8,1,0,1,1,2,0
34547,9,4,9,2,3,0,0,1,2,2,0
34548,4,6,15,4,1,1,0,0,2,0,0
34549,13,0,15,2,5,0,1,1,2,2,0
34550,4,4,11,4,14,3,1,1,1,2,0
34551,6,4,10,2,13,5,0,0,2,2,1
34552,13,0,9,3,8,1,1,1,2,2,0
34553,7,4,9,2,6,0,1,1,2,2,0
34554,4,4,15,2,12,0,1,1,2,2,0
34555,9,7,11,0,10,1,1,1,2,2,0
34556,12,4,11,2,13,0,1,1,3,2,0
34557,8,4,0,2,12,0,1,1,1,2,0
34558,5,6,8,4,10,3,1,1,2,2,1
34559,7,4,11,2,3,0,0,1,2,2,0
34560,4,4,8,2,12,0,1,1,3,2,0
34561,5,4,11,4,0,4,1,0,2,2,0
34562,7,2,9,2,12,0,1,1,2,3,1
34563,9,4,11,2,3,0,1,1,2,2,0
34564,6,7,11,2,3,0,1,1,3,2,0
34565,7,4,8,2,5,0,1,1,2,2,0
34566,6,6,15,2,5,0,1,1,2,2,0
34567,10,7,11,2,4,0,1,1,2,2,0
34568,7,4,11,4,14,1,1,1,2,2,0
34569,10,4,11,6,8,1,1,0,2,2,0
34570,11,4,11,4,1,1,0,0,2,2,0
34571,9,7,11,4,13,3,1,1,1,2,0
34572,9,4,9,2,10,0,1,1,2,2,1
34573,6,6,11,0,7,1,1,0,2,2,0
34574,6,4,9,4,1,1,1,0,0,2,0
34575,7,4,11,2,12,0,1,1,0,2,0
34576,6,6,11,2,7,0,0,1,2,2,0
34577,8,6,15,2,8,0,0,1,2,2,0
34578,5,4,9,4,3,3,1,1,2,2,0
34579,6,4,11,2,14,0,0,1,2,2,0
34580,8,4,15,0,1,4,1,0,1,2,0
34581,10,0,14,2,10,0,1,1,2,2,1
34582,4,4,11,4,10,3,1,1,1,2,0
34583,14,4,10,0,14,4,1,0,2,2,0
34584,4,6,11,4,7,3,1,1,2,2,0
34585,8,4,15,4,13,1,1,1,0,2,0
34586,7,2,15,4,3,3,1,1,1,2,0
34587,3,4,15,4,10,1,1,0,2,2,0
34588,6,4,15,2,11,0,1,1,3,2,1
34589,9,0,9,2,4,0,1,1,2,2,1
34590,5,4,15,2,0,0,1,1,2,2,0
34591,12,4,1,2,4,0,1,1,0,2,0
34592,7,4,11,4,7,1,1,1,2,2,0
34593,4,4,11,2,14,0,1,1,2,2,0
34594,7,4,15,0,7,1,1,1,0,2,0
34595,6,4,9,2,1,5,1,0,2,2,1
34596,5,4,11,0,1,4,0,0,1,2,0
34597,6,4,9,2,4,0,1,1,2,2,1
34598,6,4,11,4,4,1,1,1,2,2,0
34599,6,4,14,2,3,0,1,1,2,2,1
34600,11,0,11,5,1,5,1,0,1,2,0
34601,5,4,11,4,10,1,0,0,2,2,0
34602,11,7,14,2,7,0,1,1,2,2,1
34603,3,6,9,3,7,1,1,1,2,2,0
34604,5,4,15,4,10,1,1,0,1,2,0
34605,9,4,11,0,10,4,1,0,1,2,0
34606,3,4,6,4,8,3,1,0,2,2,0
34607,5,4,11,4,11,3,1,0,1,2,0
34608,6,4,3,0,10,0,1,1,2,2,1
34609,9,4,15,2,4,0,0,1,2,0,1
34610,3,4,11,4,4,1,1,1,2,2,0
34611,6,4,11,2,10,0,0,1,2,2,0
34612,11,4,11,5,11,1,0,0,2,0,0
34613,9,4,12,2,6,0,1,1,2,2,1
34614,6,4,12,2,1,5,1,0,2,2,0
34615,7,7,11,2,8,0,1,1,2,2,0
34616,6,4,9,4,5,1,0,1,2,2,0
34617,4,0,11,4,8,3,1,0,0,2,0
34618,7,4,11,2,10,0,1,1,3,2,1
34619,7,7,11,0,12,4,1,1,2,2,0
34620,12,4,11,2,7,0,1,1,1,2,0
34621,6,4,9,4,8,4,1,1,2,2,0
34622,5,4,0,2,3,0,1,1,2,2,0
34623,8,1,9,2,1,5,0,0,3,2,1
34624,5,4,15,4,8,3,1,0,2,2,0
34625,6,4,11,2,6,0,1,1,2,2,0
34626,3,4,15,4,4,1,1,0,1,2,0
34627,7,2,6,2,10,0,1,1,2,2,0
34628,5,2,8,2,0,0,1,1,2,2,0
34629,4,2,15,4,1,4,1,0,2,2,0
34630,4,4,9,4,10,1,0,1,2,0,0
34631,7,4,15,4,12,1,1,0,1,2,0
34632,3,4,5,4,4,3,1,1,2,2,0
34633,7,7,10,2,4,0,1,1,2,2,0
34634,3,5,9,4,12,1,1,0,2,2,0
34635,9,0,11,2,12,0,1,1,2,2,1
34636,5,5,15,2,4,0,1,1,2,2,0
34637,10,4,11,0,8,3,1,0,2,2,0
34638,13,6,7,4,14,3,1,1,2,2,0
34639,8,4,14,2,3,0,0,1,3,2,1
34640,7,2,11,5,12,5,0,0,1,0,0
34641,9,4,14,2,4,0,1,1,2,2,1
34642,5,4,11,0,6,1,1,1,3,2,0
34643,7,4,11,4,4,3,1,1,0,2,0
34644,8,4,15,2,1,0,1,1,1,2,0
34645,4,4,11,4,6,1,1,1,2,2,0
34646,10,4,15,0,11,1,1,0,2,2,0
34647,8,7,11,2,10,0,1,1,2,2,0
34648,7,7,12,4,13,4,1,1,2,2,1
34649,10,4,9,2,6,0,1,1,2,2,1
34650,10,4,14,2,13,5,0,0,2,2,1
34651,6,4,11,0,1,1,1,0,1,2,0
34652,7,0,9,2,10,0,1,1,2,2,1
34653,3,4,11,4,1,1,1,1,1,2,0
34654,9,4,15,2,3,0,1,1,2,2,0
34655,11,6,9,2,1,5,0,0,1,2,0
34656,3,4,15,4,0,3,1,0,1,2,0
34657,8,4,15,2,3,0,1,1,2,2,1
34658,6,4,12,2,4,0,1,1,1,2,1
34659,6,4,2,4,11,1,1,1,0,2,0
34660,9,4,9,4,12,4,0,1,2,2,0
34661,11,4,0,2,5,0,1,1,4,2,0
34662,7,7,0,4,8,1,0,0,3,2,0
34663,5,4,8,4,8,3,1,0,1,2,0
34664,11,6,15,2,12,0,1,1,2,2,1
34665,12,4,11,2,14,0,0,1,2,2,0
34666,5,4,11,4,1,2,0,0,2,0,0
34667,11,7,11,0,4,4,1,1,2,2,0
34668,6,4,0,4,1,2,1,0,1,2,0
34669,6,7,15,4,11,3,1,1,2,2,0
34670,5,6,15,2,6,0,1,1,2,2,0
34671,5,4,11,0,1,4,1,0,2,2,0
34672,4,4,1,4,10,1,0,1,2,2,0
34673,10,4,11,0,8,4,1,1,2,2,0
34674,8,4,13,0,10,1,1,0,1,2,1
34675,10,4,15,2,10,0,1,1,2,2,1
34676,5,4,9,4,12,1,1,1,2,2,0
34677,13,4,11,4,10,3,0,0,1,2,0
34678,7,4,0,2,3,0,1,1,2,2,0
34679,10,4,6,2,13,0,0,1,2,4,1
34680,8,0,11,4,8,3,0,1,2,2,0
34681,11,4,15,2,3,0,1,1,2,2,0
34682,14,4,9,1,1,4,1,0,2,2,1
34683,5,1,9,4,3,1,1,1,2,2,0
34684,11,4,11,6,1,1,1,0,2,2,1
34685,5,4,11,4,12,3,1,1,2,2,0
34686,5,4,1,4,8,4,1,0,2,2,0
34687,5,4,6,4,3,1,1,1,0,2,0
34688,18,4,11,1,4,4,1,1,2,2,0
34689,8,2,9,2,6,0,1,1,2,2,1
34690,4,4,13,4,0,3,1,1,2,2,0
34691,11,4,9,2,10,0,1,1,4,2,1
34692,6,7,11,4,8,4,1,0,2,2,0
34693,6,4,9,2,13,0,1,1,2,2,1
34694,6,4,9,4,6,1,1,1,2,2,0
34695,5,4,11,4,1,3,1,1,0,2,0
34696,7,4,9,4,8,1,1,0,2,2,0
34697,3,7,4,4,1,4,1,0,2,2,0
34698,4,2,1,4,5,3,0,0,2,2,0
34699,9,4,11,2,11,0,1,1,1,2,1
34700,8,4,15,2,4,0,1,1,2,2,1
34701,12,4,8,2,4,0,1,1,2,2,0
34702,10,6,8,2,4,0,0,1,2,2,0
34703,9,4,15,2,10,0,1,1,2,2,1
34704,4,6,11,4,0,1,1,0,2,2,0
34705,10,4,11,2,12,0,1,1,2,0,0
34706,10,4,11,2,11,0,1,1,2,2,0
34707,9,4,7,2,4,0,1,1,3,2,1
34708,3,4,11,4,3,1,1,1,2,2,0
34709,8,6,11,2,0,5,1,0,2,2,0
34710,7,4,9,2,10,0,0,1,2,2,1
34711,8,4,11,2,6,0,1,1,2,2,1
34712,6,4,15,4,1,4,1,0,2,2,0
34713,7,4,15,4,4,3,1,1,2,2,0
34714,8,4,8,5,8,1,0,0,0,2,0
34715,4,4,9,4,14,1,1,1,2,2,0
34716,10,4,15,0,1,4,1,0,1,2,0
34717,5,1,9,2,3,0,1,1,2,2,0
34718,4,4,11,4,8,3,1,0,1,2,0
34719,6,4,11,4,8,4,1,0,2,2,0
34720,6,4,15,2,5,0,1,1,2,2,0
34721,11,4,15,2,3,0,1,1,2,2,0
34722,7,1,10,2,4,0,1,1,1,2,1
34723,6,4,11,0,4,1,0,0,2,2,0
34724,9,4,15,2,12,0,1,1,2,2,1
34725,10,4,11,2,11,0,1,1,2,2,1
34726,8,4,9,4,10,4,1,1,1,2,0
34727,14,4,15,1,13,3,1,0,1,2,1
34728,4,4,15,4,5,3,1,1,1,2,0
34729,9,2,8,2,4,0,0,1,2,2,0
34730,3,7,11,4,10,3,1,1,1,2,0
34731,7,4,9,5,4,2,1,0,1,2,0
34732,6,4,9,0,8,0,1,1,2,2,0
34733,7,4,9,0,0,4,1,0,1,2,0
34734,8,4,15,4,0,3,1,0,2,2,0
34735,6,4,6,4,3,4,0,1,2,0,0
34736,4,4,11,4,1,3,1,0,1,2,0
34737,5,4,10,6,4,1,1,0,2,2,0
34738,7,7,13,2,14,0,1,1,4,2,1
34739,3,4,15,4,4,3,1,0,2,2,0
34740,8,7,5,2,5,0,1,1,2,2,0
34741,6,4,11,4,1,1,0,0,2,2,0
34742,5,4,8,0,11,1,1,1,3,2,0
34743,5,4,9,4,3,3,1,1,1,2,0
34744,6,4,11,0,8,1,1,0,2,2,0
34745,6,6,9,2,1,0,1,1,2,2,1
34746,5,6,9,5,4,2,1,1,2,1,0
34747,9,4,8,0,8,4,1,1,2,2,0
34748,9,4,15,2,1,5,1,0,1,2,1
34749,4,2,6,4,14,1,1,1,2,2,0
34750,5,7,11,4,5,3,1,1,0,2,0
34751,6,4,8,4,1,2,1,0,1,2,0
34752,9,4,11,2,10,5,0,0,4,2,1
34753,7,4,15,4,6,3,1,0,1,2,0
34754,15,4,11,2,12,0,1,1,2,2,1
34755,17,4,11,3,12,1,1,0,2,2,0
34756,9,4,9,2,12,0,1,1,3,2,1
34757,3,6,11,4,3,3,1,1,2,2,0
34758,5,4,0,4,4,1,0,0,1,2,0
34759,4,4,7,4,8,3,1,1,0,2,0
34760,8,4,10,2,3,0,0,1,3,0,1
34761,3,4,9,4,10,1,1,1,3,2,0
34762,6,4,11,2,7,0,1,1,2,2,0
34763,5,4,15,0,12,1,1,1,2,2,0
34764,12,3,15,2,4,0,1,1,2,2,1
34765,8,4,15,4,12,4,1,1,2,2,1
34766,7,4,15,2,3,0,1,1,2,2,0
34767,8,4,15,2,7,0,1,1,1,2,0
34768,3,4,11,4,1,3,1,0,2,2,0
34769,10,4,15,2,14,0,1,1,2,2,0
34770,11,4,11,2,12,5,1,0,2,0,0
34771,7,4,15,2,4,0,1,1,2,2,1
34772,8,7,9,0,3,4,1,0,1,2,0
34773,3,4,11,4,1,1,1,1,2,2,0
34774,7,4,15,5,1,2,1,0,1,2,0
34775,8,4,9,2,4,0,1,1,2,2,1
34776,3,4,15,4,3,2,1,1,1,2,0
34777,5,4,15,4,7,3,1,0,1,2,0
34778,7,4,1,0,4,1,1,1,2,2,0
34779,4,0,1,4,8,3,1,0,0,2,0
34780,5,4,15,2,11,0,1,1,2,2,0
34781,18,2,11,0,3,1,1,1,2,2,0
34782,10,6,15,2,3,0,1,1,2,2,1
34783,11,4,11,2,13,0,1,1,2,2,1
34784,5,4,15,4,8,1,1,0,0,2,0
34785,5,4,11,2,4,0,1,1,2,0,0
34786,6,2,9,2,4,0,1,1,4,1,1
34787,10,4,15,0,10,1,1,1,2,2,0
34788,8,4,0,4,8,3,1,0,2,2,0
34789,4,2,9,2,4,0,1,1,2,2,0
34790,6,4,11,2,8,5,1,0,2,2,0
34791,4,4,15,4,10,3,0,1,1,2,0
34792,8,4,9,2,6,0,0,1,2,2,1
34793,8,4,7,2,12,0,1,1,2,2,1
34794,4,0,8,4,4,3,1,1,1,1,0
34795,4,4,11,4,12,3,0,1,1,0,0
34796,5,4,13,2,14,0,1,1,1,2,0
34797,5,0,14,2,4,0,1,1,2,2,1
34798,8,4,11,0,1,1,1,0,2,2,0
34799,4,4,9,4,8,3,0,0,1,2,0
34800,13,4,11,3,3,1,1,1,2,2,0
34801,15,4,15,2,3,0,1,1,2,2,0
34802,3,4,11,4,1,3,0,0,1,2,0
34803,10,4,1,2,7,0,1,1,2,2,0
34804,6,4,12,4,1,1,1,1,1,2,1
34805,6,4,14,2,12,0,1,1,2,2,1
34806,10,4,13,2,4,0,1,1,2,2,1
34807,5,4,9,2,4,5,1,0,2,2,1
34808,12,1,7,2,0,0,1,1,2,2,0
34809,4,5,11,4,10,1,1,1,2,2,0
34810,12,4,15,4,0,1,1,0,2,2,0
34811,5,4,11,2,12,0,1,1,2,2,1
34812,7,6,11,0,8,4,0,0,2,2,0
34813,6,4,15,2,4,0,1,1,1,2,0
34814,3,4,11,4,3,2,1,1,4,2,0
34815,7,6,8,2,12,0,1,1,2,2,0
34816,3,7,14,3,5,1,1,0,3,2,0
34817,9,4,15,2,12,0,1,1,2,2,1
34818,9,4,12,0,3,4,1,1,2,2,0
34819,8,6,0,4,4,3,1,1,2,2,0
34820,4,4,11,4,5,3,1,0,2,2,0
34821,5,4,11,4,8,1,1,1,3,2,0
34822,11,5,12,2,11,5,1,0,2,2,1
34823,6,4,1,4,14,3,1,1,1,2,0
34824,7,2,9,2,7,0,1,1,2,2,0
34825,7,4,13,2,10,0,1,1,3,2,1
34826,6,4,11,4,12,3,1,1,1,2,0
34827,9,1,14,2,12,0,1,1,2,2,1
34828,9,4,15,2,9,0,1,1,3,2,0
34829,3,4,11,4,1,3,1,1,0,2,0
34830,11,4,9,2,6,0,1,1,2,3,0
34831,13,4,15,4,6,3,1,1,2,2,0
34832,4,4,15,4,7,3,1,0,1,2,0
34833,12,4,15,2,12,5,0,0,2,2,0
34834,10,7,11,4,10,3,1,0,2,2,0
34835,9,4,11,6,1,1,0,0,2,2,0
34836,5,4,1,4,6,3,1,1,1,2,0
34837,4,4,11,4,12,1,1,1,2,2,0
34838,8,4,15,2,10,0,1,1,2,2,1
