,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28035,9,4,7,2,4,0,1,1,2,2,1
28036,4,4,8,2,3,0,1,1,2,2,0
28037,11,4,7,2,7,0,1,1,2,2,0
28038,4,4,9,4,1,1,1,0,2,2,0
28039,4,4,11,2,8,0,1,1,3,2,0
28040,4,4,11,4,12,3,1,0,1,2,0
28041,6,4,9,2,4,0,1,1,2,2,1
28042,3,7,12,4,4,1,0,1,0,2,0
28043,6,4,11,2,8,0,0,1,3,2,0
28044,12,4,15,2,4,0,1,1,2,2,0
28045,13,4,9,0,10,1,1,0,1,2,0
28046,8,4,12,2,0,0,1,1,2,2,1
28047,6,4,15,4,3,3,1,1,4,2,0
28048,9,1,11,2,4,0,1,1,2,2,1
28049,12,4,10,2,14,0,1,1,1,2,1
28050,12,4,1,2,14,0,1,1,2,2,0
28051,15,6,9,2,4,0,1,1,2,2,1
28052,3,4,15,4,12,3,1,1,0,4,0
28053,11,4,9,0,6,1,1,1,2,2,0
28054,8,4,9,2,10,0,1,1,1,2,1
28055,9,4,11,3,8,2,1,0,2,2,0
28056,4,4,11,4,7,1,0,1,2,2,0
28057,4,4,15,4,12,1,1,1,2,2,0
28058,4,4,11,4,3,3,1,1,2,2,0
28059,5,4,15,4,1,3,1,0,2,2,0
28060,8,4,11,5,6,1,0,0,1,2,0
28061,6,6,1,4,1,4,1,0,2,2,0
28062,7,4,0,2,3,0,1,1,2,2,0
28063,14,2,12,2,5,0,1,1,2,2,0
28064,8,4,11,2,13,0,1,1,2,2,0
28065,9,5,11,2,12,0,1,1,1,2,0
28066,4,4,11,4,3,1,1,1,1,2,0
28067,15,4,11,2,10,5,1,0,1,2,1
28068,3,4,0,4,10,3,1,0,2,2,0
28069,4,4,11,4,0,3,1,0,2,4,0
28070,4,4,15,4,4,1,1,1,2,2,0
28071,4,4,9,4,1,1,1,1,2,2,0
28072,4,4,6,4,3,3,1,1,2,2,0
28073,3,0,11,4,1,1,1,1,2,2,0
28074,12,4,11,6,6,1,0,1,2,2,0
28075,6,4,8,2,1,5,1,0,2,2,0
28076,4,2,15,4,1,1,1,0,2,2,0
28077,11,4,9,0,0,1,1,1,2,2,0
28078,13,4,11,4,8,2,1,0,0,3,0
28079,8,0,15,2,8,5,1,0,2,1,0
28080,8,4,11,2,13,0,1,1,1,2,0
28081,7,4,11,4,12,1,1,0,1,2,0
28082,5,0,11,3,12,1,1,1,2,2,0
28083,4,4,9,2,3,0,1,1,2,2,0
28084,8,4,11,2,4,0,0,1,2,0,1
28085,6,4,12,4,14,1,1,1,2,2,0
28086,9,2,11,6,0,4,1,0,1,2,0
28087,12,4,11,2,3,0,1,1,3,2,0
28088,3,4,15,4,4,4,1,0,1,2,0
28089,3,4,15,4,3,3,1,1,2,2,0
28090,6,0,11,2,10,3,1,0,0,2,0
28091,12,0,5,0,1,1,1,0,2,2,0
28092,13,2,11,0,10,1,1,1,1,2,0
28093,17,1,5,0,10,1,1,0,1,2,0
28094,10,4,15,2,12,0,0,1,3,2,1
28095,11,4,12,2,3,0,0,1,3,2,1
28096,9,6,15,2,3,0,1,1,2,2,1
28097,6,4,11,2,8,0,1,1,2,2,0
28098,7,6,15,2,4,0,0,1,4,2,1
28099,10,4,1,2,8,0,1,1,2,2,0
28100,4,4,9,4,1,4,1,0,2,2,0
28101,8,4,11,2,3,0,1,1,2,2,0
28102,6,6,0,4,8,1,1,1,2,2,0
28103,12,1,7,2,4,0,1,1,2,2,1
28104,8,4,11,2,6,0,0,1,2,4,0
28105,10,4,9,2,0,0,1,1,2,2,1
28106,9,6,11,2,3,0,1,1,1,2,0
28107,7,4,1,2,5,0,1,1,3,2,0
28108,5,4,11,4,3,2,1,1,2,2,0
28109,13,4,11,6,4,4,1,0,2,2,0
28110,10,4,11,2,12,5,0,0,3,2,0
28111,8,0,11,0,1,4,1,0,2,2,0
28112,4,6,8,4,6,1,1,1,2,2,0
28113,7,4,9,4,14,3,1,1,2,2,0
28114,3,4,11,4,1,1,1,0,2,2,0
28115,4,4,8,2,12,0,0,1,2,2,0
28116,8,1,0,0,9,4,1,0,2,2,0
28117,9,4,11,4,10,1,0,1,2,0,0
28118,11,4,0,2,1,0,0,1,2,2,0
28119,4,4,11,4,8,3,1,0,1,1,0
28120,3,4,11,4,14,3,1,1,2,2,0
28121,5,4,11,2,12,0,1,1,3,2,0
28122,10,6,15,4,1,3,1,0,2,2,1
28123,5,4,11,4,11,3,1,1,2,2,0
28124,9,4,4,2,10,0,1,1,2,2,1
28125,9,4,11,2,10,0,1,1,2,2,1
28126,11,4,11,6,0,4,1,0,1,2,0
28127,4,4,15,4,8,1,1,1,2,2,0
28128,7,4,15,4,10,1,1,0,2,2,0
28129,6,4,9,4,0,1,1,0,2,2,0
28130,5,4,11,4,8,3,1,1,1,2,0
28131,11,4,1,0,8,1,1,1,3,2,0
28132,11,4,0,0,1,4,1,0,2,2,0
28133,8,4,15,0,9,1,0,0,3,0,0
28134,9,4,11,0,10,4,0,0,0,2,0
28135,5,4,8,4,8,2,0,1,2,2,0
28136,4,4,0,4,3,3,1,1,2,2,0
28137,4,4,15,4,8,1,1,0,0,2,0
28138,4,4,15,4,1,1,0,0,2,2,0
28139,4,2,8,2,3,0,1,1,2,2,0
28140,4,4,15,4,5,2,1,1,1,2,0
28141,3,4,9,4,10,4,1,0,2,3,0
28142,8,5,11,2,4,0,1,1,2,2,1
28143,10,6,10,2,14,0,0,1,0,2,1
28144,11,4,11,2,13,0,1,1,3,2,0
28145,8,4,11,2,10,0,1,1,1,2,0
28146,5,4,1,0,8,4,1,0,2,2,0
28147,3,4,11,6,7,1,1,0,1,1,0
28148,5,4,0,4,10,3,1,0,1,2,0
28149,8,4,7,2,1,5,1,0,2,2,0
28150,12,4,11,2,1,0,1,1,3,2,0
28151,11,5,15,2,10,0,1,1,2,2,1
28152,7,7,11,2,6,0,0,1,2,2,0
28153,9,2,9,2,10,5,0,0,1,2,1
28154,5,2,12,1,8,4,0,0,2,0,0
28155,5,4,9,2,14,0,1,1,2,2,0
28156,3,6,0,4,3,1,1,1,2,2,0
28157,5,7,11,4,6,3,0,1,2,0,0
28158,6,4,1,2,14,0,1,1,2,2,0
28159,8,4,7,0,4,1,1,1,2,2,0
28160,8,4,14,2,12,0,1,1,0,2,1
28161,8,4,8,5,8,4,1,0,0,2,0
28162,12,4,9,6,1,5,1,0,1,2,0
28163,9,4,11,5,8,1,1,0,2,2,0
28164,8,4,9,2,14,0,1,1,2,2,1
28165,7,0,15,2,3,0,1,1,2,2,0
28166,6,2,15,2,4,0,1,1,2,2,0
28167,4,4,9,4,13,1,0,1,4,2,0
28168,11,0,15,0,10,1,1,1,2,2,0
28169,4,4,15,4,1,1,1,1,3,2,0
28170,12,4,9,2,11,0,1,1,2,2,0
28171,8,4,9,0,4,1,1,1,2,2,0
28172,9,4,11,0,7,1,1,0,1,2,0
28173,6,4,8,2,3,0,0,1,2,2,0
28174,11,4,11,2,10,0,1,1,2,2,0
28175,5,4,11,5,1,4,1,0,0,2,0
28176,8,4,11,2,4,0,1,1,1,2,0
28177,5,4,9,4,10,3,1,0,2,2,0
28178,6,4,11,4,3,3,1,1,2,2,0
28179,9,2,0,2,4,0,1,1,2,2,0
28180,4,7,15,4,3,1,0,1,2,2,0
28181,4,4,11,4,5,1,1,1,2,2,0
28182,8,4,14,2,10,0,1,1,2,2,1
28183,13,4,6,2,14,0,0,1,2,2,0
28184,7,2,8,4,4,3,1,1,2,2,1
28185,9,4,14,2,14,0,1,1,3,2,1
28186,8,2,11,2,12,0,1,1,1,2,1
28187,8,4,0,0,1,4,1,0,3,2,0
28188,10,6,11,2,12,0,1,1,2,2,0
28189,5,4,8,4,11,1,1,1,3,2,0
28190,11,4,7,2,1,0,1,1,2,2,1
28191,3,4,15,4,3,1,1,0,1,2,0
28192,5,7,7,2,1,0,1,1,2,2,0
28193,5,4,15,4,6,3,1,1,2,2,0
28194,7,4,1,0,10,1,0,1,1,3,0
28195,14,4,15,2,14,0,1,1,1,2,0
28196,7,4,11,2,12,0,1,1,2,2,0
28197,5,2,15,4,1,3,0,1,2,2,0
28198,7,2,1,2,10,0,1,1,2,2,0
28199,7,4,11,5,3,1,1,1,1,2,0
28200,4,4,15,4,6,1,1,1,1,2,0
28201,3,4,11,4,4,3,0,1,1,2,0
28202,10,6,11,0,3,1,0,1,2,2,0
28203,9,4,14,2,10,0,1,1,2,2,1
28204,12,4,8,2,12,0,1,1,2,2,0
28205,7,2,15,4,1,1,0,0,1,2,0
28206,7,4,15,4,12,4,0,0,1,2,0
28207,4,6,8,4,8,4,0,0,2,2,0
28208,6,6,11,4,10,3,1,0,1,2,1
28209,10,2,11,4,4,3,1,1,0,2,0
28210,7,1,15,4,0,3,1,0,2,2,1
28211,12,6,12,0,4,1,1,1,0,2,1
28212,8,4,3,2,3,0,1,1,1,2,0
28213,6,4,9,2,4,3,1,1,2,2,0
28214,6,0,12,0,11,1,1,1,3,2,0
28215,4,4,15,2,14,0,1,1,2,2,0
28216,17,4,15,4,1,5,1,0,2,2,0
28217,5,4,6,4,0,3,1,1,3,2,0
28218,5,2,9,2,10,0,1,1,2,2,1
28219,5,4,5,4,4,3,0,0,2,2,0
28220,7,2,15,4,3,1,1,1,2,2,0
28221,7,4,11,5,4,1,1,1,2,2,0
28222,9,4,11,0,3,4,1,1,2,1,0
28223,3,4,11,4,14,1,1,1,2,2,0
28224,8,1,11,2,12,5,1,0,2,2,1
28225,8,4,9,2,12,0,1,1,2,2,0
28226,6,4,6,2,10,0,1,1,2,2,1
28227,6,4,4,2,14,0,1,1,2,2,1
28228,10,4,11,6,1,4,1,0,2,0,0
28229,6,4,15,2,4,0,1,1,2,2,0
28230,10,4,7,2,12,0,1,1,2,2,1
28231,5,4,15,3,1,1,1,0,2,2,0
28232,10,4,11,2,3,0,1,1,2,2,1
28233,12,4,7,2,3,0,1,1,2,2,0
28234,5,6,6,2,10,0,0,1,2,2,0
28235,5,4,11,4,14,1,1,1,2,2,0
28236,7,4,0,2,0,0,1,1,2,2,0
28237,4,4,8,4,1,3,1,0,1,2,0
28238,10,4,9,0,4,1,0,0,1,3,1
28239,11,6,11,2,3,2,1,1,2,2,0
28240,6,4,0,1,8,4,0,0,2,2,0
28241,4,4,5,4,3,3,1,1,2,2,0
28242,9,4,9,2,3,0,1,1,2,2,1
28243,4,4,2,4,10,1,1,0,2,2,0
28244,10,4,9,2,10,0,1,1,0,2,0
28245,6,4,11,2,10,0,1,1,2,2,1
28246,4,4,15,4,3,3,1,1,3,2,0
28247,4,4,11,4,6,1,0,1,2,2,0
28248,11,4,11,5,1,2,1,0,2,2,0
28249,5,4,11,2,14,0,1,1,2,2,0
28250,11,4,12,0,1,1,1,1,2,2,0
28251,12,5,5,0,1,1,1,0,0,2,0
28252,7,4,15,2,12,0,1,1,2,2,0
28253,4,4,15,4,10,1,0,0,1,0,0
28254,7,4,15,4,1,1,1,0,2,4,0
28255,9,4,15,2,6,0,1,1,2,2,0
28256,4,4,8,4,10,3,1,0,1,2,0
28257,4,4,11,4,10,4,0,0,1,2,0
28258,9,4,11,4,0,1,1,0,1,2,0
28259,5,7,11,4,10,3,1,0,2,2,1
28260,12,4,15,2,10,0,1,1,1,2,1
28261,6,4,9,2,13,0,1,1,2,2,0
28262,6,4,15,0,1,4,0,0,2,0,0
28263,5,0,11,4,4,2,0,1,2,2,0
28264,7,5,9,2,3,0,1,1,2,2,1
28265,8,2,15,2,7,0,1,1,1,2,0
28266,7,6,15,2,3,0,1,1,1,2,1
28267,8,4,3,0,6,1,1,1,2,2,0
28268,12,2,15,2,4,0,1,1,0,2,1
28269,9,4,9,2,4,0,1,1,1,2,1
28270,6,4,15,2,14,0,1,1,2,2,0
28271,6,4,9,4,14,1,1,1,2,2,1
28272,7,5,15,2,8,0,1,1,2,2,1
28273,11,4,1,2,14,0,1,1,0,2,0
28274,7,4,2,2,7,0,1,1,2,2,0
28275,4,4,11,4,6,3,1,1,2,2,0
28276,12,5,15,2,4,0,1,1,2,2,1
28277,6,4,15,0,10,1,0,0,2,2,1
28278,10,4,6,2,3,0,1,1,2,2,0
28279,6,6,15,4,4,5,1,0,1,2,0
28280,4,6,15,2,7,5,0,0,2,2,0
28281,8,4,11,2,4,5,1,0,2,2,0
28282,4,7,8,4,10,3,1,0,2,2,0
28283,8,7,11,2,8,0,1,1,2,2,0
28284,6,7,11,2,4,0,1,1,2,2,1
28285,8,4,11,0,3,1,1,1,2,2,0
28286,9,1,9,2,14,0,1,1,2,2,0
28287,6,6,15,2,0,0,1,1,2,2,0
28288,5,4,15,2,4,0,0,1,2,2,1
28289,6,5,15,2,5,5,1,0,1,2,0
28290,5,4,11,4,14,1,1,1,2,2,0
28291,8,4,8,2,0,0,1,1,2,2,1
28292,10,4,4,2,14,0,1,1,1,2,1
28293,6,4,8,0,14,1,1,1,2,2,0
28294,4,4,15,4,7,1,1,0,2,2,0
28295,7,6,11,2,7,0,0,1,2,2,0
28296,5,0,5,2,4,0,1,1,1,2,0
28297,4,4,1,4,9,4,1,0,1,2,0
28298,7,4,4,2,7,3,1,0,2,2,0
28299,11,6,15,0,10,4,1,0,3,2,0
28300,10,1,15,2,4,0,1,1,2,2,1
28301,3,1,11,4,0,1,1,1,2,2,0
28302,6,4,9,4,4,3,0,1,2,2,0
28303,6,5,1,0,8,1,1,0,2,2,0
28304,5,6,11,2,12,5,0,0,1,2,0
28305,8,4,15,2,14,0,1,1,2,1,1
28306,5,4,15,4,3,2,0,1,2,2,0
28307,7,7,7,5,12,1,1,1,2,2,0
28308,5,4,11,4,7,1,1,1,2,2,0
28309,4,4,7,4,14,3,1,1,2,2,0
28310,7,2,4,4,4,2,1,1,3,2,0
28311,4,4,11,4,3,1,0,1,2,0,0
28312,4,7,11,4,10,3,1,0,2,2,0
28313,8,4,15,2,1,5,1,0,1,2,0
28314,4,5,15,4,4,1,1,1,3,2,0
28315,8,4,15,2,4,0,1,1,2,2,1
28316,4,4,11,4,0,4,1,0,2,2,0
28317,13,7,15,0,14,1,1,1,2,2,0
28318,13,4,11,6,13,4,1,0,2,1,0
28319,10,4,12,2,3,0,1,1,2,2,1
28320,5,5,9,2,1,0,1,1,2,2,1
28321,8,4,12,0,10,4,1,0,2,2,0
28322,3,4,9,4,1,1,1,0,1,2,0
28323,3,4,9,4,12,3,1,1,2,2,0
28324,7,4,1,2,6,3,0,1,2,2,0
28325,7,7,9,2,10,5,1,0,2,2,0
28326,4,6,11,4,12,4,1,0,2,2,0
28327,11,6,11,0,1,4,1,0,2,2,0
28328,13,5,9,0,8,1,1,0,2,2,0
28329,8,5,11,2,3,0,1,1,2,2,0
28330,7,4,7,5,5,2,1,1,1,2,0
28331,13,4,11,2,1,5,1,0,1,2,0
28332,5,7,11,4,8,1,1,1,0,2,0
28333,4,4,15,4,10,3,1,0,2,2,0
28334,16,4,15,6,7,4,1,0,1,2,0
28335,10,6,14,2,10,0,1,1,3,2,1
28336,11,7,1,2,7,0,1,1,2,2,0
28337,10,4,12,0,1,1,1,0,1,2,0
28338,4,4,11,4,1,4,1,0,1,2,0
28339,5,1,11,2,12,0,1,1,2,2,1
28340,6,4,5,4,0,1,1,1,2,2,0
28341,3,7,11,4,8,3,1,1,0,2,0
28342,10,8,15,2,7,0,1,1,2,1,1
28343,5,4,9,3,13,1,1,1,0,2,0
28344,5,4,11,3,7,1,1,0,2,2,0
28345,9,4,2,4,1,4,1,0,2,2,0
28346,4,2,11,4,1,3,1,1,1,2,0
28347,4,4,15,4,13,1,1,1,2,2,0
28348,6,1,11,4,1,2,1,0,1,2,0
28349,5,6,15,2,0,0,1,1,2,2,1
28350,5,4,5,4,1,4,0,0,2,2,0
28351,6,4,15,0,6,1,1,1,2,2,0
28352,4,4,11,4,3,1,1,1,1,2,0
28353,4,4,12,4,1,1,0,0,2,2,0
28354,4,4,11,4,7,1,1,1,2,2,0
28355,4,4,15,4,7,4,0,1,2,0,0
28356,5,5,11,5,1,4,0,0,0,2,0
28357,7,6,9,0,4,1,0,1,2,2,0
28358,9,4,11,2,12,0,1,1,2,2,0
28359,10,4,1,2,12,0,1,1,2,2,0
28360,8,4,14,2,10,5,1,0,2,0,1
28361,8,4,9,2,12,0,1,1,0,2,1
28362,13,4,11,0,7,4,1,0,2,2,0
28363,6,2,8,2,4,0,1,1,2,2,1
28364,8,7,11,2,7,0,0,1,1,2,0
28365,6,4,7,0,12,4,1,0,2,2,0
28366,6,4,8,4,5,3,0,1,3,2,0
28367,12,4,12,2,6,0,1,1,3,2,0
28368,5,4,9,4,12,1,0,1,1,2,0
28369,11,4,6,0,13,1,1,1,2,2,0
28370,4,4,11,4,12,3,1,1,3,2,0
28371,7,6,9,2,3,0,1,1,2,2,1
28372,8,6,11,0,7,1,0,1,2,0,0
28373,7,4,15,2,3,0,1,1,2,2,0
28374,12,6,11,0,8,4,0,0,2,2,0
28375,5,4,11,2,4,5,0,0,0,2,0
28376,7,4,15,2,12,0,1,1,2,2,1
28377,10,4,11,2,3,0,1,1,2,2,0
28378,10,4,15,2,10,0,1,1,4,2,1
28379,5,4,15,0,1,3,1,0,2,2,0
28380,5,4,15,4,12,2,1,1,3,2,0
28381,5,4,12,2,3,0,1,1,2,2,0
28382,7,0,5,2,6,0,1,1,2,2,0
28383,5,7,15,4,7,3,0,1,0,2,0
28384,4,6,11,4,12,1,1,1,2,2,0
28385,5,4,9,4,3,4,0,0,2,0,0
28386,5,2,11,2,14,0,0,1,2,2,0
28387,7,0,11,4,1,1,1,0,2,2,0
28388,12,6,15,6,8,4,1,0,2,2,0
28389,6,4,11,0,8,4,1,0,1,2,0
28390,12,2,8,2,10,5,1,0,2,2,0
28391,7,4,15,2,4,0,1,1,0,2,1
28392,6,4,9,4,12,1,1,0,2,2,1
28393,11,6,9,2,4,0,1,1,2,2,1
28394,6,4,2,2,14,0,1,1,2,2,0
28395,7,4,8,2,6,0,1,1,2,2,0
28396,4,4,7,4,3,1,1,1,2,2,0
28397,7,4,15,2,13,0,1,1,2,2,0
28398,5,6,12,2,3,0,1,1,0,2,0
28399,9,4,9,2,3,0,1,1,1,1,1
28400,9,7,6,2,10,0,1,1,2,2,1
28401,6,4,15,2,12,0,1,1,2,2,0
28402,18,7,9,1,0,4,1,0,0,2,0
28403,5,4,0,2,7,0,1,1,2,2,0
28404,8,1,11,2,10,0,1,1,2,2,1
28405,13,0,15,0,1,4,0,0,1,2,0
28406,11,0,8,6,1,5,1,0,2,2,0
28407,8,2,11,2,1,0,1,1,2,2,1
28408,6,4,11,0,4,4,1,0,1,2,0
28409,8,4,9,0,12,1,1,0,2,2,0
28410,4,4,0,4,14,3,0,1,1,2,0
28411,8,4,2,5,6,3,0,1,2,0,0
28412,6,4,13,2,3,0,1,1,2,2,0
28413,4,4,0,2,6,0,1,1,2,2,0
28414,14,0,11,0,8,4,1,0,2,2,0
28415,16,4,11,6,6,4,1,1,2,2,0
28416,12,4,11,6,7,1,1,1,2,2,0
28417,9,4,13,2,12,0,0,1,2,2,1
28418,5,4,15,4,3,3,1,1,1,2,0
28419,6,4,7,2,3,0,1,1,2,2,0
28420,5,4,8,4,1,3,1,1,2,2,0
28421,6,4,9,4,0,1,1,1,3,2,0
28422,3,4,15,4,0,5,1,0,2,2,0
28423,9,4,15,4,10,2,1,1,2,2,0
28424,11,4,12,2,10,0,1,1,2,1,1
28425,12,4,14,2,10,0,1,1,1,2,1
28426,8,4,11,2,13,2,1,1,2,2,0
28427,8,2,11,2,1,5,1,0,2,3,0
28428,6,6,11,2,10,5,1,0,0,2,0
28429,18,4,8,3,3,0,1,1,2,2,0
28430,5,4,11,4,0,3,1,1,2,2,0
28431,10,6,11,0,1,1,0,0,1,2,0
28432,6,4,0,0,14,1,1,1,2,2,0
28433,7,7,15,4,1,1,1,0,2,2,1
28434,4,4,8,4,6,3,1,1,2,2,0
28435,7,4,10,2,4,0,0,1,2,0,1
28436,6,4,9,2,4,5,1,0,2,2,0
28437,6,4,11,2,4,0,1,1,4,2,1
28438,10,4,11,2,4,0,1,1,2,2,1
28439,3,1,8,4,5,3,1,0,2,2,0
28440,7,4,3,4,6,1,1,0,0,2,0
28441,6,4,9,0,4,4,1,0,1,2,0
28442,4,6,9,4,12,3,1,0,1,2,1
28443,12,4,9,2,4,0,1,1,2,2,1
28444,5,4,12,2,10,0,1,1,2,2,1
28445,8,4,15,2,3,0,1,1,2,2,0
28446,10,4,9,2,10,0,1,1,1,2,1
28447,12,0,11,0,13,1,0,1,2,0,0
28448,7,4,9,4,0,1,1,1,1,2,0
28449,9,4,14,2,4,0,1,1,2,2,1
28450,10,6,15,2,4,0,1,1,2,2,1
28451,8,4,12,2,4,0,1,1,2,2,1
28452,14,6,1,2,8,0,0,1,2,2,0
28453,5,2,15,4,12,4,1,0,1,2,0
28454,6,6,7,4,1,3,1,0,1,2,0
28455,7,4,15,2,1,0,1,1,1,2,1
28456,9,0,15,4,6,1,1,1,2,2,0
28457,10,4,13,2,1,0,1,1,2,2,1
28458,7,2,11,4,12,1,1,0,1,2,0
28459,6,4,11,4,3,2,1,1,2,2,0
28460,4,4,15,4,0,3,1,0,2,2,0
28461,7,4,0,0,8,1,1,0,2,2,0
28462,9,4,11,2,4,0,1,1,2,2,1
28463,7,4,7,0,12,3,1,0,2,2,0
28464,5,4,11,4,1,5,1,0,2,2,1
28465,12,4,11,2,4,0,1,1,2,2,0
28466,5,4,5,5,8,2,1,0,1,2,0
28467,4,4,11,4,14,2,0,1,2,3,0
28468,10,4,15,2,8,0,1,1,3,2,0
28469,5,4,11,4,10,1,1,0,1,2,0
28470,4,4,9,4,1,3,1,0,1,2,0
28471,4,4,2,4,10,3,0,1,1,2,0
28472,9,4,14,2,12,0,1,1,3,2,1
28473,12,4,10,0,3,1,1,1,1,2,1
28474,9,4,11,2,4,0,0,1,2,2,0
28475,6,4,6,2,10,0,1,1,0,2,1
28476,8,4,9,2,8,3,1,0,1,2,0
28477,10,4,12,2,1,3,1,1,2,2,0
28478,9,4,9,2,8,0,0,1,2,2,0
28479,5,4,2,4,1,1,1,0,3,2,0
28480,8,2,5,4,4,3,1,1,3,2,0
28481,8,4,8,5,3,2,1,1,2,2,0
28482,11,4,15,6,8,4,0,0,2,2,0
28483,8,4,9,2,3,0,1,1,1,2,1
28484,10,2,11,0,14,1,0,1,2,2,0
28485,4,4,11,4,1,1,1,0,1,2,0
28486,7,6,15,4,6,3,1,1,2,2,0
28487,13,4,15,2,4,0,1,1,1,2,0
28488,8,1,9,2,10,0,1,1,2,2,1
28489,8,4,13,6,12,4,1,0,1,2,0
28490,3,4,11,4,12,3,0,0,2,2,0
28491,5,4,11,4,13,1,1,1,1,2,0
28492,11,4,7,2,14,0,0,1,2,2,1
28493,8,4,9,2,3,0,1,1,2,2,1
28494,6,4,0,2,7,0,1,1,3,2,0
28495,9,6,11,4,14,3,1,1,2,2,0
28496,12,1,13,2,10,0,1,1,2,2,1
28497,8,4,9,0,10,1,1,0,2,2,0
28498,3,4,15,4,1,1,1,0,2,2,0
28499,11,5,15,2,4,0,1,1,3,2,1
28500,9,4,6,0,0,4,1,0,2,2,0
28501,10,7,9,2,10,0,0,1,2,2,1
28502,3,2,6,4,8,1,1,0,0,2,0
28503,4,5,11,4,3,3,1,1,2,2,0
28504,12,1,11,2,3,0,1,1,3,2,0
28505,11,4,12,2,12,0,1,1,2,2,1
28506,5,6,15,4,10,1,1,1,2,2,0
28507,8,4,0,2,3,0,1,1,3,2,0
28508,11,3,15,2,10,0,1,1,2,2,1
28509,10,6,9,2,10,0,1,1,2,2,1
28510,7,4,15,2,14,0,1,1,2,2,0
28511,8,4,15,2,12,0,1,1,2,2,0
28512,12,4,9,4,8,1,1,0,2,2,0
28513,5,4,15,4,7,1,1,0,1,2,0
28514,9,1,9,0,10,1,1,1,2,2,1
28515,4,4,9,4,11,1,1,1,3,2,0
28516,7,4,11,2,14,0,1,1,2,1,0
28517,6,0,11,2,8,0,1,1,1,2,0
28518,5,4,10,2,9,5,1,0,1,2,0
28519,12,1,15,2,0,0,0,1,2,2,0
28520,4,4,15,4,8,1,1,0,1,2,0
28521,14,5,9,2,10,0,1,1,3,2,0
28522,7,4,11,2,12,0,1,1,0,2,0
28523,11,0,15,2,13,0,1,1,2,2,0
28524,7,5,9,2,10,0,1,1,2,2,1
28525,9,5,9,2,8,0,1,1,2,2,1
28526,3,4,1,6,1,4,1,0,2,2,0
28527,10,4,15,2,5,0,1,1,2,2,0
28528,5,7,11,4,1,4,1,0,3,2,0
28529,5,4,11,4,8,3,1,0,2,2,0
28530,6,6,8,2,1,0,1,1,2,2,0
28531,8,7,11,2,7,0,1,1,2,2,1
28532,4,4,11,2,8,5,1,0,2,1,0
28533,8,4,9,2,4,0,1,1,1,1,1
28534,4,4,11,2,10,0,1,1,2,2,0
28535,8,4,13,0,6,1,1,1,3,2,0
28536,8,5,15,0,1,1,1,0,2,2,1
28537,6,4,12,0,14,1,0,1,2,2,0
28538,5,2,11,1,1,4,0,0,1,0,0
28539,5,4,11,0,8,0,1,1,2,2,0
28540,6,6,15,2,3,0,1,1,2,2,1
28541,8,5,11,2,12,0,1,1,2,2,0
28542,5,4,11,4,6,1,1,1,2,2,0
28543,8,4,11,0,1,4,1,0,1,2,0
28544,5,4,9,4,10,1,1,0,2,2,0
28545,4,4,15,4,0,3,1,0,2,2,0
28546,9,4,2,5,14,1,1,1,2,2,0
28547,11,4,2,5,10,1,0,0,2,2,0
28548,18,4,5,1,8,4,0,0,1,0,0
28549,7,4,12,0,6,1,1,1,1,2,0
28550,4,4,11,4,12,3,1,0,1,2,0
28551,6,4,12,2,4,0,1,1,2,2,1
28552,7,4,9,2,12,0,0,1,2,0,1
28553,8,4,15,0,12,1,1,1,2,2,1
28554,9,4,9,2,14,0,1,1,2,2,1
28555,5,6,15,2,3,0,1,1,2,2,0
28556,12,1,14,2,10,0,1,1,1,2,1
28557,12,1,15,2,14,0,1,1,2,2,1
28558,6,6,9,4,12,1,1,1,2,2,1
28559,10,4,15,2,1,0,1,1,2,2,1
28560,5,4,15,0,13,1,1,1,2,2,0
28561,5,4,11,4,3,1,1,1,3,2,0
28562,7,4,13,2,4,0,1,1,1,2,1
28563,7,4,15,2,10,0,1,1,1,2,1
28564,11,4,15,6,3,1,1,1,2,2,0
28565,7,4,9,2,14,0,1,1,2,2,1
28566,10,4,6,0,4,1,1,0,2,2,1
28567,9,4,8,3,6,0,0,1,2,2,0
28568,11,6,11,0,1,1,1,1,2,2,0
28569,14,4,11,2,8,5,1,0,0,2,0
28570,4,4,11,4,4,1,1,0,1,2,0
28571,9,4,11,4,7,3,1,1,3,2,0
28572,16,4,15,6,10,4,1,0,3,2,0
28573,6,4,11,4,1,3,1,0,2,2,0
28574,4,4,15,4,6,3,1,0,2,2,0
28575,3,4,15,4,8,1,1,1,2,2,0
28576,7,4,13,2,0,0,1,1,2,2,1
28577,5,4,14,5,4,1,1,0,1,2,1
28578,10,4,10,2,12,0,1,1,2,2,1
28579,12,4,12,2,1,5,0,0,1,2,0
28580,7,4,15,0,12,4,0,0,2,2,0
28581,4,4,11,4,1,1,1,0,2,2,0
28582,8,4,8,2,10,5,1,0,2,2,0
28583,7,4,9,2,12,0,1,1,2,2,1
28584,7,1,15,2,6,0,1,1,2,2,0
28585,5,4,11,4,8,3,1,1,2,2,0
28586,8,4,11,0,8,1,1,0,1,2,0
28587,8,4,0,2,3,0,0,1,2,2,0
28588,6,6,15,0,5,1,1,1,2,2,0
28589,8,4,15,2,4,0,1,1,2,2,0
28590,11,4,9,2,3,0,1,1,3,2,0
28591,4,4,8,4,12,4,1,0,1,2,0
28592,7,4,9,2,3,0,1,1,2,2,1
