,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31567,11,4,9,2,2,4,0,0,1,2,1
31568,13,4,12,0,8,1,1,0,2,2,0
31569,7,4,8,4,3,3,1,1,2,2,0
31570,11,4,15,2,12,5,1,0,2,0,0
31571,8,4,12,2,4,0,1,1,2,2,1
31572,9,4,11,2,7,0,0,1,2,2,0
31573,10,4,4,2,14,0,1,1,2,2,0
31574,7,4,5,2,3,0,1,1,0,2,0
31575,10,4,5,4,14,3,1,0,1,2,0
31576,7,4,0,0,3,1,1,1,2,2,0
31577,6,0,0,4,8,3,0,1,2,2,0
31578,8,0,6,6,6,2,1,1,2,2,0
31579,7,4,11,2,4,5,1,0,2,2,1
31580,5,4,1,4,6,1,1,1,1,2,0
31581,5,6,0,4,3,3,0,0,2,4,0
31582,5,4,4,2,10,0,1,1,1,2,0
31583,9,4,0,0,8,4,0,0,1,2,0
31584,3,4,15,4,8,3,1,0,1,2,0
31585,5,0,8,5,11,1,1,1,2,2,1
31586,4,4,8,4,12,4,1,0,1,2,0
31587,7,4,11,5,13,1,1,0,3,2,0
31588,6,4,11,2,8,0,1,1,2,2,0
31589,5,4,9,2,6,0,0,1,0,0,0
31590,10,4,11,0,8,1,1,0,2,2,0
31591,13,4,11,2,10,0,1,1,2,2,0
31592,4,4,11,4,12,1,1,1,1,2,0
31593,8,7,11,2,11,0,1,1,1,2,1
31594,7,6,3,2,8,5,1,0,2,2,0
31595,9,4,9,2,13,0,1,1,2,2,1
31596,5,4,15,4,7,3,1,0,2,2,0
31597,7,4,9,0,6,1,1,0,2,2,0
31598,5,4,15,4,3,1,1,1,2,2,0
31599,7,4,10,2,5,0,1,1,0,2,0
31600,9,6,11,2,13,0,1,1,2,2,1
31601,5,4,11,2,8,0,1,1,2,2,0
31602,6,4,11,4,3,1,1,1,2,2,0
31603,9,4,11,0,3,0,1,1,2,2,0
31604,6,4,11,2,3,0,1,1,2,2,1
31605,4,4,15,4,13,1,1,0,2,2,0
31606,5,4,11,2,10,0,1,1,2,2,0
31607,10,4,9,4,13,1,0,0,1,0,0
31608,11,4,9,2,3,0,1,1,2,2,0
31609,9,4,11,2,12,0,1,1,2,2,1
31610,7,4,15,2,3,0,1,1,1,2,0
31611,11,4,11,2,0,0,1,1,2,2,0
31612,9,0,11,0,1,3,1,0,1,2,0
31613,4,4,15,4,10,1,1,1,1,2,0
31614,5,4,0,4,1,1,1,0,1,2,0
31615,8,4,11,4,11,1,1,1,2,2,0
31616,4,1,11,4,12,3,0,1,1,2,0
31617,7,4,12,2,1,4,1,1,1,2,1
31618,9,4,9,2,8,0,1,1,2,2,1
31619,4,4,11,4,8,3,1,0,2,2,0
31620,6,4,11,3,0,2,1,1,2,2,0
31621,11,0,11,2,4,0,0,1,2,2,1
31622,5,5,11,4,4,1,0,1,3,2,0
31623,9,4,15,4,10,3,1,1,2,2,0
31624,5,4,15,4,3,1,1,1,2,2,0
31625,12,5,11,2,10,0,1,1,2,2,1
31626,4,2,15,2,7,0,1,1,1,2,0
31627,14,5,15,2,7,0,1,1,2,2,0
31628,9,4,4,2,8,0,1,1,2,2,0
31629,6,4,11,0,3,1,1,1,2,2,0
31630,5,0,15,4,14,1,1,0,1,2,0
31631,9,4,11,6,10,1,1,1,2,2,0
31632,5,4,11,2,13,0,1,1,2,2,0
31633,10,0,11,2,4,0,1,1,2,2,0
31634,5,4,11,2,5,0,1,1,2,2,0
31635,4,4,15,4,8,1,1,0,1,2,0
31636,10,6,8,2,10,0,0,1,2,2,1
31637,6,4,15,2,3,0,1,1,0,2,0
31638,18,4,12,4,8,1,1,0,2,2,1
31639,9,5,11,0,13,1,0,0,0,2,0
31640,4,4,11,4,1,1,1,1,2,2,0
31641,6,0,15,2,4,0,1,1,3,2,1
31642,3,4,13,4,0,1,0,1,2,0,0
31643,9,4,12,2,10,0,1,1,4,2,1
31644,5,4,9,2,0,0,0,1,3,4,0
31645,5,4,11,2,9,5,1,0,2,2,1
31646,6,1,8,2,8,5,1,0,1,2,0
31647,9,5,11,2,8,0,0,1,2,2,0
31648,6,4,0,4,5,1,1,0,2,2,0
31649,16,4,11,6,10,3,1,1,2,2,0
31650,7,5,9,2,10,0,1,1,2,2,1
31651,12,4,12,0,10,4,0,0,1,2,0
31652,10,4,15,2,6,0,1,1,2,2,0
31653,7,5,11,4,1,1,1,0,2,2,0
31654,5,4,4,4,1,3,0,1,2,2,0
31655,8,4,12,2,3,0,1,1,2,2,1
31656,10,4,9,2,14,0,0,1,2,2,1
31657,6,4,15,4,1,3,0,1,2,2,0
31658,9,4,4,2,3,2,1,1,2,2,0
31659,7,4,15,0,10,4,1,0,1,2,0
31660,8,4,9,0,4,1,1,0,2,2,0
31661,7,4,9,2,12,2,1,0,2,2,0
31662,5,7,15,2,8,0,1,1,2,2,0
31663,11,4,0,6,1,1,1,0,2,2,0
31664,4,4,11,2,4,0,1,1,1,2,0
31665,6,4,0,4,8,3,1,0,1,2,0
31666,11,4,9,2,3,0,1,1,2,2,1
31667,6,2,15,4,7,1,1,1,2,2,0
31668,6,4,13,2,3,0,1,1,2,2,0
31669,6,5,11,2,7,0,0,1,2,0,0
31670,9,4,6,0,4,1,1,0,1,2,0
31671,5,4,13,4,8,1,1,1,2,2,0
31672,6,6,9,2,12,5,1,0,2,2,0
31673,4,4,9,4,4,1,1,1,2,2,0
31674,4,4,15,2,6,0,1,1,2,1,0
31675,16,5,10,0,0,1,1,1,2,2,0
31676,3,4,4,4,11,3,1,1,1,2,0
31677,8,1,3,0,5,4,1,1,2,2,0
31678,5,6,9,4,1,1,1,0,1,0,0
31679,3,4,14,4,11,3,1,1,1,2,0
31680,8,4,9,4,12,3,1,0,2,2,0
31681,5,4,11,2,7,0,1,1,1,2,0
31682,4,6,0,4,1,3,1,0,1,2,0
31683,5,4,9,2,12,0,1,1,2,2,0
31684,13,4,12,2,7,0,1,1,2,2,1
31685,3,4,6,4,0,3,1,1,1,2,0
31686,14,4,1,6,10,4,1,0,2,2,0
31687,7,4,4,4,1,1,1,1,3,2,0
31688,6,0,9,0,8,1,1,0,2,4,0
31689,10,4,12,0,5,1,1,1,1,2,0
31690,10,4,11,0,12,4,1,1,2,2,0
31691,14,4,15,0,1,4,0,0,2,2,0
31692,10,4,9,0,8,1,1,1,2,2,0
31693,3,4,11,4,1,4,1,0,2,2,0
31694,14,2,15,6,14,4,1,0,2,2,0
31695,11,7,11,5,12,1,1,1,3,2,0
31696,16,4,11,0,14,1,1,1,2,2,0
31697,5,0,11,4,4,3,1,1,2,2,0
31698,8,4,15,2,10,0,1,1,2,2,1
31699,5,4,11,4,10,1,1,0,2,2,0
31700,5,4,15,4,4,1,1,1,2,2,0
31701,4,6,9,4,3,3,0,1,0,2,0
31702,9,4,3,4,4,2,1,1,2,2,0
31703,3,4,15,4,2,1,1,0,2,2,0
31704,6,4,11,0,12,4,1,0,2,2,0
31705,4,4,15,4,10,1,1,1,2,2,0
31706,8,1,1,4,6,3,0,1,1,2,0
31707,9,4,12,2,10,0,1,1,2,2,1
31708,7,4,8,5,8,4,1,0,2,2,0
31709,9,7,11,6,12,3,1,0,2,2,0
31710,6,4,9,3,7,1,1,1,1,2,0
31711,8,5,15,2,3,0,1,1,1,2,0
31712,4,0,9,4,6,3,0,1,1,0,0
31713,16,4,11,6,6,1,1,1,3,2,0
31714,5,7,15,0,1,4,1,0,2,2,0
31715,5,6,9,4,8,1,1,0,2,2,0
31716,8,4,1,4,10,1,1,0,2,2,0
31717,8,2,15,2,10,0,1,1,2,2,0
31718,4,2,11,6,14,4,1,0,1,2,0
31719,12,4,2,6,14,4,0,0,1,2,0
31720,8,0,11,2,10,0,1,1,4,2,1
31721,10,4,14,2,12,0,1,1,2,2,1
31722,10,2,6,5,10,1,1,0,0,2,0
31723,14,4,11,0,7,1,1,1,2,2,1
31724,4,4,15,4,12,3,1,1,2,2,0
31725,9,4,11,0,10,1,1,0,2,2,0
31726,7,4,9,4,10,3,1,0,2,2,0
31727,7,2,3,5,10,2,1,0,2,0,0
31728,10,1,11,2,3,0,1,1,2,2,1
31729,9,4,15,2,10,0,1,1,2,2,1
31730,9,4,1,2,10,0,1,1,2,2,1
31731,4,0,5,2,3,0,0,1,1,2,0
31732,8,4,9,4,6,1,1,1,2,2,0
31733,6,4,12,2,4,0,1,1,1,2,1
31734,4,4,11,4,8,1,0,1,2,2,0
31735,5,4,11,4,12,1,1,0,1,2,0
31736,10,4,9,0,5,1,0,1,1,2,0
31737,6,4,15,4,11,1,1,1,1,2,0
31738,5,4,15,4,3,1,1,1,2,2,0
31739,4,4,15,2,4,0,1,1,2,2,0
31740,6,5,9,2,1,0,1,1,2,2,1
31741,7,4,11,2,11,0,0,1,2,2,0
31742,12,4,15,2,1,0,0,1,2,2,0
31743,4,4,15,4,4,1,1,1,2,2,0
31744,8,4,15,2,7,0,0,1,2,2,0
31745,8,4,9,2,5,0,1,1,2,2,0
31746,6,4,11,4,1,3,1,0,2,2,0
31747,14,7,15,4,10,3,1,1,2,2,0
31748,9,6,11,2,5,0,1,1,2,2,0
31749,4,2,12,4,1,3,1,1,2,2,0
31750,6,1,11,2,10,0,1,1,2,2,0
31751,3,4,15,4,12,1,1,1,2,2,0
31752,7,4,15,2,11,0,0,1,2,2,0
31753,7,4,15,0,0,4,1,1,2,2,0
31754,8,4,10,2,5,0,1,1,2,2,0
31755,4,4,15,4,4,1,1,0,2,2,0
31756,3,0,15,4,8,1,1,1,1,2,0
31757,4,0,9,4,4,1,1,1,1,2,0
31758,5,0,11,4,11,1,1,1,2,2,0
31759,13,4,4,2,3,0,1,1,2,2,0
31760,4,4,0,4,10,1,0,0,2,2,0
31761,10,4,1,0,0,1,0,1,2,2,0
31762,9,4,8,2,9,5,0,0,2,2,1
31763,7,4,12,2,7,0,0,1,2,2,0
31764,10,4,11,2,10,0,1,1,2,2,1
31765,11,6,11,6,6,1,1,1,2,2,0
31766,8,4,15,0,7,4,1,0,0,2,0
31767,12,4,1,2,8,0,1,1,2,2,1
31768,9,2,13,0,7,4,1,0,2,2,0
31769,6,1,9,4,1,1,0,0,2,2,0
31770,9,4,8,2,7,0,1,1,3,2,0
31771,4,4,15,4,13,1,1,0,2,2,0
31772,5,4,11,4,10,4,1,0,1,2,0
31773,4,6,11,4,14,3,1,1,2,2,0
31774,7,2,3,4,8,1,1,0,1,2,0
31775,5,4,11,2,3,0,1,1,1,2,0
31776,18,4,9,1,4,1,1,1,4,2,1
31777,10,4,12,2,4,0,1,1,2,2,1
31778,9,4,11,2,5,0,1,1,3,2,0
31779,9,0,11,2,7,0,1,1,1,2,0
31780,5,4,3,4,6,3,1,1,2,2,0
31781,13,6,11,2,4,0,1,1,2,2,1
31782,11,4,15,6,4,1,1,0,2,2,0
31783,3,4,15,4,3,3,1,1,2,2,0
31784,11,4,15,6,11,3,1,1,2,2,0
31785,7,0,15,0,3,4,1,1,3,2,0
31786,10,4,11,2,3,0,1,1,2,2,1
31787,9,4,15,2,10,0,1,1,1,4,1
31788,6,4,15,2,5,0,1,1,2,2,0
31789,6,4,0,4,8,1,1,0,1,2,0
31790,9,4,5,2,7,0,1,1,2,2,0
31791,11,4,9,2,10,0,0,1,2,2,1
31792,8,4,15,4,12,1,1,0,2,2,0
31793,8,2,0,4,1,1,1,0,1,2,0
31794,5,4,11,4,7,3,1,1,1,2,0
31795,10,4,11,4,1,2,1,1,2,2,0
31796,11,4,11,2,4,0,1,1,1,1,0
31797,10,4,5,2,4,5,1,0,1,2,0
31798,9,4,15,2,10,5,1,0,1,2,1
31799,3,4,9,4,13,1,1,1,2,2,1
31800,9,4,13,0,10,1,1,1,1,2,0
31801,3,4,9,4,10,1,1,1,2,2,1
31802,5,4,11,4,1,3,1,0,3,2,0
31803,4,6,11,4,3,3,1,1,2,2,0
31804,6,4,11,4,7,2,1,1,0,1,0
31805,7,1,11,4,0,2,1,1,2,2,0
31806,5,4,11,2,12,0,1,1,2,2,0
31807,7,4,11,2,7,0,1,1,2,2,0
31808,3,4,8,4,1,1,1,0,0,2,0
31809,5,4,1,2,7,0,1,1,2,2,0
31810,5,2,11,4,1,3,1,0,2,2,0
31811,5,4,9,2,10,5,1,0,1,2,0
31812,4,2,9,4,14,1,1,1,2,2,0
31813,11,4,15,2,13,0,1,1,2,2,1
31814,10,4,9,2,14,0,0,1,2,2,1
31815,7,4,15,2,3,0,1,1,2,2,0
31816,9,0,12,2,3,0,1,1,2,2,1
31817,5,4,13,4,1,1,1,0,1,2,0
31818,6,2,15,0,12,4,1,0,2,2,0
31819,6,4,9,4,2,3,1,0,2,2,0
31820,7,2,15,0,12,1,1,1,1,2,0
31821,11,4,10,2,10,0,1,1,2,2,1
31822,10,4,11,0,4,4,1,0,1,2,0
31823,6,6,15,2,3,0,1,1,1,2,0
31824,7,7,11,4,7,3,1,1,2,2,0
31825,10,4,15,2,1,0,1,1,2,2,0
31826,6,4,0,4,12,1,1,1,2,2,0
31827,9,3,11,0,11,3,1,1,2,2,0
31828,12,4,15,0,3,1,0,1,1,2,0
31829,6,4,15,4,3,3,1,1,2,2,0
31830,4,2,15,2,1,0,1,1,2,2,0
31831,3,2,11,4,4,1,1,1,2,2,0
31832,8,6,15,0,6,4,1,0,3,2,0
31833,11,4,15,2,4,0,1,1,3,2,1
31834,6,6,11,4,10,3,1,0,1,4,0
31835,4,4,0,4,13,4,1,0,2,2,0
31836,6,4,9,0,12,4,1,0,3,2,0
31837,9,6,5,2,4,0,1,1,2,2,1
31838,11,4,10,2,13,0,1,1,4,2,1
31839,13,4,15,0,0,1,1,1,3,2,0
31840,7,2,9,0,12,4,1,0,2,2,0
31841,7,4,11,2,4,0,1,1,2,2,1
31842,6,4,11,4,10,1,1,0,0,2,0
31843,8,2,12,2,3,0,1,1,2,2,1
31844,8,4,11,2,13,5,1,0,2,2,1
31845,4,4,15,4,0,1,0,1,2,2,0
31846,6,0,12,2,6,0,1,1,2,2,1
31847,5,6,15,4,6,1,1,1,1,2,0
31848,7,4,11,4,1,2,1,0,2,2,0
31849,6,4,15,2,3,0,1,1,2,2,1
31850,3,4,11,4,8,1,1,0,2,2,0
31851,8,4,11,2,3,0,0,1,2,2,0
31852,5,4,11,2,6,0,1,1,2,2,0
31853,18,4,9,4,1,1,1,0,1,2,0
31854,7,4,3,2,0,0,1,1,2,2,0
31855,9,4,11,2,10,5,1,0,2,2,1
31856,10,4,8,2,12,0,1,1,2,2,1
31857,10,4,9,2,7,0,1,1,2,2,1
31858,6,5,11,2,5,0,1,1,2,2,0
31859,6,4,5,4,7,5,1,0,1,2,0
31860,12,4,1,2,8,0,1,1,2,2,0
31861,7,4,11,2,14,0,1,1,2,2,0
31862,9,4,15,2,4,0,1,1,1,2,1
31863,8,4,9,2,10,0,1,1,2,2,1
31864,6,4,15,2,4,0,1,1,2,2,1
31865,4,4,15,4,12,1,1,1,2,2,0
31866,12,6,10,2,4,0,0,1,2,2,1
31867,8,0,15,2,3,0,1,1,0,2,1
31868,11,4,11,2,8,0,1,1,2,2,0
31869,4,4,11,0,3,4,1,0,0,2,0
31870,8,4,11,4,14,3,0,0,2,2,0
31871,5,0,12,4,7,1,1,0,2,2,0
31872,10,4,9,2,6,0,1,1,2,2,1
31873,10,2,11,0,14,1,1,1,2,2,1
31874,3,4,9,4,6,1,0,1,2,2,0
31875,4,4,9,4,4,2,1,0,1,2,0
31876,9,4,5,2,14,5,1,0,3,2,0
31877,6,4,15,0,13,4,1,0,3,2,0
31878,16,2,0,6,6,1,1,1,2,2,0
31879,4,5,0,5,10,4,0,0,1,2,0
31880,9,7,9,2,3,0,1,1,2,2,1
31881,5,5,15,4,1,1,1,0,2,2,0
31882,9,4,9,2,14,0,1,1,2,2,1
31883,10,4,15,2,10,5,1,0,2,2,1
31884,4,4,9,2,0,0,1,1,2,2,0
31885,9,4,9,2,12,0,0,1,2,2,1
31886,6,5,11,4,1,3,1,1,2,2,0
31887,5,6,11,0,8,4,1,1,2,2,0
31888,5,5,15,2,5,0,1,1,1,2,0
31889,7,4,11,0,1,4,1,0,2,2,0
31890,8,4,15,0,1,4,1,0,1,2,0
31891,7,4,11,0,1,1,0,1,2,2,0
31892,3,4,11,4,3,1,1,1,2,2,0
31893,5,6,9,2,6,0,1,1,2,2,0
31894,11,4,12,1,2,1,1,0,2,2,1
31895,7,4,15,4,4,1,1,1,1,2,0
31896,8,4,10,2,4,0,1,1,3,2,1
31897,7,7,15,2,1,0,1,1,1,2,0
31898,13,4,15,4,8,1,1,0,1,2,0
31899,9,4,0,0,12,4,0,0,1,2,0
31900,4,4,11,4,7,1,1,0,1,2,0
31901,16,4,1,6,12,3,1,0,1,2,0
31902,11,4,9,2,10,0,1,1,2,2,1
31903,13,4,1,5,7,1,1,1,2,2,0
31904,5,4,15,2,3,0,1,1,2,1,0
31905,16,4,12,0,4,1,1,1,1,2,1
31906,6,4,15,0,10,1,1,1,2,2,1
31907,10,6,10,2,10,0,0,1,4,2,1
31908,5,1,5,2,7,0,1,1,2,2,0
31909,5,0,5,4,14,3,1,0,1,2,0
31910,7,4,15,2,12,0,1,1,2,2,0
31911,6,4,0,2,8,0,0,1,2,2,0
31912,3,4,11,4,10,1,1,0,2,2,1
31913,5,4,15,2,6,0,1,1,1,2,0
31914,8,4,9,2,1,2,0,1,2,2,0
31915,7,4,9,2,14,0,1,1,2,2,1
31916,6,4,15,2,1,0,1,1,2,2,0
31917,9,4,15,2,8,0,1,1,2,2,0
31918,9,5,9,4,14,3,1,0,1,2,0
31919,9,7,11,0,10,1,1,0,2,2,0
31920,4,4,11,4,12,3,0,0,1,2,0
31921,5,4,11,4,13,3,0,0,2,2,0
31922,6,4,15,3,1,1,1,0,2,2,0
31923,4,4,15,4,3,1,1,1,0,2,0
31924,14,4,11,0,10,1,1,0,2,2,1
31925,5,4,11,1,10,1,1,0,2,2,1
31926,8,4,11,2,14,0,1,1,2,2,0
31927,12,4,9,4,5,3,1,1,2,2,0
31928,3,4,15,4,10,1,1,1,2,2,0
31929,5,4,15,4,0,3,0,1,2,2,0
31930,7,5,9,0,1,4,1,0,2,2,0
31931,8,0,10,2,10,0,1,1,2,2,1
31932,18,1,11,4,10,1,1,0,2,2,1
31933,4,4,11,4,4,1,1,0,1,2,0
31934,10,5,1,2,10,0,1,1,2,2,1
31935,10,4,11,2,12,0,1,1,2,2,1
31936,7,2,11,2,14,0,1,1,2,2,0
31937,4,4,11,4,10,3,1,1,2,0,0
31938,3,4,3,4,8,1,1,0,2,2,0
31939,3,1,15,4,8,3,1,1,2,2,0
31940,10,4,9,2,10,0,1,1,2,2,1
31941,7,6,11,2,10,0,1,1,2,2,1
31942,11,6,11,2,10,0,1,1,2,2,0
31943,7,4,11,4,12,4,1,0,2,2,0
31944,16,6,11,0,8,1,1,1,1,2,0
31945,4,4,13,4,6,3,1,0,1,2,0
31946,18,4,9,2,10,5,1,0,2,2,1
31947,18,4,11,4,13,1,1,0,2,2,1
31948,7,4,10,2,13,5,1,0,2,2,1
31949,10,0,11,0,4,1,1,0,1,2,0
31950,5,4,6,4,1,1,0,0,1,2,0
31951,3,4,9,4,7,4,1,0,1,2,0
31952,12,4,9,2,8,0,1,1,3,2,0
31953,4,4,15,4,6,1,1,0,2,2,0
31954,13,4,15,4,1,4,1,0,2,2,0
31955,8,4,9,0,1,1,1,0,1,2,0
31956,13,4,10,5,12,1,1,1,2,2,1
31957,11,5,9,3,14,2,0,1,2,0,0
31958,4,4,11,4,10,3,1,0,2,2,0
31959,9,4,12,0,3,3,0,1,2,2,0
31960,10,6,12,2,12,0,1,1,2,2,1
31961,12,6,15,2,8,0,1,1,0,2,0
31962,6,4,12,2,4,0,1,1,2,2,1
31963,8,4,11,2,4,0,1,1,2,2,1
31964,4,4,11,2,1,0,1,1,2,1,0
31965,3,4,9,4,8,3,1,1,2,2,0
31966,10,4,5,0,7,3,1,1,2,2,0
31967,4,4,15,4,1,3,1,0,2,2,0
31968,4,4,11,2,7,0,1,1,2,0,0
31969,8,4,11,4,12,3,1,1,2,2,0
31970,6,4,11,2,4,0,1,1,2,2,0
31971,4,4,12,4,10,3,1,0,1,2,0
31972,9,4,9,2,10,0,1,1,2,2,1
31973,8,0,9,2,3,0,1,1,2,2,1
31974,6,6,3,2,7,0,1,1,2,2,0
31975,11,6,9,2,1,0,1,1,1,2,0
31976,9,4,15,0,8,4,1,0,3,2,0
31977,7,4,11,2,12,0,1,1,3,2,0
31978,3,4,9,4,7,3,1,1,0,2,0
31979,9,4,11,2,6,0,0,1,2,2,0
31980,9,2,11,2,8,0,1,1,1,2,0
31981,4,4,9,4,2,1,1,0,0,2,0
31982,7,4,9,4,8,1,1,1,2,2,0
31983,4,4,15,0,1,4,0,0,1,4,0
31984,10,4,11,2,12,0,1,1,2,2,1
31985,6,4,15,2,3,0,1,1,3,2,0
31986,9,4,3,0,7,1,0,1,2,2,0
31987,6,4,11,4,4,3,1,0,2,2,0
31988,5,4,8,2,4,0,1,1,3,2,1
31989,4,6,13,4,1,1,1,0,0,2,0
31990,9,4,11,2,4,0,1,1,0,2,0
31991,5,6,11,2,4,5,1,0,1,2,0
31992,8,4,8,2,4,0,1,1,2,2,1
31993,4,0,0,4,10,3,1,0,2,2,0
31994,18,4,12,1,11,1,0,1,4,2,1
31995,9,4,11,6,1,2,1,1,2,1,0
31996,9,4,11,2,4,0,1,1,4,2,1
31997,18,7,10,4,3,1,1,1,2,2,1
31998,6,4,11,2,7,0,0,1,1,2,0
31999,9,4,6,2,14,0,1,1,2,2,0
32000,6,4,15,4,1,1,1,0,2,2,0
32001,8,5,9,2,4,0,1,1,2,1,1
32002,6,4,15,4,3,2,1,0,0,2,0
32003,16,0,15,0,14,4,1,1,2,2,0
32004,6,4,11,2,8,0,1,1,2,2,0
32005,9,4,9,2,12,0,1,1,2,2,1
32006,8,4,11,6,0,1,1,1,2,2,0
32007,7,4,11,4,12,3,0,1,1,2,0
32008,10,4,9,2,10,5,1,0,2,2,1
32009,7,4,9,2,10,0,1,1,2,2,1
32010,4,4,15,0,12,4,1,0,2,2,0
32011,5,4,11,2,3,0,1,1,2,2,0
32012,6,0,9,2,10,0,1,1,2,2,0
32013,7,4,15,2,7,0,1,1,2,2,0
32014,11,0,15,3,3,2,0,1,2,2,0
32015,7,6,11,2,3,0,1,1,2,2,0
32016,9,4,9,2,8,5,1,0,2,2,0
32017,6,4,9,4,6,3,0,1,2,2,0
32018,10,4,15,0,10,1,1,0,2,2,1
32019,6,4,15,2,8,0,1,1,2,2,0
32020,8,4,15,2,12,0,1,1,2,2,1
32021,8,4,15,4,3,3,1,1,2,2,0
32022,7,1,15,5,4,4,1,0,1,2,0
32023,11,4,12,2,3,0,0,1,3,0,1
32024,6,0,15,2,3,0,1,1,1,2,0
32025,6,4,10,4,6,3,1,0,1,2,0
32026,3,4,11,4,10,2,1,1,2,2,0
32027,10,4,9,2,13,5,1,0,2,2,1
32028,13,7,13,2,8,0,1,1,0,2,0
32029,7,4,11,2,4,0,1,1,0,2,0
32030,6,6,9,4,4,1,0,0,1,0,0
32031,6,5,0,0,6,1,1,0,2,2,0
32032,3,6,11,4,12,1,1,0,2,2,0
32033,7,4,11,2,8,0,1,1,2,2,0
32034,8,4,15,2,1,5,1,0,2,2,0
32035,4,4,9,4,1,1,1,0,2,2,0
32036,7,7,9,4,11,3,1,1,2,2,0
32037,5,4,15,2,6,0,1,1,2,2,0
32038,10,4,15,2,9,5,1,0,2,2,1
32039,12,4,15,2,1,5,1,0,1,2,1
32040,7,4,8,4,12,3,1,1,2,2,0
32041,9,4,15,2,6,0,0,1,2,0,0
32042,6,4,11,4,4,1,0,1,1,2,0
32043,11,4,11,2,4,0,1,1,2,2,1
32044,5,4,11,4,14,1,1,0,1,2,0
32045,5,4,12,4,12,2,1,1,3,2,0
32046,7,4,15,2,3,0,1,1,2,2,0
32047,11,0,11,2,7,0,0,1,2,2,0
32048,4,5,11,2,3,0,1,1,2,2,0
32049,10,0,12,2,12,0,1,1,2,2,1
32050,9,4,11,2,12,0,1,1,2,2,0
32051,8,4,11,2,7,2,1,1,3,2,0
32052,8,4,10,2,10,0,1,1,2,2,1
32053,10,4,11,2,4,0,1,1,2,2,1
32054,13,4,15,4,1,1,1,0,1,0,0
32055,10,6,11,2,10,0,1,1,2,2,1
32056,8,4,15,2,12,0,0,1,2,2,1
32057,6,4,10,4,8,3,0,1,2,2,0
32058,5,2,15,4,12,3,1,0,0,2,0
32059,13,4,11,4,0,3,1,1,2,2,0
32060,8,6,11,0,1,4,1,0,2,2,0
32061,7,4,12,2,14,0,0,1,2,2,1
32062,13,1,15,5,6,1,1,1,2,2,0
32063,7,4,11,2,5,0,1,1,1,2,0
32064,3,4,15,4,12,3,1,1,2,2,0
32065,4,0,8,4,5,3,1,1,2,2,0
32066,11,4,11,2,3,4,1,0,2,4,1
32067,14,2,12,0,12,1,1,0,1,2,0
32068,7,4,11,4,12,1,1,1,2,2,0
32069,8,6,9,2,4,0,1,1,2,2,0
32070,4,4,2,4,4,3,1,0,2,2,0
32071,6,0,11,2,3,0,1,1,2,2,1
32072,12,4,11,2,2,5,1,0,2,2,1
32073,13,6,10,2,3,0,1,1,2,2,0
32074,6,4,3,2,8,0,1,1,1,2,0
32075,10,4,9,0,12,1,1,0,0,2,0
32076,4,4,11,4,1,2,1,0,2,2,0
32077,6,4,12,2,2,5,1,0,1,2,1
32078,4,4,2,4,11,1,1,1,2,2,0
32079,7,4,9,2,4,0,1,1,3,2,0
32080,7,4,9,2,3,0,1,1,2,2,1
32081,9,2,9,4,0,1,1,1,3,2,0
32082,5,4,11,4,8,3,1,1,2,2,0
32083,5,4,15,4,3,3,1,0,2,2,0
32084,6,4,9,2,4,3,1,1,2,2,1
32085,8,6,5,2,4,5,1,0,0,2,1
32086,5,4,11,2,12,0,0,1,3,2,0
32087,6,4,4,5,1,4,1,0,2,2,0
32088,12,4,12,0,4,1,1,1,2,2,0
32089,4,4,11,4,1,3,0,0,2,2,0
32090,5,4,11,2,3,0,1,1,0,2,0
32091,10,4,11,0,8,4,1,0,1,2,0
32092,6,0,1,2,12,0,1,1,2,2,0
32093,5,4,0,4,12,1,1,1,2,2,0
32094,10,6,12,0,8,0,1,1,1,2,0
32095,6,6,11,2,7,0,1,1,2,2,0
32096,5,4,11,4,13,3,1,0,2,2,0
32097,7,4,3,0,6,0,1,1,1,2,0
32098,8,4,1,0,10,3,1,1,1,2,0
32099,9,4,15,2,1,0,1,1,2,2,0
32100,9,4,5,2,13,0,1,1,2,2,1
32101,8,4,15,0,6,4,0,0,2,2,0
32102,8,0,2,4,1,1,1,0,2,2,0
32103,7,4,11,4,8,2,1,0,2,2,0
32104,12,6,11,0,3,1,1,1,2,2,0
32105,11,4,9,2,12,0,1,1,2,2,1
32106,4,4,9,4,0,3,1,1,1,2,0
32107,4,6,0,4,0,3,1,1,0,2,0
32108,8,4,11,2,12,0,1,1,2,2,0
32109,11,4,15,2,12,0,1,1,1,2,0
32110,10,4,13,2,7,0,1,1,1,2,0
32111,5,7,2,2,7,0,1,1,2,2,0
32112,16,2,5,0,6,4,1,0,2,2,0
32113,11,4,15,3,10,1,1,0,2,2,1
32114,11,7,8,2,4,0,1,1,2,2,1
32115,5,4,15,4,1,3,1,0,1,2,0
32116,9,4,11,2,4,0,1,1,2,2,1
32117,4,4,15,4,4,1,1,0,2,2,0
32118,7,4,15,0,10,1,0,1,2,2,1
32119,5,7,11,4,6,3,1,1,2,2,0
32120,5,4,15,4,0,3,1,1,2,2,0
32121,14,7,15,2,6,0,1,1,2,2,1
32122,9,4,15,0,1,1,1,0,2,2,0
32123,7,4,12,4,1,3,1,1,2,2,0
32124,6,4,11,2,11,0,1,1,1,2,1
