,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29660,7,4,15,4,4,4,1,1,2,2,1
29661,7,2,11,2,10,0,1,1,2,2,1
29662,11,7,11,2,6,0,1,1,2,2,0
29663,12,4,11,2,8,4,1,0,2,2,0
29664,8,4,11,4,8,3,1,0,2,2,0
29665,12,2,10,6,10,1,1,0,2,0,1
29666,8,4,9,2,3,0,1,1,2,2,1
29667,12,6,11,6,10,1,1,1,2,2,0
29668,12,6,0,4,10,3,1,0,2,2,0
29669,8,2,15,0,10,1,1,0,2,2,1
29670,6,7,9,2,6,0,1,1,1,2,0
29671,10,2,11,2,5,0,1,1,2,2,0
29672,3,6,11,4,12,1,1,0,2,2,0
29673,6,4,7,2,3,0,1,1,2,2,0
29674,7,0,8,2,12,0,1,1,2,2,0
29675,3,4,15,4,7,3,1,1,2,2,0
29676,3,5,10,4,8,1,1,0,2,2,1
29677,6,6,2,2,1,5,1,0,2,2,0
29678,8,4,11,0,8,1,1,1,3,2,0
29679,8,4,15,2,10,0,1,1,2,1,1
29680,6,4,11,2,14,0,1,1,2,2,1
29681,6,4,0,2,6,0,1,1,2,2,0
29682,6,2,9,4,7,3,1,1,2,2,0
29683,3,4,9,4,6,1,1,1,1,2,0
29684,6,4,11,2,7,0,1,1,1,2,0
29685,5,6,0,4,4,3,0,0,2,0,0
29686,6,4,11,2,1,0,1,1,2,2,0
29687,8,6,8,2,11,0,1,1,2,2,0
29688,5,4,11,0,1,1,1,0,2,2,0
29689,4,7,7,4,1,3,1,0,2,2,0
29690,4,4,11,4,1,1,0,1,2,2,0
29691,15,4,9,6,4,4,1,0,1,2,0
29692,3,4,15,0,0,1,1,1,3,2,0
29693,9,4,11,0,14,1,1,0,1,1,0
29694,9,4,15,0,4,4,1,1,2,2,1
29695,11,4,0,0,13,4,1,1,2,1,0
29696,9,4,11,2,8,0,1,1,2,2,0
29697,4,4,15,4,11,3,1,0,2,2,0
29698,5,2,15,4,10,3,1,0,2,2,0
29699,12,4,9,2,3,0,1,1,2,2,1
29700,15,4,15,2,3,0,0,1,2,2,0
29701,17,6,9,0,10,4,1,1,2,2,1
29702,5,7,11,4,1,3,1,0,0,2,0
29703,10,4,11,0,1,4,1,0,2,0,0
29704,7,1,9,3,12,4,1,1,2,2,1
29705,5,4,11,4,8,4,1,0,2,2,0
29706,3,2,9,6,8,4,1,0,2,2,1
29707,9,4,0,2,3,0,1,1,2,2,0
29708,10,4,11,2,3,0,0,1,1,2,0
29709,6,2,15,4,8,3,0,0,2,2,0
29710,17,4,8,2,11,0,1,1,2,2,1
29711,6,7,15,4,1,1,1,0,2,1,0
29712,9,5,15,2,10,0,1,1,2,2,0
29713,6,2,15,4,10,3,1,0,1,2,0
29714,4,2,15,2,8,0,1,1,2,2,0
29715,6,0,0,2,3,0,1,1,1,2,0
29716,7,4,7,0,7,4,0,0,2,2,0
29717,14,4,11,2,12,0,0,1,2,2,0
29718,11,4,7,0,4,4,1,0,2,2,1
29719,11,4,1,2,4,0,0,1,1,2,0
29720,10,4,11,2,11,0,1,1,2,2,1
29721,5,4,15,2,14,5,0,0,0,2,0
29722,9,4,9,2,3,0,1,1,2,2,0
29723,5,4,11,2,7,0,1,1,2,1,0
29724,10,1,11,6,8,1,1,1,3,2,0
29725,5,4,12,4,8,3,1,1,2,2,0
29726,6,4,9,4,14,1,1,1,2,2,0
29727,8,4,9,0,5,1,1,1,2,2,0
29728,5,7,2,2,3,0,1,1,2,2,0
29729,7,4,8,2,3,0,1,1,2,2,1
29730,5,5,8,2,11,0,1,1,2,2,0
29731,4,4,11,4,3,3,1,1,2,2,0
29732,9,4,7,0,0,1,1,1,1,2,0
29733,5,4,1,4,3,3,1,1,2,2,0
29734,4,4,6,4,1,0,1,1,2,2,0
29735,6,4,5,0,12,2,0,0,0,2,0
29736,11,4,11,2,13,0,1,1,2,2,1
29737,4,4,9,4,8,4,1,0,2,0,0
29738,4,4,1,4,4,3,1,1,2,2,0
29739,5,4,10,2,4,0,1,1,2,2,1
29740,8,1,15,2,7,0,1,1,2,2,0
29741,13,2,14,0,4,2,1,0,2,2,1
29742,9,6,12,2,10,0,1,1,1,2,0
29743,9,4,14,2,10,0,1,1,2,2,1
29744,5,4,11,2,7,0,1,1,2,2,0
29745,3,6,7,4,12,3,1,1,2,2,0
29746,7,4,9,4,7,3,1,0,2,2,0
29747,9,4,15,0,7,1,1,0,2,2,0
29748,9,1,11,2,4,0,1,1,0,2,0
29749,8,7,9,2,13,0,1,1,2,2,1
29750,7,4,11,2,4,0,0,1,2,2,0
29751,5,4,9,2,13,0,1,1,3,2,1
29752,12,4,9,4,3,3,0,1,1,2,0
29753,3,4,15,4,3,1,1,1,2,2,0
29754,4,4,11,4,0,3,1,0,2,2,0
29755,11,4,11,2,3,0,0,1,2,2,0
29756,8,4,11,0,3,1,0,1,2,2,0
29757,7,4,9,2,10,0,1,1,2,2,1
29758,8,1,9,0,8,4,1,0,1,2,0
29759,6,4,15,0,3,1,1,1,3,2,0
29760,9,4,8,0,12,1,1,0,2,2,0
29761,10,4,11,0,8,1,0,0,2,2,0
29762,5,4,1,2,13,0,1,1,2,2,0
29763,8,4,11,4,7,3,1,1,2,2,0
29764,8,0,11,2,13,0,1,1,2,2,1
29765,9,4,1,0,12,4,1,1,1,2,0
29766,3,4,15,4,4,3,0,0,2,2,0
29767,5,2,11,4,12,3,1,1,2,2,0
29768,7,6,11,2,6,0,1,1,2,2,0
29769,10,4,15,5,13,1,1,1,2,2,0
29770,11,4,15,2,1,4,1,0,1,2,0
29771,6,4,11,0,13,2,1,1,2,2,0
29772,10,4,11,2,3,0,1,1,2,2,1
29773,7,4,11,2,3,0,1,1,2,2,1
29774,10,2,9,2,0,0,1,1,0,2,0
29775,6,4,15,4,8,3,1,0,2,2,0
29776,8,4,9,2,4,0,0,1,2,2,0
29777,4,4,9,4,1,3,1,0,2,2,0
29778,8,4,15,4,6,4,1,0,3,2,0
29779,8,4,7,2,11,0,1,1,2,0,1
29780,6,4,9,2,3,0,1,1,2,2,0
29781,7,4,11,0,10,4,1,0,1,2,0
29782,6,4,11,1,10,1,1,1,2,2,0
29783,10,4,8,0,10,1,1,1,2,1,1
29784,4,4,15,4,1,3,1,0,2,2,0
29785,5,4,11,2,7,0,1,1,2,2,0
29786,7,7,15,0,4,2,1,0,1,2,0
29787,7,4,7,0,1,1,1,0,2,2,0
29788,5,4,11,2,7,0,1,1,2,2,0
29789,12,4,9,2,12,0,1,1,2,2,1
29790,4,5,15,4,6,3,1,0,0,2,0
29791,8,4,1,2,8,0,1,1,1,1,0
29792,4,4,11,4,3,4,1,1,2,2,0
29793,8,4,11,2,10,0,1,1,2,2,1
29794,4,4,12,4,12,3,1,1,2,2,0
29795,8,4,7,2,13,0,1,1,2,2,0
29796,10,4,11,2,12,0,1,1,2,2,0
29797,9,4,15,2,4,0,1,1,2,2,0
29798,13,4,9,2,1,0,1,1,2,2,0
29799,7,4,9,4,12,1,1,1,0,2,0
29800,11,4,11,2,1,0,1,1,1,2,0
29801,3,4,1,6,8,1,1,0,2,2,0
29802,9,7,11,2,4,0,1,1,2,2,1
29803,7,4,9,1,10,1,0,0,2,2,1
29804,8,4,12,2,4,0,1,1,1,2,1
29805,5,4,15,4,1,3,0,0,2,2,0
29806,3,2,11,4,12,3,1,1,0,2,0
29807,9,4,9,2,5,0,1,1,2,2,1
29808,12,4,8,2,10,0,1,1,2,2,0
29809,7,4,11,2,4,0,1,1,1,2,1
29810,4,4,8,4,14,3,1,0,2,2,0
29811,5,4,11,4,12,1,1,1,2,2,0
29812,7,4,9,2,12,0,1,1,3,2,0
29813,11,4,9,2,4,0,1,1,2,2,0
29814,12,4,11,2,5,0,1,1,4,2,1
29815,4,7,11,4,11,3,1,1,2,2,0
29816,5,4,5,2,12,4,0,1,2,2,0
29817,11,4,15,0,4,1,1,0,2,2,0
29818,5,4,15,4,5,1,1,1,2,2,0
29819,8,4,7,0,1,1,1,0,1,0,0
29820,13,7,15,2,3,0,0,1,2,2,1
29821,6,0,11,2,3,0,1,1,2,2,0
29822,6,4,11,4,8,3,1,0,1,0,0
29823,17,6,9,2,4,0,1,1,2,2,1
29824,10,4,11,2,11,0,1,1,3,2,1
29825,9,4,15,6,7,1,0,1,2,2,0
29826,4,6,11,4,12,1,1,1,2,2,0
29827,10,4,11,6,14,1,1,1,2,2,0
29828,5,4,11,4,7,1,1,1,2,2,0
29829,14,4,11,5,6,1,0,1,2,2,0
29830,6,4,2,6,1,1,1,0,2,2,0
29831,7,5,9,0,10,4,1,0,2,2,0
29832,10,4,14,2,12,5,1,0,2,2,1
29833,7,4,15,4,8,3,1,0,2,2,0
29834,6,4,15,6,4,1,1,1,2,2,0
29835,18,4,15,2,3,0,0,1,0,2,0
29836,13,4,11,0,1,1,0,1,0,2,0
29837,6,4,11,4,1,4,0,0,0,2,0
29838,18,4,11,1,6,1,1,1,2,2,0
29839,6,4,11,4,12,3,0,0,1,1,0
29840,12,4,8,6,14,1,0,0,1,2,0
29841,7,4,15,2,10,0,1,1,2,2,0
29842,7,4,11,2,8,0,1,1,2,0,0
29843,10,4,15,2,8,0,1,1,2,2,0
29844,8,4,0,2,7,0,1,1,4,2,1
29845,9,4,11,2,10,0,1,1,2,2,1
29846,9,1,11,2,10,0,1,1,1,2,0
29847,4,4,11,4,7,3,1,1,2,2,0
29848,9,5,5,3,4,4,1,0,2,2,0
29849,6,6,15,4,1,3,1,1,2,2,0
29850,7,2,11,2,7,0,1,1,2,2,0
29851,7,4,9,4,0,3,1,1,2,2,0
29852,11,4,11,2,1,0,0,1,1,2,0
29853,10,6,9,2,3,0,1,1,2,2,1
29854,5,6,0,4,14,1,1,0,2,2,0
29855,9,6,11,2,3,0,1,1,2,2,1
29856,5,1,15,2,10,5,1,0,2,2,0
29857,4,4,15,4,8,3,1,1,2,2,0
29858,7,4,1,2,12,0,1,1,3,1,1
29859,5,5,15,4,0,3,0,0,2,2,0
29860,5,5,11,2,3,0,1,1,2,2,1
29861,9,6,15,6,3,1,1,1,2,2,1
29862,7,4,15,2,4,0,1,1,2,2,1
29863,5,4,15,2,10,0,1,1,2,2,0
29864,9,4,15,2,3,0,1,1,2,2,0
29865,9,1,11,2,8,5,1,0,1,2,0
29866,9,4,1,2,10,0,1,1,3,2,1
29867,8,4,11,2,12,0,1,1,2,2,1
29868,5,4,9,2,5,0,1,1,2,2,1
29869,7,2,15,6,10,4,0,0,0,2,0
29870,4,0,15,4,8,1,1,1,2,2,0
29871,6,4,11,2,13,0,1,1,3,2,0
29872,4,4,15,4,14,3,0,0,1,2,0
29873,7,4,9,4,12,2,0,0,2,2,0
29874,7,4,12,2,8,0,1,1,2,2,1
29875,8,4,11,2,0,0,1,1,2,2,0
29876,6,4,1,2,12,4,1,0,2,2,0
29877,3,1,0,4,12,1,0,0,2,2,0
29878,11,4,9,2,12,5,1,0,0,2,0
29879,7,4,11,2,14,0,1,1,2,2,0
29880,18,4,9,2,13,0,1,1,2,2,0
29881,11,2,15,2,1,0,1,1,2,2,0
29882,5,6,9,4,12,2,1,0,2,2,0
29883,6,4,6,2,8,0,1,1,2,2,0
29884,7,6,7,2,3,0,1,1,0,2,0
29885,4,1,11,4,14,4,1,0,0,2,0
29886,10,4,10,2,3,0,1,1,3,2,1
29887,6,6,9,2,4,0,1,1,2,2,0
29888,4,4,8,2,12,0,1,1,2,2,0
29889,4,4,1,4,1,3,1,0,1,2,0
29890,9,4,11,2,7,0,1,1,4,2,1
29891,11,1,9,2,0,0,1,1,2,2,0
29892,6,4,9,2,12,0,1,1,2,2,1
29893,6,4,11,4,10,3,1,0,0,2,0
29894,8,4,11,2,4,5,1,0,2,2,0
29895,4,0,11,4,5,3,1,1,2,2,0
29896,5,4,11,5,1,1,1,1,2,2,0
29897,10,7,9,2,4,0,1,1,2,2,1
29898,4,2,11,4,10,4,1,0,1,2,0
29899,4,6,11,4,12,3,1,1,2,2,0
29900,3,4,15,4,4,1,1,1,1,2,0
29901,4,4,11,4,7,3,1,0,2,2,0
29902,11,4,12,2,3,0,1,1,3,2,0
29903,7,0,12,2,12,0,1,1,2,2,1
29904,5,4,11,4,1,2,1,1,2,2,0
29905,6,4,11,4,10,1,1,0,2,2,0
29906,8,4,11,4,13,1,1,0,1,2,0
29907,7,4,15,0,3,0,1,1,3,2,0
29908,6,4,11,0,10,1,1,0,2,2,0
29909,9,4,9,2,12,0,1,1,2,2,1
29910,4,4,15,4,8,3,0,0,2,2,0
29911,4,4,11,4,8,3,0,0,2,2,0
29912,9,4,15,6,3,1,1,1,2,2,0
29913,5,6,11,4,7,3,1,0,0,2,0
29914,9,2,11,4,10,1,1,0,2,2,1
29915,7,0,11,2,10,0,1,1,3,2,1
29916,7,4,2,2,12,0,1,1,2,2,0
29917,9,4,7,2,3,0,1,1,2,2,1
29918,5,1,12,4,14,2,1,0,2,2,0
29919,6,2,9,0,1,1,0,1,1,2,0
29920,8,4,11,0,0,1,1,1,2,2,0
29921,4,2,9,4,13,0,1,1,2,2,0
29922,11,4,9,2,12,0,1,1,2,2,1
29923,7,4,11,0,3,1,1,1,2,4,0
29924,10,4,14,2,13,0,1,1,2,2,1
29925,14,0,11,2,0,0,1,1,1,2,0
29926,8,4,8,2,10,0,1,1,3,2,1
29927,4,4,15,4,1,1,1,0,2,2,0
29928,14,7,15,5,7,1,1,0,2,2,0
29929,4,2,11,4,14,4,1,0,2,2,0
29930,9,5,11,4,8,3,1,0,1,2,0
29931,10,4,0,2,10,0,1,1,2,2,1
29932,11,4,12,2,0,0,1,1,2,2,0
29933,4,4,1,4,1,3,1,0,1,2,0
29934,7,7,9,4,10,1,1,1,3,2,0
29935,4,2,11,4,14,1,1,0,2,2,0
29936,10,4,15,2,4,0,1,1,3,2,1
29937,6,4,11,4,10,3,1,0,0,2,0
29938,7,4,1,2,10,0,1,1,2,2,1
29939,11,4,11,6,10,1,1,0,2,2,0
29940,5,4,15,4,3,1,0,1,2,2,0
29941,6,1,5,0,12,1,1,1,1,2,0
29942,3,7,11,4,10,4,1,0,0,2,0
29943,11,4,11,2,11,0,0,1,2,2,0
29944,9,6,15,6,1,1,1,0,3,2,1
29945,12,4,11,0,10,1,1,0,2,2,0
29946,11,2,9,2,1,0,1,1,2,0,1
29947,5,4,11,4,10,2,0,0,2,2,0
29948,10,6,11,2,4,0,1,1,4,2,1
29949,9,4,5,2,6,0,1,1,0,2,0
29950,3,4,11,4,1,1,1,0,2,2,0
29951,18,4,15,1,3,1,0,1,2,0,0
29952,7,5,15,2,10,5,1,0,1,2,0
29953,9,4,11,2,1,0,1,1,2,0,0
29954,4,6,11,4,13,1,1,1,2,2,0
29955,10,4,11,3,14,4,0,0,2,2,0
29956,7,4,15,2,12,0,1,1,2,2,0
29957,4,4,3,4,1,3,1,0,2,2,0
29958,5,1,2,4,1,3,1,0,0,2,0
29959,5,1,11,2,7,0,1,1,2,2,0
29960,9,6,12,2,4,0,1,1,2,2,0
29961,7,4,15,4,13,3,0,1,2,1,0
29962,11,4,15,2,12,5,0,0,3,2,0
29963,9,4,9,4,1,3,1,0,2,2,0
29964,5,4,11,4,4,3,1,1,2,2,0
29965,4,1,15,4,1,4,1,0,3,2,0
29966,11,4,11,6,0,1,0,0,1,2,0
29967,8,4,9,2,4,0,0,1,2,2,0
29968,7,4,8,2,1,5,1,0,2,2,0
29969,10,4,11,2,4,0,1,1,2,2,1
29970,6,2,11,2,3,0,1,1,2,2,0
29971,6,4,1,4,12,4,0,1,3,2,0
29972,9,2,6,2,3,0,0,1,2,2,0
29973,5,4,11,2,8,0,1,1,2,2,1
29974,7,4,11,1,12,1,1,1,2,2,0
29975,4,4,11,4,12,4,1,1,2,2,0
29976,3,4,11,4,4,1,1,1,2,2,0
29977,3,4,11,4,4,3,1,0,2,2,0
29978,4,4,15,4,3,1,0,1,2,0,0
29979,10,4,8,2,12,0,1,1,4,2,1
29980,5,5,11,4,5,2,1,1,0,0,0
29981,9,1,15,0,12,1,1,1,2,2,0
29982,5,4,9,4,14,3,1,1,2,2,0
29983,4,4,8,4,1,1,0,0,1,2,0
29984,7,4,11,1,14,1,1,0,2,2,0
29985,7,4,11,2,1,0,1,1,2,2,0
29986,5,4,15,2,11,0,1,1,2,2,0
29987,9,5,4,0,3,1,1,1,3,2,0
29988,9,4,12,2,8,5,1,0,2,2,0
29989,7,4,11,2,14,0,1,1,2,2,0
29990,10,4,9,2,1,0,0,1,1,2,0
29991,3,4,11,4,10,4,0,0,1,2,0
29992,6,4,11,2,1,0,1,1,2,2,0
29993,5,1,11,2,3,0,1,1,2,2,1
29994,12,4,15,4,7,4,1,1,2,0,0
29995,5,2,11,4,12,1,0,1,2,2,0
29996,4,4,11,4,4,3,1,0,2,2,0
29997,8,0,15,0,7,4,0,0,0,2,0
29998,3,4,15,4,1,3,1,0,2,2,0
29999,10,4,15,2,14,0,1,1,2,2,0
30000,8,0,11,2,3,0,1,1,3,2,0
30001,9,4,6,2,14,0,1,0,2,2,0
30002,4,7,9,4,8,1,0,1,2,2,0
30003,8,4,9,4,12,3,1,1,1,2,0
30004,9,4,15,2,11,0,1,1,2,2,1
30005,6,4,0,4,6,3,1,1,0,2,0
30006,5,4,6,4,3,3,1,1,2,2,0
30007,7,4,15,0,4,1,1,1,2,2,0
30008,6,4,9,5,12,4,1,1,1,2,0
30009,5,4,2,4,8,1,0,1,2,2,0
30010,7,4,11,0,8,1,1,1,2,2,0
30011,6,6,9,2,3,0,1,1,2,2,0
30012,7,3,5,6,1,4,1,0,2,2,0
30013,13,6,11,6,10,1,1,1,2,2,1
30014,3,4,3,4,1,3,1,0,1,2,0
30015,5,4,11,2,14,0,1,1,2,2,0
30016,7,4,11,4,4,3,1,0,0,2,0
30017,5,4,15,0,8,1,1,0,1,2,0
30018,7,4,9,4,8,1,1,0,1,2,0
30019,8,4,15,2,8,0,1,1,3,1,0
30020,9,4,11,2,13,0,1,1,2,2,1
30021,5,4,1,0,12,1,1,0,2,2,0
30022,6,4,11,3,3,4,1,1,0,2,0
30023,5,4,11,4,4,1,1,0,2,2,0
30024,6,4,11,4,10,3,1,0,1,2,0
30025,5,4,11,4,3,3,1,1,2,2,0
30026,15,5,9,2,14,0,0,1,2,2,0
30027,15,4,9,2,3,0,1,1,2,2,0
30028,4,4,11,4,1,3,1,0,2,2,0
30029,18,4,11,3,10,4,1,1,2,2,0
30030,6,2,9,2,1,0,1,1,2,2,1
30031,6,4,14,2,12,0,1,1,3,2,1
30032,8,4,9,2,10,4,1,0,2,2,1
30033,7,4,12,0,10,4,1,0,2,2,1
30034,9,4,9,6,8,1,1,0,2,2,0
30035,6,0,9,2,13,0,1,1,4,2,1
30036,11,4,11,2,4,0,1,1,2,2,0
30037,10,2,14,2,10,0,1,1,2,2,1
30038,9,4,0,4,7,2,1,0,2,0,0
30039,10,4,15,2,8,0,1,1,2,2,1
30040,7,4,15,0,3,1,1,1,1,2,0
30041,9,4,15,2,4,0,1,1,2,2,0
30042,9,6,15,2,10,0,1,1,2,2,1
30043,3,4,9,6,0,1,1,1,0,2,0
30044,7,4,12,0,3,4,1,0,2,2,0
30045,6,4,11,2,8,0,1,1,3,2,0
30046,10,6,11,2,12,0,1,1,2,2,1
30047,5,4,11,4,1,1,1,0,1,2,0
30048,10,6,12,2,3,0,0,1,2,2,0
30049,5,4,9,2,13,0,1,1,2,2,0
30050,6,4,15,4,1,1,1,0,0,1,0
30051,9,4,15,2,7,0,1,1,2,2,0
30052,7,6,11,0,3,1,1,1,2,2,0
30053,9,1,11,5,7,4,1,1,2,2,0
30054,4,4,11,4,14,3,1,1,2,2,0
30055,4,4,11,2,10,0,1,1,2,2,0
30056,7,4,5,2,5,0,1,1,2,2,1
30057,18,4,11,2,5,0,1,1,2,2,0
30058,7,7,15,2,6,0,1,1,1,1,0
30059,12,4,11,2,4,0,1,1,1,2,0
30060,10,0,15,2,4,0,1,1,2,2,1
30061,12,4,11,2,12,0,1,1,2,2,1
30062,6,4,7,4,12,1,1,0,2,2,0
30063,9,4,15,2,10,0,1,1,2,2,1
30064,12,5,15,0,8,1,1,0,3,2,0
30065,9,6,1,2,5,0,1,1,2,2,0
30066,10,4,15,4,10,3,1,1,2,2,0
30067,5,4,0,5,12,1,1,1,2,2,0
30068,9,4,11,0,8,1,0,1,1,2,0
30069,11,4,9,2,4,0,1,1,2,0,0
30070,6,4,9,2,10,0,0,1,4,2,1
30071,7,4,7,2,12,0,1,1,2,2,0
30072,9,1,12,2,10,0,1,1,2,2,1
30073,9,4,8,2,3,0,1,1,2,2,1
30074,9,4,12,2,7,0,1,1,2,2,0
30075,4,4,12,4,3,3,1,1,2,2,0
30076,6,4,7,2,12,0,1,1,2,2,0
30077,6,4,7,2,14,0,1,1,2,2,0
30078,6,4,11,2,3,0,1,1,2,2,1
30079,4,4,8,2,3,0,1,1,2,2,0
30080,7,4,9,4,4,3,0,0,0,2,0
30081,4,5,5,4,3,1,1,1,2,2,0
30082,10,6,9,2,10,0,1,1,3,2,1
30083,12,4,4,2,0,0,1,1,2,2,0
30084,9,4,15,2,10,0,1,1,2,2,1
30085,5,6,9,2,7,0,1,1,2,2,1
30086,6,4,10,2,13,0,1,1,2,2,1
30087,7,4,15,2,12,0,1,1,2,2,0
30088,5,4,15,2,10,0,1,1,2,2,0
30089,4,4,12,4,7,3,1,1,2,2,0
30090,8,4,11,2,10,5,1,0,2,2,1
30091,12,4,11,2,10,0,1,1,2,2,1
30092,4,4,14,2,4,0,1,1,2,2,1
30093,4,2,11,4,0,3,1,1,3,2,0
30094,9,4,15,2,1,0,1,1,2,2,0
30095,7,4,15,4,13,3,1,1,2,2,0
30096,18,4,11,1,1,1,1,1,0,2,0
30097,7,4,11,4,12,3,0,0,2,2,0
30098,9,4,11,2,3,0,1,1,2,2,1
30099,7,4,5,6,8,4,1,0,2,2,0
30100,8,4,9,5,14,4,1,0,2,2,0
30101,5,4,15,4,5,4,1,1,2,2,0
30102,5,4,11,4,4,3,1,0,2,2,0
30103,12,4,1,6,12,1,1,0,2,2,0
30104,5,4,15,0,4,4,1,1,2,2,0
30105,7,6,2,5,14,1,1,0,1,2,0
30106,8,4,11,2,1,2,1,0,2,2,0
30107,3,4,15,4,4,3,0,1,2,2,0
30108,12,4,9,2,10,0,1,1,2,2,1
30109,6,1,15,2,10,0,1,1,2,2,0
30110,6,4,11,4,7,3,1,1,1,0,0
30111,6,6,10,2,10,0,1,1,2,0,1
30112,6,4,9,4,3,1,1,1,2,2,0
30113,10,2,11,2,4,0,1,1,1,2,1
30114,6,4,11,4,11,4,1,1,1,2,0
30115,8,4,11,2,6,0,0,1,2,2,0
30116,5,4,0,0,3,2,1,1,1,0,0
30117,8,4,14,5,11,1,1,1,1,2,1
30118,7,4,11,2,6,0,1,1,0,2,0
30119,10,0,9,0,14,1,1,0,4,2,1
30120,9,6,9,2,3,0,1,1,2,2,0
30121,4,4,9,4,1,4,1,1,2,0,0
30122,7,4,14,2,4,0,1,1,3,2,1
30123,12,4,7,6,1,1,0,1,2,2,0
30124,6,4,9,4,11,1,1,1,2,2,0
30125,4,4,12,4,1,1,0,0,2,0,0
30126,4,1,11,2,14,5,1,0,1,2,0
30127,11,4,15,5,10,1,1,1,2,2,0
30128,8,6,8,0,10,1,1,0,2,2,1
30129,8,4,9,2,1,0,1,1,2,2,0
30130,3,4,15,4,4,3,1,1,2,2,0
30131,7,4,11,2,4,0,1,1,2,2,1
30132,8,4,9,2,11,0,1,1,1,2,0
30133,5,1,12,2,11,0,1,1,2,2,0
30134,9,0,11,2,12,0,1,1,2,2,0
30135,9,4,14,2,4,0,1,1,2,2,1
30136,7,6,11,2,10,0,1,1,2,2,1
30137,4,4,11,4,3,1,1,1,2,2,0
30138,7,4,15,2,3,0,0,1,2,2,1
30139,5,7,8,4,12,0,0,1,3,2,0
30140,7,4,15,0,7,4,1,1,2,2,0
30141,9,4,8,0,7,1,1,0,1,2,0
30142,11,4,1,6,3,1,1,1,1,2,0
30143,7,4,3,4,13,3,1,1,1,2,0
30144,11,4,15,2,14,0,1,1,2,1,0
30145,4,4,11,4,14,3,1,1,1,2,0
30146,6,2,9,0,7,4,1,1,3,2,1
30147,4,4,0,4,14,1,1,1,2,2,0
30148,10,4,11,2,3,0,1,1,2,2,0
30149,10,4,12,2,4,0,1,1,2,2,1
30150,11,4,11,2,0,0,1,1,2,2,0
30151,8,4,9,2,3,0,1,1,2,2,0
30152,7,4,1,0,1,1,1,0,2,2,0
30153,9,6,11,4,4,4,1,1,2,2,0
30154,11,4,15,2,4,0,1,1,2,2,0
30155,7,4,12,2,7,0,1,1,2,2,0
30156,8,2,9,0,12,1,1,0,2,2,0
30157,6,4,9,4,10,3,1,1,2,2,0
30158,8,4,11,2,3,0,1,1,2,2,0
30159,4,4,9,4,14,1,1,1,2,2,0
30160,4,1,9,4,3,1,1,1,2,2,0
30161,10,4,6,0,1,4,1,0,2,2,0
30162,8,2,11,2,1,0,1,1,2,2,1
30163,11,4,9,6,1,1,1,0,1,2,0
30164,9,4,11,0,8,4,1,0,2,1,0
30165,6,4,15,2,10,0,1,1,2,2,1
30166,15,7,2,1,1,1,1,0,1,2,0
30167,9,5,11,2,11,0,1,1,2,2,0
30168,6,4,11,2,8,0,1,1,2,2,0
30169,6,4,8,2,4,0,1,1,2,2,1
30170,12,4,9,2,0,0,1,1,2,2,1
30171,9,4,7,2,12,0,1,1,2,2,0
30172,8,4,9,4,3,1,1,1,2,2,0
30173,3,4,12,4,10,2,1,1,2,2,1
30174,5,4,7,4,0,1,1,1,2,2,0
30175,6,4,11,2,5,0,1,1,1,2,0
30176,6,4,11,2,0,0,1,1,2,2,0
30177,7,4,11,2,4,0,1,1,2,2,1
30178,7,4,7,0,12,4,1,1,2,2,0
30179,9,2,9,2,12,0,1,1,2,2,1
30180,6,4,11,4,1,3,1,0,0,4,0
30181,12,7,9,2,3,0,1,1,2,2,1
30182,11,6,11,2,3,0,1,1,2,2,0
30183,3,2,11,4,14,3,1,0,2,1,0
30184,3,4,15,0,8,1,0,0,1,1,0
30185,8,4,15,2,8,0,1,1,2,2,0
30186,8,1,11,2,13,0,1,1,2,2,0
30187,6,4,15,2,3,0,1,1,2,0,1
30188,8,4,15,0,3,4,1,1,3,2,0
30189,5,4,15,2,6,0,0,1,1,2,0
30190,5,4,11,5,6,1,1,1,3,2,0
30191,8,4,1,2,10,0,1,1,2,2,1
30192,11,4,9,0,4,2,1,1,2,2,0
30193,10,4,11,2,4,0,1,1,3,2,1
30194,12,4,11,2,14,0,1,1,2,2,0
30195,4,4,9,4,8,4,1,0,2,2,0
30196,4,4,4,4,5,1,1,1,2,2,0
30197,3,4,15,4,1,1,1,1,1,2,0
30198,7,4,11,2,8,0,1,1,2,2,0
30199,8,4,11,2,11,0,1,1,2,2,0
30200,6,4,11,4,1,3,1,0,2,2,0
30201,5,2,11,4,8,3,1,1,2,2,0
30202,10,4,8,2,1,0,1,1,1,1,0
30203,7,4,8,2,1,5,1,0,2,2,1
30204,7,1,15,4,12,3,1,1,1,0,0
30205,6,4,10,5,10,1,1,0,2,0,1
30206,6,4,9,4,10,3,1,0,1,2,0
30207,8,4,15,4,7,3,1,1,2,2,0
30208,8,4,9,5,7,4,1,1,1,2,0
30209,9,4,9,2,4,0,1,1,2,2,1
30210,11,7,7,0,1,1,1,0,2,1,0
30211,9,2,11,2,12,0,1,1,2,2,0
30212,9,4,10,2,10,0,1,1,2,2,1
30213,9,7,2,2,8,0,1,1,1,2,0
30214,8,4,12,2,4,0,1,1,2,1,1
30215,7,6,10,2,1,5,1,0,4,2,1
30216,11,6,11,2,12,2,1,0,2,2,0
30217,14,4,11,5,10,1,1,1,2,2,0
