,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31199,6,4,15,4,13,1,1,0,2,2,0
31200,13,8,15,2,10,0,1,1,2,2,1
31201,4,8,7,4,3,3,1,1,1,2,0
31202,7,4,4,4,5,3,1,1,1,2,0
31203,13,4,11,2,1,0,0,1,0,2,0
31204,6,7,7,5,1,3,0,0,1,2,1
31205,3,4,5,2,12,2,1,0,0,2,0
31206,12,4,5,0,6,1,0,0,2,2,0
31207,8,4,5,4,5,1,1,0,2,2,0
31208,7,4,2,4,12,1,1,0,0,2,0
31209,4,1,11,2,13,0,1,1,2,2,0
31210,7,4,9,2,8,5,1,0,0,2,0
31211,5,4,9,4,1,3,0,1,2,0,0
31212,7,6,9,6,12,4,0,0,2,2,0
31213,8,4,7,4,7,3,1,1,1,2,0
31214,7,4,9,5,4,1,1,1,2,2,0
31215,9,3,11,4,12,3,1,1,2,2,1
31216,3,4,15,0,10,4,1,0,1,2,0
31217,10,1,9,4,4,1,1,1,2,2,0
31218,7,4,11,2,14,0,0,1,1,2,0
31219,6,4,9,4,8,1,1,1,2,2,0
31220,15,4,9,2,4,2,0,0,2,2,1
31221,7,4,11,6,8,4,1,0,2,2,0
31222,9,4,15,4,8,3,1,1,1,2,0
31223,5,2,15,4,10,2,1,0,1,2,0
31224,8,4,11,4,12,3,1,1,2,2,0
31225,8,4,11,2,1,5,1,0,2,1,1
31226,3,4,15,2,14,0,0,1,2,2,0
31227,7,6,11,4,0,1,1,1,3,2,0
31228,7,2,15,4,4,3,1,1,2,2,0
31229,11,2,11,2,6,0,0,1,2,3,0
31230,4,4,11,4,3,1,1,1,2,2,0
31231,11,6,9,2,10,0,1,1,3,2,1
31232,6,4,11,4,0,1,1,1,2,2,0
31233,11,4,9,4,8,3,1,0,1,2,0
31234,7,6,11,2,10,0,1,1,2,2,1
31235,7,6,15,0,10,1,1,0,3,2,0
31236,8,4,0,2,12,0,1,1,2,2,1
31237,3,4,0,2,12,0,1,1,2,2,0
31238,7,2,9,5,1,3,0,0,4,3,1
31239,12,6,11,4,14,1,1,0,1,2,0
31240,4,4,11,2,8,0,1,1,2,2,0
31241,11,5,12,2,4,0,1,1,2,1,1
31242,6,2,10,2,10,0,1,1,2,2,1
31243,8,4,12,2,4,0,1,1,2,2,1
31244,9,4,11,0,4,4,1,0,3,2,0
31245,3,4,12,4,7,4,0,1,2,2,0
31246,4,4,12,2,4,0,1,1,2,2,1
31247,5,4,11,2,7,0,1,1,2,2,0
31248,4,4,12,4,1,1,1,0,2,2,0
31249,7,6,11,4,3,3,1,1,1,2,0
31250,9,4,15,4,1,4,0,0,2,2,0
31251,5,4,11,4,7,4,1,0,2,2,0
31252,6,4,11,2,3,0,0,1,2,2,1
31253,5,4,15,4,1,1,1,0,2,2,0
31254,7,4,15,5,0,2,1,0,0,2,0
31255,3,2,11,4,14,3,1,1,2,2,0
31256,9,4,15,2,7,0,1,1,1,2,0
31257,11,6,13,4,13,1,1,1,2,2,0
31258,9,4,11,4,11,1,0,1,1,2,0
31259,6,4,15,4,3,3,1,1,1,2,0
31260,7,4,9,2,7,0,0,1,3,2,0
31261,8,4,11,4,3,3,1,1,2,2,0
31262,10,4,9,2,4,0,0,1,2,2,1
31263,5,4,11,0,5,1,1,1,1,2,0
31264,4,4,2,4,1,2,0,0,1,2,0
31265,6,4,15,2,11,0,1,1,2,2,1
31266,7,4,9,2,3,0,1,1,2,2,1
31267,4,4,11,2,3,0,1,1,2,2,0
31268,7,4,1,4,7,1,1,1,2,2,0
31269,3,2,11,4,8,3,1,1,2,1,0
31270,13,6,15,2,12,0,0,1,2,2,1
31271,9,4,10,4,10,3,1,1,1,2,0
31272,12,4,9,0,10,4,1,0,2,2,0
31273,9,4,12,2,3,0,1,1,2,2,1
31274,4,4,15,2,13,0,1,1,1,2,0
31275,9,4,10,2,4,0,1,1,2,2,1
31276,7,4,15,4,14,4,1,0,1,2,0
31277,12,2,9,0,1,1,1,1,1,2,0
31278,6,7,2,4,8,3,1,1,2,2,0
31279,9,0,5,4,7,4,1,0,2,2,0
31280,9,1,0,0,12,1,1,0,1,2,0
31281,9,5,0,4,9,3,1,0,2,2,0
31282,8,4,15,4,12,1,1,0,2,2,0
31283,6,4,9,0,1,1,1,0,2,2,0
31284,4,5,11,2,4,0,1,1,3,2,0
31285,7,7,7,2,4,0,1,1,2,2,1
31286,4,4,11,4,3,3,1,1,1,1,0
31287,10,4,9,2,4,0,1,1,2,2,1
31288,12,4,11,0,1,3,0,0,1,2,0
31289,5,6,11,2,8,0,1,1,2,2,0
31290,8,0,9,4,10,3,1,1,0,2,0
31291,11,2,15,2,6,0,1,1,1,2,0
31292,6,7,9,2,10,5,0,0,3,0,1
31293,7,4,6,3,8,4,1,0,2,2,0
31294,6,4,4,4,13,3,1,0,0,2,0
31295,6,4,5,2,14,0,1,1,1,2,0
31296,3,4,11,4,10,3,1,0,2,2,0
31297,4,4,12,4,8,3,1,1,2,2,0
31298,6,7,15,0,1,4,0,0,2,3,0
31299,5,6,1,4,8,3,1,1,2,2,0
31300,10,4,1,2,10,0,1,1,2,2,1
31301,4,4,12,2,5,0,0,1,2,2,1
31302,7,4,15,2,10,5,1,0,1,2,1
31303,9,7,12,2,10,0,1,1,2,4,1
31304,7,4,11,2,7,0,0,1,2,2,1
31305,8,6,12,2,4,5,1,0,2,2,1
31306,11,4,13,2,7,0,1,1,1,2,0
31307,4,4,15,0,4,1,0,0,1,2,0
31308,6,4,1,0,5,1,1,1,1,2,0
31309,4,6,11,2,12,0,0,1,2,2,0
31310,9,4,15,0,10,4,1,0,2,2,0
31311,6,4,11,4,12,3,1,1,1,1,0
31312,3,4,15,4,5,1,1,1,2,2,0
31313,8,4,11,2,14,0,1,1,2,2,0
31314,8,5,9,2,3,0,1,1,2,2,1
31315,4,4,11,4,4,3,1,0,2,2,0
31316,4,6,11,4,4,3,1,0,2,2,0
31317,4,4,0,2,10,0,1,1,2,2,1
31318,5,4,11,4,12,1,1,1,2,2,0
31319,8,4,11,2,10,0,1,1,3,2,1
31320,5,4,15,4,12,1,1,0,1,2,0
31321,9,6,0,2,13,0,1,1,2,1,1
31322,6,4,15,0,14,1,1,1,2,2,0
31323,6,4,2,0,13,1,1,1,2,2,0
31324,9,6,15,2,10,0,1,1,2,2,1
31325,4,8,15,4,12,1,1,1,3,2,0
31326,10,6,12,2,6,0,1,1,3,2,1
31327,6,4,11,0,10,1,0,0,1,2,0
31328,10,4,9,2,10,0,1,1,2,2,1
31329,3,4,0,4,4,3,1,1,1,2,0
31330,5,4,9,4,14,3,0,1,2,2,0
31331,5,4,15,2,5,0,1,1,3,2,0
31332,13,4,7,2,5,0,1,1,2,2,0
31333,9,4,12,2,6,0,1,1,2,2,0
31334,6,4,15,3,10,4,1,0,1,2,0
31335,7,4,9,2,3,0,1,1,1,2,0
31336,6,4,15,0,3,1,1,1,2,2,0
31337,9,0,15,4,12,1,1,0,2,2,0
31338,13,4,15,2,3,0,1,1,2,2,0
31339,13,2,15,4,9,2,0,0,1,2,0
31340,4,4,15,0,4,4,0,0,2,2,0
31341,6,4,11,4,8,3,1,0,2,2,0
31342,4,4,11,2,12,0,1,1,3,2,1
31343,8,4,11,3,4,2,0,0,1,2,0
31344,11,4,11,2,1,0,1,1,2,2,0
31345,4,4,6,4,7,3,1,1,2,2,0
31346,9,7,10,2,4,0,0,1,2,0,1
31347,15,4,12,5,12,3,1,1,2,2,1
31348,4,4,11,4,4,3,1,0,0,2,0
31349,13,4,9,0,4,1,1,1,2,2,0
31350,8,4,0,2,6,0,1,1,2,2,0
31351,9,4,11,2,12,0,0,1,2,2,1
31352,6,2,11,2,3,0,1,1,2,2,0
31353,7,4,11,4,6,3,1,1,1,2,0
31354,5,1,11,2,14,0,1,1,1,2,0
31355,8,4,11,2,1,2,0,0,2,2,1
31356,17,4,9,2,3,0,1,1,2,2,0
31357,8,4,9,2,3,0,1,1,0,2,0
31358,5,6,11,0,12,1,1,1,3,2,0
31359,6,4,11,4,12,4,1,0,1,1,0
31360,7,4,12,4,1,1,1,0,0,2,0
31361,3,4,11,2,0,0,0,1,2,2,0
31362,3,4,5,4,0,1,1,1,1,2,0
31363,4,4,9,4,4,1,0,0,1,2,0
31364,4,7,3,4,7,3,1,1,1,2,0
31365,7,7,15,4,14,3,1,1,1,2,0
31366,7,5,11,2,3,0,1,1,2,2,1
31367,11,4,11,2,10,0,1,1,2,1,1
31368,7,4,2,4,7,4,1,0,2,2,0
31369,3,4,2,4,8,1,1,1,2,2,0
31370,5,4,11,0,4,4,0,0,2,2,0
31371,7,2,11,6,4,2,1,0,2,2,0
31372,12,0,0,4,14,1,1,1,1,2,0
31373,9,4,9,2,10,0,1,1,2,2,1
31374,4,4,0,4,3,1,1,1,1,2,0
31375,5,4,8,4,12,1,1,1,2,2,0
31376,4,4,15,4,8,3,1,1,2,2,0
31377,8,6,1,2,3,0,1,1,0,2,0
31378,6,4,9,2,5,0,1,1,2,2,1
31379,3,4,6,4,1,1,0,0,2,2,0
31380,7,4,11,4,6,3,1,1,2,2,0
31381,7,0,2,4,12,3,1,1,1,2,0
31382,5,6,9,2,13,0,1,1,2,2,0
31383,5,4,9,4,1,3,1,1,2,2,0
31384,5,4,11,2,4,0,1,1,3,2,1
31385,5,4,11,2,13,0,1,1,0,2,0
31386,8,1,11,4,3,3,1,1,2,2,0
31387,3,4,0,4,14,3,1,1,2,2,0
31388,17,4,11,2,12,0,1,1,3,2,0
31389,4,2,11,0,4,1,1,1,2,2,0
31390,3,4,11,2,8,0,1,1,3,2,0
31391,3,4,11,2,4,0,0,1,1,2,0
31392,11,4,5,2,1,0,0,1,2,2,1
31393,3,5,1,4,12,1,1,0,1,2,0
31394,8,4,11,2,4,5,1,0,1,2,0
31395,6,4,11,4,3,3,1,1,2,2,0
31396,3,4,11,4,0,1,1,0,1,2,0
31397,5,2,15,0,8,4,0,0,1,2,0
31398,6,4,15,2,10,0,1,1,2,2,1
31399,6,4,9,3,3,0,0,1,2,2,0
31400,9,4,0,2,4,0,1,1,2,2,1
31401,7,4,12,2,10,5,1,0,3,2,1
31402,5,0,1,2,4,0,1,1,2,2,0
31403,11,3,12,2,10,3,1,1,4,2,1
31404,7,4,9,2,14,0,0,1,2,3,0
31405,5,4,8,4,3,3,1,1,1,2,0
31406,6,4,4,0,12,1,1,1,2,2,0
31407,7,4,12,0,8,4,0,0,2,2,0
31408,9,4,12,2,3,0,0,1,2,2,0
31409,6,4,11,0,1,4,0,0,1,2,0
31410,7,4,5,4,7,3,0,1,2,2,0
31411,7,4,9,2,14,0,1,1,2,2,1
31412,9,1,11,4,3,1,1,1,1,1,0
31413,5,4,15,2,8,0,1,1,2,2,0
31414,7,4,6,0,1,1,1,0,2,2,0
31415,5,3,11,3,3,0,0,1,2,2,0
31416,17,4,9,4,0,1,1,1,2,2,0
31417,7,4,11,4,10,3,0,0,1,2,0
31418,6,4,11,2,1,0,0,1,2,2,0
31419,10,2,9,2,10,0,1,1,2,2,1
31420,8,4,12,4,10,3,1,1,1,1,0
31421,7,4,15,2,4,0,1,1,2,2,1
31422,6,4,11,0,13,4,1,0,2,2,0
31423,10,4,1,0,4,1,1,1,2,2,0
31424,9,6,11,0,1,1,1,0,1,2,0
31425,6,4,15,4,4,1,1,1,2,2,0
31426,4,4,11,0,1,1,1,0,3,2,0
31427,10,6,15,2,3,0,1,1,2,2,1
31428,16,7,9,4,4,3,1,1,1,2,0
31429,4,4,5,4,8,1,1,0,1,2,0
31430,5,4,0,5,0,1,1,1,2,2,0
31431,5,2,15,4,6,1,0,0,2,2,0
31432,4,4,9,4,13,1,1,1,2,2,0
31433,8,2,9,2,14,0,1,1,2,2,0
31434,4,4,7,4,3,1,1,1,2,2,0
31435,8,4,15,2,3,0,1,1,1,2,0
31436,10,4,2,6,10,1,1,0,2,2,0
31437,10,6,11,4,4,3,0,1,2,2,0
31438,9,4,11,2,3,0,1,1,1,2,1
31439,9,6,11,2,10,0,1,1,2,2,1
31440,9,4,11,2,13,0,1,1,2,2,1
31441,8,4,11,2,13,0,1,1,2,2,1
31442,9,4,12,5,10,4,1,0,2,2,1
31443,5,2,15,3,1,4,0,0,1,2,0
31444,3,2,15,2,3,0,1,1,1,2,0
31445,11,4,9,2,12,0,1,1,2,2,0
31446,11,4,15,0,10,4,1,0,2,2,0
31447,8,4,15,0,10,4,1,0,2,2,0
31448,11,6,11,4,3,3,1,1,2,2,0
31449,6,4,1,2,12,0,1,1,2,2,0
31450,5,6,0,2,11,0,1,1,3,2,0
31451,11,4,11,4,6,3,1,1,2,2,0
31452,9,4,15,4,1,4,1,0,2,2,0
31453,12,4,11,0,13,1,1,1,2,2,0
31454,5,4,15,0,1,1,1,0,1,2,0
31455,3,4,11,0,10,1,1,0,1,2,0
31456,9,4,15,2,14,0,1,1,2,2,1
31457,8,6,11,4,13,1,1,0,2,2,0
31458,10,4,0,2,8,3,0,0,0,2,0
31459,6,4,11,4,11,1,1,0,1,2,0
31460,4,4,11,3,3,0,0,1,2,2,0
31461,6,5,12,2,5,0,1,1,3,2,1
31462,5,4,1,0,1,4,1,0,1,2,0
31463,8,8,10,2,4,0,1,1,1,2,1
31464,10,4,12,2,1,5,1,0,2,2,0
31465,10,4,1,2,14,0,1,1,2,2,0
31466,9,1,8,2,3,0,1,1,2,2,0
31467,11,4,0,0,1,4,1,0,2,1,0
31468,9,2,11,0,12,1,1,1,2,2,0
31469,8,4,11,4,3,3,1,1,1,2,0
31470,8,4,9,2,4,5,1,0,1,2,0
31471,4,2,5,4,9,4,1,0,2,2,0
31472,9,4,11,2,12,5,1,0,1,2,1
31473,3,0,4,2,3,0,1,1,0,2,0
31474,4,4,15,4,4,1,1,0,0,2,0
31475,10,4,9,2,14,0,0,1,2,2,1
31476,7,4,15,2,4,0,1,1,1,2,0
31477,4,4,15,2,8,2,1,1,2,2,0
31478,10,6,7,2,4,0,1,1,3,2,1
31479,4,2,11,0,3,1,1,1,2,2,0
31480,5,4,0,0,7,1,1,0,2,2,0
31481,7,4,15,2,3,0,1,1,1,2,0
31482,9,0,6,4,8,1,1,1,2,2,0
31483,6,4,15,0,7,3,1,1,2,2,0
31484,5,4,11,4,8,1,1,0,2,2,0
31485,7,4,11,4,6,1,1,1,2,2,0
31486,9,3,15,2,4,5,1,0,4,2,1
31487,6,4,5,2,4,0,0,1,3,2,1
31488,9,4,11,2,4,0,1,1,2,1,1
31489,5,4,15,5,4,2,1,0,2,2,0
31490,6,7,11,4,0,1,1,0,1,2,0
31491,9,4,0,2,0,0,1,1,2,2,1
31492,10,6,5,4,3,1,1,1,2,2,0
31493,9,4,11,0,7,1,1,1,1,2,0
31494,10,0,11,2,4,0,1,1,2,2,1
31495,7,4,15,2,4,0,1,1,2,2,1
31496,3,4,11,4,7,3,1,0,2,2,0
31497,10,4,9,2,4,0,1,1,2,2,1
31498,4,6,15,2,14,0,1,1,3,2,0
31499,17,4,4,2,12,0,1,1,2,2,0
31500,11,5,9,2,10,0,1,1,1,2,1
31501,4,4,11,4,1,3,1,0,2,2,0
31502,5,4,0,0,1,1,1,0,2,2,0
31503,7,2,11,2,1,5,1,0,2,2,1
31504,5,4,15,2,14,0,1,1,2,2,0
31505,6,4,12,2,3,0,1,1,2,2,0
31506,10,4,2,4,4,1,1,1,1,2,0
31507,6,4,9,2,4,0,1,1,2,2,1
31508,11,2,6,4,6,1,0,0,1,2,0
31509,8,4,9,2,10,0,0,1,2,2,0
31510,4,4,7,4,5,4,0,1,2,2,0
31511,9,4,15,2,12,0,1,1,2,2,0
31512,9,4,15,2,13,0,1,1,2,2,1
31513,10,4,15,4,8,1,1,0,2,2,0
31514,3,4,15,2,7,0,1,1,2,2,0
31515,7,4,1,6,3,1,1,1,2,2,0
31516,10,4,11,2,4,0,1,1,2,2,1
31517,7,4,15,4,13,3,0,0,1,2,0
31518,4,5,12,4,14,4,1,1,3,2,1
31519,10,2,9,2,10,0,1,1,2,2,1
31520,3,4,11,0,3,1,1,1,2,2,0
31521,4,4,15,2,3,0,1,1,2,2,0
31522,5,4,9,2,12,0,1,1,0,2,0
31523,10,2,15,5,7,1,1,0,4,2,1
31524,8,4,11,2,6,0,1,1,0,2,0
31525,7,4,9,4,1,3,1,0,1,2,0
31526,7,4,9,4,7,3,1,1,2,2,0
31527,8,4,11,4,1,1,1,0,2,2,0
31528,10,5,9,2,3,0,1,1,2,2,1
31529,6,4,9,2,0,0,1,1,2,1,0
31530,11,5,9,2,11,5,0,0,2,2,1
31531,9,6,12,2,1,0,1,1,2,2,1
31532,7,4,12,2,10,0,1,1,2,2,1
31533,4,4,12,2,0,0,1,1,2,2,0
31534,6,0,15,0,4,4,1,0,1,2,0
31535,6,4,4,0,4,1,1,0,2,2,0
31536,9,4,15,2,10,0,1,1,2,2,1
31537,10,4,0,2,4,0,1,1,2,2,1
31538,4,4,9,0,10,4,1,0,2,1,0
31539,8,8,8,4,8,1,1,1,1,2,0
31540,10,5,9,2,14,0,1,1,3,2,1
31541,6,4,15,2,6,0,1,1,2,2,0
31542,4,4,11,2,3,0,0,1,2,2,0
31543,9,4,11,2,10,3,0,1,2,2,1
31544,10,6,9,2,11,0,1,1,2,2,1
31545,6,4,8,4,8,1,0,0,2,2,0
31546,8,5,11,0,7,1,1,1,2,2,0
31547,7,4,9,2,4,0,1,1,2,2,1
31548,9,4,9,2,0,5,1,0,1,2,1
31549,10,5,9,2,3,0,1,1,2,2,1
31550,6,4,11,4,3,1,1,1,2,1,0
31551,4,7,1,4,8,1,1,0,1,2,0
31552,5,4,15,2,3,0,1,1,2,2,0
31553,4,4,15,2,3,0,0,1,2,3,0
31554,10,2,15,2,1,0,1,1,2,2,1
31555,8,4,11,2,8,0,1,1,2,2,0
31556,11,4,15,2,12,0,1,1,2,2,1
31557,10,0,9,4,1,1,1,0,0,2,0
31558,6,4,15,2,5,0,1,1,2,2,0
31559,5,6,6,4,12,3,1,1,2,2,0
31560,10,4,11,4,4,2,1,0,2,2,0
31561,9,5,10,2,2,0,1,1,2,2,1
31562,6,6,9,2,8,0,1,0,0,2,0
31563,6,4,11,2,4,0,1,1,2,2,1
31564,3,6,4,0,13,4,1,0,2,2,0
31565,7,4,11,2,4,0,0,1,2,0,0
31566,4,7,12,2,5,0,1,1,0,2,0
31567,11,5,9,2,0,0,1,1,2,2,1
31568,11,4,9,2,3,0,1,1,2,2,0
31569,6,4,15,4,1,3,1,0,0,2,0
31570,9,4,2,6,3,1,1,1,1,2,0
31571,10,4,1,2,4,0,1,1,2,2,0
31572,9,4,11,2,10,0,1,1,2,2,1
31573,12,4,11,4,1,1,1,1,1,2,0
31574,8,4,12,2,7,0,1,1,2,2,1
31575,8,1,11,4,14,3,1,1,2,2,0
31576,7,2,15,4,3,1,1,1,1,2,0
31577,9,4,9,2,12,0,1,1,2,2,0
31578,7,4,11,2,3,0,1,1,2,2,1
31579,5,7,11,4,6,1,1,1,3,2,0
31580,7,4,15,0,1,1,1,1,2,2,0
31581,16,4,11,0,1,4,1,0,0,2,0
31582,7,8,11,2,5,0,1,1,3,2,0
31583,6,4,12,2,11,0,1,1,2,2,1
31584,4,4,11,2,1,5,1,0,2,2,0
31585,5,4,15,4,1,1,0,0,2,2,0
31586,11,4,4,2,12,0,1,1,2,1,0
31587,5,6,9,4,7,1,1,0,2,2,0
31588,8,4,11,2,10,0,1,1,2,2,1
31589,7,4,10,2,14,0,1,1,2,2,1
31590,6,4,15,2,3,0,1,1,3,2,0
31591,6,2,11,4,12,1,1,1,1,2,0
31592,7,4,11,2,1,0,0,1,2,2,0
31593,4,7,4,4,6,3,1,1,1,2,0
31594,7,7,0,4,4,3,1,1,2,2,0
31595,12,7,11,0,1,1,1,0,3,2,0
31596,7,4,11,4,4,1,0,0,2,2,1
31597,6,0,9,2,14,0,1,1,1,2,0
31598,5,4,15,4,14,1,1,1,2,1,0
31599,10,4,15,2,3,0,1,1,2,2,1
31600,8,4,11,2,14,0,0,1,2,2,1
31601,13,4,1,4,6,3,1,1,2,2,0
31602,17,4,12,4,10,3,1,1,2,2,0
31603,6,4,11,4,8,1,1,1,2,2,0
31604,7,4,11,2,14,0,1,1,3,2,1
31605,6,4,15,2,0,0,1,1,2,2,0
31606,6,4,11,2,3,0,1,1,0,2,0
31607,8,4,11,4,10,3,0,1,2,2,0
31608,13,5,15,0,8,4,1,0,2,2,0
31609,12,4,0,2,4,0,0,1,2,2,1
31610,13,4,15,2,10,0,0,1,2,2,1
31611,8,4,11,5,12,4,1,0,1,2,0
31612,7,6,11,2,3,0,1,1,0,2,0
31613,17,2,1,0,1,4,1,0,1,2,0
31614,9,4,11,3,8,4,1,0,2,2,0
31615,8,2,11,2,14,0,0,1,2,2,1
31616,6,4,11,4,10,3,0,1,1,2,0
31617,5,6,12,4,1,1,1,0,1,2,0
31618,3,4,9,2,8,5,1,0,2,2,0
31619,7,4,9,2,4,0,1,1,2,2,1
31620,7,3,11,2,10,0,1,1,2,2,1
31621,9,4,9,2,10,0,1,1,2,2,1
31622,9,4,11,2,10,0,1,1,2,2,1
31623,11,4,5,2,1,0,1,1,2,1,0
31624,8,4,0,2,13,0,1,1,1,2,1
31625,13,4,11,0,1,1,1,0,2,2,0
31626,4,0,2,2,3,0,1,1,2,2,0
31627,7,4,12,2,4,0,1,1,2,2,1
31628,8,1,9,4,13,4,1,0,2,2,0
31629,11,1,9,5,10,4,1,1,2,2,1
31630,7,4,11,4,8,1,1,1,2,2,0
31631,6,4,11,0,1,1,1,0,1,2,0
31632,9,4,9,2,4,0,1,1,2,2,1
31633,4,2,9,4,10,1,1,0,1,2,0
31634,8,4,0,2,3,0,0,1,2,2,1
31635,4,4,15,4,3,3,0,1,2,2,0
31636,5,4,13,4,3,3,1,1,2,2,0
31637,8,4,11,0,6,1,1,0,2,2,0
31638,7,4,11,2,4,0,1,1,2,2,1
31639,4,4,12,2,14,5,0,0,2,2,1
31640,8,4,15,0,3,1,1,1,1,2,0
31641,11,4,8,4,13,1,1,1,2,2,0
31642,7,5,1,2,12,3,1,0,0,2,0
31643,11,3,15,5,12,1,1,0,4,2,1
31644,8,4,15,0,7,1,1,0,2,2,0
31645,3,4,9,0,0,1,0,0,2,2,0
31646,9,2,4,2,14,0,1,1,1,2,0
31647,5,6,11,6,0,1,1,0,2,2,0
31648,5,7,15,4,8,3,1,0,0,2,0
31649,6,4,9,0,10,1,1,1,2,2,0
31650,6,4,15,2,3,0,0,1,2,2,0
31651,9,7,12,2,13,0,1,1,3,2,1
31652,4,6,11,4,1,3,1,0,0,2,0
31653,4,4,11,6,10,4,1,0,2,2,0
31654,7,4,11,2,13,2,1,0,2,2,0
31655,8,2,12,2,12,0,1,1,2,2,0
31656,4,4,4,2,3,0,0,1,2,2,0
31657,6,4,0,4,3,3,1,1,1,2,0
31658,17,5,0,0,6,1,1,1,3,2,0
31659,4,4,11,4,7,1,1,1,1,2,0
31660,7,5,12,2,12,0,1,1,3,2,1
31661,11,4,11,2,8,0,1,0,2,2,0
31662,9,4,12,0,14,1,1,1,2,2,0
31663,3,2,11,4,0,3,1,0,4,2,0
31664,7,4,9,2,13,0,1,1,2,2,1
31665,11,4,11,2,10,0,1,1,2,2,1
31666,8,4,9,2,4,0,1,1,2,2,1
31667,7,4,6,4,8,3,1,0,0,2,0
31668,3,4,11,4,8,1,1,0,0,2,0
31669,6,2,9,4,4,1,1,1,1,2,0
31670,10,4,0,5,0,4,1,0,2,2,1
31671,5,5,9,4,8,3,1,0,0,2,0
31672,9,4,12,4,9,1,1,0,2,2,0
31673,8,7,5,2,4,0,1,1,1,2,0
31674,3,4,15,0,12,1,1,0,1,2,0
31675,9,6,15,2,1,0,1,1,3,2,1
31676,9,4,9,2,10,0,1,1,2,2,1
31677,4,8,11,4,3,2,1,1,3,2,0
31678,9,6,10,2,3,0,1,1,3,2,0
31679,10,4,11,2,4,0,1,1,2,2,1
31680,6,5,9,2,12,0,1,1,3,2,0
31681,4,1,11,4,5,1,0,1,2,2,0
31682,4,4,7,3,11,2,1,0,1,2,0
31683,11,5,9,2,9,5,1,0,2,2,0
31684,8,4,5,4,10,3,1,1,2,2,1
31685,4,1,8,2,3,0,1,1,2,2,0
31686,11,4,7,2,6,0,1,1,2,1,0
31687,4,6,0,6,3,1,1,1,2,2,0
31688,5,4,11,4,0,1,1,0,2,2,0
31689,6,1,7,2,14,0,1,1,2,2,0
31690,4,4,7,0,7,1,1,1,2,1,0
31691,8,4,15,2,3,0,1,1,1,2,0
31692,5,0,11,2,3,0,1,1,2,2,0
31693,6,4,9,4,8,3,1,1,2,1,0
31694,5,2,12,2,4,0,1,1,2,2,1
31695,3,4,11,3,4,0,1,1,1,2,0
31696,7,4,15,0,3,4,1,1,2,2,0
31697,13,6,11,6,3,1,1,1,2,2,0
31698,8,6,11,2,10,0,0,1,2,2,1
31699,9,4,11,4,3,3,1,1,2,2,0
31700,12,2,15,2,6,0,0,1,2,2,0
31701,4,4,9,2,4,0,1,1,2,2,0
31702,9,5,11,6,7,2,1,1,2,2,0
31703,7,6,1,2,6,0,1,1,2,2,0
31704,8,4,8,2,8,5,1,0,0,2,0
31705,9,4,11,3,3,0,1,1,2,2,0
31706,3,2,8,4,8,3,1,0,2,2,0
31707,5,4,15,4,12,3,1,0,2,2,0
31708,9,4,11,2,13,0,1,1,2,2,1
31709,11,4,12,4,4,3,0,1,2,2,1
31710,3,4,4,2,13,0,1,1,2,2,0
31711,6,2,11,2,3,0,1,1,2,2,0
31712,9,4,15,2,4,0,1,1,1,1,0
31713,8,4,0,2,3,0,1,1,1,2,0
31714,7,4,15,2,6,0,1,1,2,2,0
31715,4,5,12,0,1,1,1,0,2,2,0
31716,8,4,9,2,8,5,1,0,0,2,0
31717,9,2,0,5,11,1,1,1,2,2,1
31718,4,4,11,6,7,1,1,1,2,2,0
31719,8,0,11,2,12,0,0,1,0,2,0
31720,6,4,15,4,6,3,0,1,2,2,0
31721,11,4,11,2,14,0,1,1,3,2,1
31722,8,1,15,4,10,1,1,1,2,2,0
31723,11,4,4,5,5,1,1,1,2,2,0
31724,4,0,11,4,4,3,1,1,0,2,0
31725,11,6,11,4,8,1,1,1,3,2,0
31726,3,4,0,0,14,1,1,0,1,2,0
31727,10,6,7,3,6,0,0,1,3,2,0
31728,8,6,0,2,4,0,1,1,2,2,1
31729,10,4,11,4,8,4,1,0,2,2,0
31730,5,4,10,2,13,0,1,0,3,2,1
31731,8,4,15,2,10,0,1,1,2,2,0
31732,5,4,15,0,6,3,1,0,0,2,0
31733,13,4,11,0,14,1,1,1,2,2,0
31734,5,4,0,4,14,4,1,0,2,2,1
31735,9,4,11,4,12,3,1,0,0,2,0
31736,10,4,11,4,5,3,1,1,1,2,0
31737,7,7,9,2,4,0,1,1,3,2,0
31738,5,5,9,2,8,0,1,1,2,2,0
31739,7,4,6,2,10,0,1,1,2,2,0
31740,7,0,15,4,4,1,1,0,1,2,0
31741,14,4,1,6,3,2,1,1,2,2,0
31742,11,0,0,2,3,0,1,1,2,1,1
31743,9,4,9,2,11,0,1,1,2,2,1
31744,12,4,11,4,10,3,0,1,2,2,0
31745,4,4,12,2,3,0,1,1,2,2,0
31746,9,6,9,5,1,2,1,0,2,2,1
31747,3,4,8,2,8,0,1,1,1,2,0
31748,4,6,9,6,1,4,1,0,1,2,0
31749,8,4,9,4,10,1,1,0,2,2,1
31750,11,4,10,2,1,0,1,0,2,2,1
31751,7,4,12,5,1,4,0,0,2,0,1
31752,3,4,11,2,8,3,1,0,2,2,0
31753,11,4,0,2,4,0,1,1,3,2,1
31754,4,4,11,4,12,3,1,0,0,2,0
31755,7,4,11,2,4,5,0,0,1,2,1
31756,11,4,15,4,1,1,0,1,2,2,0
