,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34768,7,4,12,4,3,1,1,1,1,2,1
34769,6,4,15,4,8,3,1,1,2,2,0
34770,8,7,15,4,3,2,0,1,2,2,0
34771,10,4,5,2,10,0,1,1,2,2,1
34772,8,7,15,4,4,4,1,1,2,2,0
34773,8,4,11,2,4,0,0,1,2,2,1
34774,5,4,11,4,1,1,0,0,0,2,0
34775,7,7,5,2,4,0,1,1,2,2,1
34776,9,4,11,5,1,4,1,0,2,2,0
34777,11,4,15,2,10,0,1,1,2,2,0
34778,4,4,15,4,3,1,0,1,2,2,0
34779,9,4,12,2,5,5,1,0,2,2,1
34780,4,4,15,4,7,1,1,1,1,2,0
34781,5,2,8,0,8,1,1,0,2,2,0
34782,6,0,15,0,1,4,1,1,2,2,0
34783,6,4,8,2,12,0,1,1,2,2,1
34784,10,4,8,2,12,0,0,1,2,2,1
34785,10,4,12,2,3,0,1,1,2,2,0
34786,11,4,7,2,5,0,1,1,2,2,1
34787,11,2,9,5,12,4,1,0,2,2,0
34788,5,4,11,4,3,1,1,1,2,2,0
34789,7,2,9,4,10,1,1,1,2,2,0
34790,4,4,9,0,10,1,1,0,2,2,1
34791,8,6,11,0,3,1,1,1,0,2,0
34792,9,4,1,4,8,3,1,0,2,2,0
34793,7,4,9,2,13,5,1,0,2,2,1
34794,9,4,15,4,8,2,1,0,2,2,0
34795,9,0,11,6,12,4,1,0,2,2,0
34796,7,4,11,4,1,3,1,0,0,2,0
34797,7,4,2,0,6,2,0,1,3,4,0
34798,6,0,15,0,7,1,1,0,2,2,0
34799,11,4,15,2,10,0,1,1,0,2,0
34800,12,4,8,2,10,5,1,0,2,2,1
34801,4,4,7,6,8,1,1,0,2,2,0
34802,4,6,2,4,1,1,1,0,2,2,0
34803,9,6,12,4,0,3,1,0,2,2,0
34804,5,4,2,4,4,1,1,0,1,2,0
34805,5,4,9,2,1,0,1,1,2,2,0
34806,11,7,11,2,3,0,1,1,2,2,0
34807,13,6,9,5,12,4,0,1,2,2,0
34808,12,4,9,2,3,0,1,1,2,2,1
34809,10,4,11,2,5,0,0,1,4,0,1
34810,8,4,10,2,3,0,1,1,2,2,1
34811,8,7,8,2,12,4,1,0,2,2,0
34812,7,1,1,0,12,1,1,0,1,2,0
34813,6,4,7,1,5,4,1,0,2,2,0
34814,3,4,15,4,8,3,1,0,1,2,0
34815,7,4,1,0,3,1,1,1,2,2,0
34816,8,2,4,2,5,0,1,1,2,2,1
34817,9,4,15,0,8,1,1,0,1,2,0
34818,8,4,11,2,3,0,1,1,2,1,0
34819,4,4,11,4,14,3,1,1,2,2,0
34820,10,4,11,2,10,0,1,1,1,2,1
34821,8,7,15,4,4,3,1,1,2,2,0
34822,7,7,14,2,3,0,0,1,0,2,0
34823,9,4,15,2,3,0,1,1,3,2,1
34824,11,0,9,2,10,0,1,1,2,2,1
34825,7,6,11,0,3,4,1,1,2,2,0
34826,11,7,8,0,6,4,1,0,1,2,0
34827,5,4,2,4,3,1,0,1,2,2,0
34828,10,4,9,2,10,0,1,1,2,2,1
34829,5,2,9,4,1,1,1,0,2,2,0
34830,10,0,5,0,4,4,1,0,2,2,0
34831,15,4,15,2,10,0,0,1,2,2,1
34832,5,4,11,4,8,3,1,0,2,2,0
34833,9,2,15,2,1,0,1,1,2,1,0
34834,10,4,12,2,10,5,1,0,2,2,1
34835,6,4,1,2,10,0,1,1,2,2,0
34836,7,2,2,2,6,0,1,1,1,2,0
34837,11,4,15,2,4,0,1,1,2,2,0
34838,6,4,11,0,14,4,0,1,2,2,0
34839,5,5,11,2,13,0,1,1,2,2,0
34840,6,4,11,2,7,0,1,1,2,2,1
34841,14,1,15,4,1,1,1,0,1,2,0
34842,12,4,7,2,12,0,1,1,2,2,0
34843,4,4,11,0,0,4,0,0,2,0,0
34844,13,4,11,5,10,1,1,0,2,2,0
34845,5,4,2,1,14,4,1,1,2,2,0
34846,4,6,10,2,10,5,1,0,1,2,1
34847,12,4,9,2,4,0,1,1,2,2,1
34848,7,7,11,2,12,0,1,1,2,2,1
34849,6,2,11,2,8,0,1,1,2,2,0
34850,4,4,2,4,0,4,1,0,2,2,0
34851,11,4,11,2,14,0,1,1,3,1,0
34852,12,4,9,4,6,1,1,1,2,2,0
34853,6,4,11,2,3,0,1,1,3,2,1
34854,6,6,9,2,12,0,0,1,2,2,1
34855,9,2,11,0,5,1,1,1,3,2,0
34856,6,4,11,2,1,0,0,1,2,2,0
34857,6,2,11,2,14,0,1,1,2,2,0
34858,4,1,8,6,12,1,1,0,1,2,0
34859,6,4,5,2,5,0,1,1,1,2,1
34860,8,4,15,4,3,3,1,1,2,1,0
34861,8,7,15,2,4,0,1,1,2,2,1
34862,6,7,11,0,10,1,0,0,0,2,0
34863,6,4,11,2,4,0,1,1,2,2,0
34864,4,4,14,6,10,4,1,0,2,2,1
34865,7,4,1,4,6,3,1,1,2,2,0
34866,6,4,12,2,0,0,1,1,2,2,1
34867,4,4,15,4,12,3,1,1,2,2,0
34868,6,4,11,2,10,0,1,1,2,2,1
34869,7,0,15,2,5,0,1,1,2,2,1
34870,4,1,2,4,7,3,0,1,2,2,0
34871,9,4,9,2,4,0,1,1,4,2,1
34872,6,2,15,2,12,0,1,1,1,2,0
34873,6,4,8,2,6,0,1,1,2,2,0
34874,4,4,4,4,5,1,1,1,2,2,0
34875,4,4,15,4,14,1,1,1,1,2,0
34876,6,4,11,2,3,0,0,1,2,2,0
34877,6,4,8,2,5,0,1,1,2,2,1
34878,4,2,15,4,8,3,1,0,0,2,0
34879,10,4,11,2,3,0,1,1,2,1,0
34880,7,6,15,2,10,0,1,1,3,2,1
34881,3,5,10,2,1,0,1,1,2,2,0
34882,9,4,15,2,3,0,1,1,2,2,1
34883,6,6,12,2,10,0,1,1,3,2,1
34884,12,4,12,2,11,0,1,1,2,2,1
34885,13,4,8,0,4,3,1,1,2,2,0
34886,10,4,15,6,1,4,1,0,2,1,0
34887,7,4,8,0,7,1,1,1,2,2,0
34888,12,4,11,5,14,1,1,1,2,2,0
34889,10,4,11,2,10,0,1,1,2,2,0
34890,6,6,11,4,13,1,1,0,1,2,0
34891,12,4,8,2,8,0,1,1,2,2,0
34892,8,1,12,2,10,0,1,1,3,2,1
34893,3,6,9,4,3,1,1,1,3,2,0
34894,9,4,9,2,12,0,1,1,3,2,1
34895,10,4,11,2,0,0,1,1,3,2,1
34896,9,4,4,2,10,0,0,1,2,2,1
34897,4,7,15,2,5,0,0,1,2,2,1
34898,7,4,4,0,3,1,1,1,2,2,0
34899,4,1,11,4,5,1,1,1,2,2,0
34900,3,4,15,4,3,3,1,1,2,2,0
34901,8,4,11,4,1,3,1,0,2,2,0
34902,9,4,9,2,12,0,1,1,2,2,1
34903,5,4,11,0,4,4,0,0,1,2,0
34904,5,4,2,4,12,1,1,1,1,2,0
34905,11,4,11,2,6,0,1,1,2,2,1
34906,8,4,12,2,10,0,0,1,3,2,1
34907,8,4,11,2,4,0,1,1,2,2,1
34908,5,4,8,2,11,0,1,1,2,2,0
34909,10,4,8,2,10,5,1,0,2,2,1
34910,8,4,15,4,11,1,0,0,1,2,0
34911,11,4,15,2,5,0,1,1,2,2,0
34912,8,4,15,2,12,0,1,1,2,2,0
34913,7,4,9,2,3,0,1,1,2,2,0
34914,9,4,15,2,7,5,1,0,2,2,0
34915,12,4,12,2,10,0,1,1,2,2,1
34916,5,4,2,4,7,1,1,1,1,2,0
34917,4,4,9,4,0,3,1,0,0,2,0
34918,8,4,15,2,1,0,1,1,2,2,0
34919,7,4,15,0,1,1,1,0,2,2,0
34920,12,4,15,5,0,2,0,1,1,2,0
34921,12,2,9,2,3,0,1,1,2,2,0
34922,4,4,11,4,6,1,1,1,2,2,0
34923,5,5,11,4,1,3,1,0,1,2,0
34924,10,6,11,2,4,5,1,0,2,2,1
34925,4,4,11,4,1,1,1,0,2,2,0
34926,5,4,15,4,3,1,1,1,2,2,0
34927,9,4,9,0,4,1,1,0,1,2,0
34928,8,4,11,2,6,0,1,1,1,2,0
34929,10,4,11,2,10,0,1,1,2,2,0
34930,18,4,12,4,10,1,0,0,2,0,1
34931,9,4,15,2,1,0,1,1,2,2,0
34932,12,4,15,4,8,3,0,0,2,2,0
34933,3,6,9,2,12,0,1,1,2,2,0
34934,4,4,11,4,1,1,0,0,1,2,0
34935,6,1,15,5,3,4,0,1,1,2,0
34936,7,0,4,2,8,3,1,0,1,2,0
34937,4,6,9,2,0,5,1,0,3,2,1
34938,7,2,9,4,12,1,1,1,2,2,0
34939,5,4,15,2,12,0,0,1,2,2,0
34940,3,4,11,4,8,1,1,0,2,2,0
34941,11,4,14,2,0,5,1,0,2,2,0
34942,11,7,12,2,10,0,1,1,2,2,1
34943,6,4,11,4,6,2,0,0,2,2,0
34944,10,4,9,6,4,1,1,0,2,2,0
34945,4,4,11,4,1,1,1,1,1,2,0
34946,7,4,11,0,7,4,1,0,2,2,0
34947,6,6,1,4,1,3,1,1,2,2,0
34948,6,4,2,2,4,0,1,1,2,2,0
34949,6,4,12,2,13,0,1,1,2,2,0
34950,7,4,11,4,3,1,1,1,1,2,0
34951,9,4,5,2,5,0,1,1,2,2,0
34952,5,4,10,2,11,0,1,1,1,2,0
34953,11,4,11,0,0,1,0,0,2,2,0
34954,7,6,8,4,4,3,1,0,3,2,0
34955,11,4,5,2,4,0,0,1,2,2,1
34956,11,4,9,5,10,4,1,0,2,2,1
34957,8,4,9,2,3,0,1,1,1,2,1
34958,5,4,10,0,12,4,1,1,2,2,0
34959,10,4,15,6,4,1,1,0,2,2,0
34960,6,4,11,0,10,4,1,1,2,2,0
34961,6,4,7,0,3,1,1,1,2,2,0
34962,7,4,1,0,12,4,1,0,2,2,0
34963,14,2,1,6,6,1,1,0,1,2,0
34964,11,4,12,2,3,0,1,1,2,2,1
34965,6,4,8,2,14,0,1,1,1,2,0
34966,11,4,11,2,12,5,1,0,2,2,1
34967,8,4,11,2,3,0,1,1,2,2,0
34968,8,4,11,2,8,0,1,1,2,2,0
34969,5,4,8,0,14,1,1,1,2,2,0
34970,8,4,11,2,0,5,1,0,2,2,1
34971,5,1,11,0,10,1,1,0,2,2,0
34972,6,2,11,2,8,5,1,0,2,2,1
34973,6,4,9,2,13,0,0,1,2,2,1
34974,10,0,11,2,3,0,1,1,2,2,1
34975,10,2,12,2,12,0,1,1,1,2,1
34976,10,4,11,2,3,0,1,1,2,2,1
34977,6,4,1,0,11,4,1,1,2,2,0
34978,7,4,9,2,7,0,1,1,2,2,0
34979,13,4,15,2,1,0,1,1,2,2,0
34980,10,4,0,2,14,0,0,1,2,2,0
34981,3,4,15,4,4,3,0,1,2,2,0
34982,4,2,11,4,12,4,0,0,2,2,0
34983,4,7,1,4,4,3,0,1,2,0,0
34984,10,4,11,2,10,0,1,1,2,2,1
34985,4,6,15,4,1,3,1,0,1,2,0
34986,8,4,9,2,12,0,1,1,2,2,1
34987,8,4,12,2,4,5,1,0,2,2,1
34988,5,4,11,4,5,3,1,1,2,2,0
34989,9,4,9,2,10,0,1,1,2,2,1
34990,12,4,11,2,4,0,1,1,2,2,0
34991,5,2,15,4,10,4,1,1,2,2,0
34992,12,4,11,2,12,0,1,1,3,2,1
34993,5,4,15,2,3,0,1,1,2,2,0
34994,5,6,11,4,14,4,1,1,2,2,0
34995,3,4,11,4,12,3,1,1,3,2,0
34996,5,6,11,4,0,1,1,1,2,2,0
34997,4,4,11,4,4,1,0,1,2,0,0
34998,14,5,15,6,0,1,0,0,2,0,0
34999,12,4,9,2,12,0,1,1,2,2,0
35000,9,4,15,4,3,1,1,1,2,2,0
35001,11,4,14,2,3,0,1,1,2,2,0
35002,3,4,15,4,4,1,1,1,2,2,0
35003,4,1,11,4,1,1,1,1,2,2,0
35004,4,4,9,4,12,3,1,0,1,2,0
35005,11,4,8,4,3,1,1,1,3,2,0
35006,9,4,12,2,14,0,1,1,2,2,1
35007,6,6,11,2,10,5,1,0,2,2,1
35008,4,4,7,4,10,1,1,1,1,2,0
35009,6,4,11,4,3,3,0,1,2,2,0
35010,12,4,15,6,5,2,0,0,3,2,0
35011,9,4,11,5,14,1,1,1,1,2,0
35012,9,4,11,0,12,1,1,1,2,2,0
35013,5,4,14,0,1,4,0,0,2,2,0
35014,8,7,11,2,1,0,1,1,2,2,0
35015,3,4,8,4,10,3,1,0,2,2,0
35016,11,4,11,2,1,0,1,1,1,2,0
35017,10,2,11,2,0,0,1,1,2,2,1
35018,6,4,15,2,0,0,1,1,2,4,0
35019,12,0,8,2,4,0,1,1,2,2,0
35020,10,6,11,4,3,1,1,1,2,2,0
35021,4,4,11,4,3,3,1,1,1,2,0
35022,6,4,15,4,3,1,1,1,3,2,0
35023,7,4,9,0,6,1,1,0,2,2,0
35024,4,4,1,4,6,1,1,0,1,2,0
35025,6,5,15,2,14,0,1,1,2,2,0
35026,10,7,11,2,4,5,1,0,2,2,1
35027,8,4,11,2,0,5,1,0,2,2,1
35028,6,6,14,2,10,0,1,1,1,2,0
35029,5,4,12,4,1,1,1,0,2,2,0
35030,11,0,7,4,10,1,1,1,2,2,0
35031,5,4,11,2,10,0,1,1,2,1,0
35032,11,4,15,3,8,3,1,0,2,2,0
35033,6,4,0,4,6,1,1,1,2,2,0
35034,4,1,5,4,3,1,1,1,2,2,0
35035,4,4,10,4,10,3,1,0,2,2,0
35036,6,4,2,2,8,0,1,1,2,2,0
35037,10,4,2,2,10,0,1,1,2,2,0
35038,6,4,9,2,4,5,1,0,3,2,1
35039,11,6,14,2,13,0,1,1,2,2,0
35040,7,4,11,2,6,0,1,1,1,2,0
35041,6,4,9,2,14,0,0,1,2,2,0
35042,9,7,9,2,4,0,1,1,2,2,1
35043,7,2,11,2,10,5,1,0,2,2,1
35044,13,4,11,2,3,0,1,1,2,2,0
35045,3,2,11,2,7,3,1,1,2,2,0
35046,6,4,8,1,10,4,1,0,2,2,0
35047,3,0,8,4,8,4,1,0,1,2,0
35048,13,4,2,5,3,4,1,1,2,2,0
35049,11,0,1,0,3,1,1,1,2,2,0
35050,5,4,10,0,10,1,1,0,3,2,0
35051,4,4,11,4,1,2,0,0,2,4,0
35052,8,4,15,0,1,4,1,0,2,2,0
35053,6,0,15,0,12,1,1,1,3,2,0
35054,5,0,11,2,8,0,1,1,1,2,0
35055,8,4,11,0,7,1,1,1,2,2,0
35056,3,6,1,4,12,1,1,1,2,2,0
35057,7,2,9,2,12,0,1,1,2,2,1
35058,7,4,11,2,3,0,0,1,3,2,0
35059,7,4,15,2,14,0,1,1,2,2,1
35060,4,4,15,4,7,1,1,0,2,2,0
35061,8,4,11,2,7,0,1,1,2,2,0
35062,7,0,1,2,12,0,1,1,1,2,1
35063,9,4,9,0,1,1,1,0,3,2,0
35064,10,1,11,2,8,0,1,1,2,2,0
35065,7,4,9,2,3,0,1,1,2,2,1
35066,6,4,15,4,7,2,0,0,0,2,0
35067,9,4,15,2,11,0,1,1,2,2,0
35068,7,4,9,0,1,1,1,0,1,2,0
35069,7,4,4,2,3,0,1,1,1,2,1
35070,13,4,11,2,4,0,1,1,2,2,0
35071,5,4,8,4,14,3,1,1,2,1,0
35072,9,4,8,0,8,1,1,0,1,2,0
35073,7,4,2,0,3,1,0,1,2,2,0
35074,9,0,11,2,4,0,1,1,2,2,1
35075,7,2,10,0,8,1,1,0,2,2,0
35076,5,4,12,2,7,0,1,1,2,2,0
35077,5,4,7,2,1,0,1,1,2,2,0
35078,8,0,9,2,7,0,1,1,2,2,0
35079,14,4,11,2,3,0,1,1,2,2,0
35080,3,2,11,2,7,0,1,1,2,2,0
35081,4,4,9,4,7,2,1,1,2,2,0
35082,4,4,15,4,1,1,1,1,2,2,0
35083,6,4,11,2,12,0,1,1,1,2,0
35084,4,4,9,4,1,4,1,1,2,1,0
35085,5,4,11,4,10,2,1,1,2,2,0
35086,5,6,9,4,10,3,1,0,1,2,0
35087,10,4,15,2,3,0,1,1,2,2,0
35088,3,1,15,4,8,3,1,0,2,2,0
35089,3,4,9,4,12,1,1,1,2,2,0
35090,5,4,8,4,1,3,1,0,1,2,0
35091,3,4,15,4,12,3,1,0,0,2,0
35092,9,4,9,2,11,0,1,1,2,2,1
35093,5,4,11,2,1,0,1,1,2,2,0
35094,3,5,11,4,10,1,1,0,1,2,0
35095,7,2,11,2,14,0,0,1,2,2,1
35096,3,4,11,4,12,1,1,1,2,2,0
35097,4,5,9,6,7,2,0,0,1,2,0
35098,10,4,9,2,4,5,1,0,2,2,1
35099,12,4,11,2,8,0,1,1,2,1,0
35100,9,7,15,2,3,0,1,1,2,2,1
35101,4,4,2,4,4,3,1,0,1,1,0
35102,10,4,11,0,1,1,1,1,2,2,0
35103,9,5,0,2,3,0,0,1,2,2,1
35104,3,4,9,4,1,3,0,1,2,0,0
35105,8,4,8,0,12,1,1,1,2,2,0
35106,16,4,15,1,1,4,1,0,1,2,0
35107,6,4,11,2,12,0,1,1,2,2,1
35108,5,6,15,2,4,0,1,1,2,2,0
35109,7,4,11,2,10,0,0,1,2,2,1
35110,4,4,11,4,3,1,0,1,2,2,0
35111,9,2,15,2,5,0,1,1,2,2,0
35112,10,4,11,2,7,0,1,1,2,2,0
35113,3,4,15,4,1,3,1,0,0,2,0
35114,11,4,14,3,1,3,0,0,2,0,0
35115,9,4,9,2,3,0,1,1,4,2,1
35116,10,4,4,2,8,0,1,1,2,2,1
35117,9,6,11,0,3,1,1,1,2,2,0
35118,9,4,15,0,1,1,1,0,1,2,0
35119,6,5,8,0,3,3,1,1,2,2,0
35120,7,4,1,2,3,0,1,1,2,2,0
35121,5,4,12,1,1,4,1,0,2,2,0
35122,5,4,11,4,1,1,1,1,2,2,0
35123,5,4,8,2,8,0,1,1,2,2,0
35124,8,4,15,3,8,3,1,0,2,2,0
35125,5,4,11,0,1,4,1,1,2,2,0
35126,4,4,15,4,1,4,1,0,2,2,0
35127,6,1,11,4,0,3,1,0,2,2,0
35128,12,2,11,2,1,0,1,1,2,2,0
35129,10,4,4,2,0,0,1,1,2,2,1
35130,6,2,9,4,6,3,1,1,2,2,0
35131,5,4,11,4,8,3,1,1,2,2,0
35132,7,2,12,2,10,0,1,1,2,2,1
35133,6,4,11,4,10,2,1,1,2,2,0
35134,7,4,11,2,12,0,1,1,3,2,1
35135,9,4,9,2,4,0,1,1,2,2,1
35136,4,4,15,4,5,1,1,1,2,2,0
35137,9,1,1,0,5,1,1,1,0,2,0
35138,8,4,11,2,4,5,1,0,2,2,1
35139,8,4,12,2,4,0,1,1,1,2,0
35140,3,0,14,2,14,0,1,1,2,2,0
35141,6,4,6,2,12,0,1,1,2,2,0
35142,12,7,11,2,0,0,1,1,2,2,0
35143,9,4,12,2,8,5,1,0,2,2,1
35144,6,4,14,4,4,2,1,1,2,4,0
35145,5,4,11,4,13,3,1,0,2,2,0
35146,4,4,11,4,12,3,1,0,0,2,0
35147,9,4,9,2,5,0,1,1,2,2,1
35148,6,4,9,2,4,0,1,1,2,2,1
35149,9,1,9,2,0,5,0,0,2,2,1
35150,10,4,11,2,12,0,1,1,2,2,0
35151,7,6,9,0,3,1,1,1,0,2,0
35152,11,4,4,0,7,4,1,0,1,2,0
35153,7,6,9,2,1,0,1,1,1,2,1
35154,6,2,11,4,12,1,1,0,2,2,0
35155,5,4,5,0,3,1,1,1,2,2,0
35156,3,7,11,4,13,3,0,1,1,2,0
35157,3,4,15,4,1,3,1,0,0,2,0
35158,7,4,0,4,13,1,1,0,1,2,0
35159,9,4,15,4,8,1,1,0,0,2,0
35160,4,4,9,4,12,4,1,0,1,2,0
35161,12,4,9,2,1,0,1,1,2,4,0
35162,7,4,15,4,1,1,1,0,1,2,0
35163,6,2,8,4,1,2,1,0,2,2,0
35164,9,7,11,2,7,0,1,1,2,2,1
35165,9,4,1,0,5,1,0,1,2,2,0
35166,8,4,14,4,8,4,1,0,2,2,0
35167,5,1,9,2,4,0,1,1,2,2,1
35168,6,4,5,2,10,0,1,1,2,2,1
35169,4,4,1,4,8,3,1,1,2,2,0
35170,11,2,5,2,3,0,1,1,2,2,0
35171,4,4,12,4,0,3,1,0,3,1,0
35172,5,4,11,4,13,3,1,0,2,2,0
35173,6,2,7,0,8,1,1,0,2,2,0
35174,9,4,12,2,0,0,1,1,3,2,0
35175,6,4,15,0,10,4,1,0,2,2,0
35176,12,4,11,2,8,0,1,1,2,2,0
35177,5,4,9,4,12,3,1,1,1,2,0
35178,13,1,9,2,12,0,1,1,2,2,0
35179,4,4,11,6,8,1,0,0,2,2,0
35180,3,0,15,4,7,1,1,1,2,2,0
35181,11,4,11,0,12,1,1,0,1,1,0
35182,6,6,1,4,1,1,1,1,2,2,0
35183,8,4,2,2,7,0,1,1,1,2,0
35184,6,4,9,0,1,1,1,0,1,4,0
35185,7,4,11,2,7,0,1,1,3,2,0
35186,10,6,11,4,1,1,1,0,2,2,0
35187,7,4,11,0,1,1,1,0,2,2,0
35188,4,4,1,4,1,3,1,0,2,2,0
35189,3,4,15,4,0,1,0,0,1,2,0
35190,9,4,15,2,7,0,1,1,1,2,0
35191,13,4,9,0,6,4,1,0,1,2,0
35192,6,6,9,2,13,0,1,1,2,2,1
35193,5,4,9,4,10,3,1,0,2,2,0
35194,5,5,11,4,0,3,1,0,2,2,0
35195,11,0,11,0,5,1,1,0,1,2,0
35196,18,6,15,2,3,0,1,1,2,2,1
35197,6,4,11,4,8,1,1,0,0,2,0
35198,7,4,15,2,10,0,1,1,2,2,1
35199,7,4,11,0,12,4,0,0,2,2,0
35200,13,4,15,2,3,0,1,1,2,2,0
35201,18,4,15,2,4,0,1,1,2,2,1
35202,6,4,9,2,14,0,0,1,3,2,1
35203,7,1,10,2,14,0,1,1,2,2,1
35204,18,4,11,4,4,1,1,1,1,2,1
35205,7,0,15,4,4,3,1,1,2,2,0
35206,6,6,7,0,0,1,1,0,2,2,0
35207,6,1,9,1,0,4,1,0,2,2,0
35208,6,6,7,4,4,1,0,0,1,2,0
35209,6,4,15,2,10,0,0,1,3,0,1
35210,8,4,11,2,3,4,0,1,2,2,0
35211,6,4,15,4,4,2,1,1,3,2,0
35212,10,2,11,6,8,1,1,0,0,2,0
35213,5,4,11,4,3,1,0,1,1,2,0
35214,6,5,11,2,14,0,1,1,1,2,0
35215,6,4,11,4,1,3,1,0,2,2,0
35216,4,4,15,4,12,2,1,0,2,2,0
35217,5,4,15,2,4,0,1,1,2,2,0
35218,10,4,9,6,1,1,1,0,1,2,0
35219,12,4,15,6,7,4,1,0,1,2,0
35220,7,6,9,2,0,0,1,1,2,2,0
35221,8,2,11,2,4,0,1,1,2,2,1
35222,7,4,15,2,0,0,1,1,1,2,0
35223,11,0,9,2,4,0,1,1,2,2,1
35224,6,6,15,2,3,0,0,1,2,2,1
35225,7,4,11,4,7,1,1,0,1,2,0
35226,6,4,5,4,14,3,1,1,2,2,0
35227,7,2,4,2,3,0,1,1,2,2,0
35228,5,4,11,4,8,2,1,0,2,2,0
35229,4,7,15,4,10,4,0,0,2,0,0
35230,13,2,7,2,6,0,1,1,2,2,0
35231,7,4,2,2,13,0,1,1,3,2,0
35232,8,2,11,0,10,1,1,1,2,2,0
35233,11,4,15,2,10,0,1,1,1,2,1
35234,5,4,15,4,3,3,1,1,2,2,0
35235,9,6,15,2,3,0,0,1,2,2,0
35236,7,4,11,4,3,3,1,1,2,2,0
35237,8,4,11,2,5,0,1,1,2,2,1
35238,6,4,8,2,3,0,1,1,2,2,1
35239,8,4,1,4,12,2,0,1,2,2,0
35240,7,4,15,4,8,1,0,1,2,2,0
35241,6,4,12,2,5,0,1,1,4,2,1
35242,10,4,4,2,10,5,1,0,2,2,1
35243,5,2,15,4,1,1,1,1,2,2,0
35244,13,4,2,0,7,1,1,1,2,2,0
35245,4,4,11,4,8,3,1,0,2,2,0
35246,7,1,11,0,1,4,1,0,2,2,0
35247,9,4,11,0,4,1,1,0,2,2,0
35248,4,4,9,4,4,3,1,1,2,2,0
35249,7,0,9,0,7,3,1,0,2,2,0
35250,7,4,11,0,4,4,1,0,2,2,0
35251,8,4,15,4,7,1,1,1,3,2,0
35252,7,4,15,4,3,1,1,1,2,2,0
35253,3,4,2,4,4,1,1,1,1,2,0
35254,18,4,11,4,14,0,1,1,2,2,1
35255,13,4,11,0,1,1,1,0,2,2,0
35256,8,4,4,0,6,1,1,1,0,2,0
35257,6,4,8,4,6,3,1,1,2,2,0
35258,6,4,1,4,10,3,0,1,2,2,0
35259,6,6,2,4,4,3,1,1,1,2,0
35260,7,2,9,2,4,0,1,1,2,2,0
35261,12,1,11,4,6,3,1,1,2,2,0
35262,7,4,15,0,10,4,1,0,2,2,0
35263,5,4,6,4,3,1,1,1,1,2,0
35264,6,6,12,4,7,1,1,1,2,2,0
35265,10,4,7,2,3,0,1,1,2,2,0
35266,7,1,15,2,8,0,1,1,2,2,0
35267,11,4,15,2,7,0,1,1,3,2,0
35268,3,4,15,2,7,0,1,1,2,2,0
35269,5,5,11,2,4,0,1,1,2,2,0
35270,6,4,11,2,4,0,1,1,2,2,0
35271,10,4,11,2,1,3,0,0,1,2,0
35272,9,4,9,0,8,1,0,1,2,2,0
35273,9,4,1,4,1,3,1,1,2,2,0
35274,4,4,11,4,10,3,1,0,2,2,0
35275,5,4,12,4,8,3,1,0,2,2,0
35276,11,4,5,2,10,0,1,1,2,2,0
35277,9,4,11,2,10,5,1,0,2,2,1
35278,5,4,11,4,1,2,1,0,2,2,0
35279,15,4,9,2,3,0,1,1,2,2,1
35280,5,0,11,4,12,1,1,1,2,2,0
35281,10,4,11,2,10,3,1,0,1,2,0
35282,6,4,0,2,13,0,1,1,2,2,0
35283,10,4,9,2,4,0,1,1,2,2,1
35284,9,4,14,0,10,1,1,0,2,2,0
35285,7,4,15,4,10,3,1,0,1,2,0
35286,10,4,15,0,7,3,0,1,2,2,0
35287,4,4,9,5,10,1,1,1,2,2,1
35288,7,0,11,1,8,4,1,1,2,2,0
35289,4,4,11,0,3,1,1,1,2,2,0
35290,4,6,9,4,10,1,1,1,2,2,0
35291,11,4,9,5,4,1,1,1,2,2,0
35292,11,4,15,2,4,5,0,0,2,2,1
35293,5,4,11,1,4,4,1,0,1,2,0
35294,10,4,15,2,6,0,1,1,2,2,0
35295,11,4,11,4,10,2,0,0,0,2,0
35296,13,0,11,0,12,1,1,1,2,1,0
35297,9,4,9,2,10,5,1,0,2,2,1
35298,4,4,9,4,1,3,1,0,2,2,0
35299,4,4,11,4,10,3,1,0,1,2,0
35300,9,6,11,5,1,4,1,0,0,2,0
35301,9,4,15,0,7,4,1,1,1,2,0
35302,7,4,15,4,12,3,1,0,2,2,0
35303,14,6,11,2,3,0,1,1,2,2,0
35304,5,6,11,4,6,3,1,0,2,2,0
35305,3,4,15,2,3,0,1,1,2,2,0
35306,4,1,9,2,10,0,0,1,3,2,1
35307,4,4,12,4,0,3,1,1,2,2,0
35308,7,4,11,4,4,4,1,0,2,2,0
35309,6,4,12,2,1,0,1,1,3,2,0
35310,3,4,0,6,1,1,1,0,2,2,0
35311,5,0,11,4,3,1,1,1,1,2,0
35312,5,4,15,2,8,0,0,1,2,2,0
35313,11,4,9,2,12,0,1,1,1,2,0
35314,4,4,12,4,10,0,1,1,2,2,1
35315,12,4,15,2,3,0,1,1,2,2,0
35316,10,4,12,2,4,0,1,1,2,2,1
35317,5,0,15,2,12,4,1,1,2,2,0
35318,9,7,11,6,12,1,0,0,1,2,0
35319,8,4,9,2,4,0,1,1,2,2,1
35320,7,4,5,2,1,0,1,1,2,2,0
35321,17,6,9,5,14,4,1,1,2,2,1
35322,5,4,11,4,8,1,1,0,2,2,0
35323,15,4,11,2,12,0,1,1,2,2,1
35324,5,4,11,2,13,0,1,1,1,2,0
35325,4,4,15,4,6,4,1,0,1,2,0
