,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27136,9,4,2,3,3,2,0,1,2,2,0
27137,5,4,15,5,8,3,1,0,0,2,0
27138,6,4,11,2,8,0,1,1,2,2,0
27139,6,4,1,4,10,2,0,0,2,2,0
27140,8,4,11,2,4,0,1,1,2,2,1
27141,8,4,11,2,4,0,1,1,2,2,0
27142,4,2,9,4,3,4,1,0,2,2,0
27143,6,4,11,2,3,0,1,1,3,2,0
27144,5,4,15,4,6,4,1,0,1,2,0
27145,4,4,9,2,3,0,1,1,3,2,0
27146,4,6,15,2,4,0,1,1,2,4,0
27147,9,4,9,2,4,0,1,1,2,2,1
27148,9,2,15,2,11,0,1,1,2,2,1
27149,7,7,5,2,7,0,1,1,2,2,0
27150,7,4,1,1,10,5,0,0,0,2,0
27151,3,4,9,4,7,1,0,0,0,2,0
27152,10,4,11,0,5,1,1,1,3,2,0
27153,9,4,11,2,4,0,1,1,2,2,1
27154,8,4,11,2,14,0,1,1,2,2,0
27155,11,2,11,6,1,1,0,0,2,2,1
27156,4,4,11,4,1,1,0,0,0,0,0
27157,5,4,11,4,3,1,1,1,1,2,0
27158,9,4,11,2,7,0,1,1,2,2,1
27159,6,4,15,4,0,3,0,0,2,2,0
27160,6,4,15,2,12,0,1,1,2,2,0
27161,4,4,1,4,1,3,0,1,2,2,0
27162,9,4,1,4,4,4,0,0,0,2,0
27163,6,4,9,4,14,1,1,1,2,2,0
27164,10,6,11,0,3,1,0,1,2,1,0
27165,4,4,11,4,8,4,1,0,1,2,0
27166,5,4,9,2,14,0,1,1,2,2,1
27167,10,4,12,2,4,0,0,1,1,2,1
27168,4,2,9,2,4,5,1,0,1,2,0
27169,4,7,15,4,4,1,1,1,2,2,0
27170,4,4,11,4,1,3,1,0,1,2,0
27171,10,4,7,2,10,0,1,1,2,2,1
27172,9,4,11,0,12,4,1,0,2,1,0
27173,5,4,11,0,7,1,1,0,2,2,0
27174,5,4,11,4,8,4,1,0,1,2,0
27175,9,4,11,2,3,0,1,1,2,2,0
27176,11,5,15,2,12,5,1,0,1,2,0
27177,3,4,15,4,6,4,0,1,2,0,0
27178,6,4,9,2,4,0,0,1,4,2,1
27179,7,6,12,2,7,0,1,1,0,2,0
27180,4,1,9,2,8,0,1,1,1,2,0
27181,12,4,12,6,3,4,1,0,2,2,0
27182,12,4,9,2,7,5,1,0,2,2,0
27183,4,4,15,4,8,3,0,0,0,2,0
27184,7,2,7,4,1,3,1,0,2,2,0
27185,13,7,8,2,12,0,1,1,2,2,1
27186,11,4,12,2,3,0,1,1,2,2,1
27187,17,4,9,2,3,0,1,1,2,1,1
27188,4,1,11,4,1,1,1,0,2,2,0
27189,5,1,8,2,6,0,1,1,2,2,0
27190,8,0,9,2,12,0,1,1,2,2,1
27191,8,1,15,2,8,0,1,1,2,2,1
27192,8,2,11,4,3,2,0,1,2,2,0
27193,9,5,9,2,10,0,1,1,4,2,1
27194,9,4,1,2,4,5,1,1,2,2,0
27195,6,2,5,4,1,1,1,0,1,2,0
27196,8,4,7,2,5,0,0,1,2,2,0
27197,10,4,12,2,10,0,1,1,2,2,1
27198,4,4,15,4,13,1,1,0,1,2,0
27199,6,4,11,4,3,4,1,1,2,2,0
27200,7,4,11,2,4,0,1,1,2,2,1
27201,6,6,15,0,3,4,1,1,2,2,0
27202,6,4,15,2,3,0,1,1,2,2,1
27203,7,4,11,2,6,0,1,1,1,2,0
27204,5,4,11,2,1,0,1,0,3,2,0
27205,10,2,12,2,1,0,1,1,2,2,1
27206,10,1,9,2,10,5,1,0,2,2,1
27207,6,1,9,0,3,1,1,1,2,2,0
27208,7,4,11,2,3,0,1,1,2,2,1
27209,7,6,8,4,14,2,1,1,2,2,0
27210,11,0,11,2,4,0,1,1,1,2,1
27211,8,4,12,2,1,0,1,1,2,2,1
27212,4,4,11,2,14,0,1,1,1,2,0
27213,6,2,11,4,8,1,0,1,1,1,0
27214,5,5,11,4,8,2,1,1,2,2,0
27215,11,4,9,2,13,0,1,1,2,2,1
27216,7,4,9,4,1,3,1,0,1,2,0
27217,10,4,11,2,4,0,1,1,2,2,1
27218,5,4,2,2,8,0,1,1,2,2,0
27219,4,4,9,4,12,2,1,0,1,2,0
27220,4,4,8,4,3,4,1,1,2,2,0
27221,8,4,11,2,8,0,1,1,2,2,0
27222,5,0,15,2,12,0,1,1,1,4,0
27223,6,7,11,2,8,5,1,0,2,2,0
27224,4,4,11,4,1,1,1,0,2,2,0
27225,9,4,11,0,8,4,1,0,2,2,0
27226,5,4,11,4,8,1,1,1,3,2,0
27227,10,4,11,2,0,0,1,1,2,2,1
27228,6,5,15,4,14,3,1,1,2,2,0
27229,8,4,9,2,10,0,1,1,0,2,0
27230,12,1,9,2,4,0,1,1,2,2,0
27231,6,4,0,2,8,0,1,1,2,2,0
27232,8,4,15,0,7,4,1,0,2,2,0
27233,8,1,11,2,3,0,1,1,2,2,1
27234,8,6,15,2,10,0,1,1,2,2,1
27235,6,4,15,4,1,1,1,1,2,2,0
27236,11,6,9,2,10,0,1,1,2,1,1
27237,8,4,9,0,7,1,1,0,2,2,0
27238,11,4,8,2,8,0,1,1,2,2,0
27239,8,4,9,2,3,5,1,1,1,2,0
27240,4,4,12,4,8,3,1,0,2,2,0
27241,13,4,9,4,10,1,1,1,2,2,1
27242,12,6,7,3,14,2,0,0,1,2,0
27243,9,4,2,2,10,0,1,1,3,0,0
27244,9,6,11,2,7,0,1,1,2,2,0
27245,5,4,11,2,14,0,1,1,2,2,0
27246,4,4,9,4,13,1,0,1,3,2,0
27247,10,4,6,0,12,4,1,0,1,2,0
27248,7,4,14,0,1,4,1,0,2,2,0
27249,4,4,9,4,1,1,1,0,1,2,0
27250,8,4,11,2,7,0,1,1,2,2,0
27251,10,0,11,2,10,0,1,1,2,2,0
27252,4,6,9,4,12,3,1,1,2,2,0
27253,6,4,15,2,14,0,1,1,2,2,1
27254,4,4,6,2,7,0,1,1,2,2,0
27255,7,4,11,4,5,3,1,1,2,2,0
27256,7,4,12,2,12,0,1,1,2,2,0
27257,11,0,8,2,8,0,0,1,2,2,0
27258,5,4,2,2,0,0,1,1,1,2,0
27259,6,5,15,0,0,2,1,1,1,2,0
27260,7,0,8,4,3,3,1,1,3,2,0
27261,6,4,15,2,14,0,1,1,2,2,0
27262,10,4,9,2,5,0,1,1,2,2,0
27263,6,4,1,2,1,0,1,1,2,2,0
27264,8,4,9,2,10,0,1,1,0,2,0
27265,4,6,15,2,3,0,0,1,2,2,1
27266,7,6,11,2,3,0,1,1,2,2,0
27267,11,4,12,0,3,1,1,1,2,2,1
27268,11,0,0,2,10,0,1,1,2,2,1
27269,5,4,7,5,6,2,1,1,1,2,0
27270,6,6,11,2,8,0,1,1,2,2,0
27271,10,6,12,2,12,0,1,1,3,2,1
27272,9,4,9,2,10,0,1,0,2,2,0
27273,11,4,6,0,1,1,1,0,1,2,0
27274,11,4,11,2,7,0,1,1,2,2,0
27275,7,4,15,4,3,1,1,1,2,2,0
27276,7,4,11,5,1,3,0,0,2,2,0
27277,5,4,15,4,3,1,0,1,2,2,1
27278,8,5,9,2,10,0,1,1,1,4,1
27279,7,4,11,2,8,5,1,0,1,2,0
27280,8,4,9,0,12,1,1,0,2,2,0
27281,8,7,5,2,12,0,1,1,2,2,0
27282,10,4,15,0,1,4,1,0,0,2,0
27283,6,7,11,4,4,1,1,0,2,2,1
27284,11,4,15,0,7,2,1,1,2,2,0
27285,11,4,7,6,14,4,1,1,2,2,0
27286,11,4,8,2,8,5,1,0,2,2,0
27287,8,4,10,2,4,0,1,1,2,2,1
27288,8,4,9,4,1,1,1,0,1,2,0
27289,8,4,9,2,7,0,1,1,2,2,1
27290,10,4,6,0,12,4,1,1,2,2,0
27291,12,4,9,0,12,4,1,0,2,2,0
27292,6,6,15,4,12,3,0,0,1,2,0
27293,6,4,11,2,4,0,1,1,3,2,1
27294,16,0,8,5,4,4,0,0,1,2,0
27295,6,2,9,2,12,0,1,1,2,2,1
27296,7,4,15,2,4,0,0,1,2,2,1
27297,7,4,15,4,3,1,0,1,2,2,0
27298,8,6,15,0,1,1,0,0,2,2,0
27299,8,4,6,2,3,0,1,1,4,2,0
27300,7,4,12,2,4,0,1,1,2,2,0
27301,9,4,12,4,3,4,1,1,2,2,0
27302,7,4,8,2,1,0,0,1,2,2,1
27303,7,4,12,0,12,1,1,1,2,2,0
27304,6,4,11,0,10,4,1,0,2,2,0
27305,9,4,11,0,1,1,0,0,1,0,0
27306,9,4,11,0,1,4,1,0,2,2,0
27307,5,6,1,4,4,4,1,1,3,2,0
27308,6,4,9,2,3,0,1,1,2,2,1
27309,7,6,9,2,4,0,0,1,2,2,1
27310,11,4,8,6,9,4,1,0,1,2,0
27311,5,1,11,4,12,4,1,0,2,2,0
27312,6,0,11,4,10,3,0,0,2,2,0
27313,5,7,8,4,12,1,1,1,1,2,0
27314,10,4,6,2,3,0,1,1,0,2,0
27315,7,4,0,0,7,4,1,0,1,0,0
27316,16,4,15,5,5,2,0,1,4,2,0
27317,10,4,9,2,13,0,1,1,2,2,1
27318,9,4,0,0,3,4,1,1,2,2,0
27319,7,4,12,2,12,5,1,0,1,2,0
27320,7,4,2,2,10,0,1,0,2,2,0
27321,6,4,11,2,1,5,1,0,1,2,0
27322,6,4,11,2,12,0,1,1,2,2,1
27323,7,4,11,2,7,0,1,1,2,2,1
27324,3,4,15,4,8,1,1,0,2,2,0
27325,5,4,9,4,10,3,1,0,1,2,0
27326,6,4,11,2,7,0,1,1,2,2,0
27327,4,4,11,4,10,1,1,0,2,2,0
27328,10,4,9,0,1,1,1,0,1,2,0
27329,6,4,12,2,10,0,1,1,2,2,1
27330,5,5,12,2,12,0,1,1,2,2,1
27331,6,0,9,0,1,4,1,0,1,2,0
27332,5,4,11,4,6,3,1,1,2,2,0
27333,7,7,15,0,4,4,1,0,2,2,0
27334,8,4,2,2,6,0,1,1,2,2,0
27335,8,4,12,2,3,0,1,1,2,1,1
27336,6,4,12,0,8,1,1,0,1,2,0
27337,5,4,11,4,12,1,0,0,2,2,0
27338,4,4,15,4,1,1,1,1,1,2,0
27339,10,4,9,2,8,0,1,1,2,2,0
27340,8,4,15,2,12,0,1,1,2,2,1
27341,6,5,15,2,3,0,1,1,1,2,0
27342,15,4,11,4,7,1,1,1,2,2,0
27343,9,4,11,0,4,1,1,0,1,2,1
27344,3,4,15,0,4,1,1,1,1,2,0
27345,11,5,10,2,4,0,1,1,2,2,1
27346,5,4,15,2,1,0,1,1,3,2,1
27347,8,4,4,2,8,0,1,1,2,2,0
27348,11,4,7,0,5,3,0,1,2,0,0
27349,8,4,15,2,12,0,1,1,2,2,1
27350,13,4,11,6,1,4,1,0,2,2,0
27351,5,4,11,4,10,1,1,0,2,2,0
27352,7,5,11,2,1,5,1,0,2,2,1
27353,7,4,9,2,4,0,1,1,1,2,1
27354,4,4,9,2,12,5,1,0,2,2,0
27355,14,1,0,2,1,0,1,1,1,1,0
27356,10,4,9,2,1,0,1,1,2,2,1
27357,3,4,11,4,4,1,1,0,0,2,0
27358,13,4,0,0,9,4,1,0,0,2,0
27359,7,4,14,2,10,5,0,0,2,2,0
27360,4,2,11,4,10,1,1,0,2,2,0
27361,6,6,11,0,8,3,1,0,2,2,0
27362,13,4,11,0,8,1,1,0,0,2,0
27363,8,6,0,0,4,4,0,0,2,2,0
27364,5,4,9,3,7,2,0,0,1,0,0
27365,9,4,9,2,4,0,1,1,3,2,1
27366,9,4,9,2,12,0,1,1,1,2,1
27367,11,4,11,0,12,4,0,1,1,2,0
27368,4,4,15,4,9,1,1,0,2,2,0
27369,6,4,11,4,10,3,0,0,2,1,0
27370,10,4,11,4,1,1,1,0,2,2,0
27371,9,0,0,4,8,3,1,0,1,2,0
27372,16,4,9,5,1,3,1,0,2,2,0
27373,12,4,15,2,8,0,1,1,1,2,0
27374,4,4,0,4,3,1,0,0,2,2,0
27375,10,4,11,2,6,0,1,1,2,2,0
27376,8,4,15,2,4,0,1,1,2,2,0
27377,4,2,15,4,5,3,1,1,2,2,0
27378,4,1,4,4,12,3,1,0,2,2,0
27379,4,1,11,4,12,1,1,0,0,2,0
27380,4,7,5,4,8,3,1,0,2,2,0
27381,4,4,0,4,4,3,1,1,2,2,0
27382,11,4,2,2,4,0,1,1,2,2,0
27383,4,6,11,4,6,1,0,0,2,2,0
27384,9,4,6,0,11,1,1,1,2,2,0
27385,11,0,11,2,10,0,1,1,2,2,1
27386,6,4,6,6,8,4,1,0,2,2,0
27387,6,4,1,2,1,0,1,1,2,2,0
27388,13,4,7,0,9,3,1,0,1,2,0
27389,7,6,11,2,10,0,0,1,2,2,1
27390,3,4,11,4,7,3,0,0,4,2,0
27391,6,4,9,2,14,5,1,0,2,2,0
27392,13,4,12,0,10,1,1,0,3,2,0
27393,5,4,11,4,9,3,1,0,2,2,0
27394,6,4,6,5,8,4,1,1,2,2,0
27395,10,7,9,0,10,1,0,0,0,2,0
27396,8,2,11,2,8,0,1,1,2,2,0
27397,7,4,12,0,10,1,1,1,2,2,1
27398,5,1,15,0,8,4,1,0,2,2,0
27399,9,6,8,2,8,1,1,1,2,2,0
27400,6,4,2,0,3,4,1,0,2,2,0
27401,6,4,9,6,8,1,1,0,2,2,0
27402,10,4,11,0,3,2,1,1,2,2,0
27403,8,4,15,0,8,2,1,1,2,2,0
27404,6,2,15,2,6,0,1,1,2,2,0
27405,6,4,11,4,14,1,0,1,2,2,0
27406,4,4,15,2,4,0,1,1,2,2,0
27407,5,4,15,4,12,1,1,1,2,2,0
27408,6,4,9,2,12,5,1,0,1,2,1
27409,6,4,5,2,10,5,1,0,2,2,0
27410,8,4,15,0,8,1,1,0,2,2,0
27411,9,4,15,0,9,1,1,0,2,2,0
27412,7,4,1,4,8,1,1,0,1,2,0
27413,6,0,15,4,11,3,1,1,2,2,0
27414,11,2,11,2,10,0,1,1,2,2,1
27415,5,4,11,2,12,0,1,1,1,2,0
27416,8,0,15,0,1,1,0,0,2,4,1
27417,8,4,11,4,4,3,1,1,2,2,0
27418,6,2,15,2,8,5,1,0,2,2,0
27419,6,7,15,4,12,3,1,1,2,2,0
27420,8,4,15,5,4,4,1,1,1,2,0
27421,6,4,11,2,4,5,1,0,2,2,0
27422,5,4,11,4,14,3,0,1,2,2,0
27423,5,4,9,4,3,3,0,1,2,2,0
27424,11,4,9,0,8,1,1,0,2,2,0
27425,12,4,11,2,11,0,1,1,0,2,0
27426,7,4,6,5,6,3,0,0,4,2,0
27427,5,4,11,0,7,1,1,1,1,2,0
27428,11,4,9,2,4,0,1,1,2,2,0
27429,7,4,15,2,8,0,1,1,2,2,0
27430,15,4,15,4,4,1,1,0,3,2,1
27431,7,4,11,4,12,1,0,1,2,2,1
27432,11,4,3,2,10,0,1,1,3,1,1
27433,10,4,11,2,10,0,1,1,2,2,1
27434,4,4,1,4,12,1,1,0,1,2,0
27435,8,6,11,4,1,3,1,1,2,2,0
27436,5,5,11,2,12,0,1,1,1,2,0
27437,8,4,15,2,0,0,1,1,3,2,1
27438,6,4,11,2,9,5,1,0,1,2,0
27439,6,4,11,4,10,4,1,0,0,2,0
27440,5,4,15,4,3,3,1,1,1,2,0
27441,7,6,15,4,6,3,1,1,3,2,0
27442,8,4,7,0,10,4,1,0,2,2,0
27443,12,4,11,2,4,0,1,1,1,2,1
27444,5,4,15,2,6,0,1,1,0,2,0
27445,5,4,4,4,10,1,1,0,2,2,0
27446,5,5,5,4,0,1,1,0,1,4,0
27447,12,4,11,2,10,0,1,1,3,2,1
27448,8,4,1,5,0,1,1,0,2,2,0
27449,5,2,15,2,10,0,1,1,2,2,1
27450,8,4,15,0,12,4,1,0,2,2,0
27451,5,4,15,4,8,1,1,0,1,2,0
27452,7,4,15,4,0,3,1,1,2,2,0
27453,10,4,15,0,10,1,1,0,2,2,0
27454,11,4,11,2,10,0,1,1,2,2,1
27455,8,4,11,2,3,0,1,1,4,2,1
27456,9,5,11,5,4,5,1,0,1,2,1
27457,6,4,11,4,0,1,1,1,2,2,0
27458,8,4,9,2,3,0,1,1,2,2,1
27459,9,4,10,2,10,0,1,1,2,2,1
27460,4,4,0,4,1,1,0,0,1,0,0
27461,4,4,15,6,8,4,1,0,2,2,0
27462,12,4,1,2,6,0,1,1,2,2,0
27463,4,4,11,4,4,1,0,0,0,2,0
27464,11,2,9,2,7,0,1,1,2,2,0
27465,10,4,9,2,14,0,1,1,2,2,0
27466,10,4,11,2,4,0,1,1,2,2,1
27467,10,7,9,2,11,0,1,1,3,2,0
27468,6,7,15,0,3,2,1,1,2,2,0
27469,16,4,6,5,7,2,1,1,1,2,0
27470,7,4,15,4,8,1,1,1,3,2,0
27471,7,4,12,5,4,4,1,0,1,2,0
27472,5,4,9,4,5,1,1,1,2,2,0
27473,7,4,11,2,12,0,0,1,2,2,0
27474,4,4,15,6,9,4,1,0,2,2,0
27475,4,4,9,4,12,1,1,1,2,2,0
27476,5,2,15,2,1,0,1,1,2,2,0
27477,5,4,11,2,6,0,1,1,2,2,0
27478,10,6,9,0,0,1,1,0,1,2,0
27479,4,4,0,4,8,3,1,0,1,2,0
27480,13,4,9,2,4,0,1,1,2,2,1
27481,3,4,15,4,5,3,1,1,2,2,0
27482,6,4,15,4,10,1,0,1,2,2,0
27483,7,7,1,0,12,1,0,0,2,2,0
27484,7,4,9,2,7,0,1,1,2,2,0
27485,6,4,11,6,10,4,0,0,1,0,0
27486,7,4,15,0,0,4,1,1,3,2,0
27487,6,4,15,2,10,0,1,1,2,2,0
27488,9,6,6,4,14,3,1,0,3,2,0
27489,7,6,15,5,14,3,1,1,2,2,0
27490,6,4,11,4,7,1,1,1,2,2,0
27491,4,4,15,4,1,1,1,0,2,2,0
27492,7,4,11,2,3,0,1,1,2,2,0
27493,9,6,12,2,4,0,1,1,2,2,1
27494,4,4,15,4,3,1,1,1,2,2,0
27495,7,7,11,2,12,0,1,1,2,2,0
27496,4,2,8,2,8,0,0,1,2,2,0
27497,4,6,15,0,10,3,1,0,2,2,0
27498,6,2,7,2,10,5,1,0,2,2,0
27499,10,6,5,2,3,0,1,1,2,2,1
27500,12,4,6,2,7,5,1,0,2,2,0
27501,9,4,11,4,6,1,1,0,1,2,0
27502,4,6,4,4,8,3,1,0,1,2,0
27503,7,4,12,2,4,0,0,1,2,2,0
27504,6,7,5,2,10,5,1,0,2,2,1
27505,9,4,9,2,12,0,1,1,2,2,1
27506,3,4,11,4,9,1,1,0,2,2,0
27507,9,6,11,5,10,3,0,0,0,0,0
27508,6,4,0,2,8,5,1,0,0,2,0
27509,4,4,9,4,9,3,1,1,1,2,0
27510,17,7,9,2,10,0,1,1,2,2,1
27511,5,6,12,2,4,0,1,1,2,2,0
27512,4,1,15,4,12,1,1,0,1,2,0
27513,5,4,15,2,11,0,1,1,1,2,0
27514,5,2,12,2,1,5,1,0,1,2,0
27515,4,4,11,2,4,0,1,1,2,2,0
27516,12,4,12,2,4,5,1,0,2,2,0
27517,12,4,11,6,1,4,1,0,2,2,0
27518,5,0,15,4,5,1,1,1,2,2,0
27519,4,4,15,4,8,1,1,0,0,2,0
27520,10,4,1,0,4,1,1,1,2,2,0
27521,9,4,15,0,10,4,1,1,0,2,0
27522,8,6,14,2,7,5,1,0,2,2,0
27523,6,4,15,2,8,0,1,1,2,2,0
27524,17,2,9,2,3,0,1,1,2,2,1
27525,7,4,10,2,10,0,1,1,2,2,1
27526,9,6,14,2,11,0,1,1,2,2,1
27527,12,4,8,2,10,0,1,1,2,2,1
27528,3,4,2,4,7,1,1,1,2,2,0
27529,8,4,11,0,3,4,1,1,2,2,0
27530,6,4,12,2,12,5,1,0,2,4,1
27531,3,4,9,4,10,3,1,0,2,2,0
27532,4,4,11,4,3,4,1,1,2,2,0
27533,11,5,11,2,3,0,1,1,1,2,1
27534,5,4,12,4,1,1,1,0,2,2,1
27535,3,6,11,4,14,1,1,1,3,2,0
27536,5,4,15,0,7,1,1,1,2,2,0
27537,9,4,7,4,12,3,0,0,1,2,0
27538,9,4,9,2,11,0,1,1,3,2,1
27539,6,4,9,2,14,0,1,1,1,2,0
27540,9,4,7,2,10,0,1,1,1,2,1
27541,4,4,6,6,3,4,1,1,2,2,0
27542,9,4,11,2,3,0,1,1,2,2,1
27543,4,4,0,4,5,3,1,1,2,1,0
27544,9,4,11,2,5,0,1,1,2,2,0
27545,5,4,15,3,3,2,1,1,2,2,0
27546,7,4,8,4,1,1,1,1,2,2,1
27547,3,4,9,4,10,3,1,0,2,2,0
27548,15,4,11,3,8,2,1,0,1,2,0
27549,6,4,11,4,1,3,1,0,2,2,0
27550,6,4,11,4,8,1,0,1,2,2,0
27551,10,4,15,6,10,1,1,0,2,2,0
27552,4,7,5,4,1,1,1,0,2,2,0
27553,7,4,9,2,4,0,1,1,2,2,1
27554,6,4,1,2,12,5,1,0,2,2,0
27555,4,4,11,2,12,0,1,1,1,2,0
27556,6,4,9,2,3,0,1,1,2,2,1
27557,10,2,11,0,13,4,1,0,2,2,0
27558,8,4,7,0,6,4,0,0,2,2,0
27559,7,4,4,4,4,3,1,1,1,2,0
27560,6,2,8,4,9,1,1,0,2,1,0
27561,5,6,11,2,8,5,1,0,2,2,0
27562,4,5,11,4,8,3,0,1,1,2,0
27563,17,4,15,2,4,5,1,1,2,2,1
27564,10,4,11,2,5,0,1,1,3,2,0
27565,12,6,11,2,12,0,1,1,2,2,0
27566,3,4,11,6,8,1,0,0,2,2,0
27567,7,6,5,2,3,0,0,1,3,1,1
27568,4,4,11,2,4,0,1,1,3,2,0
27569,9,4,9,2,6,0,1,1,1,2,0
27570,5,4,10,3,10,5,0,0,2,2,1
27571,5,4,11,4,8,3,1,0,1,2,0
27572,3,4,8,4,8,3,1,0,2,2,0
27573,5,1,9,4,5,3,1,1,2,2,0
27574,4,7,15,4,7,1,1,0,2,2,0
27575,12,4,12,2,3,0,1,1,2,2,1
27576,8,6,11,2,4,0,1,1,1,2,0
27577,9,4,11,0,9,1,0,0,1,2,0
27578,9,4,5,2,6,0,1,1,1,2,0
27579,7,4,0,5,7,0,1,1,2,2,1
27580,8,4,11,0,4,1,1,1,2,2,0
27581,7,4,9,5,3,0,1,1,2,2,1
27582,11,4,15,2,6,0,1,1,2,2,0
27583,6,4,11,4,7,2,1,1,1,1,0
27584,8,4,11,2,14,0,1,1,2,2,1
27585,7,4,7,5,12,3,1,1,2,2,0
27586,8,4,9,2,12,0,1,1,3,2,1
27587,5,4,8,4,12,3,1,1,2,2,0
27588,4,4,9,2,0,0,1,1,2,2,0
27589,6,4,11,4,12,1,1,0,1,2,0
27590,10,2,9,2,12,0,0,1,2,2,1
27591,9,4,6,2,10,0,1,1,1,2,0
27592,13,4,15,0,3,3,1,1,2,2,0
27593,5,0,15,2,13,0,1,1,2,2,1
27594,10,1,7,2,1,0,1,1,2,2,0
27595,5,2,11,2,4,0,1,1,2,2,0
27596,5,6,11,4,8,2,1,1,2,2,0
27597,8,4,8,2,10,0,1,1,2,2,0
27598,7,4,15,0,7,3,1,1,2,2,0
27599,5,4,11,2,3,0,1,1,1,2,0
27600,3,4,11,4,14,1,0,1,2,4,0
27601,13,4,11,6,12,4,0,0,2,1,0
27602,5,1,1,4,1,1,1,0,2,2,0
27603,11,4,7,2,3,0,1,1,0,2,0
27604,7,4,3,2,3,0,1,1,2,2,1
27605,8,4,9,0,1,1,0,0,1,0,0
27606,11,4,11,2,6,0,0,1,2,2,0
27607,4,4,1,2,6,0,1,1,1,2,0
27608,6,5,15,2,3,0,1,1,2,4,1
27609,5,4,9,4,3,1,1,1,2,2,0
27610,5,1,11,4,10,1,0,0,2,2,0
27611,7,4,9,4,5,1,1,1,2,2,0
27612,3,4,11,4,1,3,0,0,1,2,0
27613,4,4,2,4,4,1,1,1,2,2,0
27614,8,4,15,2,1,0,1,0,2,2,1
27615,5,4,11,4,6,3,1,0,1,2,0
27616,3,4,6,4,14,3,1,1,0,0,0
27617,9,4,15,5,10,0,1,1,2,2,1
27618,14,4,15,2,14,0,1,1,1,2,0
27619,5,4,1,4,4,3,1,1,1,2,0
27620,5,4,0,4,11,1,1,1,2,2,0
27621,10,5,11,2,12,0,1,1,2,2,1
27622,5,4,11,4,7,3,1,0,2,2,0
27623,6,4,15,0,3,3,1,1,2,2,0
27624,7,4,9,2,10,5,1,0,2,2,1
27625,7,4,4,2,10,0,1,1,2,2,0
27626,9,4,1,2,8,0,1,1,2,2,0
27627,6,4,11,2,10,0,1,1,3,2,0
27628,12,4,15,2,0,0,1,1,2,2,0
27629,5,4,9,2,3,0,1,1,1,2,0
27630,6,4,15,4,8,1,1,0,2,2,0
27631,11,4,14,2,3,0,1,1,2,2,0
27632,10,6,1,0,8,1,1,1,2,2,0
27633,4,4,15,4,12,3,1,0,3,2,0
27634,7,4,12,2,3,0,1,1,3,2,1
27635,7,4,9,2,11,0,1,1,3,2,1
27636,7,4,11,2,3,0,1,1,2,2,1
27637,8,0,9,2,4,0,1,1,2,2,1
27638,5,4,11,4,8,3,1,0,2,2,0
27639,3,4,2,4,8,3,1,0,1,2,0
27640,9,4,9,3,13,5,0,0,2,2,0
27641,5,4,11,4,8,3,1,1,3,2,0
27642,7,7,2,2,8,0,1,1,2,2,0
27643,4,4,11,2,3,0,1,1,2,2,0
27644,8,4,12,2,12,0,1,1,2,2,1
27645,10,4,9,2,7,0,1,1,2,2,0
27646,16,4,11,5,13,3,1,0,0,2,0
27647,5,6,15,4,6,1,1,1,2,2,0
27648,9,4,15,2,6,0,1,1,2,2,0
27649,6,4,15,2,8,0,1,1,2,2,0
27650,9,4,12,2,10,0,1,1,2,2,1
27651,5,4,6,4,10,3,1,1,3,2,0
27652,9,4,9,0,4,1,1,1,2,2,1
27653,12,4,15,2,11,0,1,1,1,2,0
27654,12,4,12,6,0,4,0,0,1,2,0
27655,7,4,15,2,12,0,1,1,2,2,1
27656,9,4,11,2,9,5,1,0,0,2,0
27657,4,1,15,4,1,3,1,0,2,2,0
27658,8,4,15,2,1,0,1,1,2,2,1
27659,6,2,11,2,3,0,1,1,1,2,0
27660,6,2,11,2,10,0,1,1,2,2,1
27661,10,0,9,6,10,1,1,1,4,2,1
27662,5,6,1,4,1,1,1,1,2,2,0
27663,6,4,1,2,3,0,1,1,2,2,0
27664,11,2,9,0,12,1,1,0,2,2,1
27665,11,6,12,2,12,0,1,1,2,2,1
27666,10,4,15,2,10,0,1,1,3,2,0
27667,8,4,11,4,8,1,1,0,2,2,0
27668,13,4,11,2,8,0,1,1,2,2,0
27669,6,4,4,0,9,4,0,1,2,2,0
27670,10,4,9,0,8,1,1,1,2,2,0
27671,4,4,9,2,4,0,1,1,2,2,0
27672,9,4,11,4,1,3,0,0,1,2,0
27673,7,6,11,2,10,0,1,1,2,2,1
27674,9,4,9,0,10,1,1,0,1,2,0
27675,11,2,9,2,0,0,1,1,2,2,1
27676,6,4,5,4,7,1,0,1,2,0,0
27677,5,2,15,4,14,1,0,0,2,2,1
27678,6,4,11,2,4,0,1,1,2,2,1
27679,4,6,15,4,12,3,1,1,2,2,0
27680,15,6,15,4,1,1,1,0,2,2,1
27681,9,4,7,0,10,1,1,0,2,2,0
27682,7,4,12,2,1,0,1,1,3,1,1
27683,13,2,2,4,3,3,1,1,2,1,0
27684,7,2,1,4,7,3,1,1,2,2,0
27685,6,4,13,0,12,1,1,0,2,2,0
27686,3,4,9,4,10,1,0,0,1,2,0
27687,9,4,9,0,8,1,1,0,2,2,0
27688,7,2,15,0,4,4,1,0,1,2,0
27689,9,4,12,2,4,5,1,0,2,2,1
27690,13,4,11,2,1,0,1,1,2,2,0
27691,3,4,7,4,10,1,1,0,1,2,0
27692,9,7,15,2,3,0,1,1,2,2,1
27693,7,4,0,4,7,3,1,1,2,2,0
