,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29124,6,4,15,4,12,1,1,0,2,2,0
29125,9,4,11,2,12,0,1,1,2,2,1
29126,12,2,15,2,10,0,1,1,2,2,1
29127,8,4,8,2,3,0,1,1,2,2,0
29128,4,0,8,4,3,3,1,1,3,2,0
29129,5,4,15,0,2,1,1,1,2,2,0
29130,8,5,15,2,10,0,1,1,2,2,1
29131,9,4,11,2,11,0,1,1,2,2,0
29132,8,7,11,5,4,1,1,0,1,2,1
29133,8,4,15,4,14,1,1,1,2,2,0
29134,4,0,11,4,12,4,1,0,1,2,0
29135,4,0,2,4,6,4,1,1,2,2,0
29136,8,0,0,0,3,1,0,1,2,0,0
29137,5,4,1,2,3,0,1,1,1,2,0
29138,11,0,15,4,4,3,1,0,1,2,0
29139,13,4,9,2,10,0,1,1,2,2,1
29140,15,6,11,2,6,0,1,1,2,2,0
29141,5,4,11,4,3,1,1,1,2,2,0
29142,6,4,9,4,4,1,0,1,2,2,0
29143,6,4,0,2,14,0,1,1,2,2,0
29144,9,1,11,2,4,0,1,1,2,2,1
29145,12,4,2,2,8,0,1,1,2,2,0
29146,9,2,1,2,9,0,0,1,2,2,0
29147,8,5,9,5,12,2,1,0,1,2,0
29148,7,2,9,0,4,4,1,0,1,2,0
29149,4,4,15,4,3,1,0,1,2,2,0
29150,9,4,8,2,12,3,1,0,2,2,1
29151,6,4,11,2,8,0,1,1,2,2,0
29152,13,4,11,6,10,4,1,0,3,2,0
29153,7,6,11,2,1,0,1,1,2,2,0
29154,6,2,11,4,6,1,1,1,2,2,0
29155,10,0,12,2,1,0,1,1,2,2,1
29156,4,4,15,4,3,1,1,1,0,2,0
29157,10,4,9,2,3,0,1,1,2,2,1
29158,7,4,7,2,3,0,1,1,2,2,0
29159,4,1,15,4,4,4,1,0,0,2,0
29160,6,2,11,4,14,1,1,0,1,2,0
29161,15,7,1,6,8,1,1,0,1,2,0
29162,9,4,4,4,3,3,1,1,2,2,0
29163,4,6,11,4,11,3,1,1,2,2,0
29164,7,4,1,0,6,1,1,1,2,2,0
29165,13,2,4,2,10,0,1,1,3,2,0
29166,4,4,8,4,10,4,1,0,1,3,0
29167,9,4,1,5,0,3,1,0,1,2,0
29168,9,4,15,5,1,4,1,0,2,2,1
29169,4,4,9,4,4,1,1,0,1,2,0
29170,8,4,11,2,4,0,0,1,3,4,1
29171,3,4,15,5,12,5,1,1,2,2,0
29172,7,4,15,2,4,0,1,1,2,2,1
29173,5,4,11,0,14,1,1,1,2,2,0
29174,10,4,9,2,7,0,1,1,2,2,0
29175,6,4,8,2,13,0,1,1,2,2,1
29176,5,4,15,4,7,1,1,1,2,2,0
29177,3,4,15,4,8,4,1,0,4,2,0
29178,7,6,8,2,4,0,1,1,2,2,1
29179,11,4,9,2,1,0,1,1,2,2,0
29180,7,4,6,2,3,0,1,1,2,2,1
29181,6,4,7,4,0,1,1,0,1,2,0
29182,5,4,7,2,14,0,0,1,2,2,0
29183,5,7,11,4,13,3,1,1,2,2,0
29184,9,4,11,5,3,5,1,1,2,2,0
29185,8,4,15,4,10,1,1,1,1,2,0
29186,6,5,11,0,8,3,1,1,2,2,0
29187,13,4,11,6,7,1,0,0,1,2,0
29188,5,4,0,2,8,0,1,1,2,2,0
29189,8,5,15,4,1,2,1,0,2,2,0
29190,5,4,15,4,4,1,1,0,2,2,0
29191,9,4,1,2,3,0,1,1,3,2,0
29192,3,4,15,4,10,3,1,0,2,2,0
29193,6,4,0,4,7,2,1,0,0,2,0
29194,8,6,15,2,14,0,1,1,2,2,0
29195,7,4,15,2,14,0,1,1,2,2,1
29196,13,4,15,6,10,1,1,0,0,2,0
29197,9,4,15,2,5,0,1,1,2,2,0
29198,9,4,9,2,4,0,1,1,2,2,1
29199,6,4,7,4,3,1,1,1,2,2,0
29200,3,4,15,0,12,4,1,0,1,2,0
29201,9,4,9,6,10,1,1,0,1,2,0
29202,6,4,15,2,5,0,1,1,2,2,0
29203,3,4,11,4,7,1,1,1,0,2,0
29204,8,4,12,2,1,5,0,0,2,2,1
29205,5,4,11,0,8,1,1,0,0,2,0
29206,4,4,15,4,8,4,1,0,2,2,0
29207,4,4,9,2,7,0,1,1,2,2,0
29208,3,4,0,4,7,4,1,1,2,2,0
29209,7,2,11,2,8,5,1,0,2,2,0
29210,3,2,11,4,12,3,1,1,1,2,0
29211,10,4,15,4,12,1,1,0,2,2,0
29212,5,6,11,4,12,1,1,1,3,2,0
29213,8,4,12,2,4,0,1,1,2,2,1
29214,7,4,9,2,12,0,1,1,2,2,1
29215,6,1,6,4,0,1,1,0,2,2,0
29216,4,2,8,4,8,1,1,0,1,2,0
29217,5,4,9,2,10,0,1,1,2,2,1
29218,5,1,8,2,5,0,1,1,2,2,0
29219,5,4,14,2,10,0,0,1,2,2,1
29220,9,4,11,2,7,0,1,1,2,2,0
29221,9,4,15,4,1,1,1,0,1,2,0
29222,7,2,11,2,10,0,1,1,3,2,0
29223,7,4,9,2,6,0,1,1,2,2,0
29224,6,4,1,2,6,0,0,1,2,2,0
29225,7,4,9,2,4,0,1,1,0,2,1
29226,8,4,14,2,10,0,1,1,2,2,1
29227,8,4,15,0,14,1,1,0,2,2,0
29228,6,7,6,2,7,5,1,0,1,2,0
29229,3,1,9,4,11,1,1,1,2,2,0
29230,9,4,11,5,1,3,1,0,2,2,0
29231,7,4,15,2,7,0,1,1,2,2,1
29232,8,4,12,2,9,0,0,1,1,2,1
29233,9,4,7,0,8,3,1,0,1,2,0
29234,10,6,9,2,3,0,1,1,2,2,1
29235,5,6,11,2,1,0,1,1,2,2,0
29236,6,4,11,4,8,3,1,1,2,2,0
29237,9,4,3,2,4,5,0,0,2,2,0
29238,6,2,7,2,12,0,1,1,3,2,0
29239,8,4,11,2,10,3,1,0,1,2,1
29240,5,2,11,4,1,4,1,0,2,2,0
29241,7,4,11,4,3,1,1,1,2,2,0
29242,11,4,12,2,10,0,0,1,2,2,1
29243,5,4,11,2,3,0,1,1,2,2,0
29244,7,5,11,2,12,0,1,1,2,2,1
29245,3,7,15,4,10,4,1,0,2,2,0
29246,11,4,15,2,3,0,1,1,2,2,0
29247,9,4,11,2,12,0,1,1,2,2,1
29248,6,4,11,2,13,0,1,1,3,2,0
29249,10,4,11,2,3,0,1,1,2,2,1
29250,9,4,11,2,12,0,1,1,1,2,0
29251,5,4,9,2,7,0,1,1,2,2,0
29252,3,6,15,4,14,1,1,1,1,2,0
29253,6,4,9,2,5,0,1,1,1,2,1
29254,3,2,15,4,8,3,1,0,1,2,0
29255,8,4,15,2,4,0,1,1,0,2,0
29256,6,4,11,0,0,1,1,1,2,2,0
29257,9,4,12,2,10,5,1,0,2,2,1
29258,11,4,13,2,12,0,1,1,2,2,1
29259,6,6,8,4,1,1,1,1,1,2,0
29260,7,4,1,2,3,0,1,1,1,2,0
29261,12,4,11,2,14,0,1,1,2,2,1
29262,12,4,11,2,11,5,1,1,0,2,0
29263,6,4,11,2,12,0,1,1,2,2,0
29264,4,4,11,4,5,1,0,0,2,4,0
29265,4,4,11,4,6,3,0,1,2,0,0
29266,10,4,9,2,3,0,1,1,2,2,0
29267,9,4,11,6,4,1,0,0,2,1,0
29268,13,0,11,2,3,5,0,1,2,4,0
29269,3,4,8,0,12,4,1,0,2,2,0
29270,4,4,11,4,11,1,1,1,2,2,0
29271,10,4,11,2,9,0,1,1,2,2,0
29272,5,1,9,2,5,0,1,1,2,2,0
29273,11,4,15,2,3,0,1,1,2,2,0
29274,3,2,9,2,5,0,1,1,2,2,0
29275,7,4,11,4,8,2,1,1,2,2,0
29276,11,4,11,4,3,1,1,1,2,2,0
29277,13,4,8,4,1,3,1,0,1,2,0
29278,7,2,11,4,1,2,0,0,1,2,0
29279,9,4,11,2,6,0,1,1,2,3,0
29280,9,4,11,0,12,4,1,1,2,2,0
29281,4,4,15,4,3,3,1,1,1,2,0
29282,6,4,11,4,5,1,1,1,1,2,0
29283,4,4,0,4,1,3,1,0,2,2,0
29284,5,4,1,2,14,0,1,1,2,2,0
29285,10,1,15,4,3,1,1,1,2,2,0
29286,5,4,0,2,6,0,1,1,2,2,0
29287,9,4,11,4,14,1,1,1,0,2,0
29288,7,4,8,2,8,0,1,1,2,2,0
29289,9,4,15,0,10,3,0,0,2,2,0
29290,9,4,15,2,1,5,1,0,2,2,0
29291,10,2,11,2,2,0,1,1,1,2,0
29292,11,4,11,2,14,5,1,0,2,2,0
29293,6,4,11,5,10,1,1,1,2,2,1
29294,6,4,11,4,3,1,1,1,1,2,0
29295,4,6,9,4,1,1,1,0,1,2,0
29296,8,4,0,2,14,0,1,1,2,2,0
29297,8,4,9,2,12,0,1,1,3,2,1
29298,9,4,12,2,4,0,1,1,2,2,1
29299,8,4,11,2,8,0,1,1,2,2,0
29300,9,0,15,2,10,0,1,1,1,2,1
29301,6,4,3,4,12,3,1,1,2,2,0
29302,8,4,11,2,3,0,1,1,2,2,0
29303,12,7,11,2,3,0,1,1,2,2,1
29304,4,4,0,2,8,0,0,1,3,2,0
29305,7,2,9,0,1,1,1,0,1,2,0
29306,4,4,15,2,0,0,1,1,2,2,0
29307,4,4,0,5,8,5,0,1,2,2,0
29308,7,4,3,4,14,3,0,1,2,2,0
29309,6,4,11,2,4,0,1,1,2,2,1
29310,11,5,9,2,3,0,1,1,2,2,0
29311,8,0,11,2,0,0,1,1,2,2,1
29312,6,4,11,0,10,1,1,0,3,2,0
29313,4,1,15,4,3,3,1,1,3,2,0
29314,13,4,8,2,7,0,1,1,2,2,0
29315,4,4,15,4,12,3,1,1,2,2,0
29316,4,4,15,4,5,1,1,0,2,2,0
29317,7,4,1,5,3,1,1,1,2,2,0
29318,5,2,0,4,8,1,1,1,2,2,0
29319,5,4,11,4,3,1,1,1,0,2,0
29320,9,6,9,2,12,0,1,1,2,2,1
29321,10,4,9,4,8,2,0,0,2,2,0
29322,8,4,15,0,3,1,1,1,2,2,0
29323,7,4,9,2,10,0,0,1,2,2,0
29324,5,4,11,2,12,0,1,1,2,2,0
29325,6,4,7,2,10,0,1,1,2,2,1
29326,12,4,11,2,4,0,1,1,2,2,1
29327,4,4,9,4,10,4,1,1,2,2,0
29328,9,1,9,2,1,5,1,0,2,2,0
29329,11,7,15,0,8,4,1,1,0,2,0
29330,8,0,11,2,12,0,1,1,2,2,0
29331,5,1,8,4,3,4,1,1,2,2,0
29332,9,4,5,3,12,1,1,1,2,2,0
29333,13,4,11,2,8,0,1,1,2,2,0
29334,5,4,15,2,3,0,1,1,2,2,0
29335,5,7,15,4,1,3,1,0,2,2,0
29336,4,4,8,4,7,1,0,1,2,2,0
29337,4,4,2,4,3,1,1,1,2,2,0
29338,9,4,3,4,1,3,1,0,2,2,0
29339,7,4,11,0,1,4,1,0,1,2,0
29340,6,4,2,2,5,0,1,1,2,2,1
29341,10,2,15,2,3,0,1,1,2,2,0
29342,12,4,11,0,5,4,1,0,2,2,0
29343,11,4,9,2,14,0,1,1,2,2,1
29344,4,4,9,4,3,3,1,1,2,2,0
29345,8,4,15,2,1,0,1,1,2,2,0
29346,4,4,2,4,7,1,1,1,2,2,0
29347,9,4,11,2,3,0,1,1,2,2,0
29348,8,4,12,2,3,0,1,1,2,2,1
29349,9,6,11,2,8,0,1,1,2,2,0
29350,6,4,11,4,14,1,1,0,4,2,0
29351,10,4,14,2,3,0,0,1,3,0,1
29352,11,4,9,0,4,3,0,1,2,0,0
29353,11,4,15,0,5,4,0,0,1,2,0
29354,6,4,15,2,13,0,0,1,2,2,0
29355,12,4,11,2,12,0,1,1,1,2,0
29356,13,4,12,1,4,1,1,0,1,2,1
29357,3,2,11,4,12,3,1,0,2,2,0
29358,6,7,11,2,12,0,1,1,2,2,0
29359,6,5,15,2,8,0,1,1,0,2,0
29360,4,2,11,4,1,1,1,0,1,2,0
29361,8,4,9,5,7,3,0,1,2,2,1
29362,6,4,15,4,8,1,0,1,2,2,0
29363,7,4,9,2,10,0,1,1,2,4,1
29364,4,4,11,4,5,2,0,0,2,2,0
29365,7,4,9,0,12,4,1,0,2,2,0
29366,12,4,11,0,12,1,1,0,2,2,0
29367,5,4,11,4,5,3,1,0,2,2,0
29368,6,4,11,4,8,3,1,1,2,2,0
29369,8,4,9,0,13,1,1,1,2,2,0
29370,6,4,9,2,8,0,1,1,2,2,0
29371,10,6,7,2,3,0,1,1,2,2,1
29372,12,4,9,2,4,0,1,1,1,2,1
29373,6,4,9,2,2,0,1,1,2,2,0
29374,4,4,11,2,10,0,1,1,2,2,1
29375,12,4,11,2,3,0,1,1,2,2,0
29376,6,7,11,2,3,0,1,1,3,2,0
29377,6,4,15,1,1,1,0,0,1,4,1
29378,15,4,0,2,10,0,1,1,0,2,0
29379,11,4,15,2,3,0,1,1,1,2,1
29380,5,4,1,4,4,1,1,1,2,2,0
29381,10,4,8,2,9,5,0,1,2,2,0
29382,7,6,11,2,5,0,1,1,2,2,0
29383,7,4,2,2,10,0,1,1,2,2,1
29384,5,4,8,4,12,1,1,1,2,2,0
29385,10,7,11,4,12,1,0,1,2,4,0
29386,6,6,11,0,8,1,1,1,2,2,0
29387,5,2,15,2,7,0,1,1,2,2,0
29388,11,1,7,4,7,1,1,1,2,2,0
29389,3,4,15,4,1,1,1,0,2,2,0
29390,6,4,6,2,5,0,1,1,2,2,0
29391,6,4,8,2,0,0,1,1,2,2,0
29392,6,4,11,0,12,1,1,1,2,2,0
29393,4,2,15,4,4,1,1,0,2,2,0
29394,7,4,11,4,1,4,0,0,2,2,0
29395,6,6,9,4,8,1,1,1,2,2,0
29396,5,4,15,0,8,1,1,1,1,2,0
29397,11,4,15,2,4,0,1,1,2,2,1
29398,10,4,1,4,12,1,0,1,2,2,0
29399,6,4,6,2,3,0,1,1,2,2,0
29400,5,4,15,0,8,4,0,0,3,2,0
29401,8,4,15,2,13,0,0,1,1,4,0
29402,8,4,13,2,3,0,1,1,2,2,1
29403,6,2,0,2,12,0,1,1,2,2,0
29404,7,6,9,2,3,0,1,1,2,2,1
29405,6,4,9,1,4,4,0,0,3,2,1
29406,6,4,15,0,8,4,1,0,2,2,0
29407,5,4,1,4,12,1,1,1,2,2,0
29408,7,4,2,4,3,1,1,1,2,2,0
29409,6,4,11,2,4,0,1,1,1,2,1
29410,9,4,9,2,10,0,1,1,2,2,1
29411,4,1,15,4,12,1,1,0,4,2,0
29412,7,4,15,2,12,0,1,1,3,2,0
29413,3,4,15,2,12,0,1,1,2,2,0
29414,4,4,11,4,1,1,0,0,2,2,0
29415,5,4,7,0,13,1,1,0,1,2,0
29416,12,4,9,2,14,0,1,1,3,2,1
29417,6,7,9,2,8,0,1,1,2,2,1
29418,9,4,1,2,1,5,1,0,1,2,0
29419,9,7,10,0,8,4,1,0,2,2,0
29420,10,4,15,2,4,0,1,1,2,2,1
29421,8,4,11,5,12,3,1,1,2,2,1
29422,8,4,5,2,1,0,1,1,2,2,1
29423,7,4,9,2,12,0,1,1,2,2,1
29424,5,4,11,2,7,0,0,1,2,2,0
29425,7,4,9,2,7,0,1,1,2,2,0
29426,6,4,9,2,4,0,1,1,2,2,0
29427,6,4,15,2,14,0,1,1,2,2,1
29428,8,4,15,2,14,0,1,1,2,2,0
29429,9,4,11,2,8,0,1,1,2,2,0
29430,6,2,9,2,12,0,1,1,2,2,1
29431,9,4,11,2,5,5,1,0,2,2,1
29432,9,4,11,3,10,1,1,0,1,2,0
29433,13,2,9,2,5,0,1,1,2,2,0
29434,10,4,9,2,1,0,1,1,2,2,1
29435,10,6,2,2,10,0,1,1,2,2,1
29436,14,4,3,2,7,5,0,0,2,0,0
29437,8,4,12,0,8,4,0,0,1,2,0
29438,11,4,15,2,8,5,1,0,2,2,0
29439,7,4,9,2,12,5,1,1,0,2,1
29440,14,4,11,0,8,3,0,0,2,2,0
29441,4,4,1,4,11,3,1,1,2,2,0
29442,4,4,8,4,1,1,1,1,2,2,0
29443,5,4,11,0,14,4,1,0,2,2,0
29444,5,6,11,2,4,0,0,1,2,2,0
29445,3,4,11,4,5,3,1,1,2,2,0
29446,4,4,9,6,1,1,1,0,1,2,0
29447,9,7,11,2,4,0,1,1,2,2,1
29448,3,4,11,4,0,1,1,1,2,2,0
29449,4,4,12,2,4,0,1,1,2,2,1
29450,6,1,11,2,12,0,1,1,3,2,0
29451,11,4,1,2,7,3,1,0,1,3,0
29452,12,4,15,3,8,1,1,1,2,2,0
29453,5,6,1,4,12,1,1,0,2,2,0
29454,10,4,11,2,6,0,0,1,2,4,0
29455,7,4,8,4,13,1,1,0,2,2,0
29456,5,2,3,0,8,1,1,0,3,2,0
29457,9,4,8,0,8,1,0,1,3,2,0
29458,11,4,15,0,8,3,0,0,2,2,0
29459,11,4,9,2,10,0,1,1,2,2,1
29460,3,2,9,4,3,1,1,1,2,2,0
29461,6,4,15,2,3,0,1,1,2,2,1
29462,6,6,15,2,8,0,1,1,2,2,0
29463,7,4,6,4,12,1,1,1,2,2,0
29464,3,4,8,4,4,1,1,0,2,2,0
29465,4,0,11,4,3,3,1,1,2,2,0
29466,10,4,9,2,3,0,1,1,2,2,1
29467,8,7,11,2,3,0,1,1,1,2,1
29468,4,2,7,4,0,3,1,1,0,2,0
29469,8,4,15,0,1,4,0,0,1,2,0
29470,7,4,11,0,10,4,0,1,0,1,0
29471,13,4,15,2,12,0,1,1,2,2,0
29472,4,4,15,4,1,1,1,0,2,2,0
29473,7,4,4,2,14,0,1,1,2,2,0
29474,10,4,15,4,1,1,0,0,2,0,0
29475,8,4,11,4,8,3,1,1,2,2,0
29476,14,4,8,0,4,3,1,0,2,2,0
29477,4,6,11,4,12,3,1,1,2,2,0
29478,8,4,9,2,10,5,1,0,2,2,1
29479,6,4,9,2,8,0,1,1,2,2,1
29480,12,6,9,0,8,1,1,0,2,2,0
29481,4,0,8,4,7,3,1,0,2,2,0
29482,5,4,9,4,6,1,1,1,2,2,0
29483,4,4,11,4,6,1,1,1,2,2,0
29484,5,4,11,4,1,1,1,0,2,2,0
29485,6,1,8,4,14,2,1,0,1,2,0
29486,10,4,15,5,11,1,1,1,2,2,0
29487,12,4,8,2,4,0,1,1,2,2,1
29488,12,0,15,2,13,0,1,1,2,2,1
29489,3,6,9,4,1,3,1,1,2,2,0
29490,5,4,0,4,13,4,1,0,2,2,0
29491,11,5,11,2,3,0,1,1,3,2,0
29492,9,4,15,0,8,4,0,1,2,2,0
29493,13,4,11,2,4,0,1,1,2,2,0
29494,9,6,9,2,10,0,1,1,3,2,1
29495,6,4,9,2,3,0,1,1,3,2,1
29496,4,5,15,4,3,1,1,1,1,3,0
29497,9,1,10,0,8,1,1,0,2,2,0
29498,6,4,8,0,9,1,1,1,2,2,0
29499,5,4,15,4,3,4,1,1,0,2,0
29500,11,4,15,4,11,1,1,0,0,2,0
29501,7,4,15,4,1,3,1,0,1,2,0
29502,9,4,9,0,4,3,1,1,2,2,1
29503,10,4,8,2,0,0,1,1,2,2,0
29504,9,4,2,2,12,0,1,1,1,2,1
29505,12,4,15,2,7,0,1,1,2,2,0
29506,5,4,9,2,8,0,1,1,2,2,1
29507,10,4,11,3,0,1,1,0,1,2,0
29508,7,4,11,2,4,0,1,1,2,2,1
29509,6,2,11,2,3,0,1,1,2,2,0
29510,9,6,8,2,3,0,1,1,2,2,1
29511,7,4,9,2,6,0,1,1,1,2,0
29512,6,2,12,2,10,0,1,1,1,2,1
29513,5,5,11,2,12,0,1,1,2,2,0
29514,5,4,11,2,3,0,1,1,2,1,0
29515,8,4,11,2,4,0,1,1,2,3,1
29516,3,7,11,4,8,1,1,1,3,2,0
29517,14,1,15,6,0,4,0,0,2,4,0
29518,4,6,11,4,4,1,0,0,2,2,0
29519,4,4,6,4,1,4,1,0,2,2,0
29520,3,0,11,4,7,3,1,1,1,2,0
29521,11,4,11,4,8,3,1,1,2,2,0
29522,9,6,9,4,3,3,1,1,2,2,0
29523,10,2,11,4,10,3,1,0,0,2,0
29524,6,4,9,0,0,1,1,0,1,2,0
29525,4,4,15,4,3,3,1,1,2,2,0
29526,8,4,15,4,3,3,1,1,2,2,0
29527,12,2,15,2,9,0,1,1,3,2,1
29528,8,4,5,5,8,1,1,0,0,2,0
29529,11,7,11,2,12,0,0,1,2,2,0
29530,6,1,8,4,1,2,1,0,3,2,0
29531,18,4,11,6,4,1,1,0,1,2,1
29532,7,4,11,0,3,1,1,1,2,2,0
29533,12,4,9,2,3,0,1,1,2,2,0
29534,8,0,15,2,9,0,0,1,2,2,0
29535,10,4,15,5,11,4,1,0,2,2,0
29536,6,4,15,4,10,3,1,0,2,2,0
29537,10,4,11,2,1,0,1,1,2,2,0
29538,7,1,11,2,7,0,1,1,2,2,0
29539,4,4,2,4,6,3,1,1,2,2,0
29540,3,4,10,4,8,3,1,0,1,2,0
29541,6,2,11,2,12,0,1,1,2,2,0
29542,11,7,11,2,14,0,1,1,2,2,0
29543,5,4,12,4,14,3,1,0,2,2,0
29544,11,4,11,2,1,5,1,0,2,2,0
29545,8,4,11,2,3,0,1,1,2,2,0
29546,4,4,11,2,14,0,1,1,3,2,0
29547,5,4,9,2,4,0,1,1,2,2,1
29548,7,4,15,2,3,0,1,1,1,2,1
29549,9,4,6,0,8,1,1,0,2,4,0
29550,3,4,6,4,1,3,1,0,1,2,0
29551,3,4,7,4,3,3,1,0,1,3,0
29552,9,4,8,2,3,0,0,1,2,0,0
29553,6,4,8,2,1,0,1,1,2,2,0
29554,9,4,15,2,12,0,1,1,2,2,1
29555,8,4,9,2,4,0,1,1,2,2,1
29556,8,7,11,2,10,5,1,0,1,2,0
29557,7,4,9,2,12,0,0,1,2,2,0
29558,11,4,11,2,4,0,1,1,1,2,0
29559,14,4,0,2,0,5,1,1,2,2,0
29560,9,4,11,4,4,3,1,0,1,2,0
29561,7,4,1,2,4,0,0,1,2,0,0
29562,8,6,0,2,7,0,1,1,2,2,0
29563,7,4,11,2,10,0,1,1,2,2,0
29564,9,4,11,6,1,1,1,0,2,2,0
29565,4,0,15,4,8,1,1,0,2,2,0
29566,10,4,15,2,5,0,1,1,3,2,0
29567,8,4,15,2,7,0,1,1,2,2,0
29568,4,4,11,4,0,1,0,0,2,2,0
29569,11,4,8,2,11,5,1,0,0,2,0
29570,10,4,2,4,8,1,1,1,2,2,0
29571,9,4,12,2,10,0,1,1,1,2,1
29572,8,6,11,4,1,3,1,1,2,2,0
29573,4,4,11,4,12,1,1,0,1,2,0
29574,4,5,0,4,3,4,1,1,2,2,0
29575,6,4,8,0,10,1,1,1,2,2,0
29576,8,4,5,3,1,1,1,0,1,2,0
29577,8,4,11,2,8,5,0,0,1,2,0
29578,6,4,15,4,8,1,1,0,2,2,0
29579,6,4,11,2,3,0,1,1,2,2,0
29580,10,6,11,2,12,0,1,1,0,2,0
29581,11,7,9,2,12,0,1,1,2,2,0
29582,11,4,12,6,8,1,0,0,1,2,0
29583,8,4,8,2,4,5,1,0,2,2,1
29584,4,7,9,4,7,3,1,0,2,2,0
29585,5,5,1,4,1,3,0,0,2,2,0
29586,4,4,1,4,4,1,1,1,2,2,0
29587,4,5,9,4,11,4,1,0,2,2,0
29588,4,4,15,4,8,1,1,0,2,2,0
29589,9,4,1,2,6,0,1,1,2,2,0
29590,6,6,15,0,8,1,0,0,2,2,0
29591,3,4,12,4,14,1,1,0,1,2,0
29592,6,4,0,2,10,0,1,1,2,2,0
29593,6,2,11,2,12,0,0,1,3,2,0
29594,10,4,2,2,3,0,1,1,2,2,0
29595,10,5,14,2,4,0,1,1,3,2,1
29596,5,2,9,4,4,3,1,1,2,2,0
29597,7,6,5,5,1,2,0,0,1,2,1
29598,5,4,9,2,8,5,1,0,1,2,0
29599,7,6,11,2,14,0,1,1,2,2,0
29600,8,4,15,2,3,0,1,1,2,2,0
29601,7,4,11,2,10,0,1,1,0,2,1
29602,5,4,7,2,7,0,1,1,2,2,0
29603,7,0,11,0,10,4,1,0,1,2,0
29604,7,4,4,2,8,0,1,1,0,2,0
29605,7,2,11,0,14,1,1,1,2,2,0
29606,10,4,2,3,1,1,1,0,2,2,0
29607,9,1,12,2,5,5,1,0,2,2,1
29608,13,4,11,2,5,0,1,1,2,2,0
29609,4,1,6,4,1,4,1,0,2,2,0
29610,4,4,1,4,10,3,0,1,1,2,0
29611,5,4,12,2,4,0,1,1,2,2,1
29612,5,4,12,2,12,5,1,0,0,2,1
29613,9,4,11,5,7,1,1,1,3,2,0
29614,8,2,15,5,8,3,1,0,2,2,0
29615,4,6,2,4,10,1,1,1,3,2,0
29616,8,4,15,2,3,0,0,1,2,2,1
29617,9,4,1,2,3,2,1,0,2,2,0
29618,9,4,9,6,13,4,1,0,1,2,0
29619,3,4,11,4,12,1,1,0,4,2,0
29620,6,4,15,5,3,1,1,1,2,2,0
29621,8,4,11,2,10,0,1,1,2,2,1
29622,3,4,9,4,6,3,1,1,2,2,0
29623,5,4,9,4,12,2,0,1,2,2,0
29624,5,4,11,4,1,3,1,0,1,2,0
29625,8,4,12,2,12,0,0,1,1,4,0
29626,3,4,12,4,4,3,1,0,2,2,0
29627,10,4,9,2,3,0,1,1,2,2,1
29628,13,4,15,4,8,1,1,0,2,2,0
29629,6,7,15,2,1,0,1,1,3,2,1
29630,10,4,15,2,10,5,1,0,1,2,1
29631,3,2,11,4,6,3,1,1,0,2,0
29632,8,5,15,5,4,1,1,0,2,2,0
29633,11,4,11,0,1,1,1,0,1,2,0
29634,5,4,11,4,8,4,1,0,2,2,0
29635,6,4,12,2,4,0,1,1,3,2,1
29636,9,4,11,3,4,3,1,1,1,2,0
29637,6,4,11,4,11,2,0,1,2,2,0
29638,8,4,15,0,8,3,1,0,1,2,0
29639,13,4,11,2,3,0,1,1,2,2,0
29640,7,4,15,4,12,3,1,0,1,2,0
29641,10,1,9,2,1,0,0,1,2,2,0
29642,6,4,3,5,4,1,1,1,2,2,0
29643,18,4,12,6,10,3,0,0,2,0,1
29644,10,4,9,2,4,0,1,1,2,4,1
29645,9,4,15,2,8,0,1,1,2,2,1
29646,6,4,9,2,5,0,1,1,2,2,1
29647,4,4,11,4,3,4,1,1,2,2,0
29648,5,6,9,2,3,0,1,1,2,2,1
29649,5,4,4,4,3,3,1,1,2,2,0
29650,8,5,9,2,3,0,1,1,3,2,0
29651,10,4,11,2,7,0,1,1,2,2,1
29652,4,0,9,4,12,2,0,0,1,2,0
29653,5,4,1,2,0,3,1,0,2,2,0
29654,5,4,11,4,10,3,1,0,1,2,0
29655,11,4,15,2,10,0,1,1,2,2,1
29656,6,4,15,4,8,4,0,0,1,4,0
29657,4,2,12,4,8,1,1,0,1,2,0
29658,8,4,10,0,4,4,1,0,2,2,0
29659,5,4,6,0,8,1,0,1,2,2,0
29660,5,4,4,2,6,0,1,1,2,2,0
29661,15,4,9,3,3,3,1,1,2,2,0
29662,9,0,12,2,4,0,0,1,2,0,1
29663,4,4,9,4,10,1,1,0,0,2,0
29664,4,4,11,4,14,3,1,1,2,2,0
29665,4,2,11,5,1,2,0,0,2,0,0
29666,6,7,0,2,8,0,1,1,2,2,0
29667,9,4,11,2,3,0,1,1,2,2,0
29668,10,1,11,0,7,4,1,1,1,2,0
29669,6,4,15,2,3,0,1,1,2,2,0
29670,7,4,9,2,10,0,1,1,2,2,1
29671,8,7,15,4,4,0,1,1,2,2,0
29672,4,5,11,4,4,3,1,0,1,2,0
29673,14,4,0,2,14,0,1,1,2,2,0
29674,6,4,0,4,4,1,1,1,2,2,0
29675,3,4,7,4,2,1,1,1,2,2,0
29676,8,1,5,2,4,5,1,1,0,2,1
29677,5,4,11,2,4,0,1,1,2,2,0
29678,4,4,0,4,10,0,1,1,2,2,0
29679,9,4,11,2,7,0,1,1,2,2,1
29680,3,5,11,2,6,0,1,1,2,2,0
29681,4,4,11,4,12,3,1,0,2,2,0
