,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,35.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,1
3885,49.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6018,53.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
1623,60.0,4.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
11494,32.0,2.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
9950,44.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
1601,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11522,20.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
3296,46.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,0,1
3172,57.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
9371,43.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
10545,21.0,1.0,19.0,5.0,1,6.0,17.0,38.0,0,1,0
3472,48.0,1.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
1857,60.0,5.0,15.0,1.0,-1,49.0,0.0,50.0,1,1,1
3725,40.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,1
6135,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
859,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
11304,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12990,73.0,1.0,14.0,5.0,1,233.0,17.0,19.0,1,1,0
3122,38.0,4.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
2880,33.0,1.0,14.0,1.0,1,8.0,1.0,60.0,1,0,0
4432,62.0,4.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
2742,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12204,22.0,1.0,20.0,1.0,1,49.0,9.0,50.0,1,1,0
4187,73.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5031,33.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
1641,49.0,2.0,22.0,3.0,0,49.0,10.0,40.0,0,1,1
6505,17.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
8982,33.0,7.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
7840,35.0,1.0,21.0,1.0,0,36.0,1.0,35.0,0,1,0
12122,62.0,1.0,21.0,1.0,0,25.0,1.0,21.0,0,1,0
12696,60.0,3.0,19.0,1.0,0,103.0,1.0,70.0,0,1,1
7568,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1790,56.0,1.0,19.0,1.0,1,49.0,1.0,49.0,1,1,1
2545,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8160,26.0,1.0,20.0,1.0,0,233.0,1.0,40.0,0,0,0
6525,72.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12341,22.0,5.0,21.0,1.0,2,1.0,10.0,50.0,0,1,0
8666,27.0,1.0,14.0,5.0,0,49.0,5.0,40.0,0,1,0
487,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1682,43.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
699,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2047,23.0,1.0,14.0,5.0,1,36.0,17.0,40.0,0,1,0
11800,27.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
169,59.0,7.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
7170,23.0,5.0,20.0,1.0,1,6.0,1.0,54.0,1,1,0
1215,61.0,1.0,23.0,1.0,0,363.0,1.0,40.0,1,0,1
3317,34.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
9183,17.0,1.0,18.0,5.0,4,24.0,2.0,40.0,1,1,0
9125,38.0,6.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5883,23.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
13000,42.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,1
1959,74.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
9394,50.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,0,0
7056,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5527,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8897,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5647,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4645,42.0,5.0,21.0,1.0,2,206.0,0.0,40.0,0,0,0
5829,31.0,1.0,19.0,3.0,1,12.0,0.0,55.0,1,1,1
1919,37.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
11444,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11972,50.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
9660,36.0,1.0,20.0,1.0,0,55.0,0.0,70.0,1,1,1
11469,43.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
2816,52.0,1.0,4.0,2.0,4,49.0,0.0,40.0,1,1,1
12781,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7063,52.0,7.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
5188,60.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6672,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5689,58.0,1.0,16.0,1.0,0,35.0,6.0,30.0,0,1,0
5634,25.0,1.0,13.0,1.0,3,6.0,1.0,47.0,1,1,0
6955,57.0,1.0,19.0,1.0,0,8.0,1.0,42.0,1,1,1
8088,46.0,6.0,22.0,1.0,0,41.0,0.0,48.0,0,1,1
4373,21.0,1.0,16.0,5.0,3,8.0,7.0,18.0,0,1,0
9299,19.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
11273,50.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9228,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2836,34.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
4252,21.0,2.0,19.0,5.0,1,8.0,13.0,35.0,0,1,0
5770,38.0,1.0,24.0,1.0,0,512.0,0.0,6.0,0,1,0
12732,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2252,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
11467,66.0,1.0,20.0,3.0,3,49.0,6.0,60.0,1,1,1
6327,21.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
7377,38.0,5.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
12213,27.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4787,20.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,1,0
7214,64.0,3.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
9583,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5708,56.0,7.0,16.0,1.0,2,45.0,1.0,53.0,0,1,1
7855,45.0,2.0,16.0,5.0,1,17.0,13.0,8.0,0,1,0
3170,23.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
5967,48.0,2.0,21.0,1.0,0,427.0,0.0,7.0,0,1,0
11520,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6155,25.0,1.0,14.0,5.0,1,6.0,12.0,32.0,1,1,0
8952,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9680,19.0,1.0,21.0,5.0,2,6.0,2.0,15.0,1,1,0
410,28.0,1.0,16.0,1.0,1,467.0,1.0,35.0,0,1,0
11809,63.0,1.0,19.0,1.0,2,49.0,10.0,15.0,0,1,0
6374,39.0,1.0,20.0,5.0,0,17.0,2.0,15.0,0,1,0
1161,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1242,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9800,38.0,1.0,24.0,1.0,0,26.0,9.0,70.0,1,1,1
7271,36.0,6.0,18.0,1.0,1,15.0,0.0,38.0,1,1,0
12410,60.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3812,26.0,6.0,18.0,1.0,1,12.0,0.0,4.0,0,1,0
11364,32.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
3760,35.0,7.0,16.0,3.0,0,49.0,13.0,28.0,1,1,0
2235,39.0,1.0,11.0,1.0,2,6.0,1.0,35.0,0,1,0
2190,46.0,4.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
566,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11345,25.0,1.0,10.0,5.0,3,6.0,2.0,42.0,1,1,0
10010,39.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9759,45.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9584,22.0,3.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
11789,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12065,19.0,1.0,19.0,5.0,2,49.0,7.0,6.0,0,0,0
1946,35.0,1.0,20.0,1.0,2,46.0,1.0,60.0,1,1,0
5459,34.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
11391,23.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,1,0
4085,19.0,1.0,16.0,1.0,0,210.0,1.0,30.0,0,0,0
2471,62.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1883,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2625,39.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
490,32.0,1.0,20.0,3.0,4,49.0,13.0,26.0,0,0,0
5265,21.0,6.0,19.0,5.0,0,26.0,0.0,50.0,1,1,1
1690,35.0,1.0,16.0,4.0,3,49.0,16.0,45.0,1,1,0
2155,19.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10969,52.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
5309,37.0,4.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
10662,74.0,1.0,16.0,2.0,1,8.0,0.0,15.0,0,1,0
10853,25.0,1.0,14.0,5.0,2,1.0,2.0,18.0,0,1,0
5318,18.0,1.0,17.0,5.0,4,49.0,4.0,2.0,0,1,0
113,18.0,1.0,8.0,5.0,0,48.0,10.0,29.0,0,1,0
754,67.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
12689,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
408,55.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5866,54.0,1.0,22.0,1.0,2,49.0,9.0,40.0,0,1,1
11943,26.0,6.0,21.0,1.0,1,56.0,1.0,40.0,0,1,1
6285,31.0,2.0,24.0,5.0,0,49.0,0.0,44.0,1,1,1
11154,29.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
6745,40.0,3.0,16.0,4.0,1,49.0,11.0,19.0,0,1,0
3693,71.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5048,50.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
9735,51.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
3672,43.0,1.0,22.0,3.0,0,49.0,6.0,35.0,1,1,1
12158,32.0,1.0,13.0,5.0,1,49.0,2.0,42.0,0,1,0
6623,47.0,1.0,13.0,5.0,3,49.0,2.0,10.0,1,0,0
8800,45.0,4.0,17.0,1.0,0,49.0,1.0,38.0,0,1,0
6002,45.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,0
1678,40.0,1.0,16.0,4.0,2,49.0,0.0,18.0,0,1,0
9395,40.0,3.0,23.0,1.0,0,8.0,1.0,40.0,0,0,1
4671,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5761,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12251,53.0,1.0,18.0,1.0,2,46.0,1.0,40.0,1,1,0
7504,64.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
9039,32.0,1.0,23.0,1.0,1,49.0,2.0,40.0,0,1,0
7617,29.0,1.0,16.0,1.0,1,36.0,2.0,26.0,0,1,0
2823,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6524,61.0,5.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
6477,18.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
7483,60.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3133,34.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,1
4073,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11959,40.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
4673,54.0,1.0,22.0,1.0,0,312.0,1.0,40.0,1,0,1
12239,22.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,1
7264,27.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
9879,38.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4910,57.0,2.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
7791,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5916,40.0,6.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
8997,63.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6575,46.0,1.0,20.0,1.0,4,6.0,1.0,56.0,1,1,1
1673,25.0,6.0,24.0,5.0,0,49.0,15.0,50.0,1,1,1
8553,17.0,2.0,19.0,5.0,0,49.0,4.0,24.0,0,0,0
7320,28.0,6.0,14.0,5.0,3,49.0,2.0,55.0,1,1,1
2423,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10348,32.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
12766,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10695,19.0,1.0,13.0,5.0,1,25.0,2.0,48.0,1,1,0
4378,54.0,2.0,22.0,3.0,0,40.0,0.0,90.0,0,1,1
5204,74.0,4.0,16.0,3.0,2,30.0,0.0,40.0,1,1,1
1803,54.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
518,56.0,7.0,18.0,3.0,2,32.0,13.0,45.0,1,0,1
4694,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8907,32.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
10592,17.0,6.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
6013,28.0,1.0,21.0,1.0,2,21.0,2.0,25.0,1,1,0
7846,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4704,20.0,1.0,16.0,5.0,4,6.0,0.0,7.0,0,1,0
10921,33.0,4.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
3988,28.0,1.0,18.0,1.0,4,49.0,0.0,21.0,0,1,0
4563,35.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
4193,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2118,59.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
12370,38.0,1.0,21.0,1.0,1,301.0,1.0,40.0,1,1,1
2254,17.0,2.0,17.0,5.0,0,47.0,12.0,38.0,0,1,0
12006,32.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7932,53.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
6821,30.0,2.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
3765,69.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12869,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12757,28.0,6.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
7722,60.0,4.0,22.0,3.0,0,24.0,0.0,9.0,0,1,1
715,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8508,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8142,29.0,1.0,21.0,1.0,2,303.0,1.0,10.0,1,1,0
5153,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6781,35.0,1.0,15.0,3.0,0,25.0,0.0,40.0,0,1,1
7335,24.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7692,19.0,1.0,19.0,5.0,2,41.0,12.0,35.0,1,1,0
6841,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6737,17.0,3.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
3536,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1657,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
330,57.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
12563,55.0,1.0,19.0,3.0,2,209.0,0.0,40.0,0,0,1
10596,32.0,1.0,13.0,5.0,2,8.0,17.0,40.0,0,1,0
4336,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
697,64.0,7.0,19.0,1.0,2,13.0,1.0,50.0,1,1,1
3134,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3012,51.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
6262,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4526,37.0,1.0,13.0,1.0,2,303.0,1.0,40.0,1,1,0
5785,33.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
10887,24.0,1.0,18.0,5.0,1,303.0,2.0,30.0,0,0,0
6189,47.0,7.0,16.0,1.0,1,49.0,1.0,35.0,1,0,1
8948,46.0,5.0,15.0,3.0,3,6.0,13.0,48.0,1,1,0
4362,44.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
9268,59.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8830,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
6134,56.0,3.0,18.0,3.0,2,49.0,0.0,43.0,0,1,0
7918,23.0,1.0,17.0,1.0,4,53.0,0.0,20.0,1,1,0
5556,18.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,1,0
4008,57.0,1.0,16.0,1.0,2,508.0,0.0,50.0,1,0,1
11903,34.0,3.0,21.0,5.0,2,49.0,12.0,60.0,0,1,1
10513,17.0,1.0,17.0,5.0,2,26.0,2.0,35.0,0,1,0
7706,72.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
438,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12565,18.0,1.0,15.0,5.0,0,512.0,2.0,40.0,1,1,0
9526,49.0,1.0,21.0,1.0,2,51.0,4.0,30.0,0,1,0
782,19.0,1.0,15.0,5.0,1,408.0,12.0,36.0,0,1,0
10664,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4021,63.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
13013,23.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
7243,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
10633,24.0,1.0,22.0,5.0,0,39.0,2.0,12.0,1,1,0
8347,57.0,3.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
12770,26.0,1.0,6.0,5.0,3,16.0,2.0,43.0,1,1,0
2015,33.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
10516,17.0,1.0,16.0,5.0,2,55.0,2.0,20.0,1,1,0
5343,28.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5559,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,0
8248,38.0,1.0,21.0,1.0,2,16.0,10.0,45.0,0,1,1
5908,77.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10325,22.0,2.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
12145,29.0,1.0,16.0,5.0,2,6.0,0.0,55.0,0,1,1
8605,43.0,4.0,21.0,3.0,0,6.0,0.0,35.0,0,0,0
12099,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10382,44.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2671,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4270,50.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
818,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10961,63.0,4.0,21.0,1.0,0,303.0,0.0,85.0,1,1,1
4413,31.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9416,40.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
3203,27.0,1.0,19.0,3.0,1,4.0,0.0,40.0,1,0,0
3871,27.0,7.0,20.0,1.0,0,1.0,1.0,12.0,1,1,0
5055,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7047,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
9959,27.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4854,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3094,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
572,42.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1217,44.0,2.0,22.0,5.0,0,6.0,2.0,22.0,0,0,0
1268,60.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
12187,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5177,30.0,6.0,16.0,5.0,2,8.0,2.0,39.0,0,1,0
5022,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
7824,36.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11111,51.0,1.0,20.0,1.0,3,6.0,0.0,80.0,1,1,1
3278,34.0,1.0,14.0,2.0,-1,49.0,0.0,48.0,1,1,1
9145,48.0,1.0,16.0,3.0,1,49.0,12.0,50.0,1,1,1
2906,49.0,1.0,20.0,5.0,1,6.0,17.0,50.0,1,1,0
11671,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8677,42.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
812,42.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
3906,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3516,22.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
5024,31.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5774,55.0,1.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
4959,57.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3825,38.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7197,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8269,27.0,1.0,16.0,3.0,1,49.0,2.0,3.0,0,1,0
7853,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
301,47.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,1,1
3861,40.0,3.0,16.0,1.0,2,42.0,1.0,5.0,0,1,0
3491,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7943,48.0,2.0,18.0,1.0,0,39.0,0.0,55.0,0,1,1
6902,23.0,1.0,19.0,5.0,2,303.0,2.0,20.0,1,1,0
9642,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2598,61.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
3065,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4855,19.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
9058,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7636,25.0,2.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
8007,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7206,22.0,1.0,17.0,5.0,1,48.0,2.0,6.0,1,1,0
12209,52.0,5.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7283,51.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1482,70.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
371,56.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
88,48.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
10612,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3590,63.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
3757,46.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,0,1
627,49.0,4.0,21.0,1.0,0,18.0,0.0,24.0,0,1,1
5222,64.0,1.0,23.0,4.0,2,49.0,10.0,20.0,0,1,0
6780,56.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2175,39.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
1635,28.0,6.0,20.0,5.0,3,6.0,15.0,48.0,1,0,1
5444,34.0,1.0,19.0,5.0,0,55.0,2.0,40.0,0,1,0
9076,17.0,1.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
5494,58.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
7149,59.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
12631,22.0,1.0,14.0,5.0,4,6.0,17.0,40.0,1,1,0
4214,64.0,2.0,21.0,1.0,1,41.0,1.0,35.0,1,1,1
3138,57.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
8454,70.0,1.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
1170,28.0,2.0,20.0,5.0,0,149.0,0.0,40.0,0,1,1
2902,19.0,1.0,19.0,5.0,2,41.0,2.0,30.0,0,1,0
1309,32.0,1.0,18.0,1.0,1,164.0,0.0,50.0,0,1,0
334,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7011,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2170,19.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
9230,19.0,1.0,19.0,5.0,0,301.0,0.0,20.0,1,1,0
3796,50.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
3606,23.0,4.0,20.0,1.0,2,365.0,0.0,30.0,0,0,0
12652,31.0,4.0,13.0,5.0,2,6.0,13.0,20.0,0,1,0
8764,57.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3108,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5019,44.0,1.0,23.0,1.0,2,49.0,1.0,25.0,0,1,0
6441,29.0,2.0,16.0,1.0,2,49.0,2.0,18.0,0,1,0
7174,37.0,1.0,19.0,4.0,0,247.0,2.0,40.0,0,0,0
2168,57.0,4.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
3345,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11259,26.0,1.0,19.0,1.0,2,42.0,1.0,8.0,0,1,0
12615,35.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4604,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1238,23.0,1.0,18.0,5.0,2,210.0,17.0,5.0,0,0,0
2333,62.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
3846,21.0,1.0,19.0,5.0,2,6.0,17.0,12.0,1,1,0
31,41.0,4.0,16.0,3.0,0,512.0,0.0,40.0,0,1,1
12429,22.0,1.0,16.0,1.0,4,21.0,0.0,35.0,1,0,0
5287,28.0,2.0,21.0,5.0,0,31.0,0.0,20.0,0,1,0
