,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11683,28.0,3.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
2021,52.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
12134,26.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,0,1
7122,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8082,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6418,23.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
3022,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12701,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2423,32.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
12493,48.0,1.0,19.0,3.0,2,17.0,2.0,20.0,0,1,0
4894,54.0,1.0,14.0,5.0,2,49.0,13.0,10.0,1,1,0
6775,24.0,2.0,20.0,5.0,0,440.0,2.0,25.0,1,1,0
12642,41.0,2.0,17.0,1.0,0,303.0,6.0,40.0,0,1,0
12334,71.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
5714,21.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
11900,58.0,5.0,22.0,1.0,2,29.0,1.0,45.0,0,1,1
1377,60.0,1.0,16.0,1.0,4,49.0,10.0,4.0,1,1,0
51,62.0,2.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
12998,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6549,44.0,5.0,21.0,1.0,2,42.0,1.0,36.0,0,1,1
6262,33.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8968,24.0,1.0,16.0,5.0,1,233.0,2.0,28.0,0,0,0
5510,33.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2621,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11493,24.0,1.0,19.0,1.0,4,53.0,1.0,66.0,0,1,0
2200,49.0,4.0,7.0,4.0,4,6.0,0.0,38.0,0,0,0
11165,36.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8227,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10009,32.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
1066,56.0,1.0,16.0,3.0,0,26.0,0.0,40.0,0,1,1
5790,33.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2858,30.0,1.0,12.0,1.0,3,49.0,1.0,20.0,1,1,0
1577,62.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
12235,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9874,21.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
1294,41.0,1.0,14.0,3.0,4,6.0,13.0,40.0,1,1,0
5270,18.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
608,51.0,1.0,18.0,1.0,0,54.0,0.0,35.0,1,1,1
11652,72.0,4.0,22.0,2.0,0,245.0,0.0,55.0,1,0,1
2113,66.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6190,54.0,1.0,14.0,1.0,-1,53.0,0.0,8.0,0,1,1
615,19.0,1.0,21.0,5.0,0,49.0,2.0,37.0,0,0,0
9975,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3670,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8224,27.0,1.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
2576,57.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
10672,21.0,4.0,18.0,5.0,1,36.0,17.0,20.0,0,1,0
10861,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4063,23.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
12889,36.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3397,45.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
1351,39.0,7.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
3276,28.0,1.0,21.0,1.0,2,36.0,1.0,30.0,1,1,1
12720,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
9341,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8959,55.0,2.0,19.0,4.0,1,6.0,11.0,22.0,0,1,0
3814,32.0,1.0,17.0,1.0,4,6.0,0.0,99.0,1,1,1
7925,22.0,2.0,18.0,5.0,0,49.0,6.0,33.0,0,1,0
8296,19.0,4.0,19.0,5.0,0,2.0,10.0,18.0,0,1,0
12620,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3303,24.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,0,0
1583,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7543,49.0,7.0,24.0,1.0,-1,49.0,1.0,50.0,0,1,1
10856,18.0,1.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
6646,23.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
40,25.0,7.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
2069,72.0,1.0,16.0,2.0,1,49.0,5.0,40.0,0,1,0
2609,17.0,6.0,18.0,5.0,1,49.0,2.0,42.0,1,1,0
11175,25.0,6.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
11649,29.0,1.0,17.0,1.0,2,49.0,10.0,30.0,0,1,0
4733,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6347,73.0,3.0,18.0,1.0,2,6.0,0.0,33.0,0,1,1
3288,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4052,38.0,1.0,22.0,1.0,0,36.0,0.0,20.0,0,1,1
4416,68.0,1.0,19.0,1.0,4,49.0,2.0,29.0,1,1,0
6473,57.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,0,0
1934,29.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
2005,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7643,48.0,1.0,18.0,5.0,3,329.0,2.0,55.0,1,1,1
11204,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
12997,38.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
5179,49.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
6948,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
346,53.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,1
7234,60.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
6107,41.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
12267,32.0,4.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
11564,20.0,1.0,14.0,5.0,1,49.0,2.0,48.0,0,0,0
11431,48.0,1.0,21.0,3.0,0,8.0,0.0,24.0,1,1,1
8263,29.0,5.0,18.0,5.0,0,360.0,12.0,55.0,1,0,1
3141,17.0,6.0,16.0,5.0,1,16.0,17.0,30.0,0,1,0
7227,28.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3627,36.0,1.0,15.0,1.0,2,18.0,1.0,67.0,0,1,0
5203,39.0,7.0,20.0,3.0,2,6.0,0.0,50.0,1,1,1
7663,43.0,6.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
3976,53.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
8359,32.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3863,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5591,30.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4411,26.0,3.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
6995,17.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,0,0
7937,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
752,32.0,4.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
399,38.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12890,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6193,50.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
8337,25.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
2924,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7614,50.0,1.0,19.0,1.0,3,49.0,11.0,50.0,1,1,1
3767,39.0,1.0,17.0,1.0,3,16.0,0.0,30.0,1,1,0
5657,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4695,66.0,1.0,22.0,1.0,0,25.0,0.0,46.0,1,1,0
5808,39.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
5177,54.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12167,38.0,1.0,20.0,3.0,2,49.0,15.0,40.0,1,1,1
8707,54.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
42,43.0,1.0,19.0,1.0,2,18.0,0.0,20.0,0,1,0
9996,62.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3251,42.0,1.0,16.0,5.0,0,49.0,4.0,50.0,1,1,1
8122,19.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
6518,30.0,2.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
9444,32.0,3.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
4708,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12150,43.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
9001,35.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
7769,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
10088,24.0,1.0,18.0,3.0,0,6.0,0.0,10.0,0,1,0
7622,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11247,46.0,2.0,18.0,5.0,4,49.0,0.0,9.0,0,1,1
11186,23.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5847,50.0,3.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
3229,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10956,25.0,1.0,16.0,5.0,4,55.0,17.0,40.0,1,1,0
3408,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1738,70.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
6665,55.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2975,45.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
2315,52.0,1.0,16.0,1.0,3,23.0,1.0,50.0,1,1,1
6603,18.0,1.0,19.0,5.0,2,1.0,2.0,30.0,0,1,0
3871,35.0,1.0,20.0,1.0,4,6.0,9.0,35.0,1,1,0
4622,28.0,1.0,15.0,5.0,4,303.0,0.0,30.0,1,0,0
4791,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11557,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9767,25.0,1.0,14.0,1.0,1,48.0,1.0,40.0,1,1,0
4898,31.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8656,17.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
12810,46.0,4.0,16.0,1.0,0,27.0,1.0,20.0,0,1,0
2204,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
810,25.0,2.0,19.0,5.0,0,207.0,0.0,35.0,0,0,0
7197,36.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,0,1
23,24.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
11611,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6690,58.0,5.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
9515,29.0,3.0,20.0,2.0,0,8.0,16.0,21.0,0,1,0
6734,32.0,1.0,20.0,5.0,0,32.0,0.0,45.0,1,0,1
7744,26.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
5868,24.0,1.0,19.0,5.0,1,4.0,2.0,10.0,0,1,0
7060,28.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8430,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11647,21.0,1.0,16.0,5.0,4,32.0,2.0,14.0,0,1,0
1127,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10042,32.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
4742,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1437,86.0,1.0,16.0,1.0,2,17.0,9.0,10.0,0,1,0
7531,24.0,6.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
4273,45.0,1.0,20.0,1.0,1,4.0,0.0,8.0,1,1,0
1627,30.0,1.0,19.0,1.0,0,6.0,0.0,5.0,1,1,0
9609,45.0,2.0,23.0,1.0,0,19.0,1.0,30.0,1,1,1
1585,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1923,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8368,63.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7105,59.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7985,32.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
9861,50.0,1.0,20.0,2.0,2,301.0,0.0,30.0,0,0,1
4164,38.0,1.0,24.0,1.0,-1,49.0,0.0,60.0,1,1,1
5090,26.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7261,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7000,56.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
156,24.0,1.0,19.0,5.0,2,53.0,0.0,35.0,0,1,0
5148,18.0,3.0,11.0,2.0,1,6.0,5.0,20.0,0,0,0
3287,69.0,3.0,20.0,2.0,5,210.0,5.0,20.0,0,1,0
13017,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
3798,60.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4036,45.0,1.0,20.0,3.0,1,42.0,12.0,40.0,1,1,1
1096,39.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9909,45.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
11428,38.0,4.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
4971,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3176,46.0,4.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
12424,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
10573,18.0,7.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
2635,36.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,1
4360,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10546,26.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
6812,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5157,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2475,62.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
134,27.0,4.0,19.0,3.0,2,53.0,0.0,40.0,0,1,1
6120,29.0,1.0,3.0,2.0,3,49.0,6.0,40.0,1,0,1
553,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10196,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
10015,54.0,1.0,13.0,5.0,4,24.0,2.0,1.0,1,0,0
8482,65.0,2.0,16.0,4.0,2,303.0,0.0,25.0,0,1,0
2691,56.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3794,40.0,1.0,16.0,1.0,2,36.0,1.0,50.0,1,1,1
5940,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6635,39.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6376,31.0,5.0,18.0,1.0,3,233.0,0.0,60.0,1,0,1
264,37.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
6028,49.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11236,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11460,22.0,1.0,17.0,5.0,2,31.0,2.0,20.0,0,0,0
3851,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12842,27.0,1.0,16.0,4.0,1,49.0,0.0,20.0,0,0,0
10848,31.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,0
11444,19.0,1.0,20.0,5.0,0,49.0,5.0,12.0,1,1,0
6957,58.0,3.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
4928,61.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
6860,42.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
1749,57.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1268,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1121,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11388,55.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
7565,42.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
2425,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9241,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10612,39.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
3907,51.0,6.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
4011,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6846,27.0,4.0,7.0,4.0,0,4.0,0.0,40.0,0,1,1
12476,29.0,7.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
9913,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4854,53.0,1.0,16.0,1.0,2,48.0,2.0,28.0,0,1,0
11295,17.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2056,29.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
10137,65.0,1.0,19.0,1.0,3,360.0,0.0,40.0,1,1,1
4321,20.0,2.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
2468,24.0,1.0,18.0,1.0,2,11.0,1.0,15.0,0,1,0
12759,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2547,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1292,53.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
11788,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
6586,57.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4923,39.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
12393,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12333,20.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
9743,39.0,2.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
3624,65.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9365,28.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
401,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
4851,52.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
3609,40.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
327,32.0,1.0,21.0,3.0,0,51.0,0.0,60.0,1,1,1
9005,57.0,1.0,16.0,3.0,3,17.0,0.0,30.0,0,1,0
12268,21.0,1.0,20.0,5.0,4,49.0,2.0,28.0,0,1,0
7609,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3531,52.0,1.0,23.0,1.0,0,37.0,1.0,50.0,1,1,1
8531,20.0,1.0,16.0,5.0,0,49.0,12.0,38.0,0,1,0
9706,64.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
11023,43.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
2879,58.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9638,56.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4839,32.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
1313,47.0,5.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
10557,47.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
9682,54.0,1.0,17.0,3.0,4,17.0,0.0,40.0,1,1,1
6604,35.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1715,48.0,6.0,19.0,3.0,3,49.0,9.0,15.0,1,1,0
10301,59.0,2.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
9378,31.0,1.0,16.0,3.0,3,30.0,0.0,40.0,1,1,1
7196,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6492,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9808,82.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,0,0
10772,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
10721,36.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
5062,28.0,1.0,20.0,1.0,2,523.0,0.0,19.0,0,0,0
3282,50.0,1.0,22.0,1.0,2,160.0,0.0,26.0,0,1,1
5877,38.0,6.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
1009,41.0,6.0,19.0,1.0,1,8.0,0.0,30.0,0,1,0
12198,23.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4509,36.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2558,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5333,43.0,2.0,21.0,1.0,0,370.0,12.0,40.0,0,1,0
7742,60.0,1.0,15.0,1.0,4,49.0,1.0,10.0,0,1,0
13009,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10677,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2679,22.0,1.0,19.0,1.0,1,34.0,1.0,40.0,1,1,0
4138,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12738,48.0,1.0,16.0,1.0,2,303.0,1.0,12.0,0,0,0
2894,18.0,2.0,21.0,5.0,0,303.0,7.0,40.0,0,1,0
5158,34.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
396,62.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11197,36.0,7.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
7994,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12133,62.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,0
1161,25.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
9215,31.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
12948,18.0,7.0,21.0,5.0,1,35.0,0.0,38.0,0,1,0
8770,30.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8563,18.0,1.0,19.0,5.0,2,303.0,17.0,32.0,0,0,0
2230,18.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4703,68.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
8718,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7667,61.0,3.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
12638,61.0,7.0,20.0,1.0,2,48.0,1.0,45.0,1,1,1
1073,25.0,1.0,13.0,5.0,1,49.0,2.0,60.0,1,1,0
6293,60.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
12288,25.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,0,0
3032,33.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12588,36.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10454,33.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
3206,22.0,1.0,18.0,5.0,1,210.0,0.0,15.0,0,1,0
3004,45.0,3.0,9.0,3.0,0,48.0,0.0,30.0,0,1,0
10925,33.0,1.0,17.0,1.0,3,39.0,1.0,57.0,1,1,1
11589,25.0,1.0,18.0,5.0,4,341.0,2.0,40.0,1,0,0
5744,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
955,26.0,1.0,21.0,1.0,0,22.0,0.0,45.0,0,1,1
2019,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
601,32.0,1.0,21.0,5.0,1,303.0,0.0,22.0,0,0,0
7487,35.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
9687,41.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
660,55.0,5.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
7567,37.0,1.0,1.0,1.0,3,49.0,1.0,24.0,1,1,0
5008,34.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6282,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10256,36.0,4.0,16.0,3.0,1,49.0,0.0,22.0,0,0,0
94,55.0,4.0,20.0,4.0,0,6.0,0.0,40.0,0,1,1
12020,29.0,4.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
276,48.0,1.0,17.0,1.0,2,36.0,0.0,50.0,0,1,1
3285,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6814,28.0,5.0,23.0,1.0,0,49.0,1.0,46.0,1,1,1
10338,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11817,35.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
6150,35.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
9954,32.0,1.0,21.0,5.0,0,223.0,2.0,40.0,1,0,1
2101,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7132,50.0,1.0,22.0,2.0,0,49.0,0.0,48.0,1,1,1
11166,59.0,1.0,18.0,3.0,2,36.0,0.0,40.0,0,1,1
1290,40.0,1.0,10.0,1.0,3,49.0,1.0,50.0,1,1,1
4674,52.0,1.0,23.0,4.0,0,49.0,0.0,26.0,0,0,1
4090,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
12924,27.0,1.0,19.0,5.0,4,49.0,2.0,80.0,1,0,0
9432,25.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4341,26.0,1.0,18.0,1.0,0,16.0,1.0,8.0,0,1,0
10416,61.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3414,46.0,1.0,1.0,1.0,0,49.0,0.0,36.0,1,1,1
12914,28.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
12135,46.0,2.0,19.0,5.0,4,19.0,2.0,25.0,1,1,1
5540,21.0,1.0,21.0,5.0,2,215.0,0.0,40.0,0,0,0
790,31.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
709,62.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
1040,21.0,1.0,21.0,5.0,4,217.0,2.0,40.0,1,0,0
5307,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
681,37.0,8.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
11700,22.0,1.0,21.0,1.0,0,49.0,9.0,1.0,1,1,0
12984,17.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
8902,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8688,60.0,1.0,20.0,5.0,2,18.0,7.0,25.0,0,1,0
