,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
11232,32.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
747,27.0,1.0,16.0,1.0,0,40.0,15.0,5.0,0,1,0
10168,54.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10969,46.0,4.0,20.0,3.0,1,50.0,7.0,15.0,0,1,0
8598,57.0,1.0,19.0,1.0,1,213.0,0.0,40.0,1,0,1
1104,57.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
12881,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9386,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7838,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3722,18.0,1.0,18.0,5.0,2,39.0,2.0,10.0,0,1,0
12988,53.0,1.0,21.0,1.0,-1,303.0,0.0,50.0,1,1,1
4184,42.0,1.0,19.0,5.0,0,29.0,2.0,66.0,0,1,0
5518,49.0,1.0,16.0,1.0,3,39.0,1.0,40.0,0,1,1
9210,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3156,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
12177,38.0,1.0,20.0,1.0,0,303.0,1.0,35.0,0,1,0
13010,65.0,4.0,21.0,3.0,1,49.0,2.0,5.0,0,1,0
11988,66.0,2.0,19.0,1.0,1,50.0,0.0,40.0,1,1,1
10408,35.0,1.0,22.0,5.0,0,150.0,0.0,40.0,0,1,1
9556,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1449,59.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
11409,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1169,77.0,6.0,16.0,2.0,3,4.0,0.0,40.0,1,1,1
81,67.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
6032,38.0,1.0,16.0,1.0,2,32.0,1.0,45.0,1,0,0
7808,62.0,2.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
1487,43.0,3.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
6106,36.0,1.0,17.0,1.0,4,49.0,0.0,36.0,1,1,1
8863,29.0,1.0,19.0,1.0,1,373.0,13.0,10.0,0,1,0
11327,42.0,1.0,19.0,1.0,3,49.0,2.0,10.0,1,1,0
3235,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8554,26.0,7.0,16.0,5.0,0,49.0,2.0,31.0,0,1,0
738,19.0,1.0,17.0,5.0,2,6.0,12.0,18.0,1,1,0
9642,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3462,39.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
9283,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11310,69.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7467,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
11115,17.0,2.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
6817,21.0,1.0,21.0,5.0,2,48.0,2.0,5.0,0,1,0
8862,63.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8212,49.0,4.0,19.0,5.0,2,20.0,13.0,40.0,1,1,1
4436,32.0,1.0,20.0,1.0,2,6.0,15.0,5.0,1,0,0
4343,21.0,3.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
4838,28.0,1.0,21.0,5.0,4,49.0,4.0,35.0,1,1,0
8928,33.0,1.0,22.0,5.0,0,48.0,2.0,20.0,1,1,0
8013,29.0,1.0,16.0,1.0,0,240.0,1.0,40.0,1,1,1
12758,30.0,2.0,19.0,5.0,1,13.0,5.0,30.0,0,1,0
10296,38.0,1.0,18.0,1.0,1,16.0,1.0,12.0,0,1,0
7174,25.0,1.0,14.0,1.0,2,6.0,1.0,1.0,0,1,0
4190,58.0,1.0,16.0,1.0,0,51.0,1.0,45.0,1,1,1
5640,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2701,22.0,1.0,24.0,1.0,0,4.0,0.0,12.0,1,1,0
1911,45.0,6.0,16.0,1.0,3,51.0,0.0,60.0,1,1,1
2994,27.0,1.0,19.0,1.0,1,20.0,1.0,40.0,0,1,0
1510,32.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10760,22.0,5.0,21.0,5.0,3,303.0,17.0,40.0,1,1,0
4506,26.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
5119,51.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
92,68.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
8142,47.0,1.0,21.0,1.0,2,55.0,0.0,19.0,0,1,0
5275,28.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
6780,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
3563,18.0,1.0,19.0,5.0,0,53.0,17.0,25.0,1,1,0
3289,20.0,1.0,14.0,5.0,1,12.0,12.0,20.0,0,0,0
10837,22.0,1.0,18.0,5.0,2,66.0,0.0,32.0,0,1,0
1572,25.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,1
12608,43.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5460,29.0,1.0,18.0,5.0,4,49.0,5.0,25.0,1,1,0
3743,32.0,1.0,17.0,1.0,3,60.0,1.0,45.0,1,0,1
12025,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
749,60.0,7.0,24.0,1.0,0,49.0,9.0,31.0,1,1,0
647,46.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
11223,58.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
11993,33.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
4065,60.0,5.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7566,25.0,1.0,18.0,1.0,0,49.0,12.0,55.0,1,1,1
9523,23.0,1.0,20.0,5.0,3,217.0,2.0,35.0,1,0,0
4940,20.0,1.0,20.0,5.0,0,49.0,17.0,38.0,1,1,0
8251,30.0,1.0,19.0,5.0,1,49.0,0.0,29.0,0,1,0
2205,68.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
1590,47.0,6.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
5104,20.0,1.0,16.0,5.0,0,4.0,2.0,20.0,1,1,0
6928,19.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
10786,33.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,0
10974,66.0,6.0,18.0,1.0,1,56.0,0.0,50.0,1,1,1
12492,57.0,2.0,16.0,3.0,0,26.0,13.0,40.0,1,1,1
11215,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6006,36.0,1.0,16.0,1.0,1,8.0,1.0,12.0,0,0,0
7307,45.0,4.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
5454,55.0,1.0,19.0,1.0,4,4.0,1.0,99.0,1,0,0
3341,20.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
1470,49.0,1.0,22.0,1.0,2,12.0,0.0,50.0,0,1,1
5018,54.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
4714,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
11391,54.0,6.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
4194,38.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9165,19.0,1.0,16.0,5.0,4,139.0,9.0,35.0,1,1,0
9687,21.0,1.0,18.0,5.0,3,6.0,2.0,50.0,1,0,0
2206,34.0,1.0,19.0,3.0,0,49.0,0.0,52.0,0,1,1
5923,65.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
8649,49.0,1.0,21.0,1.0,3,223.0,1.0,37.0,1,0,1
6029,48.0,6.0,19.0,1.0,3,49.0,1.0,9.0,1,1,0
1116,60.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
3819,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5030,54.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1210,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10366,42.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
7953,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7734,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9646,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8471,36.0,5.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4597,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8955,34.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6814,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8760,23.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
6043,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5801,49.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3662,31.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5540,61.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9367,42.0,1.0,19.0,1.0,4,36.0,2.0,40.0,1,1,1
6910,40.0,7.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
9683,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
11267,27.0,1.0,21.0,1.0,2,18.0,1.0,38.0,0,1,0
3046,26.0,1.0,19.0,1.0,4,49.0,2.0,10.0,1,1,0
6880,20.0,1.0,20.0,5.0,1,16.0,17.0,45.0,0,1,0
1049,65.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8012,35.0,1.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
2727,25.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3049,57.0,4.0,19.0,1.0,1,136.0,0.0,30.0,0,0,0
177,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10511,52.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
10472,55.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
2181,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10881,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10289,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1491,29.0,3.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
11374,67.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
4701,54.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
202,43.0,1.0,20.0,1.0,4,223.0,0.0,65.0,1,0,1
3947,45.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8556,41.0,2.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
9426,49.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
11692,65.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4337,20.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
11083,28.0,1.0,21.0,1.0,4,110.0,1.0,48.0,1,1,0
3982,58.0,1.0,24.0,1.0,0,373.0,1.0,50.0,1,1,1
11045,54.0,6.0,18.0,1.0,0,8.0,1.0,24.0,0,1,0
2873,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
11254,36.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2805,61.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3729,29.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
1230,29.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4383,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2105,54.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2038,39.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,1
2218,18.0,1.0,14.0,5.0,1,55.0,17.0,40.0,1,1,0
482,45.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
10909,25.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
1848,18.0,1.0,19.0,5.0,2,48.0,13.0,22.0,0,1,0
7793,33.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11417,44.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
10894,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2865,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8931,29.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
304,47.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10931,41.0,7.0,16.0,1.0,1,6.0,1.0,35.0,0,1,1
926,42.0,6.0,19.0,1.0,0,8.0,0.0,42.0,0,1,0
7944,32.0,1.0,20.0,1.0,2,45.0,0.0,40.0,1,1,1
3405,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5970,54.0,1.0,20.0,5.0,1,46.0,17.0,40.0,1,1,0
10400,33.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
8521,24.0,4.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
8639,79.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,1
3419,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9623,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9656,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10419,79.0,1.0,19.0,2.0,4,49.0,0.0,43.0,0,1,1
2312,18.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
9188,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3354,59.0,2.0,23.0,1.0,0,26.0,1.0,60.0,1,0,1
11569,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12867,36.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
11769,33.0,1.0,19.0,5.0,2,303.0,0.0,20.0,0,1,1
2851,36.0,1.0,22.0,1.0,0,24.0,1.0,45.0,1,1,0
3624,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8648,55.0,6.0,17.0,3.0,3,16.0,2.0,55.0,1,1,1
8202,30.0,1.0,21.0,1.0,0,53.0,1.0,30.0,1,1,1
7886,19.0,3.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
58,59.0,1.0,20.0,1.0,2,370.0,15.0,50.0,0,1,0
961,20.0,1.0,19.0,5.0,1,6.0,3.0,40.0,0,0,0
6417,58.0,1.0,17.0,3.0,1,49.0,7.0,40.0,0,1,0
8772,44.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
6364,24.0,4.0,19.0,5.0,0,32.0,0.0,45.0,0,1,0
9735,30.0,3.0,19.0,5.0,1,6.0,13.0,32.0,0,1,0
5708,34.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8522,51.0,1.0,21.0,1.0,2,4.0,1.0,16.0,0,1,0
6864,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5375,42.0,2.0,21.0,1.0,0,360.0,0.0,42.0,1,1,1
11987,60.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10873,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9299,31.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
11183,17.0,1.0,16.0,5.0,2,39.0,0.0,20.0,0,1,0
12400,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7033,53.0,5.0,21.0,1.0,2,6.0,0.0,45.0,0,0,1
73,37.0,1.0,16.0,1.0,4,49.0,13.0,30.0,1,1,0
8101,42.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
6514,50.0,6.0,19.0,1.0,3,23.0,0.0,40.0,1,1,0
6462,38.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8411,24.0,7.0,16.0,4.0,0,247.0,16.0,44.0,1,0,0
8153,41.0,6.0,19.0,1.0,3,30.0,10.0,40.0,1,1,1
5225,26.0,1.0,20.0,5.0,2,360.0,0.0,40.0,1,1,1
433,17.0,1.0,14.0,5.0,1,12.0,17.0,50.0,0,1,0
1489,69.0,2.0,23.0,1.0,0,136.0,1.0,50.0,1,0,1
3287,27.0,1.0,15.0,1.0,4,511.0,0.0,40.0,0,0,0
9376,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3281,38.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
964,39.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3538,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5817,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8620,53.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7899,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10008,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
12992,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8245,18.0,2.0,19.0,5.0,2,55.0,13.0,5.0,0,1,0
505,26.0,1.0,20.0,5.0,1,30.0,17.0,40.0,1,1,0
10524,36.0,4.0,21.0,1.0,2,301.0,2.0,47.0,1,1,0
7418,27.0,2.0,21.0,1.0,0,39.0,9.0,35.0,1,1,0
143,60.0,1.0,23.0,1.0,0,49.0,15.0,45.0,0,1,0
2591,38.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
6464,38.0,1.0,16.0,1.0,0,17.0,1.0,70.0,1,1,1
6156,27.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
7758,17.0,1.0,16.0,5.0,3,6.0,2.0,8.0,1,1,0
6073,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8170,18.0,2.0,19.0,5.0,0,210.0,0.0,36.0,0,0,0
9452,21.0,1.0,19.0,5.0,4,6.0,17.0,9.0,1,1,0
4760,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7362,27.0,5.0,21.0,1.0,2,56.0,0.0,50.0,0,1,0
12543,23.0,1.0,16.0,5.0,1,32.0,2.0,50.0,0,1,0
3362,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
12303,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7565,42.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
50,57.0,6.0,16.0,3.0,3,6.0,2.0,40.0,1,1,0
703,30.0,6.0,20.0,1.0,0,13.0,0.0,50.0,0,1,1
2797,48.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
5321,40.0,1.0,19.0,1.0,0,15.0,1.0,6.0,0,1,0
12080,30.0,1.0,21.0,1.0,0,32.0,0.0,19.0,0,1,0
8699,45.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
743,62.0,1.0,16.0,1.0,3,6.0,0.0,32.0,1,1,1
6769,74.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6375,58.0,5.0,19.0,5.0,3,60.0,0.0,15.0,0,0,0
6888,50.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
1300,41.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6287,33.0,1.0,16.0,5.0,3,49.0,0.0,22.0,1,0,0
6496,82.0,6.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8400,39.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
12218,59.0,7.0,18.0,3.0,1,49.0,2.0,30.0,1,1,0
466,41.0,1.0,21.0,1.0,2,2.0,0.0,55.0,1,1,1
6319,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8981,82.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4687,52.0,3.0,19.0,3.0,0,8.0,2.0,45.0,0,1,1
7223,47.0,1.0,18.0,3.0,4,49.0,7.0,10.0,0,1,0
5058,40.0,2.0,23.0,1.0,0,29.0,1.0,50.0,0,1,1
12312,21.0,1.0,19.0,5.0,4,210.0,5.0,50.0,1,0,0
3324,22.0,1.0,17.0,5.0,3,48.0,5.0,2.0,0,1,0
3913,75.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
4262,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2816,38.0,7.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
2065,32.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
9319,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1526,39.0,2.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
12144,47.0,1.0,14.0,1.0,1,66.0,1.0,35.0,0,1,0
3872,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10578,32.0,1.0,1.0,5.0,3,31.0,2.0,40.0,1,1,1
6723,39.0,4.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
3409,68.0,4.0,19.0,2.0,2,6.0,0.0,36.0,0,1,1
493,36.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2048,27.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
3313,25.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,0,1
4949,42.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3875,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
23,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11716,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
11959,39.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2257,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1446,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12626,88.0,1.0,19.0,3.0,2,49.0,2.0,5.0,0,1,0
4199,64.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
8479,29.0,1.0,16.0,5.0,2,55.0,0.0,44.0,1,1,1
10300,54.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
2117,19.0,1.0,19.0,5.0,3,360.0,2.0,40.0,1,1,0
5509,24.0,1.0,16.0,4.0,2,24.0,16.0,40.0,0,0,0
2448,30.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
11368,23.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2770,39.0,1.0,20.0,1.0,4,363.0,0.0,50.0,1,0,1
12941,49.0,6.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
1155,48.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4148,55.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
1538,40.0,6.0,20.0,1.0,4,120.0,2.0,50.0,1,1,1
12398,40.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
499,63.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
7638,40.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
9148,43.0,1.0,16.0,5.0,3,49.0,2.0,99.0,1,1,0
12082,64.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
10122,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11849,24.0,1.0,17.0,3.0,3,6.0,11.0,45.0,1,1,0
9278,58.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1587,47.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
6707,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2032,34.0,7.0,20.0,1.0,3,8.0,0.0,45.0,1,1,1
4238,61.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11214,29.0,1.0,19.0,5.0,1,523.0,2.0,20.0,1,0,0
2437,43.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
10521,64.0,7.0,21.0,1.0,2,6.0,1.0,48.0,1,1,1
5397,29.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
5154,23.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
2175,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7683,17.0,6.0,20.0,5.0,2,4.0,5.0,30.0,0,1,0
1311,68.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,1
4852,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9784,20.0,2.0,14.0,5.0,1,49.0,2.0,54.0,0,1,0
5821,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2426,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2510,42.0,3.0,21.0,3.0,0,16.0,0.0,52.0,0,1,1
5465,18.0,1.0,19.0,5.0,1,26.0,17.0,16.0,0,1,0
11449,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2700,39.0,1.0,22.0,1.0,0,24.0,1.0,78.0,0,1,1
10277,46.0,1.0,16.0,1.0,4,18.0,1.0,36.0,1,1,0
12731,62.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7967,29.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
6488,71.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9594,30.0,3.0,19.0,4.0,-1,49.0,0.0,40.0,0,1,1
9946,34.0,1.0,18.0,5.0,2,301.0,12.0,40.0,0,1,1
11665,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6433,39.0,1.0,20.0,1.0,1,27.0,0.0,40.0,1,1,1
8838,43.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
892,71.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
7248,21.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,1,0
9413,23.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8583,59.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
238,42.0,1.0,16.0,1.0,3,523.0,1.0,40.0,1,0,1
8345,62.0,1.0,18.0,1.0,2,50.0,1.0,10.0,0,1,0
1826,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8724,29.0,2.0,20.0,1.0,0,16.0,1.0,10.0,0,1,0
11603,50.0,1.0,15.0,1.0,2,17.0,0.0,10.0,0,1,0
7948,39.0,7.0,17.0,1.0,2,66.0,0.0,40.0,0,1,1
9086,22.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
11002,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7894,27.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
9922,18.0,1.0,16.0,5.0,4,16.0,17.0,60.0,1,1,0
3202,42.0,1.0,19.0,1.0,0,53.0,13.0,40.0,1,1,0
2988,23.0,3.0,14.0,5.0,1,36.0,15.0,40.0,0,1,0
752,38.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,0
967,41.0,4.0,21.0,1.0,0,49.0,17.0,30.0,0,1,0
7233,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6870,45.0,3.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
207,55.0,1.0,18.0,1.0,3,13.0,1.0,60.0,1,1,1
