,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6482,17.0,1.0,16.0,4.0,2,12.0,0.0,30.0,0,1,0
4952,45.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,1,0
7303,27.0,1.0,20.0,5.0,0,303.0,2.0,36.0,0,1,0
11797,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
166,28.0,3.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
10207,44.0,2.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
6127,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12996,28.0,1.0,1.0,5.0,3,48.0,2.0,2.0,1,0,0
4244,50.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
6992,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7482,19.0,5.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
3821,53.0,1.0,22.0,2.0,1,49.0,0.0,40.0,0,1,1
6419,65.0,1.0,19.0,1.0,3,332.0,1.0,40.0,1,0,0
3139,40.0,3.0,19.0,1.0,4,27.0,0.0,15.0,0,1,0
12802,53.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4170,23.0,1.0,20.0,5.0,0,8.0,2.0,20.0,0,1,0
2125,18.0,2.0,19.0,5.0,0,49.0,2.0,39.0,0,1,0
8893,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11129,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1421,20.0,1.0,21.0,5.0,0,6.0,2.0,99.0,1,1,0
517,19.0,1.0,20.0,5.0,2,303.0,2.0,10.0,0,0,0
3440,35.0,6.0,21.0,1.0,0,527.0,0.0,30.0,1,0,0
7447,54.0,2.0,18.0,1.0,0,233.0,0.0,60.0,0,0,0
7499,43.0,1.0,22.0,1.0,0,49.0,14.0,25.0,0,1,0
9151,59.0,1.0,19.0,3.0,2,303.0,0.0,10.0,0,0,0
218,23.0,1.0,19.0,5.0,1,16.0,11.0,40.0,0,1,0
4104,66.0,7.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
8679,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10554,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3973,37.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
9322,65.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
10636,23.0,1.0,21.0,5.0,2,51.0,2.0,20.0,0,1,0
2273,65.0,5.0,20.0,1.0,1,16.0,0.0,12.0,1,1,0
6966,65.0,2.0,19.0,1.0,2,30.0,0.0,40.0,0,1,0
8356,20.0,1.0,21.0,5.0,2,49.0,13.0,10.0,0,1,0
9043,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
13061,19.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12471,22.0,2.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
12925,34.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3240,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5634,36.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
4900,28.0,1.0,14.0,1.0,4,49.0,0.0,55.0,1,1,0
4054,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5569,64.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
1886,25.0,3.0,14.0,4.0,1,110.0,0.0,40.0,0,0,0
3497,53.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
4246,37.0,1.0,22.0,1.0,1,24.0,1.0,10.0,0,1,0
12096,18.0,1.0,13.0,5.0,1,16.0,2.0,10.0,1,1,0
9093,21.0,1.0,18.0,5.0,3,49.0,11.0,15.0,1,1,0
7,71.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
11752,22.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
1142,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6692,56.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9631,55.0,1.0,18.0,1.0,2,17.0,0.0,43.0,0,0,1
1569,68.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,0
4210,63.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
10111,17.0,1.0,15.0,5.0,0,303.0,17.0,40.0,1,0,0
4058,64.0,1.0,14.0,1.0,4,6.0,1.0,20.0,1,1,1
10475,31.0,1.0,16.0,5.0,1,49.0,12.0,51.0,0,1,0
4591,23.0,1.0,16.0,5.0,1,40.0,2.0,20.0,0,1,0
12385,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6400,60.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12727,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12011,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
1579,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
103,19.0,2.0,19.0,5.0,0,370.0,17.0,20.0,1,0,0
8962,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6036,43.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,1
9894,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
3350,17.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
4586,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7931,30.0,1.0,23.0,1.0,2,32.0,0.0,40.0,0,1,1
1781,17.0,1.0,18.0,3.0,2,51.0,13.0,15.0,0,1,0
9776,53.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
10780,68.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6862,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1948,38.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
11962,62.0,1.0,10.0,4.0,0,49.0,0.0,40.0,0,1,0
3791,44.0,1.0,16.0,1.0,2,19.0,2.0,40.0,0,1,0
6073,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5917,22.0,1.0,14.0,5.0,2,368.0,17.0,50.0,1,0,0
5807,28.0,1.0,16.0,3.0,2,49.0,6.0,20.0,0,1,0
8145,27.0,1.0,16.0,1.0,4,12.0,0.0,58.0,1,1,1
2556,52.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6568,36.0,1.0,21.0,1.0,4,36.0,4.0,65.0,1,0,1
12647,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12015,38.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
5249,21.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
9193,47.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
6563,64.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
483,56.0,6.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
6056,49.0,3.0,17.0,1.0,1,19.0,1.0,18.0,0,1,0
11351,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
12149,27.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
3455,54.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
2298,49.0,1.0,19.0,1.0,3,158.0,1.0,28.0,1,1,0
1637,42.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
3475,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2589,32.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
5440,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2305,22.0,2.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
126,68.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4829,25.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
436,17.0,1.0,22.0,5.0,1,24.0,2.0,4.0,1,1,0
11864,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12545,23.0,1.0,19.0,5.0,2,25.0,17.0,40.0,1,1,0
5376,58.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,0,0
11165,27.0,1.0,20.0,1.0,2,150.0,0.0,32.0,0,1,0
4980,21.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
6537,39.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,1,0
9495,20.0,4.0,20.0,5.0,2,8.0,0.0,30.0,0,0,0
5167,60.0,5.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
6223,54.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,1
6767,62.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
6676,46.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2678,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8167,37.0,6.0,16.0,3.0,4,6.0,0.0,36.0,1,1,1
6047,26.0,2.0,19.0,5.0,2,53.0,0.0,10.0,0,1,0
10842,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1588,56.0,1.0,21.0,1.0,0,66.0,0.0,50.0,1,0,1
161,51.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
10022,51.0,1.0,22.0,1.0,0,8.0,0.0,70.0,1,1,1
7425,19.0,1.0,16.0,5.0,2,49.0,11.0,25.0,0,1,0
6059,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1924,57.0,1.0,16.0,1.0,2,6.0,0.0,55.0,1,1,1
144,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7799,40.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8956,18.0,1.0,18.0,5.0,4,511.0,2.0,25.0,0,0,0
11614,50.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11222,45.0,1.0,24.0,1.0,0,10.0,1.0,20.0,0,1,0
6813,47.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
1539,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5985,19.0,1.0,19.0,5.0,1,6.0,2.0,37.0,0,1,0
11596,42.0,1.0,22.0,5.0,0,301.0,12.0,40.0,1,1,1
12157,21.0,4.0,17.0,5.0,2,6.0,12.0,40.0,1,0,0
11647,17.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7405,29.0,1.0,18.0,1.0,2,48.0,0.0,12.0,0,1,0
12953,68.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
1084,18.0,1.0,7.0,5.0,2,48.0,2.0,40.0,0,0,0
4402,62.0,2.0,24.0,1.0,0,55.0,1.0,50.0,1,0,1
6176,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
606,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
6424,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
3343,23.0,1.0,19.0,1.0,2,39.0,0.0,9.0,0,1,0
9389,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9216,29.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
6304,32.0,6.0,19.0,3.0,1,49.0,8.0,20.0,0,1,0
3167,44.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
7848,38.0,1.0,19.0,5.0,4,6.0,0.0,42.0,1,0,1
2335,30.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
495,56.0,3.0,19.0,3.0,0,12.0,0.0,40.0,1,1,1
9825,18.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3794,45.0,7.0,19.0,1.0,1,18.0,0.0,45.0,1,1,1
2741,56.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,1,1
558,76.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
371,17.0,1.0,1.0,5.0,2,49.0,17.0,29.0,0,1,0
8762,49.0,6.0,22.0,1.0,0,36.0,0.0,42.0,0,1,1
4198,20.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
2325,56.0,1.0,16.0,3.0,2,2.0,10.0,10.0,1,1,0
7547,18.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,0,0
5043,38.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
12706,66.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11157,28.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5755,33.0,1.0,13.0,1.0,1,12.0,1.0,40.0,0,1,0
5800,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6394,17.0,4.0,21.0,5.0,1,6.0,17.0,50.0,1,1,0
11387,51.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4601,27.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
3933,39.0,3.0,1.0,4.0,4,49.0,2.0,20.0,0,0,0
4704,39.0,1.0,16.0,3.0,4,34.0,6.0,12.0,0,1,0
8832,25.0,5.0,19.0,1.0,0,26.0,1.0,10.0,1,1,0
9552,74.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8931,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
12047,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6564,48.0,1.0,18.0,1.0,3,150.0,0.0,15.0,1,1,0
878,21.0,1.0,19.0,5.0,1,303.0,2.0,9.0,0,0,0
9459,38.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
12425,20.0,1.0,13.0,5.0,2,16.0,2.0,35.0,0,1,0
7898,26.0,1.0,19.0,1.0,3,51.0,0.0,30.0,1,0,0
12071,27.0,1.0,18.0,5.0,4,49.0,0.0,7.0,0,1,0
10494,27.0,4.0,18.0,5.0,1,36.0,15.0,30.0,1,1,0
9150,41.0,1.0,19.0,1.0,2,49.0,9.0,14.0,0,1,0
1909,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3059,58.0,1.0,20.0,1.0,2,110.0,1.0,40.0,1,1,0
6387,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3522,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1941,19.0,1.0,21.0,5.0,2,41.0,0.0,40.0,0,1,0
11643,36.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
8311,18.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
9884,21.0,4.0,22.0,1.0,0,25.0,1.0,20.0,0,1,0
3796,46.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
2715,28.0,1.0,11.0,3.0,4,49.0,2.0,15.0,1,1,0
12942,33.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4628,29.0,1.0,24.0,5.0,0,49.0,12.0,80.0,1,1,1
12782,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11768,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7058,50.0,1.0,21.0,1.0,0,29.0,1.0,30.0,0,1,1
7458,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9930,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5447,26.0,4.0,20.0,1.0,2,149.0,1.0,32.0,1,1,1
8601,18.0,1.0,19.0,5.0,0,46.0,12.0,40.0,0,0,0
3273,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1908,17.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
10211,17.0,1.0,16.0,5.0,2,53.0,12.0,40.0,1,1,0
12975,50.0,4.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
2813,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5899,59.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
5666,34.0,4.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
6228,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9817,51.0,4.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
208,26.0,1.0,19.0,5.0,1,49.0,11.0,30.0,0,1,0
2669,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6592,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8034,24.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
6488,20.0,1.0,20.0,5.0,0,207.0,17.0,40.0,1,0,0
12807,36.0,2.0,19.0,3.0,2,55.0,0.0,40.0,0,1,0
11898,32.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5742,47.0,1.0,11.0,3.0,4,8.0,0.0,40.0,1,0,1
9309,20.0,1.0,19.0,1.0,4,240.0,1.0,20.0,0,0,0
7032,31.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
298,51.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
1636,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5826,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4736,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11693,28.0,7.0,21.0,1.0,0,23.0,0.0,40.0,1,0,1
10096,55.0,1.0,15.0,3.0,2,16.0,0.0,40.0,1,1,1
111,22.0,2.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
1749,24.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,1,0
8639,64.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
7128,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8084,27.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
9763,67.0,3.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
4114,55.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2353,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5810,51.0,4.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8108,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9379,39.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
10190,36.0,1.0,18.0,1.0,4,217.0,0.0,43.0,1,0,1
11978,18.0,4.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
1266,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4233,25.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
10221,60.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7828,25.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
12405,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
768,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2574,17.0,3.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
4411,34.0,1.0,20.0,1.0,3,515.0,1.0,50.0,1,0,1
4744,48.0,1.0,16.0,1.0,2,53.0,1.0,29.0,0,0,0
2896,33.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1344,56.0,7.0,19.0,4.0,4,303.0,0.0,58.0,1,1,1
739,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
125,23.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
619,87.0,1.0,21.0,1.0,1,148.0,1.0,31.0,1,1,1
1426,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
258,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8300,29.0,5.0,19.0,1.0,0,6.0,2.0,30.0,1,1,0
5257,71.0,3.0,22.0,3.0,0,48.0,13.0,40.0,0,0,1
12998,38.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
11906,26.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
9489,37.0,1.0,18.0,5.0,4,6.0,0.0,45.0,1,0,1
11379,21.0,1.0,20.0,5.0,2,6.0,0.0,20.0,1,1,0
6371,56.0,6.0,22.0,1.0,0,40.0,1.0,20.0,0,1,0
3024,18.0,1.0,19.0,5.0,2,49.0,10.0,12.0,0,1,0
8706,37.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
10078,23.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
10155,40.0,2.0,18.0,1.0,0,373.0,1.0,20.0,0,1,0
9583,61.0,1.0,22.0,1.0,0,203.0,1.0,40.0,1,1,1
2680,30.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,0,1
9933,22.0,7.0,17.0,1.0,1,49.0,1.0,60.0,1,1,0
6374,31.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
6561,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4030,38.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
464,38.0,1.0,18.0,1.0,3,6.0,0.0,55.0,1,1,1
4701,58.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
8079,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11158,28.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4696,52.0,1.0,16.0,1.0,3,49.0,0.0,91.0,1,1,1
7364,51.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4941,45.0,1.0,18.0,1.0,2,363.0,1.0,40.0,0,1,1
10610,26.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
3816,43.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,0,1
5956,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3304,19.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
3566,72.0,1.0,18.0,5.0,1,303.0,0.0,40.0,1,0,1
3977,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
9873,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7483,54.0,1.0,19.0,3.0,0,240.0,2.0,20.0,1,1,0
4657,43.0,3.0,22.0,1.0,0,8.0,2.0,35.0,1,1,0
10540,23.0,1.0,20.0,1.0,2,46.0,1.0,27.0,0,1,0
972,49.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
6549,81.0,4.0,20.0,5.0,2,18.0,17.0,40.0,0,1,0
9747,31.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4047,65.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
1035,20.0,6.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8401,23.0,1.0,21.0,5.0,2,49.0,2.0,21.0,0,1,0
12154,32.0,1.0,19.0,1.0,4,16.0,1.0,42.0,1,1,1
5684,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12609,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8825,23.0,6.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8862,48.0,1.0,20.0,1.0,2,37.0,0.0,40.0,0,1,0
321,20.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
6462,19.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
12186,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7941,47.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,0,1
731,54.0,6.0,14.0,1.0,1,16.0,0.0,50.0,1,1,1
9166,61.0,1.0,19.0,1.0,2,362.0,0.0,20.0,0,1,0
7107,43.0,1.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
858,19.0,6.0,22.0,5.0,0,49.0,17.0,23.0,0,1,0
5313,56.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4625,64.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10103,21.0,1.0,21.0,5.0,1,49.0,13.0,30.0,0,1,0
1773,49.0,6.0,18.0,3.0,1,48.0,17.0,50.0,1,0,0
5061,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11376,19.0,1.0,15.0,5.0,4,49.0,0.0,29.0,0,1,0
566,43.0,1.0,16.0,1.0,4,362.0,1.0,40.0,1,1,0
7470,56.0,1.0,18.0,1.0,4,240.0,1.0,40.0,0,0,1
2681,41.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1750,52.0,7.0,17.0,1.0,0,49.0,1.0,30.0,0,1,1
13014,66.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12656,24.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,1
8426,49.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
3282,48.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
9465,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11044,50.0,3.0,16.0,1.0,1,49.0,1.0,48.0,0,1,1
9586,82.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7640,40.0,3.0,16.0,1.0,1,49.0,0.0,96.0,0,1,0
5339,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9083,46.0,6.0,15.0,1.0,3,4.0,1.0,45.0,1,1,0
3122,56.0,6.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
8972,54.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11738,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1816,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
763,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7741,20.0,1.0,22.0,5.0,1,511.0,2.0,30.0,0,0,0
2248,71.0,1.0,16.0,3.0,3,49.0,0.0,23.0,1,1,1
9815,38.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4773,55.0,1.0,21.0,5.0,2,32.0,0.0,40.0,1,1,1
7689,24.0,2.0,21.0,1.0,0,6.0,1.0,7.0,0,1,0
11520,32.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
2070,38.0,7.0,19.0,1.0,2,207.0,0.0,50.0,0,0,1
1790,40.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
3716,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10448,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4105,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
6216,17.0,1.0,14.0,5.0,4,370.0,2.0,8.0,1,0,0
3538,54.0,1.0,24.0,1.0,0,311.0,1.0,22.0,0,0,1
3201,17.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10795,18.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
3113,29.0,2.0,16.0,5.0,1,31.0,2.0,40.0,0,1,1
10729,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2907,51.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
11283,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12701,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6485,20.0,7.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
2908,32.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
3930,22.0,1.0,18.0,5.0,4,417.0,2.0,20.0,1,1,0
10243,48.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
10454,41.0,7.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
