,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9336,42.0,1.0,18.0,3.0,2,35.0,0.0,40.0,0,1,0
3957,29.0,3.0,19.0,5.0,1,6.0,0.0,12.0,0,0,0
6046,22.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
8992,29.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,1
11054,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3463,25.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
6116,24.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
4916,70.0,1.0,23.0,1.0,0,49.0,1.0,33.0,0,1,1
1683,20.0,1.0,16.0,5.0,2,49.0,13.0,60.0,0,1,0
10805,58.0,1.0,20.0,1.0,0,6.0,0.0,43.0,1,1,1
1494,37.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4557,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
9135,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7036,28.0,1.0,13.0,5.0,3,303.0,12.0,40.0,1,0,0
1399,28.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2917,25.0,1.0,14.0,5.0,1,42.0,2.0,40.0,0,1,0
8332,43.0,1.0,22.0,1.0,0,48.0,0.0,29.0,0,1,1
6690,31.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2865,18.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
10176,56.0,4.0,17.0,1.0,0,6.0,1.0,45.0,1,1,1
2114,36.0,6.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
3127,21.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
13036,46.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2618,24.0,1.0,16.0,5.0,2,49.0,10.0,32.0,0,1,0
6625,32.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
2322,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2299,22.0,1.0,18.0,5.0,4,4.0,0.0,8.0,0,1,0
111,57.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4590,61.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8729,20.0,4.0,19.0,1.0,1,49.0,0.0,24.0,0,0,0
11933,42.0,3.0,19.0,1.0,0,139.0,1.0,40.0,0,1,0
2375,28.0,1.0,21.0,1.0,4,11.0,0.0,42.0,1,0,1
9456,26.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
9961,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
822,26.0,1.0,21.0,5.0,1,50.0,13.0,37.0,0,1,0
2592,29.0,7.0,20.0,1.0,1,4.0,0.0,5.0,0,1,0
6912,47.0,1.0,24.0,1.0,4,6.0,0.0,52.0,1,1,1
11267,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
915,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1824,84.0,1.0,18.0,2.0,0,6.0,0.0,5.0,0,1,1
5379,41.0,1.0,23.0,1.0,1,373.0,1.0,40.0,0,0,1
7743,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7279,34.0,2.0,20.0,1.0,0,36.0,0.0,10.0,0,1,0
4920,47.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
12353,47.0,6.0,21.0,1.0,0,554.0,9.0,12.0,1,0,0
7148,43.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
3932,17.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
11286,44.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9319,17.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
1995,30.0,1.0,14.0,5.0,3,49.0,2.0,27.0,1,1,0
12069,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12256,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6324,27.0,1.0,13.0,5.0,3,16.0,2.0,35.0,1,1,0
7053,65.0,3.0,20.0,3.0,0,49.0,0.0,70.0,1,1,1
10012,32.0,1.0,20.0,4.0,0,49.0,1.0,40.0,0,1,1
8698,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8942,25.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5713,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10464,60.0,4.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
7741,21.0,4.0,22.0,5.0,0,53.0,0.0,40.0,0,1,0
8311,27.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
9201,29.0,1.0,14.0,5.0,1,110.0,0.0,40.0,1,1,0
5166,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
8297,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10863,66.0,1.0,18.0,1.0,1,49.0,1.0,18.0,1,1,0
2327,19.0,2.0,18.0,5.0,1,6.0,15.0,40.0,0,1,0
3588,43.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
9975,28.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7989,38.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
241,82.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
6362,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8677,19.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2508,42.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2600,57.0,1.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
2412,52.0,8.0,5.0,2.0,2,49.0,0.0,60.0,0,1,1
8259,73.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9390,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
2141,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5346,69.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9902,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11116,22.0,1.0,14.0,1.0,2,36.0,0.0,10.0,0,1,0
3491,60.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
3930,30.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
12831,48.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,0,0
11780,18.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12272,57.0,1.0,16.0,3.0,3,49.0,0.0,15.0,0,1,0
8736,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5150,74.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
11569,48.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
11007,60.0,7.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
12675,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2388,63.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
965,22.0,1.0,18.0,5.0,4,303.0,0.0,65.0,1,0,0
7636,45.0,3.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
8731,23.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,1,0
2246,22.0,6.0,17.0,5.0,4,49.0,0.0,55.0,1,0,0
4549,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
10800,23.0,1.0,21.0,5.0,3,129.0,2.0,40.0,1,1,0
8294,42.0,2.0,21.0,1.0,2,120.0,1.0,36.0,0,0,1
5186,52.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7327,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11295,62.0,1.0,21.0,1.0,4,30.0,0.0,30.0,1,1,0
12515,20.0,1.0,16.0,5.0,2,301.0,0.0,20.0,0,1,0
686,71.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7311,80.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4671,24.0,1.0,17.0,5.0,4,49.0,2.0,38.0,0,1,0
7809,23.0,1.0,16.0,5.0,1,49.0,12.0,32.0,1,1,0
10996,18.0,2.0,19.0,5.0,1,56.0,17.0,20.0,0,1,0
4108,31.0,1.0,17.0,1.0,1,49.0,0.0,24.0,0,1,0
8448,20.0,1.0,14.0,5.0,2,247.0,2.0,40.0,1,0,0
4232,36.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8947,25.0,1.0,19.0,1.0,2,48.0,2.0,40.0,1,0,0
12428,28.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
1674,39.0,3.0,16.0,1.0,2,210.0,0.0,40.0,0,0,1
4565,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7537,57.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7183,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
11097,28.0,6.0,13.0,5.0,1,442.0,2.0,40.0,0,0,0
8100,22.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
11297,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7555,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
1644,41.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
12082,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2231,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4573,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9839,56.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,0,0
12289,21.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11617,36.0,1.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
3137,57.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8542,18.0,3.0,14.0,5.0,1,6.0,0.0,40.0,0,0,0
7077,48.0,3.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
8738,42.0,1.0,21.0,4.0,4,49.0,3.0,35.0,0,1,0
6370,54.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6259,41.0,1.0,17.0,4.0,4,49.0,1.0,40.0,0,1,1
4021,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12607,42.0,7.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
4366,56.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
9220,64.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
467,55.0,4.0,21.0,3.0,0,49.0,10.0,60.0,1,1,1
6502,18.0,3.0,18.0,5.0,2,49.0,12.0,38.0,0,1,0
10719,30.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
759,40.0,6.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
5378,34.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
6026,21.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,0
9536,56.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
3489,52.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,0,0
11627,64.0,2.0,22.0,1.0,0,315.0,1.0,40.0,1,1,1
4615,30.0,1.0,20.0,1.0,4,16.0,1.0,50.0,1,1,1
1031,41.0,1.0,16.0,1.0,1,6.0,0.0,8.0,1,1,0
1577,57.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,1
10473,37.0,3.0,19.0,1.0,0,17.0,1.0,37.0,0,1,0
12673,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4569,38.0,1.0,21.0,5.0,2,49.0,15.0,60.0,1,1,0
8780,57.0,6.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
9276,35.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12705,24.0,6.0,19.0,5.0,3,49.0,12.0,60.0,1,1,0
7896,36.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5716,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11491,70.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5149,61.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8466,22.0,1.0,19.0,5.0,0,49.0,17.0,5.0,1,1,0
8860,62.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
11531,18.0,6.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3574,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
731,21.0,1.0,21.0,1.0,2,47.0,1.0,40.0,1,1,0
7267,45.0,1.0,24.0,1.0,0,35.0,0.0,40.0,1,0,1
2386,34.0,4.0,19.0,1.0,2,303.0,10.0,45.0,1,0,1
6693,44.0,1.0,21.0,3.0,2,32.0,15.0,40.0,0,1,0
12124,60.0,2.0,17.0,1.0,1,49.0,1.0,53.0,1,1,0
717,28.0,4.0,19.0,5.0,0,46.0,11.0,45.0,1,1,1
11820,25.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
3162,19.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
9449,43.0,7.0,16.0,1.0,2,34.0,0.0,40.0,0,1,1
4501,58.0,1.0,16.0,3.0,1,49.0,8.0,40.0,1,1,0
1672,22.0,1.0,14.0,5.0,2,49.0,12.0,38.0,0,1,0
1411,43.0,1.0,16.0,3.0,0,8.0,2.0,18.0,0,1,0
5959,18.0,1.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
11882,38.0,1.0,24.0,1.0,4,49.0,1.0,35.0,0,1,0
8959,43.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,1
9217,64.0,7.0,18.0,1.0,4,207.0,0.0,40.0,1,0,1
5040,36.0,1.0,16.0,3.0,1,49.0,0.0,29.0,0,1,1
264,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2432,31.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
12268,41.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2591,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6492,36.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9691,43.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2874,38.0,5.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
4099,41.0,1.0,16.0,3.0,1,49.0,10.0,40.0,1,0,0
1986,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8022,42.0,7.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
7229,46.0,1.0,21.0,1.0,3,24.0,0.0,40.0,1,1,1
681,30.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
3902,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11720,46.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
6266,71.0,1.0,22.0,1.0,4,32.0,1.0,45.0,0,1,1
2421,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
12282,35.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
7889,18.0,1.0,18.0,5.0,0,6.0,0.0,65.0,1,1,0
12930,34.0,1.0,16.0,5.0,0,363.0,0.0,60.0,1,1,1
12556,67.0,1.0,19.0,1.0,1,104.0,0.0,12.0,0,1,0
8473,35.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1360,52.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
9842,38.0,1.0,19.0,5.0,2,303.0,2.0,30.0,1,0,0
6565,43.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
6231,31.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
6075,64.0,1.0,19.0,5.0,0,29.0,1.0,4.0,0,1,0
1714,18.0,1.0,19.0,5.0,4,303.0,0.0,42.0,1,1,1
4959,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8110,56.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,1
9826,40.0,7.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,1
1156,20.0,1.0,16.0,1.0,1,25.0,0.0,40.0,0,0,0
1202,54.0,1.0,21.0,1.0,1,18.0,0.0,2.0,0,1,0
8242,20.0,1.0,16.0,5.0,2,56.0,17.0,25.0,0,1,0
919,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11763,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3439,43.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5491,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9971,38.0,4.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
10518,52.0,8.0,16.0,2.0,2,49.0,4.0,45.0,0,1,0
588,49.0,4.0,23.0,3.0,0,53.0,0.0,50.0,1,1,1
7411,34.0,1.0,21.0,1.0,0,53.0,0.0,52.0,1,1,1
6024,26.0,1.0,16.0,5.0,4,35.0,2.0,20.0,1,0,0
3488,22.0,4.0,21.0,5.0,0,109.0,2.0,40.0,1,0,1
7763,50.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
6254,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3834,31.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
2150,28.0,5.0,14.0,5.0,0,4.0,2.0,40.0,1,1,0
9363,28.0,1.0,19.0,1.0,4,303.0,1.0,46.0,1,1,0
10028,47.0,1.0,16.0,5.0,3,27.0,5.0,10.0,1,1,0
2325,71.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
12507,35.0,1.0,21.0,1.0,0,303.0,1.0,21.0,0,1,0
3280,58.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
12307,56.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6963,33.0,1.0,16.0,1.0,3,49.0,10.0,45.0,1,1,1
3703,30.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,0
1245,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4328,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5704,59.0,1.0,19.0,5.0,2,211.0,2.0,15.0,0,0,1
12393,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9170,23.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,1
10894,81.0,1.0,20.0,3.0,0,4.0,0.0,50.0,0,0,1
1885,41.0,5.0,15.0,1.0,5,49.0,0.0,50.0,0,1,1
2182,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4114,59.0,3.0,16.0,1.0,1,31.0,0.0,40.0,1,0,1
776,28.0,1.0,21.0,5.0,2,8.0,13.0,40.0,0,1,1
2853,54.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
12389,64.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
8331,18.0,5.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
201,65.0,1.0,19.0,1.0,3,247.0,0.0,60.0,1,0,1
11749,63.0,4.0,21.0,1.0,0,303.0,9.0,4.0,0,1,0
1924,44.0,7.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
5743,55.0,1.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
7059,38.0,2.0,16.0,5.0,1,15.0,2.0,40.0,0,0,0
7425,30.0,7.0,22.0,1.0,0,53.0,0.0,36.0,0,1,1
9918,37.0,2.0,18.0,3.0,0,48.0,0.0,25.0,0,1,0
9290,53.0,6.0,20.0,1.0,1,20.0,1.0,40.0,1,0,1
5848,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2751,46.0,6.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
5020,44.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1862,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
208,18.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,0,0
9102,32.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8392,48.0,1.0,23.0,5.0,0,16.0,0.0,33.0,0,1,1
3564,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12827,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1753,45.0,1.0,15.0,5.0,4,39.0,2.0,50.0,1,1,1
1813,37.0,1.0,21.0,1.0,2,6.0,1.0,16.0,0,0,0
1448,19.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
9823,32.0,6.0,14.0,1.0,1,49.0,9.0,30.0,1,1,0
7211,19.0,1.0,19.0,5.0,1,120.0,2.0,40.0,1,0,0
12421,45.0,2.0,21.0,1.0,0,205.0,1.0,90.0,1,0,1
2330,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3797,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12698,17.0,1.0,18.0,5.0,2,26.0,15.0,40.0,1,1,0
6882,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2563,33.0,1.0,21.0,1.0,4,6.0,1.0,41.0,1,1,0
1507,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11858,36.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6588,26.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11853,55.0,4.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
3841,32.0,6.0,13.0,3.0,1,47.0,0.0,15.0,0,1,0
10062,23.0,1.0,16.0,5.0,4,247.0,0.0,40.0,1,0,0
1623,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9353,17.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4862,24.0,1.0,14.0,5.0,1,15.0,0.0,20.0,0,0,0
11753,21.0,1.0,20.0,5.0,1,49.0,13.0,3.0,0,1,0
64,69.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8812,55.0,1.0,15.0,3.0,4,49.0,2.0,20.0,0,1,0
6711,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
12580,36.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
8202,60.0,3.0,24.0,1.0,0,49.0,10.0,45.0,1,1,1
4214,23.0,4.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
8653,45.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
11433,58.0,1.0,20.0,3.0,0,17.0,8.0,40.0,0,1,0
9583,27.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3136,59.0,1.0,19.0,1.0,1,33.0,0.0,25.0,0,1,0
2587,74.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3232,19.0,1.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
8282,71.0,1.0,18.0,3.0,2,12.0,0.0,10.0,0,1,0
10809,36.0,1.0,14.0,5.0,4,32.0,2.0,35.0,1,1,0
7572,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
11107,54.0,3.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
6972,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2916,28.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
1330,23.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
458,21.0,2.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
1170,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9066,19.0,1.0,13.0,5.0,1,49.0,17.0,8.0,0,1,0
1493,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2069,71.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
11132,18.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4524,50.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
6386,60.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2817,51.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3845,24.0,2.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
8299,26.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
4591,18.0,2.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
8635,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5862,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5241,52.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
10365,17.0,3.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
9985,25.0,4.0,16.0,5.0,2,48.0,16.0,35.0,0,1,0
10214,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9797,20.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,1,0
1096,61.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
13006,48.0,1.0,16.0,1.0,3,41.0,1.0,60.0,0,1,1
3962,41.0,4.0,22.0,1.0,0,26.0,0.0,45.0,0,1,1
2033,26.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
9521,26.0,1.0,22.0,5.0,3,49.0,2.0,41.0,1,1,0
12933,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
1322,31.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,0
3414,22.0,5.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5864,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5194,49.0,1.0,16.0,4.0,1,49.0,6.0,15.0,0,1,0
3607,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4438,31.0,4.0,17.0,5.0,3,6.0,2.0,60.0,1,1,1
6983,36.0,1.0,16.0,5.0,3,49.0,11.0,41.0,1,1,0
7663,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6602,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1314,35.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10111,44.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,0
671,56.0,1.0,22.0,1.0,0,16.0,10.0,12.0,0,1,0
12036,35.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5965,21.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
8907,33.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
12197,64.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,1
11674,46.0,1.0,16.0,1.0,3,408.0,1.0,40.0,1,0,1
3548,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10865,29.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
202,28.0,3.0,22.0,1.0,0,56.0,0.0,20.0,0,1,0
12078,38.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11624,63.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
748,55.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
11616,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2900,39.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
13050,25.0,1.0,20.0,5.0,0,6.0,12.0,30.0,0,1,0
