,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3603,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11286,54.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
12500,24.0,2.0,20.0,5.0,0,6.0,0.0,32.0,0,1,0
11833,38.0,1.0,16.0,1.0,1,8.0,0.0,55.0,1,1,1
3843,48.0,1.0,16.0,1.0,4,207.0,0.0,40.0,0,0,0
2463,40.0,1.0,19.0,1.0,0,301.0,6.0,45.0,0,1,1
6060,43.0,1.0,17.0,1.0,2,54.0,0.0,60.0,1,1,1
5310,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7563,30.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1481,54.0,3.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
3670,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4727,21.0,5.0,18.0,5.0,2,40.0,2.0,20.0,0,1,0
11401,17.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
7480,38.0,1.0,16.0,1.0,4,41.0,0.0,55.0,1,1,1
3361,39.0,1.0,24.0,1.0,0,30.0,1.0,50.0,1,1,1
1767,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4452,34.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7284,63.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8844,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9294,24.0,1.0,19.0,5.0,2,17.0,0.0,25.0,0,0,0
12335,32.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,1
8086,29.0,1.0,8.0,5.0,2,360.0,0.0,40.0,1,1,1
9009,27.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
528,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
786,20.0,1.0,14.0,5.0,1,6.0,0.0,32.0,0,1,0
1372,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9763,30.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
11080,23.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
8580,50.0,1.0,16.0,1.0,4,46.0,1.0,50.0,1,0,1
6969,65.0,1.0,21.0,1.0,0,15.0,1.0,32.0,0,0,0
8975,41.0,1.0,21.0,1.0,0,31.0,0.0,42.0,1,1,1
1946,64.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5625,45.0,1.0,21.0,3.0,0,16.0,15.0,40.0,1,1,0
2897,49.0,6.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
2737,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1277,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
691,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6191,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4783,28.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,1,0
2915,23.0,4.0,18.0,1.0,2,303.0,0.0,35.0,0,1,0
3582,73.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4095,45.0,1.0,19.0,1.0,3,26.0,17.0,20.0,1,1,0
9400,25.0,5.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
8709,27.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,0,0
1871,21.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
7755,46.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
299,29.0,5.0,17.0,5.0,4,364.0,0.0,40.0,1,1,1
11455,70.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
4652,45.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
6163,43.0,1.0,16.0,3.0,4,55.0,2.0,3.0,1,1,1
2282,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
12026,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12037,20.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1379,17.0,1.0,21.0,5.0,1,8.0,2.0,50.0,1,1,0
7181,65.0,6.0,21.0,3.0,1,4.0,8.0,40.0,0,1,1
4154,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4224,28.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7811,56.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
1187,46.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3132,61.0,3.0,16.0,1.0,1,39.0,1.0,36.0,1,1,1
1338,26.0,1.0,16.0,5.0,1,128.0,0.0,15.0,0,1,0
4242,49.0,1.0,19.0,4.0,0,49.0,13.0,15.0,0,0,0
4107,38.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7387,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4356,18.0,1.0,16.0,5.0,4,370.0,17.0,20.0,1,0,0
12846,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1231,24.0,1.0,3.0,1.0,2,49.0,0.0,28.0,1,0,0
155,36.0,2.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
6230,62.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
9601,33.0,2.0,16.0,1.0,2,6.0,1.0,36.0,0,0,0
11440,59.0,1.0,15.0,1.0,2,49.0,0.0,42.0,1,1,1
4805,28.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
880,49.0,4.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
3942,31.0,1.0,14.0,5.0,1,6.0,5.0,35.0,1,1,0
5616,63.0,7.0,24.0,3.0,0,49.0,0.0,11.0,1,1,1
11498,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6187,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3267,33.0,1.0,19.0,3.0,1,49.0,15.0,32.0,0,1,0
10208,69.0,4.0,20.0,1.0,0,17.0,1.0,25.0,1,1,0
9307,30.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
8576,50.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
1522,38.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
131,42.0,4.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
9073,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8087,53.0,6.0,20.0,1.0,0,49.0,0.0,36.0,0,0,1
10098,20.0,1.0,16.0,5.0,2,211.0,17.0,32.0,0,0,0
10116,20.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
12377,18.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
688,34.0,6.0,17.0,1.0,2,217.0,1.0,45.0,1,0,0
7410,23.0,6.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
3965,64.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
9271,41.0,3.0,21.0,3.0,0,6.0,2.0,4.0,0,1,0
3708,25.0,2.0,20.0,1.0,0,48.0,0.0,80.0,1,1,1
10561,32.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
9655,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
2327,50.0,3.0,13.0,3.0,-1,49.0,0.0,50.0,0,1,1
12748,33.0,2.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
2442,49.0,2.0,19.0,1.0,2,4.0,0.0,50.0,0,1,1
6771,74.0,5.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
4556,62.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
468,55.0,4.0,19.0,3.0,5,8.0,0.0,40.0,1,1,1
2596,24.0,1.0,19.0,5.0,4,11.0,0.0,1.0,0,1,0
9818,28.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2786,17.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
3395,46.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
4128,17.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5725,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11713,42.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
11120,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
180,25.0,4.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
2108,33.0,1.0,16.0,2.0,4,49.0,13.0,40.0,0,1,0
12304,52.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
454,32.0,6.0,13.0,1.0,1,18.0,1.0,20.0,0,1,0
12461,50.0,5.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
6203,33.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12016,36.0,1.0,19.0,5.0,0,53.0,5.0,40.0,1,1,1
10721,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7905,34.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
10815,33.0,1.0,19.0,5.0,4,365.0,12.0,45.0,0,1,1
10833,48.0,1.0,16.0,3.0,0,233.0,0.0,40.0,1,0,1
584,40.0,1.0,20.0,1.0,3,15.0,1.0,30.0,1,0,1
3340,22.0,1.0,16.0,5.0,0,35.0,0.0,40.0,1,0,1
3332,42.0,1.0,19.0,1.0,4,12.0,0.0,48.0,1,1,1
2095,37.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5942,58.0,2.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
11132,58.0,1.0,19.0,1.0,2,26.0,0.0,45.0,0,1,0
3936,73.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5245,47.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5780,34.0,1.0,17.0,1.0,2,16.0,0.0,30.0,0,1,0
10702,37.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
12029,23.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
8560,18.0,1.0,16.0,5.0,1,303.0,13.0,20.0,0,1,0
7782,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9936,48.0,6.0,18.0,3.0,0,6.0,0.0,50.0,0,1,1
9639,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9117,53.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,0
2425,63.0,7.0,22.0,1.0,1,4.0,1.0,45.0,1,1,1
936,22.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
3917,34.0,4.0,21.0,5.0,0,48.0,13.0,50.0,0,1,0
12573,58.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4203,22.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
11429,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
428,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5078,73.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2615,48.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2251,42.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
12637,58.0,1.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
10597,47.0,1.0,16.0,4.0,4,34.0,0.0,36.0,0,1,1
5159,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11836,73.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8912,73.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
1597,57.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
6305,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6693,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10892,69.0,1.0,15.0,1.0,2,16.0,17.0,50.0,1,1,1
9612,53.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,0,1
685,61.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,0,0
8867,47.0,4.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
2331,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1186,47.0,6.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
50,44.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5697,27.0,1.0,18.0,1.0,1,8.0,1.0,35.0,0,1,0
7750,42.0,2.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
6709,58.0,2.0,20.0,1.0,0,9.0,1.0,40.0,0,1,1
10883,25.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,0,0
9520,61.0,1.0,15.0,3.0,4,12.0,11.0,30.0,0,1,1
9001,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
12017,47.0,2.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
12929,57.0,1.0,24.0,1.0,0,8.0,1.0,20.0,1,1,1
9240,53.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
11626,32.0,1.0,9.0,4.0,3,32.0,0.0,60.0,1,1,1
12323,64.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7936,66.0,1.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
6859,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
7847,33.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
11828,38.0,1.0,20.0,3.0,2,12.0,2.0,20.0,0,1,0
227,28.0,1.0,13.0,5.0,-1,6.0,4.0,40.0,0,1,1
12376,29.0,1.0,24.0,5.0,0,303.0,0.0,60.0,1,1,1
11507,21.0,1.0,20.0,5.0,4,110.0,5.0,37.0,1,1,0
6276,29.0,1.0,18.0,1.0,2,31.0,0.0,50.0,1,1,1
5311,37.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
11397,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2770,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2382,21.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
9164,29.0,3.0,20.0,1.0,0,49.0,6.0,50.0,1,1,1
8195,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3068,61.0,1.0,9.0,4.0,1,49.0,0.0,50.0,0,1,1
3795,33.0,3.0,14.0,1.0,0,16.0,0.0,60.0,1,1,1
6067,40.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1965,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
9946,59.0,7.0,1.0,1.0,3,4.0,0.0,75.0,1,1,0
7656,33.0,6.0,21.0,3.0,3,34.0,0.0,45.0,1,1,1
9783,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9426,21.0,1.0,17.0,5.0,2,49.0,0.0,30.0,1,1,0
5046,36.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9033,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5950,58.0,1.0,17.0,3.0,2,49.0,11.0,40.0,1,1,0
6943,66.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
2902,65.0,1.0,16.0,1.0,3,53.0,9.0,40.0,1,1,0
10240,32.0,7.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
9516,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
206,60.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
3243,24.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
9379,51.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
220,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7106,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
10805,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8611,48.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
12070,66.0,1.0,18.0,1.0,4,27.0,0.0,2.0,0,1,0
10011,18.0,4.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
3695,35.0,1.0,14.0,5.0,0,149.0,7.0,25.0,0,1,0
1992,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4027,32.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9306,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2973,18.0,1.0,19.0,5.0,2,41.0,2.0,6.0,1,1,0
4157,47.0,3.0,22.0,1.0,0,16.0,1.0,16.0,0,1,1
2653,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8543,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7381,20.0,4.0,16.0,5.0,0,6.0,0.0,3.0,0,1,0
11122,44.0,1.0,22.0,1.0,2,46.0,0.0,40.0,1,0,1
6784,49.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
91,24.0,1.0,21.0,5.0,0,8.0,2.0,60.0,1,1,0
10719,47.0,4.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
12963,25.0,2.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
5096,62.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
1259,48.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1836,26.0,6.0,18.0,3.0,4,42.0,2.0,20.0,1,1,0
8695,28.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
1751,42.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
11496,53.0,1.0,21.0,3.0,4,8.0,0.0,40.0,1,1,0
10146,26.0,1.0,16.0,1.0,2,49.0,9.0,45.0,1,1,0
3828,75.0,1.0,22.0,1.0,0,6.0,4.0,40.0,1,1,1
2697,20.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
12275,30.0,6.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3651,31.0,3.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
8946,55.0,3.0,19.0,3.0,2,49.0,15.0,15.0,0,1,0
2588,22.0,1.0,17.0,5.0,2,49.0,17.0,45.0,1,1,0
6154,22.0,1.0,19.0,5.0,4,8.0,0.0,50.0,1,1,1
5365,54.0,1.0,21.0,1.0,0,4.0,1.0,5.0,0,1,0
12325,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
10255,41.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,0
8544,64.0,1.0,19.0,3.0,1,26.0,0.0,5.0,0,1,0
11853,37.0,2.0,19.0,1.0,0,508.0,0.0,25.0,0,1,1
13067,37.0,1.0,22.0,1.0,0,15.0,0.0,50.0,0,0,1
11400,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
8877,39.0,1.0,16.0,4.0,2,370.0,15.0,35.0,1,0,0
11054,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
2644,37.0,7.0,1.0,1.0,0,17.0,1.0,40.0,1,1,0
11830,22.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6829,37.0,2.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
6304,63.0,1.0,22.0,1.0,3,451.0,0.0,40.0,1,1,1
1669,52.0,1.0,16.0,3.0,3,303.0,0.0,45.0,1,0,1
2522,31.0,6.0,22.0,3.0,0,360.0,0.0,40.0,0,1,1
9717,21.0,1.0,18.0,5.0,2,4.0,3.0,40.0,1,0,0
10639,31.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
9974,35.0,6.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
6307,71.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4984,35.0,1.0,16.0,1.0,1,16.0,1.0,18.0,0,1,0
7040,73.0,2.0,16.0,3.0,1,40.0,0.0,40.0,1,1,1
10828,19.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
9487,23.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,1,0
1757,21.0,1.0,16.0,5.0,1,6.0,3.0,48.0,1,1,0
3985,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2879,23.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
4366,48.0,3.0,14.0,1.0,1,49.0,9.0,40.0,1,1,0
11308,53.0,4.0,16.0,1.0,2,49.0,9.0,40.0,1,0,0
8562,19.0,2.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
1804,23.0,6.0,19.0,1.0,1,66.0,0.0,40.0,0,0,0
7711,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8654,29.0,1.0,16.0,1.0,2,36.0,6.0,88.0,0,1,1
3482,40.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4979,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8747,42.0,8.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7148,57.0,1.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
4239,80.0,7.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
8023,37.0,3.0,16.0,3.0,0,316.0,1.0,35.0,0,1,0
9355,51.0,3.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
9092,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5224,47.0,6.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
3503,48.0,1.0,16.0,1.0,4,36.0,0.0,48.0,1,1,1
12499,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
11799,25.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
4136,19.0,4.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
7961,64.0,1.0,23.0,1.0,0,48.0,2.0,6.0,0,1,0
11421,65.0,1.0,10.0,1.0,3,49.0,1.0,18.0,0,1,0
889,26.0,1.0,18.0,1.0,4,34.0,0.0,40.0,0,1,0
3374,24.0,2.0,19.0,5.0,0,49.0,12.0,42.0,0,1,0
7870,68.0,1.0,21.0,1.0,1,303.0,0.0,30.0,0,0,0
9432,38.0,1.0,16.0,1.0,3,303.0,0.0,35.0,1,0,1
3311,24.0,1.0,16.0,1.0,1,316.0,1.0,20.0,1,1,0
9780,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5696,51.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
3517,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
12132,71.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
661,33.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
10194,67.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
119,25.0,1.0,20.0,3.0,0,49.0,9.0,40.0,0,1,0
4359,67.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
10862,47.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,0,1
5922,47.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
5990,20.0,2.0,18.0,5.0,4,303.0,2.0,40.0,1,0,0
1443,20.0,5.0,16.0,5.0,3,29.0,2.0,27.0,1,1,0
4518,36.0,1.0,14.0,5.0,4,13.0,2.0,40.0,1,0,0
8152,22.0,1.0,16.0,5.0,2,303.0,0.0,10.0,0,0,0
8759,45.0,2.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
10401,17.0,1.0,19.0,5.0,1,303.0,13.0,29.0,0,0,0
9040,31.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9347,62.0,1.0,16.0,1.0,2,6.0,0.0,36.0,1,1,1
12274,25.0,1.0,1.0,1.0,3,19.0,0.0,50.0,1,1,0
8721,23.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
5344,20.0,1.0,13.0,5.0,0,6.0,2.0,30.0,0,1,0
1588,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12131,21.0,1.0,19.0,1.0,2,4.0,1.0,12.0,0,1,0
3009,64.0,7.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
3366,44.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8950,61.0,1.0,19.0,1.0,3,451.0,13.0,20.0,1,0,0
1960,55.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
11101,40.0,4.0,16.0,1.0,0,365.0,0.0,35.0,0,1,1
6716,41.0,4.0,19.0,1.0,0,26.0,0.0,28.0,0,1,0
4299,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5375,38.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8253,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10136,47.0,5.0,16.0,4.0,3,35.0,0.0,50.0,1,1,1
1037,30.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
10458,24.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,1
12102,24.0,3.0,18.0,1.0,1,24.0,0.0,24.0,0,1,0
2679,20.0,1.0,21.0,5.0,2,15.0,12.0,10.0,0,1,0
1781,48.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
2804,38.0,1.0,19.0,1.0,0,16.0,1.0,37.0,1,1,1
502,27.0,1.0,19.0,5.0,3,49.0,13.0,27.0,1,1,1
12495,48.0,5.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
5349,51.0,1.0,16.0,1.0,2,29.0,0.0,45.0,0,1,1
10077,49.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1715,52.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9182,24.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
7861,22.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2221,19.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
10482,58.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3029,31.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1671,24.0,1.0,18.0,5.0,4,49.0,2.0,68.0,1,1,0
9659,43.0,3.0,21.0,1.0,0,508.0,0.0,40.0,0,1,1
2341,45.0,1.0,23.0,1.0,0,20.0,1.0,50.0,1,1,1
10821,40.0,1.0,18.0,1.0,3,4.0,1.0,40.0,0,1,1
1775,18.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
6347,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
12988,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2866,31.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5876,21.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,0,0
6781,39.0,1.0,19.0,5.0,4,303.0,5.0,30.0,1,0,0
10885,49.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12152,30.0,1.0,19.0,5.0,0,370.0,15.0,32.0,1,1,0
7576,76.0,1.0,16.0,3.0,3,46.0,11.0,40.0,1,0,0
8988,68.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
2805,45.0,6.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
8424,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
14,20.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10900,56.0,1.0,21.0,5.0,0,303.0,0.0,45.0,1,1,1
7371,30.0,5.0,22.0,1.0,-1,6.0,0.0,40.0,1,0,1
