,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,71.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
3894,42.0,1.0,19.0,5.0,0,158.0,0.0,80.0,1,0,1
3545,20.0,1.0,17.0,5.0,4,49.0,17.0,20.0,1,1,0
2144,55.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
12921,19.0,1.0,5.0,5.0,3,49.0,0.0,30.0,0,1,0
11966,29.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2264,25.0,1.0,20.0,5.0,0,39.0,2.0,50.0,1,1,1
9088,49.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,1
7870,56.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
362,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12366,22.0,1.0,16.0,5.0,2,49.0,17.0,37.0,0,1,0
5831,61.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
6610,19.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5929,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5198,44.0,1.0,21.0,1.0,1,6.0,1.0,8.0,0,1,0
1639,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7743,34.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
4645,55.0,6.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
13005,24.0,1.0,16.0,5.0,1,49.0,5.0,6.0,0,1,0
7002,66.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
4970,18.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
12376,61.0,6.0,16.0,2.0,1,26.0,4.0,15.0,0,1,0
11916,51.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
11918,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12447,50.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5865,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2917,42.0,4.0,11.0,1.0,1,36.0,1.0,40.0,0,1,1
8951,50.0,1.0,24.0,1.0,0,364.0,1.0,45.0,1,0,1
9803,42.0,5.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
9373,60.0,1.0,20.0,1.0,0,53.0,0.0,60.0,1,1,1
9652,57.0,1.0,21.0,1.0,2,6.0,9.0,17.0,1,1,0
2567,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11472,66.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1958,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9582,25.0,3.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
9583,24.0,5.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
2099,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7273,49.0,1.0,24.0,1.0,2,37.0,0.0,40.0,0,1,1
11872,20.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
9571,31.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
1114,29.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
7860,30.0,1.0,21.0,1.0,2,6.0,2.0,30.0,1,0,0
8498,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2940,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6023,58.0,7.0,20.0,1.0,1,48.0,1.0,30.0,0,1,0
3648,45.0,1.0,22.0,5.0,0,48.0,7.0,65.0,1,1,1
452,49.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
8363,22.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
12145,62.0,2.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
4605,42.0,3.0,21.0,5.0,1,364.0,17.0,25.0,0,1,0
7702,25.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
9410,59.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
8357,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4002,27.0,7.0,22.0,1.0,2,37.0,1.0,45.0,1,1,0
2133,37.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
11317,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
11080,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10432,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9737,59.0,2.0,24.0,4.0,0,128.0,0.0,40.0,0,0,1
1789,58.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
4534,41.0,1.0,15.0,5.0,4,6.0,0.0,35.0,0,1,0
2335,34.0,7.0,18.0,1.0,3,38.0,1.0,35.0,1,1,1
4381,50.0,1.0,22.0,1.0,0,373.0,0.0,50.0,1,0,1
7665,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7703,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7551,27.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8652,70.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10696,50.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
7518,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12587,62.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
12685,70.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6042,20.0,1.0,21.0,5.0,0,48.0,0.0,20.0,0,1,0
5704,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11601,22.0,1.0,19.0,5.0,4,49.0,13.0,35.0,1,1,0
9776,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8949,18.0,1.0,17.0,5.0,4,49.0,2.0,2.0,1,1,0
9211,51.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5551,24.0,1.0,19.0,5.0,1,9.0,4.0,25.0,0,0,0
2936,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9007,18.0,1.0,19.0,5.0,2,56.0,0.0,15.0,0,1,0
12547,31.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
12780,26.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
11379,37.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11931,62.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1664,18.0,1.0,20.0,5.0,4,49.0,12.0,30.0,0,1,0
6767,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6528,45.0,1.0,21.0,5.0,0,46.0,15.0,40.0,1,1,1
2988,44.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9521,42.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
2583,35.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
1738,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10115,32.0,5.0,19.0,1.0,2,9.0,0.0,25.0,0,0,0
4431,56.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5045,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
2327,26.0,1.0,15.0,5.0,1,49.0,2.0,45.0,0,1,0
823,44.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
8477,18.0,1.0,16.0,5.0,0,8.0,13.0,8.0,0,1,0
11256,39.0,1.0,24.0,1.0,0,39.0,12.0,70.0,1,1,1
9701,31.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9891,67.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
868,18.0,2.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
3203,43.0,1.0,21.0,1.0,2,16.0,0.0,4.0,1,1,1
9312,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7418,34.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,1
976,25.0,1.0,23.0,1.0,4,303.0,0.0,45.0,1,0,1
2608,48.0,1.0,20.0,1.0,2,51.0,1.0,22.0,0,1,1
10769,25.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
2346,18.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
525,49.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
5111,56.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3918,58.0,2.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
6648,22.0,1.0,16.0,5.0,4,26.0,7.0,13.0,1,1,0
11890,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6576,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5480,46.0,4.0,18.0,1.0,1,16.0,0.0,55.0,0,1,1
1171,34.0,1.0,16.0,5.0,3,56.0,0.0,40.0,1,1,1
1188,43.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8610,42.0,1.0,19.0,1.0,4,247.0,0.0,60.0,1,0,1
8686,53.0,2.0,18.0,1.0,2,36.0,1.0,43.0,1,1,1
2788,68.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5158,35.0,1.0,16.0,1.0,0,6.0,0.0,38.0,0,1,0
9963,86.0,2.0,24.0,4.0,0,49.0,0.0,50.0,1,1,1
7607,28.0,1.0,19.0,1.0,4,247.0,0.0,40.0,1,0,1
8089,22.0,8.0,17.0,5.0,5,303.0,0.0,45.0,0,1,0
2626,52.0,7.0,16.0,1.0,-1,6.0,0.0,40.0,1,0,1
3973,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12342,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7525,25.0,1.0,21.0,5.0,0,35.0,7.0,40.0,0,1,0
10064,33.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
4673,55.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
4465,27.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5281,92.0,3.0,21.0,3.0,2,49.0,2.0,32.0,0,1,0
11989,56.0,3.0,16.0,1.0,0,128.0,0.0,60.0,1,1,1
4109,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1598,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8076,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5992,21.0,2.0,19.0,5.0,3,49.0,5.0,10.0,1,1,0
4132,21.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,0,0
11159,40.0,1.0,18.0,5.0,2,49.0,10.0,43.0,1,1,1
6580,28.0,1.0,20.0,5.0,1,49.0,0.0,43.0,1,0,1
2203,47.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6426,20.0,1.0,16.0,5.0,0,49.0,2.0,80.0,1,1,1
8926,23.0,6.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
3691,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
12233,64.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
2054,28.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
8406,56.0,1.0,22.0,3.0,0,49.0,2.0,55.0,1,1,1
1104,41.0,1.0,16.0,3.0,0,26.0,0.0,45.0,1,1,1
3063,49.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
10647,21.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
2828,54.0,1.0,21.0,3.0,2,6.0,0.0,35.0,0,1,1
6058,66.0,7.0,18.0,1.0,3,6.0,0.0,48.0,1,1,0
12243,29.0,3.0,19.0,5.0,2,6.0,17.0,40.0,0,0,0
668,27.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
10427,81.0,6.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
2053,66.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6614,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10386,57.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5396,27.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
11636,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12977,55.0,1.0,21.0,1.0,2,56.0,0.0,35.0,0,1,0
10307,18.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
7081,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1552,38.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
11689,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3784,49.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
3050,26.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
12562,43.0,7.0,6.0,4.0,4,6.0,0.0,40.0,0,0,1
1307,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6544,31.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3227,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11300,52.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11083,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11845,52.0,5.0,21.0,1.0,0,128.0,0.0,50.0,1,1,1
7427,62.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
1298,40.0,5.0,17.0,5.0,5,49.0,0.0,40.0,0,1,1
720,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11596,40.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2814,35.0,1.0,16.0,1.0,4,8.0,1.0,25.0,0,1,0
5907,55.0,2.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
2393,45.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5349,32.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
12511,24.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7172,32.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4291,75.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
4388,47.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
10424,23.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
5883,44.0,1.0,16.0,1.0,1,16.0,15.0,60.0,1,1,1
13002,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5139,38.0,1.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
5821,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2427,30.0,1.0,12.0,5.0,1,49.0,2.0,10.0,1,1,0
8289,27.0,2.0,23.0,1.0,0,4.0,1.0,40.0,1,0,1
7321,18.0,1.0,20.0,5.0,1,36.0,0.0,40.0,1,1,0
12586,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2342,60.0,2.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
7304,18.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
10805,60.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
10984,24.0,1.0,19.0,5.0,1,8.0,2.0,30.0,1,1,0
9695,33.0,6.0,20.0,1.0,0,523.0,0.0,80.0,1,0,1
13000,62.0,4.0,21.0,1.0,1,5.0,0.0,40.0,1,0,0
11328,55.0,1.0,20.0,1.0,0,6.0,0.0,32.0,1,1,1
1568,69.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
705,43.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6592,62.0,6.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
571,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10049,30.0,1.0,20.0,1.0,0,17.0,1.0,45.0,0,1,1
12828,21.0,1.0,16.0,5.0,0,49.0,4.0,30.0,0,1,0
10495,44.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8455,47.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
431,30.0,1.0,20.0,1.0,2,53.0,1.0,50.0,1,1,0
63,54.0,3.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
1407,29.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
11202,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
10263,41.0,1.0,3.0,2.0,2,30.0,2.0,40.0,1,1,0
5342,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12934,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9998,34.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12993,42.0,6.0,20.0,1.0,1,15.0,0.0,35.0,0,0,0
8614,43.0,3.0,19.0,1.0,1,27.0,1.0,45.0,1,1,1
11454,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3359,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
62,27.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
10143,22.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
1544,74.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
12507,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7742,58.0,1.0,21.0,1.0,0,32.0,0.0,35.0,0,1,0
11750,52.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
6962,42.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,0,0
3153,29.0,1.0,16.0,5.0,1,48.0,13.0,50.0,1,1,1
9084,53.0,1.0,24.0,1.0,0,29.0,0.0,50.0,1,1,1
11787,57.0,1.0,19.0,1.0,1,49.0,0.0,52.0,1,1,1
9457,56.0,1.0,16.0,3.0,2,49.0,5.0,5.0,0,1,0
10880,38.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
12281,54.0,1.0,19.0,1.0,0,16.0,0.0,5.0,1,1,0
12556,47.0,4.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
2390,55.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
6795,24.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
1505,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6750,70.0,4.0,22.0,1.0,0,373.0,0.0,48.0,1,0,1
989,56.0,7.0,19.0,1.0,0,49.0,9.0,5.0,1,1,0
918,20.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
10134,35.0,1.0,22.0,5.0,0,49.0,12.0,99.0,0,1,1
10322,34.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5647,34.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3110,22.0,1.0,20.0,5.0,0,303.0,13.0,30.0,0,1,0
12519,30.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7348,26.0,7.0,20.0,2.0,-1,53.0,0.0,40.0,1,1,1
2837,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8070,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
964,53.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
7323,22.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
502,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2564,40.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
12700,31.0,1.0,21.0,5.0,3,26.0,0.0,40.0,1,1,1
3293,54.0,1.0,16.0,3.0,2,215.0,0.0,40.0,0,1,1
7515,34.0,4.0,19.0,1.0,2,215.0,1.0,2.0,0,1,0
5943,57.0,1.0,21.0,1.0,2,26.0,1.0,55.0,1,1,1
4399,57.0,4.0,22.0,1.0,0,38.0,0.0,60.0,1,1,1
11250,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9005,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3456,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
7150,20.0,1.0,21.0,5.0,2,6.0,5.0,32.0,0,1,0
11647,41.0,6.0,18.0,3.0,1,49.0,0.0,60.0,0,1,0
3863,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5387,19.0,1.0,16.0,5.0,4,6.0,12.0,20.0,0,0,0
1866,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9892,40.0,6.0,16.0,1.0,0,373.0,1.0,35.0,0,1,1
6644,37.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,0
6827,44.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
10279,35.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
7946,46.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
9016,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2915,40.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
9110,20.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,0
4251,39.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8613,32.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
3127,26.0,6.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
8058,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6443,19.0,1.0,19.0,5.0,2,53.0,4.0,2.0,0,1,0
3418,17.0,1.0,19.0,5.0,4,49.0,0.0,65.0,1,1,1
3531,70.0,7.0,22.0,1.0,3,27.0,0.0,40.0,1,1,0
11807,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
1043,40.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9541,47.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
7809,50.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
9643,54.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,0,1
4537,18.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
5237,33.0,1.0,18.0,1.0,4,49.0,1.0,75.0,1,1,1
819,37.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
4316,35.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9109,64.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
11313,43.0,1.0,15.0,4.0,3,49.0,2.0,30.0,0,1,0
444,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
12139,18.0,1.0,16.0,5.0,2,6.0,0.0,9.0,0,1,0
10501,36.0,1.0,19.0,5.0,0,47.0,12.0,42.0,1,1,1
511,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
287,20.0,1.0,14.0,5.0,2,16.0,17.0,25.0,0,1,0
386,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8962,36.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
4387,44.0,1.0,19.0,1.0,1,4.0,1.0,8.0,1,1,0
1016,53.0,1.0,16.0,1.0,4,17.0,0.0,20.0,1,1,1
1301,59.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,0,1
591,24.0,1.0,16.0,5.0,3,30.0,2.0,40.0,1,1,0
495,18.0,6.0,20.0,5.0,1,49.0,4.0,35.0,0,1,0
1342,58.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7479,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1728,81.0,1.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
685,63.0,6.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
9880,57.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
12158,61.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
8252,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6208,48.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
9263,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
507,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
12316,81.0,4.0,22.0,2.0,0,128.0,2.0,40.0,0,0,0
11875,28.0,1.0,15.0,5.0,4,30.0,7.0,35.0,1,0,0
12579,51.0,1.0,21.0,1.0,0,49.0,10.0,60.0,1,1,0
5067,63.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5531,23.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
1751,57.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8538,19.0,1.0,16.0,5.0,4,16.0,2.0,25.0,1,1,0
8471,38.0,4.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
1336,43.0,8.0,17.0,3.0,5,49.0,10.0,50.0,0,1,1
341,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
83,53.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
7800,39.0,7.0,20.0,1.0,1,110.0,1.0,40.0,0,1,0
4092,42.0,1.0,21.0,1.0,4,163.0,0.0,40.0,1,1,1
5440,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
552,45.0,1.0,20.0,3.0,1,49.0,2.0,35.0,0,1,0
9426,50.0,7.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
11458,38.0,1.0,20.0,3.0,2,8.0,0.0,30.0,0,1,0
9887,20.0,1.0,19.0,5.0,2,17.0,17.0,5.0,1,0,0
11394,59.0,3.0,12.0,2.0,1,49.0,0.0,35.0,0,1,0
7501,61.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
11520,27.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
8232,20.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10532,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3460,27.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
12975,28.0,7.0,21.0,1.0,2,48.0,1.0,30.0,0,1,0
8096,40.0,6.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2634,19.0,1.0,19.0,5.0,3,303.0,3.0,15.0,1,0,0
8408,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2218,21.0,6.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
1715,32.0,1.0,21.0,5.0,0,150.0,0.0,50.0,1,1,1
7619,22.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
5637,45.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
10308,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8331,24.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7667,19.0,1.0,16.0,5.0,1,49.0,0.0,34.0,1,1,0
9289,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1971,19.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,0,0
1384,71.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10812,37.0,4.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
8770,61.0,1.0,22.0,1.0,0,148.0,1.0,50.0,1,1,1
7125,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
9719,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
738,36.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
