,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2131,68.0,1.0,18.0,2.0,0,16.0,0.0,40.0,0,1,1
5791,46.0,1.0,18.0,1.0,1,19.0,0.0,20.0,1,1,0
10960,18.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
754,37.0,4.0,21.0,1.0,0,427.0,1.0,45.0,1,1,1
12892,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
769,25.0,1.0,17.0,5.0,1,6.0,10.0,40.0,1,1,0
11143,20.0,1.0,17.0,5.0,4,8.0,2.0,35.0,1,0,0
5094,71.0,1.0,19.0,1.0,2,15.0,12.0,70.0,1,0,1
11384,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11872,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
1179,65.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
12235,42.0,7.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
6720,24.0,1.0,20.0,1.0,2,468.0,0.0,35.0,0,1,0
5250,86.0,1.0,22.0,1.0,0,468.0,0.0,40.0,0,1,1
5062,32.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
9720,18.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
3026,46.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
11896,50.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,0,1
254,36.0,6.0,18.0,3.0,2,49.0,5.0,35.0,1,1,0
9102,57.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
2018,50.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4735,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4941,60.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3339,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4555,54.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
6598,21.0,1.0,20.0,5.0,2,32.0,2.0,40.0,1,1,0
2683,35.0,1.0,9.0,1.0,0,149.0,0.0,40.0,1,1,1
5130,37.0,3.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
9705,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10672,48.0,7.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
720,39.0,1.0,20.0,3.0,2,49.0,9.0,40.0,0,1,0
1765,40.0,1.0,21.0,1.0,2,372.0,0.0,40.0,1,1,1
12904,34.0,1.0,19.0,1.0,4,6.0,1.0,15.0,1,1,0
3524,23.0,4.0,19.0,5.0,5,303.0,2.0,57.0,0,0,0
8058,20.0,1.0,20.0,5.0,4,6.0,10.0,40.0,1,0,0
1010,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8712,42.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
11270,22.0,1.0,16.0,5.0,0,26.0,17.0,10.0,1,1,0
5810,40.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8737,56.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
2723,34.0,1.0,19.0,1.0,0,16.0,1.0,55.0,1,1,1
1482,43.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8797,41.0,1.0,19.0,1.0,0,36.0,1.0,36.0,0,1,0
9573,76.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9457,68.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
12485,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
5221,37.0,4.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
335,71.0,1.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
245,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6832,57.0,6.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
3232,23.0,1.0,20.0,5.0,2,49.0,0.0,13.0,0,1,0
6007,31.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
10839,22.0,1.0,20.0,1.0,1,53.0,0.0,32.0,0,1,0
12227,22.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12028,19.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
9620,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
13034,23.0,1.0,18.0,5.0,4,56.0,2.0,54.0,1,0,0
9143,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9687,25.0,8.0,16.0,1.0,3,49.0,1.0,15.0,0,1,1
4840,22.0,4.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
1948,25.0,3.0,18.0,1.0,1,6.0,1.0,45.0,1,1,0
10080,25.0,6.0,19.0,5.0,3,49.0,16.0,30.0,1,1,1
4346,57.0,1.0,20.0,1.0,1,6.0,0.0,78.0,0,1,1
7040,41.0,5.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
7002,65.0,3.0,12.0,4.0,2,45.0,2.0,45.0,0,1,1
6189,45.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,1
5007,28.0,3.0,21.0,5.0,3,149.0,12.0,40.0,0,1,1
127,42.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
9614,30.0,1.0,20.0,1.0,4,110.0,1.0,30.0,1,1,1
2362,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
438,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12625,43.0,3.0,20.0,1.0,4,217.0,1.0,24.0,0,1,0
12054,50.0,2.0,24.0,2.0,2,49.0,16.0,40.0,0,1,1
3933,38.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
1131,29.0,1.0,16.0,5.0,1,249.0,2.0,40.0,1,1,0
850,32.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
12056,50.0,7.0,21.0,3.0,1,49.0,9.0,20.0,0,1,0
264,53.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
1288,21.0,5.0,16.0,4.0,0,49.0,0.0,16.0,0,1,0
1976,39.0,1.0,18.0,1.0,2,303.0,1.0,30.0,0,0,0
2559,49.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
5811,59.0,5.0,14.0,1.0,4,49.0,17.0,40.0,1,1,0
57,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2841,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7510,38.0,1.0,23.0,1.0,0,12.0,0.0,25.0,0,1,1
3246,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12416,39.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
4280,35.0,3.0,15.0,1.0,3,36.0,0.0,40.0,1,1,0
10636,49.0,7.0,22.0,1.0,2,17.0,0.0,55.0,1,1,1
11456,21.0,1.0,19.0,5.0,2,303.0,2.0,25.0,0,0,0
12303,33.0,2.0,19.0,1.0,0,25.0,1.0,15.0,0,1,0
3787,60.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8620,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8287,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2100,29.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6741,63.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,0,1
933,53.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
2364,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6071,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6808,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2083,54.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
911,28.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
1014,52.0,1.0,20.0,3.0,2,16.0,0.0,30.0,0,1,1
11864,37.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
3030,60.0,7.0,21.0,1.0,2,49.0,12.0,28.0,0,1,0
2859,40.0,1.0,17.0,1.0,4,25.0,1.0,55.0,1,1,1
10938,24.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
6432,52.0,7.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
6391,60.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
12347,48.0,7.0,21.0,1.0,2,35.0,0.0,55.0,0,1,1
10277,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1938,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
11012,39.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6120,46.0,1.0,17.0,3.0,1,6.0,17.0,5.0,0,1,0
7516,41.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2257,59.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
12136,28.0,1.0,20.0,5.0,2,15.0,2.0,30.0,1,0,0
3646,66.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6304,24.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7127,39.0,1.0,23.0,1.0,0,49.0,4.0,80.0,1,1,1
5446,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
12431,42.0,1.0,21.0,1.0,2,32.0,0.0,20.0,1,1,1
5732,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12844,54.0,7.0,19.0,1.0,0,6.0,1.0,52.0,1,1,0
11015,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9817,65.0,1.0,21.0,4.0,0,16.0,0.0,40.0,0,1,1
5802,48.0,6.0,21.0,1.0,0,49.0,5.0,40.0,1,0,1
9109,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
527,49.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
328,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11553,70.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
2247,48.0,6.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
9981,31.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,0,0
12649,26.0,1.0,15.0,1.0,1,4.0,1.0,20.0,1,1,0
11120,25.0,3.0,21.0,1.0,2,6.0,1.0,6.0,0,1,0
8093,54.0,1.0,20.0,1.0,0,303.0,0.0,22.0,0,1,0
8432,49.0,1.0,19.0,3.0,0,49.0,13.0,45.0,1,1,1
3839,64.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2758,42.0,3.0,20.0,4.0,0,48.0,0.0,24.0,0,1,0
4220,30.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
2856,59.0,1.0,14.0,1.0,4,49.0,1.0,6.0,1,1,0
9514,42.0,5.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
1494,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13066,24.0,1.0,19.0,5.0,2,36.0,2.0,30.0,1,1,0
3315,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9416,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6738,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3983,26.0,2.0,20.0,5.0,0,49.0,2.0,55.0,1,1,0
8682,61.0,2.0,19.0,1.0,0,16.0,1.0,66.0,0,1,0
2857,59.0,6.0,16.0,1.0,3,19.0,17.0,40.0,1,1,1
5498,60.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
1337,32.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
4084,38.0,5.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
12122,40.0,1.0,23.0,1.0,0,29.0,1.0,50.0,1,1,1
6593,68.0,2.0,21.0,3.0,0,49.0,12.0,20.0,0,1,0
11258,23.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
12138,41.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,0,1
3867,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7917,57.0,4.0,21.0,1.0,3,210.0,0.0,80.0,1,1,1
4878,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1149,25.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
11335,55.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
3332,75.0,5.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
2325,63.0,1.0,21.0,1.0,4,42.0,0.0,50.0,1,1,0
3713,29.0,1.0,20.0,3.0,2,49.0,12.0,50.0,0,1,0
55,30.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2357,51.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
2471,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1500,28.0,1.0,15.0,5.0,1,49.0,3.0,32.0,0,1,0
10411,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
585,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
862,70.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
1682,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8310,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1291,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1413,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
490,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6493,24.0,1.0,19.0,1.0,1,303.0,1.0,30.0,1,0,0
1595,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
9762,29.0,1.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
5870,39.0,6.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
6938,24.0,1.0,19.0,5.0,1,16.0,4.0,40.0,1,1,1
10813,42.0,2.0,21.0,1.0,0,39.0,1.0,1.0,0,1,1
2377,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4228,40.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
10223,20.0,2.0,17.0,5.0,2,49.0,2.0,36.0,0,1,0
2959,20.0,7.0,16.0,5.0,1,8.0,2.0,50.0,1,1,0
3399,39.0,1.0,21.0,1.0,0,36.0,0.0,55.0,0,1,1
11011,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10502,20.0,1.0,16.0,5.0,2,301.0,7.0,40.0,0,1,0
3681,39.0,1.0,15.0,3.0,3,49.0,2.0,20.0,0,1,0
12263,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
106,75.0,2.0,22.0,3.0,2,41.0,13.0,60.0,0,1,0
518,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
9132,56.0,1.0,23.0,1.0,3,51.0,0.0,40.0,1,1,1
7577,25.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
9292,21.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
10130,30.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
9715,25.0,1.0,21.0,3.0,2,49.0,15.0,12.0,0,1,0
6998,22.0,1.0,18.0,5.0,2,8.0,17.0,50.0,1,1,0
12605,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4521,31.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
1808,39.0,1.0,22.0,5.0,1,49.0,17.0,40.0,1,1,0
7872,21.0,3.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
4132,56.0,1.0,17.0,3.0,4,49.0,0.0,56.0,1,1,1
4705,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7642,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5774,49.0,8.0,23.0,1.0,3,17.0,0.0,45.0,0,1,1
8496,28.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
2953,50.0,7.0,21.0,1.0,0,6.0,0.0,1.0,0,1,1
5329,51.0,2.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
4218,55.0,1.0,18.0,3.0,0,49.0,9.0,40.0,1,1,1
191,21.0,3.0,16.0,5.0,1,42.0,0.0,40.0,1,1,0
710,41.0,3.0,12.0,4.0,0,49.0,0.0,40.0,1,1,1
9177,23.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
2254,65.0,6.0,18.0,1.0,1,56.0,0.0,40.0,0,1,0
4206,27.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4243,28.0,1.0,21.0,5.0,0,373.0,0.0,50.0,1,1,1
957,33.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
3377,19.0,1.0,20.0,5.0,2,6.0,13.0,20.0,0,1,0
11657,20.0,1.0,18.0,5.0,4,303.0,0.0,40.0,0,1,0
11658,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7552,65.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
3640,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1243,46.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,0
10831,26.0,7.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
3011,41.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
7865,19.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6801,33.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
5583,30.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
2366,32.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
8548,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5491,23.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2645,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1421,53.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
12531,37.0,6.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
10715,54.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11906,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
12060,30.0,7.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
5956,27.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
12991,17.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10663,17.0,1.0,18.0,5.0,0,228.0,5.0,20.0,0,0,0
3021,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8585,17.0,1.0,19.0,5.0,1,19.0,2.0,40.0,1,1,0
12379,47.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9637,18.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
1949,48.0,2.0,16.0,1.0,1,134.0,1.0,30.0,0,1,1
7716,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
1895,37.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2688,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6806,55.0,1.0,16.0,3.0,2,49.0,2.0,12.0,1,1,0
12174,26.0,1.0,19.0,5.0,4,49.0,3.0,20.0,0,1,0
3429,52.0,1.0,24.0,1.0,0,128.0,0.0,40.0,0,0,1
5578,50.0,2.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
8566,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9428,25.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
6097,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3763,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11420,21.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
12912,40.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
11264,25.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8299,59.0,1.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
1979,37.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4317,28.0,1.0,18.0,5.0,0,231.0,2.0,40.0,1,0,1
2159,43.0,1.0,21.0,3.0,0,233.0,0.0,40.0,1,0,1
5216,30.0,1.0,3.0,5.0,1,360.0,17.0,40.0,1,1,0
10772,51.0,1.0,18.0,1.0,2,303.0,1.0,35.0,0,0,0
2386,43.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
9354,68.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
87,32.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
12978,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12924,39.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
3226,32.0,3.0,21.0,1.0,2,163.0,1.0,15.0,0,1,0
4879,19.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7696,37.0,4.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
12657,60.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
3163,51.0,1.0,16.0,3.0,0,49.0,2.0,45.0,0,1,0
2577,26.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2672,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9584,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6092,52.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6501,36.0,1.0,16.0,1.0,4,55.0,6.0,40.0,1,1,0
5384,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
10437,62.0,1.0,18.0,1.0,1,49.0,1.0,38.0,1,0,1
3245,52.0,6.0,21.0,1.0,0,26.0,0.0,3.0,1,1,1
2434,19.0,4.0,23.0,5.0,0,49.0,17.0,10.0,1,1,0
3483,40.0,3.0,16.0,1.0,0,26.0,1.0,40.0,0,1,1
1514,51.0,1.0,21.0,5.0,0,48.0,10.0,40.0,0,1,0
10598,27.0,1.0,19.0,1.0,4,25.0,0.0,22.0,0,1,0
11636,25.0,3.0,19.0,1.0,0,17.0,1.0,35.0,0,0,0
12819,53.0,6.0,18.0,1.0,1,16.0,0.0,45.0,0,1,1
10952,38.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6632,55.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
6861,29.0,1.0,16.0,5.0,3,53.0,17.0,4.0,1,1,0
8506,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5460,55.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
177,32.0,1.0,24.0,1.0,0,39.0,0.0,42.0,0,1,1
1648,33.0,1.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
6635,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
747,27.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,1
8681,23.0,4.0,21.0,5.0,0,303.0,0.0,50.0,1,1,1
2290,22.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11959,45.0,1.0,17.0,5.0,3,49.0,12.0,50.0,1,1,1
6676,17.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
11794,21.0,8.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
9358,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10795,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11647,31.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
8117,47.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,1
8853,25.0,2.0,20.0,5.0,4,6.0,0.0,45.0,1,1,1
1255,28.0,1.0,16.0,1.0,4,12.0,17.0,10.0,1,1,0
7807,68.0,4.0,20.0,1.0,0,30.0,9.0,40.0,0,1,0
3780,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5661,51.0,1.0,17.0,3.0,0,6.0,0.0,50.0,0,1,1
7916,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9135,36.0,1.0,14.0,5.0,4,56.0,12.0,25.0,1,1,0
7349,32.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,0,0
12058,20.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9816,47.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
1402,18.0,2.0,19.0,5.0,0,49.0,12.0,23.0,1,1,0
10389,22.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
709,59.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
19,71.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2482,64.0,1.0,16.0,1.0,4,30.0,0.0,60.0,1,0,1
8987,44.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
11790,17.0,2.0,20.0,5.0,1,215.0,2.0,15.0,0,0,0
10604,28.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
9459,48.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
12116,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4726,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11357,59.0,6.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
9601,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2961,44.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
12274,33.0,6.0,16.0,3.0,1,13.0,13.0,45.0,0,1,0
10560,38.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4118,32.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
6675,56.0,1.0,17.0,5.0,4,212.0,2.0,40.0,1,1,0
10029,37.0,1.0,19.0,3.0,0,56.0,0.0,10.0,0,1,0
11716,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11920,19.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
11988,32.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
9073,47.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8441,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
1578,25.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
4579,86.0,7.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
4619,54.0,3.0,18.0,1.0,1,6.0,1.0,24.0,0,1,0
11371,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1090,33.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2450,41.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
7305,56.0,7.0,16.0,3.0,1,49.0,2.0,42.0,1,1,0
7394,49.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7231,28.0,1.0,21.0,1.0,3,16.0,1.0,36.0,1,1,1
140,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6937,67.0,2.0,18.0,1.0,2,210.0,0.0,50.0,1,0,0
1281,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2864,29.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4486,29.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
