,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11717,23.0,1.0,16.0,5.0,2,30.0,2.0,20.0,1,1,0
2609,55.0,6.0,19.0,1.0,2,312.0,0.0,40.0,1,0,0
12607,32.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
1316,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
695,47.0,6.0,20.0,3.0,2,203.0,16.0,40.0,1,1,0
3783,20.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
817,18.0,1.0,15.0,5.0,3,137.0,2.0,25.0,1,0,0
6285,32.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
9454,33.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
12240,26.0,3.0,21.0,5.0,0,34.0,12.0,20.0,0,1,0
3255,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7831,57.0,1.0,19.0,1.0,2,372.0,17.0,32.0,0,0,0
5556,21.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4890,49.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3423,66.0,1.0,14.0,1.0,1,27.0,1.0,20.0,0,1,0
4624,21.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
2465,28.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8497,26.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6305,55.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
5551,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7429,21.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,0
4045,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5604,43.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1292,26.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,0,0
570,42.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
2659,47.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2919,33.0,5.0,16.0,5.0,2,243.0,0.0,30.0,0,0,1
7624,46.0,1.0,21.0,1.0,0,32.0,0.0,43.0,1,1,1
5307,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
3067,26.0,5.0,21.0,1.0,0,41.0,0.0,18.0,0,1,0
12889,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7123,33.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4800,87.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
1990,57.0,1.0,19.0,1.0,0,8.0,0.0,25.0,1,0,0
11700,36.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,0
10879,29.0,4.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5322,59.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
331,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6689,60.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
12900,27.0,4.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
6973,52.0,1.0,21.0,1.0,2,10.0,0.0,36.0,0,0,0
10545,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
568,77.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
84,40.0,4.0,22.0,1.0,0,19.0,0.0,40.0,1,0,1
2471,58.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
5888,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10459,49.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6356,20.0,2.0,20.0,1.0,0,55.0,0.0,5.0,0,1,0
1652,41.0,4.0,19.0,1.0,3,6.0,0.0,42.0,0,1,1
3110,65.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
2361,28.0,1.0,18.0,1.0,0,370.0,0.0,40.0,0,1,1
12455,60.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5272,64.0,7.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
6468,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7236,63.0,1.0,22.0,1.0,0,8.0,0.0,52.0,0,1,0
5718,52.0,6.0,21.0,1.0,1,6.0,6.0,40.0,1,1,0
5020,25.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9314,39.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
7560,75.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8857,54.0,1.0,19.0,1.0,0,55.0,0.0,30.0,1,1,0
7978,33.0,1.0,16.0,3.0,1,49.0,10.0,30.0,0,1,0
6680,18.0,1.0,15.0,5.0,2,49.0,2.0,18.0,0,1,0
5890,66.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,1
9547,39.0,1.0,19.0,1.0,1,16.0,1.0,24.0,0,1,0
6881,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10409,64.0,1.0,16.0,3.0,1,303.0,2.0,30.0,0,0,0
4495,62.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
12666,62.0,6.0,4.0,2.0,5,49.0,0.0,35.0,0,0,0
1616,47.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
969,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3916,27.0,3.0,18.0,1.0,1,16.0,10.0,25.0,0,1,0
8590,18.0,1.0,17.0,5.0,0,48.0,17.0,12.0,0,1,0
976,26.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4973,38.0,1.0,15.0,5.0,4,17.0,12.0,60.0,1,1,1
4773,22.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
11226,60.0,1.0,21.0,1.0,0,226.0,0.0,40.0,1,0,0
2487,21.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4515,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7270,17.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8708,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3885,50.0,5.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
8093,25.0,1.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
28,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10281,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4557,51.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
3742,31.0,6.0,16.0,1.0,1,313.0,0.0,40.0,1,0,0
11466,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6419,30.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
10121,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2862,70.0,1.0,18.0,3.0,2,49.0,2.0,45.0,1,1,1
4810,53.0,4.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
8929,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12060,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12146,31.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
1060,66.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7981,33.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2717,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6820,18.0,1.0,14.0,5.0,2,30.0,12.0,25.0,0,1,0
8396,41.0,1.0,16.0,1.0,4,26.0,1.0,49.0,0,1,1
11372,18.0,1.0,18.0,5.0,1,16.0,0.0,61.0,1,1,0
9474,35.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5827,45.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
6451,26.0,6.0,22.0,3.0,1,316.0,0.0,40.0,1,0,1
1571,19.0,3.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
7777,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10573,25.0,1.0,13.0,5.0,0,16.0,2.0,12.0,1,1,0
4401,44.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2545,18.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
2909,40.0,7.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
1459,49.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
10369,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9660,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4321,31.0,7.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8742,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8916,40.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3706,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6153,20.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2774,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8599,61.0,1.0,16.0,1.0,4,56.0,0.0,45.0,1,1,1
3889,41.0,1.0,19.0,5.0,2,49.0,4.0,30.0,1,1,1
1393,66.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
1523,54.0,1.0,20.0,5.0,4,49.0,15.0,30.0,1,1,0
5587,38.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
1110,80.0,4.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
1787,79.0,5.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
7387,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
12741,61.0,1.0,19.0,3.0,0,361.0,0.0,45.0,0,1,1
2495,47.0,5.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
12161,28.0,1.0,20.0,5.0,1,29.0,4.0,17.0,1,1,0
5611,26.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
9615,67.0,1.0,18.0,5.0,2,49.0,0.0,29.0,0,1,0
5990,57.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
11712,35.0,4.0,18.0,1.0,0,416.0,0.0,5.0,0,1,0
7356,22.0,4.0,18.0,5.0,2,49.0,12.0,8.0,0,1,0
3711,44.0,7.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
2150,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4844,38.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10353,60.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,1
11789,22.0,1.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
9012,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2415,25.0,5.0,22.0,1.0,5,6.0,0.0,40.0,1,0,1
2015,52.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11065,51.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
11150,22.0,4.0,19.0,5.0,4,19.0,4.0,20.0,0,0,0
3953,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5069,47.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5836,30.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7747,60.0,2.0,20.0,1.0,0,8.0,0.0,20.0,0,0,0
8161,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5821,37.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9720,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4205,17.0,1.0,21.0,5.0,0,6.0,0.0,5.0,0,1,0
11245,66.0,1.0,16.0,3.0,4,49.0,12.0,15.0,0,1,0
1730,38.0,1.0,12.0,1.0,0,8.0,0.0,50.0,0,1,1
7976,17.0,4.0,19.0,3.0,2,49.0,10.0,35.0,0,1,0
4669,18.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
701,56.0,1.0,19.0,1.0,2,56.0,0.0,50.0,1,1,1
7923,18.0,4.0,19.0,5.0,0,49.0,4.0,36.0,1,1,0
3824,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4090,39.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8543,55.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11498,25.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
6804,55.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
10457,41.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,0
9515,25.0,1.0,15.0,5.0,4,365.0,2.0,40.0,0,0,0
1435,64.0,7.0,21.0,1.0,2,49.0,0.0,75.0,1,1,0
10716,26.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
186,64.0,1.0,22.0,1.0,-1,6.0,1.0,36.0,0,1,1
3276,26.0,1.0,21.0,1.0,0,49.0,17.0,35.0,1,1,0
1023,57.0,2.0,21.0,5.0,0,26.0,7.0,40.0,0,1,0
4443,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1301,61.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,0,0
421,49.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7963,56.0,1.0,20.0,1.0,0,512.0,0.0,50.0,1,1,1
2173,37.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
1928,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1522,66.0,1.0,14.0,3.0,4,49.0,2.0,61.0,0,1,0
4124,22.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
8355,52.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
967,30.0,1.0,14.0,5.0,2,217.0,5.0,40.0,1,0,0
7946,28.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
7961,33.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
9345,24.0,1.0,20.0,5.0,1,16.0,0.0,30.0,1,1,0
8030,40.0,7.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
11864,51.0,1.0,14.0,1.0,3,32.0,1.0,50.0,1,1,1
7518,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12367,66.0,4.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
8837,19.0,1.0,20.0,5.0,2,440.0,4.0,15.0,0,1,0
10607,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8896,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3290,33.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
2480,24.0,6.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
8515,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9955,32.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7104,41.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,0,0
1857,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6917,38.0,3.0,21.0,5.0,3,53.0,2.0,50.0,1,1,1
713,29.0,2.0,24.0,1.0,0,49.0,1.0,28.0,0,1,1
2060,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7373,23.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
12116,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2205,34.0,7.0,21.0,1.0,2,15.0,1.0,42.0,1,1,1
5245,70.0,1.0,18.0,4.0,1,49.0,0.0,50.0,1,1,1
9604,77.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
12442,22.0,4.0,21.0,1.0,2,4.0,0.0,30.0,1,1,0
9965,56.0,1.0,21.0,3.0,0,12.0,0.0,45.0,1,1,1
12328,67.0,2.0,13.0,3.0,0,6.0,0.0,60.0,1,0,0
5369,46.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9764,22.0,4.0,16.0,5.0,0,49.0,0.0,2.0,0,1,0
5155,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10313,21.0,1.0,16.0,5.0,1,6.0,2.0,80.0,0,1,0
11642,49.0,3.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
9152,31.0,1.0,16.0,1.0,2,42.0,0.0,30.0,0,1,0
7311,79.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1470,17.0,1.0,19.0,5.0,0,370.0,2.0,20.0,1,0,0
7810,69.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
6369,33.0,6.0,19.0,1.0,3,49.0,1.0,28.0,1,1,0
1089,58.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
654,38.0,1.0,18.0,1.0,2,41.0,0.0,43.0,1,1,1
9457,41.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
8879,19.0,1.0,19.0,5.0,1,110.0,2.0,30.0,1,1,0
11518,69.0,1.0,22.0,1.0,0,231.0,1.0,20.0,1,0,1
6105,33.0,1.0,18.0,3.0,1,8.0,0.0,36.0,0,1,1
1874,48.0,3.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
1854,82.0,1.0,23.0,5.0,0,49.0,7.0,40.0,1,1,1
4025,44.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4739,26.0,3.0,19.0,1.0,0,32.0,0.0,40.0,0,0,0
10529,39.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
5930,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12965,22.0,1.0,16.0,3.0,2,6.0,0.0,25.0,0,1,0
4554,18.0,1.0,16.0,5.0,1,36.0,0.0,20.0,0,1,0
499,44.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9743,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
2087,32.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,0,1
1867,21.0,1.0,21.0,5.0,2,6.0,4.0,25.0,1,1,0
10640,27.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6216,17.0,1.0,21.0,5.0,0,158.0,2.0,75.0,1,1,0
4078,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6032,32.0,1.0,14.0,5.0,1,51.0,4.0,20.0,1,1,0
1134,33.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4688,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5357,39.0,5.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
1326,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5111,37.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
691,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8935,27.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
7122,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9988,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
11894,66.0,5.0,16.0,5.0,0,49.0,2.0,24.0,0,1,1
3165,67.0,2.0,18.0,3.0,2,49.0,2.0,25.0,0,1,0
11684,53.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
10612,21.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
18,42.0,7.0,18.0,1.0,0,47.0,1.0,65.0,1,1,1
8425,29.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,1
7680,69.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
1684,22.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
390,21.0,4.0,16.0,5.0,2,39.0,2.0,20.0,0,1,0
8746,30.0,1.0,21.0,3.0,2,55.0,0.0,40.0,0,1,1
295,58.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
9723,62.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1804,43.0,1.0,21.0,1.0,0,56.0,0.0,48.0,1,1,1
11300,31.0,5.0,20.0,5.0,0,49.0,7.0,25.0,0,1,0
7375,29.0,7.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
3433,34.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
12494,39.0,1.0,19.0,1.0,0,41.0,0.0,45.0,1,1,1
2211,64.0,2.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6355,32.0,6.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
2061,66.0,4.0,21.0,1.0,0,136.0,0.0,48.0,0,1,1
8707,61.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
7479,27.0,6.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
4651,21.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
3301,56.0,1.0,16.0,2.0,1,49.0,1.0,28.0,0,0,0
8547,61.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,1
3677,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
602,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4172,31.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8195,24.0,1.0,19.0,1.0,2,49.0,3.0,50.0,1,1,1
9808,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8290,27.0,1.0,20.0,5.0,2,4.0,2.0,45.0,1,1,0
6020,78.0,1.0,16.0,1.0,0,39.0,1.0,36.0,0,1,0
9280,19.0,1.0,19.0,5.0,4,35.0,2.0,15.0,1,1,0
9223,20.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
11185,49.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
561,53.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
1547,17.0,1.0,19.0,5.0,1,6.0,12.0,15.0,0,1,0
963,19.0,2.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
11021,49.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
8180,22.0,6.0,17.0,3.0,1,49.0,13.0,20.0,0,1,0
1644,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10137,53.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
7645,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4602,17.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
8510,54.0,1.0,20.0,1.0,0,13.0,1.0,35.0,1,1,0
9884,50.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12222,32.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
11326,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
157,17.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,0
12409,25.0,1.0,22.0,5.0,2,223.0,4.0,8.0,1,1,0
7327,52.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
8036,38.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
2680,30.0,1.0,18.0,5.0,0,16.0,0.0,30.0,0,1,0
1825,69.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7520,54.0,1.0,18.0,5.0,0,41.0,2.0,72.0,1,1,1
1483,28.0,2.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
11643,69.0,3.0,23.0,1.0,0,303.0,1.0,40.0,0,0,0
11931,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
725,60.0,5.0,20.0,2.0,5,24.0,0.0,4.0,0,0,0
3363,30.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
3059,54.0,1.0,19.0,4.0,0,138.0,0.0,41.0,1,1,0
9789,27.0,1.0,19.0,5.0,2,303.0,17.0,22.0,1,1,0
671,33.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
10329,40.0,4.0,21.0,1.0,0,10.0,0.0,42.0,1,0,1
9989,25.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
138,60.0,4.0,18.0,3.0,4,6.0,13.0,50.0,0,1,1
3621,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6015,61.0,2.0,24.0,1.0,0,48.0,1.0,20.0,0,1,0
3282,61.0,1.0,16.0,1.0,4,32.0,0.0,65.0,1,1,1
12978,48.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5282,20.0,1.0,19.0,5.0,2,362.0,0.0,40.0,0,1,1
5495,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
8725,19.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
385,25.0,1.0,19.0,5.0,0,29.0,12.0,40.0,0,1,0
3302,50.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
293,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3404,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1426,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
7472,23.0,1.0,22.0,1.0,1,8.0,1.0,40.0,0,1,0
8169,65.0,1.0,19.0,5.0,2,26.0,0.0,40.0,1,1,1
3427,65.0,3.0,20.0,1.0,0,110.0,0.0,43.0,1,1,1
5259,82.0,1.0,16.0,5.0,1,6.0,0.0,45.0,0,1,1
12236,48.0,3.0,18.0,1.0,-1,8.0,0.0,60.0,0,1,1
12914,39.0,7.0,22.0,1.0,1,10.0,0.0,50.0,1,1,1
4662,20.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,1
10197,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9775,53.0,1.0,17.0,3.0,0,2.0,0.0,45.0,0,1,1
11023,33.0,1.0,20.0,3.0,2,303.0,0.0,5.0,0,1,0
10863,38.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
4757,25.0,1.0,17.0,1.0,0,365.0,0.0,10.0,0,0,0
5825,29.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4724,47.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
6629,17.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,1,0
3922,35.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10942,58.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
9948,39.0,1.0,18.0,5.0,0,39.0,2.0,40.0,1,1,1
98,21.0,6.0,17.0,5.0,3,303.0,15.0,43.0,1,0,0
10924,69.0,1.0,16.0,1.0,3,417.0,0.0,40.0,1,1,0
8375,22.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
11878,29.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
10169,18.0,1.0,16.0,5.0,1,32.0,0.0,25.0,0,1,0
9383,35.0,1.0,21.0,1.0,0,53.0,0.0,70.0,1,1,0
11618,32.0,1.0,21.0,1.0,2,13.0,1.0,1.0,0,1,1
8803,41.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
9949,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
6250,30.0,1.0,4.0,5.0,4,42.0,2.0,18.0,0,1,0
536,25.0,2.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
5982,32.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3679,39.0,1.0,20.0,1.0,2,32.0,0.0,72.0,1,1,0
1818,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
