,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7055,46.0,1.0,18.0,2.0,2,16.0,0.0,20.0,1,1,0
807,66.0,1.0,18.0,3.0,2,303.0,0.0,26.0,0,1,0
6006,25.0,2.0,18.0,5.0,1,2.0,2.0,15.0,0,1,0
10594,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1998,62.0,1.0,17.0,1.0,0,49.0,1.0,28.0,0,1,0
10610,60.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3825,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3159,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11084,26.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7486,67.0,1.0,21.0,3.0,1,49.0,0.0,2.0,0,1,0
1203,42.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
1474,45.0,7.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
3502,65.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
12843,60.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
4463,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12043,44.0,3.0,16.0,1.0,1,49.0,2.0,16.0,1,1,0
8334,37.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,0,0
1169,47.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3767,59.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
12257,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4139,21.0,2.0,14.0,5.0,1,16.0,17.0,5.0,1,1,0
331,25.0,1.0,14.0,5.0,2,49.0,2.0,19.0,0,1,0
7656,20.0,1.0,15.0,5.0,3,222.0,2.0,30.0,1,0,0
7176,18.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
1807,58.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
3634,39.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8555,22.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9088,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11747,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1359,53.0,5.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
7971,23.0,1.0,11.0,5.0,0,44.0,0.0,40.0,1,1,0
4837,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1102,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
281,39.0,1.0,19.0,5.0,2,373.0,2.0,50.0,0,1,0
4459,43.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,0,0
11023,31.0,6.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
6250,62.0,1.0,19.0,3.0,0,6.0,6.0,35.0,0,1,0
4617,48.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
11157,59.0,1.0,23.0,1.0,0,42.0,1.0,42.0,1,0,1
9621,41.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
3203,61.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5718,75.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,1,1
64,27.0,7.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
9341,25.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
9594,71.0,1.0,20.0,4.0,3,303.0,0.0,40.0,1,0,1
2025,41.0,2.0,21.0,1.0,4,212.0,0.0,45.0,1,1,1
7925,21.0,6.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4437,28.0,1.0,19.0,1.0,3,49.0,4.0,25.0,1,1,0
3539,67.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
9400,26.0,1.0,21.0,3.0,0,49.0,4.0,20.0,1,1,0
2947,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3009,25.0,1.0,18.0,5.0,0,49.0,5.0,45.0,0,1,1
12312,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7626,29.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8205,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8428,37.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8696,56.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
11787,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7416,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7539,28.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4084,37.0,1.0,22.0,1.0,0,213.0,1.0,40.0,0,1,1
1643,18.0,6.0,16.0,5.0,0,49.0,17.0,24.0,0,1,0
3578,59.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7951,37.0,1.0,16.0,5.0,2,4.0,12.0,40.0,1,0,1
12552,32.0,5.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
6834,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4048,21.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12396,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4242,54.0,7.0,14.0,1.0,1,6.0,0.0,7.0,0,1,0
886,43.0,1.0,19.0,1.0,1,17.0,9.0,40.0,1,1,0
4966,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6605,26.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
12864,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8332,29.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8704,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11667,40.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9106,30.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
1274,32.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
339,23.0,5.0,19.0,5.0,2,55.0,2.0,30.0,0,1,0
11281,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3138,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2294,42.0,1.0,15.0,1.0,4,414.0,1.0,38.0,1,1,1
8524,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3230,60.0,4.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
8126,43.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4170,59.0,1.0,16.0,3.0,2,303.0,7.0,35.0,0,1,0
7487,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5974,27.0,2.0,19.0,3.0,2,6.0,0.0,38.0,1,1,1
6338,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1521,55.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7623,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6277,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
7593,21.0,1.0,21.0,5.0,4,16.0,5.0,20.0,1,1,1
8497,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
9876,84.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8487,56.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
11941,66.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3602,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2847,42.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
9057,22.0,1.0,18.0,5.0,2,110.0,0.0,40.0,1,1,0
7814,29.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2589,23.0,6.0,20.0,1.0,0,49.0,2.0,28.0,0,1,0
5430,64.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
13002,48.0,3.0,21.0,1.0,0,363.0,1.0,40.0,0,0,1
6494,31.0,1.0,24.0,5.0,0,49.0,0.0,30.0,0,1,1
7099,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1877,25.0,1.0,21.0,5.0,0,39.0,12.0,40.0,0,1,0
5713,31.0,1.0,19.0,1.0,3,21.0,1.0,40.0,1,1,1
4992,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10692,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2027,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7182,21.0,1.0,18.0,5.0,1,49.0,13.0,12.0,0,1,0
9116,20.0,6.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
8829,86.0,1.0,16.0,3.0,2,313.0,0.0,20.0,0,1,0
11753,63.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,1,0
6829,41.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4224,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5324,20.0,1.0,19.0,5.0,1,6.0,5.0,35.0,0,0,0
10956,63.0,1.0,21.0,1.0,2,373.0,0.0,20.0,0,0,0
11901,41.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
1651,63.0,6.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
11712,43.0,1.0,19.0,1.0,2,139.0,1.0,40.0,1,1,1
124,48.0,1.0,17.0,1.0,3,56.0,1.0,4.0,1,0,0
5269,24.0,1.0,14.0,5.0,1,370.0,2.0,8.0,0,1,0
5604,18.0,6.0,14.0,5.0,1,49.0,17.0,54.0,1,1,0
3712,40.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,0,0
7295,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6841,20.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
12473,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7286,34.0,1.0,16.0,5.0,1,49.0,1.0,18.0,1,1,0
4952,34.0,7.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
3212,33.0,4.0,22.0,1.0,0,134.0,1.0,45.0,1,1,1
8047,19.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,0,0
3778,20.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
1345,30.0,1.0,18.0,5.0,4,6.0,17.0,20.0,0,1,0
1505,27.0,5.0,16.0,4.0,5,49.0,1.0,30.0,1,1,1
9907,37.0,3.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
9628,19.0,1.0,16.0,1.0,2,30.0,0.0,13.0,1,1,0
1472,35.0,6.0,16.0,3.0,3,49.0,10.0,40.0,0,1,0
8841,48.0,1.0,20.0,1.0,3,363.0,1.0,40.0,1,1,1
11393,21.0,7.0,16.0,4.0,3,49.0,15.0,8.0,1,1,0
10321,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7150,56.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8747,34.0,1.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
7464,28.0,1.0,14.0,5.0,0,32.0,2.0,15.0,1,1,0
3160,23.0,1.0,13.0,5.0,4,134.0,17.0,40.0,1,1,0
5021,20.0,1.0,22.0,5.0,0,19.0,2.0,15.0,1,1,0
8767,31.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
12423,32.0,1.0,20.0,1.0,0,49.0,10.0,42.0,1,1,0
6575,40.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
1579,53.0,3.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
9726,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
203,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11989,32.0,1.0,14.0,1.0,2,217.0,1.0,35.0,0,0,0
6035,65.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
4536,42.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4686,34.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7637,25.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
550,37.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
6755,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5166,51.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6200,26.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,0
7132,26.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,0,1
6004,20.0,1.0,19.0,5.0,2,55.0,5.0,60.0,1,1,0
7066,34.0,1.0,18.0,1.0,0,13.0,1.0,4.0,0,0,0
5734,51.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
12947,75.0,3.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
2557,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8265,17.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
3379,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4300,60.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13030,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
941,55.0,1.0,17.0,1.0,4,20.0,0.0,40.0,1,1,0
12325,48.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12731,33.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7994,28.0,1.0,19.0,1.0,2,25.0,0.0,30.0,1,1,1
2940,45.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2734,33.0,8.0,16.0,1.0,-1,6.0,0.0,50.0,1,1,1
3014,86.0,1.0,16.0,3.0,4,42.0,15.0,20.0,0,0,0
6667,59.0,4.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
11655,54.0,1.0,21.0,5.0,2,6.0,0.0,45.0,1,1,1
13054,54.0,7.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
3951,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12978,68.0,2.0,22.0,1.0,0,313.0,1.0,25.0,0,1,0
2570,54.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1129,41.0,1.0,18.0,1.0,3,6.0,1.0,48.0,1,1,0
6630,36.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
4760,49.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,0,0
10641,23.0,6.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
9507,31.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1816,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
269,54.0,3.0,21.0,1.0,0,32.0,9.0,20.0,1,1,0
4612,30.0,4.0,23.0,5.0,0,49.0,5.0,55.0,0,1,1
7187,68.0,1.0,18.0,1.0,3,363.0,1.0,1.0,1,1,0
11762,67.0,3.0,20.0,1.0,0,6.0,8.0,20.0,1,0,0
7297,21.0,1.0,18.0,5.0,1,301.0,2.0,40.0,1,0,0
12540,56.0,3.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
3154,42.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
11061,39.0,1.0,21.0,1.0,0,35.0,0.0,23.0,0,1,1
8056,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10714,35.0,1.0,16.0,1.0,0,136.0,1.0,20.0,1,1,1
2534,28.0,4.0,16.0,5.0,2,16.0,0.0,30.0,0,1,0
7714,52.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2989,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7158,37.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2876,79.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
11263,53.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
9966,30.0,6.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
185,55.0,2.0,16.0,1.0,0,8.0,1.0,35.0,0,1,0
8917,32.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7406,80.0,6.0,18.0,3.0,4,47.0,0.0,40.0,0,1,1
1468,48.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
12611,30.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
1507,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
496,61.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2064,58.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
3706,28.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
2433,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2702,38.0,3.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8453,50.0,6.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
1079,30.0,5.0,16.0,1.0,0,15.0,1.0,20.0,1,1,0
8447,28.0,1.0,16.0,5.0,3,158.0,0.0,50.0,1,0,1
6139,38.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
3838,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2334,62.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
11602,40.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
7866,40.0,6.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
10787,53.0,8.0,18.0,1.0,-1,53.0,1.0,40.0,1,1,1
12760,61.0,7.0,14.0,1.0,1,49.0,1.0,6.0,0,1,0
1481,19.0,3.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
12193,38.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
8779,21.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
8668,92.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9034,18.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
546,17.0,6.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
6484,62.0,7.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
4946,55.0,3.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
6367,40.0,1.0,19.0,1.0,0,315.0,1.0,40.0,0,1,1
11894,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2909,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11304,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2620,44.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
10199,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
2680,38.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12999,49.0,1.0,19.0,3.0,2,150.0,4.0,25.0,0,1,0
4880,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7982,47.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1628,45.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4354,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8924,21.0,2.0,21.0,5.0,2,361.0,0.0,20.0,0,1,0
12424,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6558,42.0,1.0,16.0,1.0,2,25.0,2.0,35.0,0,1,0
2951,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9250,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1016,56.0,2.0,22.0,1.0,0,49.0,8.0,60.0,1,1,0
11821,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
13048,17.0,1.0,19.0,5.0,2,19.0,0.0,40.0,0,1,0
5776,33.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
11474,43.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
702,58.0,7.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3786,59.0,2.0,21.0,1.0,0,51.0,1.0,45.0,1,0,1
5790,20.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
5878,60.0,1.0,21.0,1.0,2,15.0,0.0,15.0,1,0,1
8062,31.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
836,61.0,1.0,19.0,3.0,4,8.0,13.0,16.0,1,0,0
9343,60.0,6.0,19.0,1.0,0,49.0,9.0,10.0,1,1,0
4747,88.0,1.0,16.0,5.0,1,313.0,16.0,40.0,1,1,0
7610,22.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5317,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,61.0,1.0,16.0,4.0,0,49.0,0.0,45.0,0,1,1
7785,51.0,6.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
5439,25.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
8357,26.0,3.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
4313,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12575,46.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
820,54.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3096,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8969,33.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
7409,62.0,1.0,19.0,2.0,0,6.0,0.0,15.0,0,1,0
4114,57.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
11616,24.0,1.0,12.0,1.0,2,6.0,0.0,40.0,0,1,0
5794,25.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4121,46.0,1.0,20.0,2.0,0,4.0,0.0,40.0,0,1,1
7694,21.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
2233,52.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
5408,19.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
4347,29.0,1.0,1.0,5.0,2,49.0,0.0,42.0,1,1,1
7024,52.0,1.0,19.0,1.0,2,55.0,1.0,38.0,0,1,1
10333,62.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
12462,71.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4031,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12509,54.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
238,30.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8517,64.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11002,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
1049,32.0,1.0,17.0,1.0,4,303.0,0.0,8.0,1,0,0
10210,43.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
12880,63.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,0,1
2374,36.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
564,65.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
5184,52.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
3532,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,0,0
3528,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10752,19.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
8943,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5508,66.0,5.0,8.0,4.0,0,49.0,0.0,40.0,1,1,1
9079,20.0,1.0,21.0,5.0,1,49.0,2.0,5.0,0,1,0
10901,27.0,1.0,16.0,5.0,4,26.0,12.0,40.0,1,1,1
1969,18.0,1.0,21.0,5.0,3,45.0,0.0,40.0,1,1,0
5299,44.0,1.0,20.0,1.0,0,139.0,0.0,60.0,1,1,1
4374,45.0,1.0,21.0,5.0,0,6.0,12.0,60.0,1,1,1
8105,66.0,7.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
5414,33.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
10412,53.0,1.0,18.0,1.0,4,46.0,0.0,20.0,1,1,0
11927,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1820,40.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
478,43.0,1.0,9.0,1.0,4,16.0,0.0,48.0,1,1,1
182,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
11022,61.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
7641,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5802,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1590,30.0,1.0,20.0,5.0,2,6.0,13.0,40.0,1,1,1
7271,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1629,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6894,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12443,59.0,1.0,21.0,3.0,1,49.0,4.0,30.0,1,1,0
10939,43.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5055,47.0,1.0,16.0,1.0,3,134.0,1.0,36.0,1,1,1
971,21.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
8967,42.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
3812,37.0,5.0,24.0,1.0,0,6.0,5.0,40.0,1,1,1
3919,38.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
202,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10291,61.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
4252,47.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9344,40.0,1.0,16.0,5.0,1,8.0,17.0,40.0,0,0,0
8620,22.0,6.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
10611,34.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2789,17.0,1.0,20.0,5.0,3,6.0,13.0,40.0,1,1,0
2924,32.0,1.0,7.0,1.0,1,6.0,1.0,60.0,1,0,1
4810,60.0,1.0,18.0,1.0,2,206.0,0.0,36.0,1,0,1
6059,44.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3797,50.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
10126,37.0,5.0,16.0,5.0,4,139.0,12.0,40.0,0,1,0
5634,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2785,40.0,2.0,21.0,1.0,2,29.0,1.0,30.0,0,1,0
2651,39.0,4.0,18.0,3.0,2,49.0,0.0,88.0,0,0,1
3918,46.0,6.0,15.0,3.0,1,49.0,0.0,20.0,0,1,0
10183,21.0,1.0,16.0,1.0,2,36.0,1.0,16.0,0,1,0
9290,45.0,1.0,19.0,5.0,1,6.0,12.0,70.0,1,1,1
4842,27.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
985,21.0,1.0,18.0,5.0,0,49.0,7.0,32.0,0,1,0
253,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5862,61.0,2.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
1531,17.0,3.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
2265,22.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
9982,26.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
