,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5743,83.0,7.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
10317,57.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5965,33.0,4.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
7085,18.0,1.0,19.0,5.0,4,49.0,12.0,32.0,0,1,0
473,75.0,5.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
12304,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9601,48.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10274,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11713,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,18.0,1.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
6473,56.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4843,29.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8248,44.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
11607,31.0,1.0,20.0,1.0,3,51.0,1.0,30.0,1,1,0
8620,48.0,5.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
12868,47.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
10155,25.0,1.0,17.0,5.0,1,26.0,14.0,50.0,1,1,1
10606,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4081,72.0,1.0,14.0,5.0,1,303.0,5.0,20.0,1,0,0
10623,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8346,38.0,1.0,24.0,3.0,0,49.0,2.0,70.0,1,1,1
10269,49.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1722,39.0,4.0,16.0,5.0,4,32.0,2.0,35.0,0,1,0
4789,40.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
6520,17.0,2.0,22.0,5.0,0,2.0,13.0,30.0,1,1,0
2614,60.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
850,18.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
7535,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5419,40.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
8990,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8774,26.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
12773,56.0,1.0,19.0,1.0,-1,55.0,1.0,10.0,0,1,0
8262,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
6753,48.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
5118,71.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
7708,27.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
967,47.0,1.0,20.0,1.0,3,32.0,0.0,60.0,1,1,1
8163,65.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10727,61.0,3.0,18.0,3.0,1,25.0,0.0,40.0,1,1,0
10240,22.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
95,49.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8772,66.0,1.0,21.0,2.0,1,53.0,0.0,54.0,0,1,1
6398,33.0,2.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
1880,23.0,2.0,19.0,1.0,2,27.0,0.0,45.0,1,1,1
9505,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
59,22.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,0,0
10427,29.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
9241,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10236,17.0,6.0,19.0,5.0,4,56.0,12.0,40.0,1,1,0
10651,20.0,1.0,20.0,5.0,1,49.0,17.0,50.0,1,1,0
4504,17.0,1.0,13.0,5.0,1,49.0,15.0,40.0,0,0,0
7663,26.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5702,33.0,1.0,19.0,1.0,4,42.0,1.0,12.0,0,1,0
8061,25.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
461,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4030,34.0,1.0,17.0,5.0,2,6.0,10.0,52.0,1,0,0
9487,59.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
11291,60.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
2655,43.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
12540,23.0,4.0,16.0,5.0,0,16.0,11.0,25.0,0,1,0
4794,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2837,85.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,1,0
6022,46.0,1.0,4.0,1.0,3,10.0,0.0,30.0,1,1,0
9586,38.0,2.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
10318,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4513,54.0,6.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
11064,32.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
327,49.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
1053,63.0,1.0,19.0,1.0,4,1.0,1.0,45.0,1,0,1
2818,48.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3421,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5761,44.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
9195,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7921,35.0,2.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
1418,35.0,4.0,21.0,5.0,2,53.0,0.0,44.0,0,1,1
613,47.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5545,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1261,81.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
14,48.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1935,31.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9043,24.0,2.0,18.0,5.0,0,49.0,2.0,4.0,1,1,0
13017,64.0,1.0,16.0,1.0,4,29.0,1.0,65.0,1,1,1
8871,27.0,7.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4756,77.0,1.0,21.0,1.0,2,31.0,1.0,20.0,1,0,1
3478,24.0,4.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
611,40.0,5.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
2167,18.0,1.0,16.0,5.0,2,301.0,2.0,20.0,0,1,0
7502,44.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
12728,31.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,0
10704,21.0,2.0,16.0,5.0,0,17.0,7.0,20.0,0,1,0
12158,44.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
9145,21.0,4.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
8962,42.0,1.0,19.0,5.0,2,364.0,12.0,40.0,1,1,0
3819,53.0,1.0,16.0,1.0,4,127.0,0.0,12.0,0,0,0
12262,58.0,2.0,16.0,5.0,4,207.0,2.0,45.0,1,0,0
10003,51.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,0
8196,38.0,1.0,20.0,5.0,0,24.0,0.0,40.0,1,1,1
10982,29.0,1.0,20.0,1.0,1,20.0,1.0,24.0,0,1,0
5397,42.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4077,58.0,1.0,7.0,1.0,1,30.0,1.0,40.0,0,1,1
12830,47.0,1.0,22.0,1.0,0,48.0,0.0,15.0,1,1,1
970,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8856,24.0,1.0,22.0,1.0,0,233.0,1.0,30.0,1,0,0
12037,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6946,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3988,42.0,1.0,16.0,3.0,3,329.0,0.0,40.0,1,0,1
12353,46.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6706,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1457,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2596,26.0,1.0,15.0,3.0,4,49.0,17.0,40.0,0,1,0
4256,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
6560,32.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4925,24.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
12125,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6517,58.0,7.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
1520,58.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6983,56.0,1.0,21.0,3.0,1,6.0,2.0,40.0,1,1,0
8119,44.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6211,69.0,7.0,14.0,1.0,1,49.0,1.0,52.0,1,1,0
12279,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1655,18.0,1.0,18.0,5.0,4,301.0,17.0,40.0,1,1,0
3411,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
11878,22.0,1.0,4.0,1.0,4,49.0,17.0,36.0,1,1,0
1166,44.0,1.0,21.0,1.0,0,303.0,6.0,3.0,0,1,0
4508,34.0,1.0,21.0,1.0,0,49.0,2.0,48.0,1,1,1
9889,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8570,25.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
12024,72.0,3.0,23.0,5.0,0,49.0,2.0,35.0,1,1,1
11965,25.0,1.0,19.0,1.0,3,207.0,1.0,6.0,1,0,0
4519,26.0,5.0,16.0,5.0,2,15.0,2.0,16.0,1,0,0
3909,62.0,6.0,16.0,1.0,1,26.0,1.0,30.0,0,1,0
6306,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9309,35.0,1.0,22.0,1.0,2,16.0,1.0,60.0,1,1,1
708,46.0,6.0,21.0,5.0,3,49.0,9.0,60.0,1,1,1
1237,28.0,1.0,20.0,5.0,0,26.0,0.0,25.0,0,1,0
7600,29.0,1.0,16.0,5.0,2,39.0,15.0,5.0,0,1,0
3353,35.0,1.0,11.0,4.0,1,35.0,2.0,37.0,0,0,0
1659,27.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
3445,20.0,2.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
12016,51.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2236,31.0,1.0,21.0,1.0,0,51.0,1.0,48.0,0,1,1
12617,52.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
3386,51.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
1747,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1208,47.0,7.0,23.0,1.0,0,49.0,1.0,43.0,0,1,1
13062,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
424,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
554,62.0,1.0,18.0,5.0,2,36.0,0.0,40.0,0,1,0
944,28.0,7.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
12832,63.0,4.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
9445,43.0,4.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2771,38.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
10515,25.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
11342,40.0,1.0,16.0,1.0,1,21.0,0.0,50.0,1,1,0
8253,54.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3852,22.0,1.0,21.0,5.0,2,6.0,3.0,37.0,0,1,0
10770,17.0,1.0,18.0,5.0,1,31.0,2.0,40.0,1,1,0
9938,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6395,19.0,1.0,22.0,5.0,1,16.0,2.0,32.0,0,1,0
12371,38.0,2.0,21.0,1.0,0,39.0,0.0,32.0,0,1,0
2937,49.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8138,18.0,2.0,14.0,5.0,1,31.0,11.0,40.0,1,0,0
2929,62.0,6.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
10436,46.0,7.0,21.0,1.0,2,229.0,1.0,30.0,1,0,0
2483,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1768,37.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11884,50.0,6.0,22.0,1.0,0,49.0,0.0,19.0,0,0,1
9734,60.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,1
10633,39.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
68,29.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
9742,30.0,1.0,17.0,1.0,0,39.0,0.0,40.0,0,1,1
2420,18.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
11719,17.0,1.0,19.0,5.0,3,8.0,17.0,60.0,1,1,0
12298,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
10329,41.0,1.0,16.0,3.0,3,49.0,17.0,40.0,1,1,0
1730,29.0,3.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
3527,29.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
2447,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
11546,36.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
13016,21.0,1.0,18.0,5.0,2,49.0,12.0,12.0,0,1,0
4411,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7176,66.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
732,36.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
245,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9657,61.0,1.0,17.0,3.0,2,303.0,5.0,10.0,1,1,0
3542,46.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9297,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2157,51.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,1
6759,49.0,7.0,20.0,1.0,1,49.0,0.0,9.0,1,1,1
6997,43.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
2127,26.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,1
7613,60.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
8655,72.0,1.0,18.0,5.0,0,36.0,17.0,40.0,0,0,0
673,48.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11403,44.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
10456,24.0,2.0,19.0,1.0,0,527.0,0.0,3.0,1,0,0
5264,26.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
476,24.0,2.0,21.0,1.0,1,1.0,0.0,3.0,0,0,0
12219,39.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
8665,44.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12916,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5531,63.0,1.0,21.0,1.0,2,4.0,0.0,46.0,0,1,1
6025,53.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6045,61.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
12334,47.0,1.0,16.0,1.0,2,8.0,1.0,33.0,0,1,0
1701,59.0,1.0,19.0,3.0,4,49.0,2.0,20.0,1,1,0
6850,63.0,8.0,16.0,2.0,1,48.0,1.0,6.0,0,1,0
11415,36.0,1.0,14.0,5.0,2,212.0,2.0,32.0,0,1,0
5292,48.0,7.0,15.0,1.0,2,40.0,0.0,35.0,0,1,0
6350,35.0,1.0,21.0,1.0,4,501.0,0.0,40.0,1,1,1
2417,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3098,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2459,47.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4671,27.0,6.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
812,70.0,1.0,21.0,1.0,0,6.0,1.0,4.0,0,1,1
5985,42.0,6.0,19.0,1.0,3,41.0,0.0,45.0,1,1,1
5098,25.0,1.0,21.0,1.0,0,4.0,0.0,10.0,0,1,0
5042,37.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
2471,63.0,1.0,21.0,2.0,2,49.0,1.0,42.0,0,1,1
6073,83.0,5.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
6181,60.0,3.0,19.0,3.0,1,332.0,2.0,20.0,0,0,0
9295,32.0,1.0,22.0,1.0,0,41.0,0.0,35.0,0,1,0
6014,62.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2029,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7885,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5391,25.0,1.0,16.0,5.0,2,19.0,17.0,15.0,0,1,0
10377,40.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
3817,19.0,1.0,16.0,5.0,4,49.0,5.0,6.0,1,1,0
1964,70.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
114,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9213,41.0,1.0,20.0,1.0,-1,49.0,1.0,20.0,1,1,0
2270,65.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
7917,54.0,1.0,18.0,5.0,0,53.0,13.0,40.0,0,1,1
230,44.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5992,55.0,1.0,17.0,3.0,3,49.0,5.0,40.0,1,1,0
11785,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10947,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9839,40.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
6050,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
214,61.0,1.0,21.0,3.0,4,29.0,0.0,20.0,1,1,0
7518,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4884,19.0,2.0,18.0,5.0,0,48.0,17.0,18.0,0,1,0
2876,36.0,2.0,21.0,1.0,0,8.0,1.0,44.0,0,1,1
5601,62.0,2.0,16.0,5.0,1,32.0,0.0,45.0,0,1,1
696,48.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11535,24.0,1.0,19.0,5.0,1,49.0,15.0,60.0,1,1,1
10309,27.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
6804,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11077,55.0,7.0,19.0,3.0,2,303.0,0.0,40.0,0,1,1
8836,54.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
1643,58.0,2.0,23.0,1.0,0,53.0,1.0,40.0,1,1,0
12492,33.0,1.0,16.0,5.0,1,6.0,16.0,8.0,1,1,0
12434,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8799,47.0,1.0,19.0,1.0,2,9.0,1.0,25.0,1,1,1
8517,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3295,29.0,4.0,22.0,1.0,0,49.0,9.0,88.0,1,1,1
6866,22.0,1.0,19.0,5.0,2,301.0,2.0,20.0,1,1,0
3413,42.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
736,81.0,2.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
8294,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6571,18.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
3773,23.0,6.0,16.0,1.0,1,6.0,17.0,40.0,1,1,0
2337,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4253,37.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
6750,38.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
9281,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
8507,57.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
8298,21.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
2512,68.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
3116,42.0,7.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
4822,26.0,1.0,19.0,5.0,0,17.0,2.0,25.0,1,1,0
31,24.0,2.0,21.0,1.0,2,49.0,9.0,33.0,0,1,0
10428,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9624,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
10000,60.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4301,29.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
9166,53.0,1.0,21.0,1.0,4,242.0,0.0,40.0,1,0,1
8886,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8530,47.0,1.0,2.0,3.0,1,301.0,0.0,40.0,0,0,1
2859,36.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
10628,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8602,27.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
12833,40.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
2754,24.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
483,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5426,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8492,29.0,1.0,4.0,1.0,3,49.0,1.0,50.0,1,1,0
1978,55.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8018,49.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11456,35.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9744,44.0,4.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
12516,25.0,1.0,16.0,3.0,0,35.0,2.0,40.0,1,1,1
11154,52.0,1.0,20.0,1.0,2,25.0,0.0,50.0,1,1,1
7443,44.0,1.0,18.0,1.0,3,31.0,1.0,75.0,0,1,1
3060,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
9432,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11009,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2351,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8403,37.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
1483,29.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
5234,61.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,1,0
5465,67.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11822,33.0,5.0,19.0,5.0,0,49.0,11.0,50.0,1,1,1
299,47.0,1.0,21.0,1.0,2,527.0,0.0,40.0,1,0,1
4856,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
3635,65.0,1.0,20.0,1.0,2,110.0,1.0,51.0,0,1,1
6500,45.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2677,64.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8538,17.0,2.0,17.0,5.0,1,49.0,17.0,60.0,1,1,0
499,35.0,3.0,14.0,1.0,1,303.0,1.0,60.0,0,1,0
668,27.0,1.0,15.0,5.0,2,49.0,0.0,30.0,0,1,0
3501,45.0,1.0,19.0,1.0,1,364.0,0.0,45.0,1,1,1
9343,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
6385,59.0,1.0,19.0,1.0,3,51.0,0.0,45.0,1,1,1
7633,83.0,1.0,21.0,5.0,1,49.0,3.0,52.0,1,1,0
11017,27.0,4.0,16.0,1.0,3,527.0,1.0,55.0,1,0,1
11010,55.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2308,34.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
4640,74.0,5.0,20.0,3.0,0,6.0,0.0,20.0,0,1,0
303,58.0,1.0,20.0,1.0,3,29.0,0.0,55.0,1,1,1
6624,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11939,18.0,1.0,16.0,5.0,2,16.0,17.0,27.0,0,1,0
1018,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11768,33.0,1.0,22.0,1.0,2,49.0,0.0,33.0,0,1,0
11103,47.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4948,45.0,1.0,22.0,1.0,2,36.0,1.0,40.0,1,1,1
2036,25.0,1.0,19.0,5.0,3,66.0,12.0,25.0,1,1,0
1562,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7624,60.0,5.0,22.0,1.0,0,332.0,0.0,40.0,1,0,1
4279,84.0,1.0,11.0,4.0,1,6.0,2.0,40.0,0,1,0
12013,54.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
10305,72.0,4.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
5272,41.0,2.0,19.0,1.0,2,21.0,8.0,30.0,1,1,1
5566,40.0,6.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
4521,36.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
8009,54.0,2.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
5357,18.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
1981,58.0,5.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5128,23.0,1.0,21.0,1.0,0,53.0,0.0,33.0,0,1,0
2450,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12182,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3944,45.0,6.0,18.0,1.0,2,5.0,0.0,60.0,1,1,1
2517,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1595,26.0,4.0,21.0,1.0,0,217.0,1.0,45.0,1,0,0
3859,23.0,1.0,19.0,5.0,0,48.0,0.0,20.0,0,1,0
1068,44.0,1.0,16.0,1.0,3,48.0,0.0,70.0,1,1,0
8444,31.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
1683,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2348,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11590,47.0,7.0,21.0,1.0,0,120.0,0.0,40.0,0,1,0
7168,53.0,1.0,15.0,1.0,0,49.0,1.0,18.0,0,1,0
12099,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1945,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8937,36.0,3.0,18.0,3.0,1,49.0,17.0,40.0,0,1,0
12818,52.0,2.0,16.0,1.0,0,468.0,1.0,50.0,0,1,1
2442,40.0,1.0,19.0,1.0,1,49.0,9.0,43.0,1,1,1
11257,49.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
