,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,38.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
8344,20.0,1.0,19.0,5.0,1,49.0,15.0,30.0,1,1,0
11547,46.0,4.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
8892,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11755,22.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
6078,21.0,1.0,16.0,5.0,1,49.0,11.0,12.0,0,1,0
10374,18.0,1.0,14.0,5.0,1,207.0,12.0,40.0,0,0,0
138,50.0,1.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
2184,58.0,7.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
11528,47.0,1.0,20.0,1.0,4,6.0,1.0,42.0,1,1,1
6291,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8006,22.0,1.0,18.0,5.0,1,49.0,16.0,15.0,0,0,0
6195,35.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
12856,33.0,1.0,19.0,4.0,3,303.0,2.0,40.0,1,0,0
6082,28.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5975,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3236,59.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8428,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2780,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1831,26.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
4945,56.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
9875,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4456,72.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
12166,46.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
7700,47.0,1.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
10375,53.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6599,75.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10056,39.0,6.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
409,25.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11170,30.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
8409,57.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6704,22.0,1.0,16.0,5.0,4,49.0,2.0,19.0,1,1,0
3057,38.0,1.0,20.0,1.0,2,20.0,0.0,50.0,1,1,1
4147,71.0,5.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
3140,52.0,4.0,21.0,1.0,2,134.0,0.0,20.0,0,1,1
9214,64.0,2.0,16.0,1.0,2,24.0,0.0,50.0,0,1,1
2801,35.0,2.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
2980,52.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4732,49.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
598,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11601,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9756,81.0,4.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
4252,17.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
10551,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
208,35.0,1.0,21.0,1.0,3,49.0,2.0,22.0,1,1,0
6799,37.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
8024,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3299,24.0,1.0,18.0,5.0,3,4.0,2.0,40.0,1,0,0
12846,32.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2752,20.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,0,0
9408,26.0,1.0,16.0,5.0,3,16.0,16.0,10.0,1,1,0
4677,39.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
12275,48.0,6.0,19.0,1.0,0,49.0,2.0,10.0,1,1,0
8587,22.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
4671,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8482,19.0,2.0,18.0,5.0,0,6.0,2.0,36.0,0,1,0
6925,22.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
1710,31.0,6.0,19.0,1.0,3,49.0,0.0,99.0,1,1,0
2518,60.0,1.0,20.0,1.0,1,40.0,1.0,16.0,0,1,0
7032,38.0,5.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
11385,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12705,22.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3631,60.0,6.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
12979,24.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
3006,61.0,2.0,22.0,1.0,0,53.0,1.0,44.0,0,1,1
7077,18.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,0
9411,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1828,57.0,1.0,18.0,3.0,4,370.0,0.0,40.0,0,1,0
11780,62.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
11683,52.0,3.0,20.0,1.0,0,32.0,1.0,80.0,1,1,1
10823,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
12890,48.0,6.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
3174,40.0,7.0,20.0,1.0,0,4.0,0.0,30.0,0,1,0
1307,57.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
9634,59.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6817,23.0,1.0,14.0,5.0,4,36.0,2.0,40.0,0,1,0
6553,44.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
230,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
12344,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8124,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
12222,19.0,1.0,19.0,1.0,2,55.0,0.0,20.0,0,1,0
7826,62.0,7.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
9648,63.0,4.0,16.0,1.0,4,360.0,0.0,40.0,0,1,1
11198,52.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,0,1
10746,57.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
7804,25.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
7199,53.0,6.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7997,39.0,7.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
6674,41.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8316,18.0,1.0,16.0,5.0,2,39.0,2.0,10.0,0,0,0
9867,28.0,1.0,18.0,5.0,2,39.0,0.0,46.0,0,1,1
5986,24.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
3478,20.0,1.0,16.0,5.0,2,247.0,2.0,20.0,0,0,0
5789,25.0,1.0,18.0,3.0,4,301.0,0.0,2.0,0,1,0
5540,25.0,1.0,20.0,1.0,1,6.0,1.0,23.0,0,1,0
1808,40.0,6.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
11040,56.0,1.0,17.0,1.0,3,49.0,1.0,80.0,1,1,1
5687,62.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
3930,37.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8950,48.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
149,32.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
3821,30.0,1.0,16.0,1.0,4,4.0,1.0,4.0,0,1,0
1975,59.0,1.0,1.0,1.0,3,49.0,0.0,55.0,1,1,1
7796,17.0,1.0,19.0,5.0,3,49.0,5.0,6.0,1,1,0
5493,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10702,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2440,52.0,4.0,19.0,3.0,1,39.0,0.0,35.0,0,1,0
120,57.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
6657,43.0,1.0,21.0,1.0,0,364.0,0.0,42.0,0,1,1
12336,39.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
3988,26.0,6.0,17.0,5.0,0,303.0,0.0,21.0,1,0,0
9425,47.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,0,0
5373,20.0,1.0,21.0,5.0,0,34.0,2.0,15.0,0,0,0
12639,17.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6264,54.0,1.0,19.0,2.0,4,49.0,1.0,36.0,0,1,1
4425,49.0,7.0,22.0,1.0,0,72.0,0.0,20.0,0,0,0
4032,60.0,1.0,16.0,3.0,4,49.0,10.0,29.0,0,1,0
11302,22.0,1.0,17.0,5.0,4,48.0,2.0,60.0,1,1,1
10458,63.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
11992,58.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
2173,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6829,29.0,1.0,18.0,5.0,0,49.0,17.0,34.0,1,1,0
1031,18.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
9494,22.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5405,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8975,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6207,45.0,1.0,11.0,3.0,4,49.0,2.0,55.0,1,1,1
993,29.0,3.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
10838,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1896,39.0,2.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
1288,17.0,1.0,16.0,5.0,2,373.0,2.0,50.0,0,0,0
7237,33.0,1.0,19.0,5.0,1,36.0,2.0,10.0,0,1,0
5805,42.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8780,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11106,28.0,1.0,16.0,1.0,2,12.0,1.0,35.0,0,0,0
8670,37.0,1.0,16.0,1.0,2,373.0,0.0,29.0,0,1,0
5735,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9565,47.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
2636,17.0,6.0,18.0,5.0,1,49.0,11.0,30.0,0,1,0
9082,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,0,0
2062,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4327,64.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11469,33.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
9594,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
820,43.0,1.0,19.0,3.0,3,360.0,0.0,40.0,1,1,1
12783,40.0,1.0,21.0,1.0,0,303.0,1.0,42.0,0,1,1
6026,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11583,53.0,1.0,20.0,1.0,1,303.0,0.0,50.0,0,1,1
10800,29.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5844,56.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12224,56.0,4.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
9449,23.0,1.0,18.0,1.0,3,21.0,0.0,40.0,1,1,0
2246,47.0,3.0,18.0,1.0,0,224.0,0.0,40.0,1,1,1
3611,21.0,3.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
2355,42.0,7.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
8731,23.0,1.0,13.0,5.0,1,6.0,12.0,40.0,0,1,0
3523,18.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
6401,40.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
3859,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
6974,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9296,28.0,1.0,20.0,5.0,2,49.0,2.0,29.0,0,1,0
3031,21.0,5.0,22.0,5.0,5,49.0,2.0,25.0,1,0,0
5050,62.0,1.0,19.0,1.0,3,49.0,7.0,10.0,1,1,0
2305,29.0,1.0,14.0,5.0,0,49.0,0.0,36.0,0,1,0
12557,32.0,1.0,21.0,1.0,0,12.0,0.0,42.0,1,1,0
7405,55.0,2.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
6204,34.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,0,0
2332,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7480,57.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
12709,66.0,1.0,18.0,3.0,2,49.0,0.0,38.0,0,1,1
526,29.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3919,62.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,1
1488,24.0,1.0,17.0,5.0,2,8.0,2.0,17.0,0,1,0
12655,51.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12689,54.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
1025,32.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
10137,48.0,6.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5919,53.0,1.0,19.0,1.0,1,32.0,1.0,20.0,1,1,0
4393,38.0,1.0,17.0,1.0,4,49.0,1.0,8.0,1,1,0
4543,53.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
12283,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3442,59.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4231,51.0,1.0,17.0,1.0,2,8.0,1.0,30.0,0,1,0
5262,40.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2115,21.0,4.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
7604,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8078,43.0,5.0,19.0,3.0,0,29.0,10.0,40.0,1,1,1
5618,17.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
5044,54.0,1.0,16.0,1.0,2,29.0,1.0,50.0,1,1,1
1654,53.0,2.0,19.0,1.0,0,373.0,1.0,40.0,0,1,1
7900,24.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3552,22.0,1.0,18.0,1.0,4,554.0,1.0,30.0,0,0,0
6681,57.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
569,45.0,3.0,20.0,5.0,2,8.0,17.0,30.0,1,1,0
5621,28.0,1.0,21.0,1.0,0,12.0,1.0,25.0,1,1,0
8332,32.0,2.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
11206,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2430,58.0,3.0,21.0,1.0,0,48.0,9.0,27.0,0,1,0
8620,35.0,1.0,19.0,1.0,3,20.0,1.0,46.0,1,1,1
4793,50.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4786,72.0,1.0,16.0,1.0,3,6.0,0.0,28.0,1,1,0
2981,23.0,2.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
4875,52.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
4971,57.0,1.0,22.0,1.0,2,303.0,0.0,50.0,1,0,1
5483,34.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
11670,19.0,2.0,19.0,5.0,0,18.0,2.0,20.0,0,1,0
2667,20.0,1.0,19.0,1.0,2,37.0,1.0,40.0,1,1,0
11008,26.0,1.0,16.0,1.0,2,5.0,1.0,50.0,0,1,0
6913,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11032,44.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3680,45.0,2.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
2778,40.0,1.0,19.0,1.0,2,105.0,0.0,40.0,0,1,0
2580,29.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
11323,21.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
1741,69.0,3.0,6.0,3.0,0,49.0,0.0,10.0,1,1,0
9054,18.0,1.0,18.0,5.0,2,527.0,12.0,40.0,0,0,0
11994,52.0,3.0,19.0,1.0,1,26.0,0.0,20.0,1,1,0
8019,18.0,2.0,21.0,1.0,0,370.0,1.0,15.0,0,1,0
11075,27.0,1.0,15.0,1.0,3,48.0,17.0,40.0,1,1,0
4988,67.0,5.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9869,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
17,50.0,1.0,20.0,3.0,4,56.0,0.0,30.0,1,1,0
11056,42.0,5.0,19.0,1.0,2,36.0,2.0,40.0,1,1,0
11928,29.0,1.0,16.0,3.0,3,49.0,0.0,75.0,1,1,1
5417,51.0,1.0,19.0,5.0,3,51.0,12.0,2.0,1,0,0
1144,32.0,1.0,19.0,3.0,1,20.0,0.0,20.0,0,1,0
3956,41.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
6856,18.0,4.0,20.0,5.0,1,49.0,15.0,45.0,1,1,0
1899,61.0,7.0,13.0,1.0,3,27.0,0.0,55.0,1,1,1
7782,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
11205,35.0,1.0,18.0,5.0,3,49.0,2.0,90.0,1,1,1
10304,60.0,7.0,14.0,1.0,0,6.0,2.0,15.0,1,1,0
9166,39.0,8.0,16.0,5.0,1,49.0,0.0,42.0,0,1,1
9364,20.0,1.0,21.0,5.0,0,49.0,2.0,19.0,1,1,0
2208,59.0,7.0,17.0,1.0,-1,8.0,1.0,40.0,1,1,1
4594,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4816,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3268,22.0,2.0,16.0,1.0,0,41.0,0.0,40.0,1,0,1
1576,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8716,18.0,1.0,18.0,5.0,0,6.0,4.0,40.0,0,1,0
75,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9661,39.0,6.0,20.0,1.0,2,8.0,10.0,20.0,0,1,0
5638,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7099,60.0,1.0,18.0,1.0,1,30.0,1.0,48.0,1,1,1
12052,54.0,1.0,20.0,1.0,2,16.0,1.0,45.0,1,1,1
6032,46.0,7.0,16.0,4.0,3,49.0,9.0,40.0,1,1,1
7003,49.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
6297,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
10900,54.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
12855,31.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
363,34.0,7.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
12192,47.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6476,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9530,51.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3082,48.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9164,60.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4095,42.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5783,20.0,4.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
2237,39.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
8913,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1208,31.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
9631,48.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4534,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8987,47.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
1013,20.0,2.0,16.0,5.0,2,49.0,16.0,15.0,1,1,0
6729,17.0,1.0,19.0,5.0,1,19.0,2.0,32.0,1,1,0
3367,42.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
9202,36.0,7.0,19.0,3.0,3,6.0,0.0,48.0,1,1,1
5850,63.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,1
2638,24.0,1.0,24.0,1.0,-1,24.0,0.0,20.0,0,1,1
2578,53.0,2.0,21.0,1.0,0,39.0,0.0,82.0,0,1,1
2764,17.0,7.0,14.0,5.0,2,49.0,15.0,20.0,1,1,0
1113,58.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
2021,45.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7382,45.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6620,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5358,83.0,1.0,16.0,5.0,0,48.0,2.0,5.0,0,1,0
1760,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3850,55.0,1.0,20.0,1.0,4,66.0,0.0,40.0,0,1,0
5860,28.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8339,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11346,19.0,1.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
11303,21.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
4673,41.0,1.0,17.0,1.0,3,554.0,0.0,40.0,1,0,1
1945,33.0,1.0,19.0,3.0,4,49.0,0.0,8.0,0,1,0
6928,52.0,1.0,15.0,5.0,2,49.0,0.0,35.0,1,1,1
8917,35.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
12845,47.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
413,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,0,0
12506,31.0,1.0,19.0,1.0,2,49.0,17.0,5.0,1,1,0
8794,35.0,1.0,15.0,5.0,4,49.0,0.0,45.0,0,1,0
342,17.0,6.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
6123,32.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
8958,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1219,20.0,1.0,20.0,5.0,2,40.0,15.0,25.0,0,1,0
8957,28.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
2003,44.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
11322,64.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3616,40.0,4.0,21.0,1.0,1,6.0,0.0,65.0,1,1,1
3275,32.0,3.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
677,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12717,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8161,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1384,55.0,3.0,22.0,1.0,0,36.0,1.0,50.0,0,1,1
5664,64.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3421,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11941,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4309,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
935,36.0,7.0,21.0,1.0,2,6.0,0.0,70.0,1,1,1
7266,32.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3128,70.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6929,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2819,21.0,1.0,16.0,5.0,1,4.0,2.0,30.0,1,0,0
8050,25.0,1.0,16.0,1.0,2,27.0,0.0,10.0,0,1,0
5206,36.0,4.0,23.0,3.0,0,49.0,0.0,54.0,0,1,1
6625,22.0,1.0,19.0,1.0,2,29.0,2.0,6.0,0,1,0
6448,37.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6095,26.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
2677,46.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
121,44.0,7.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
8317,43.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
9868,52.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3796,46.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
2228,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9056,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4854,29.0,3.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
7915,30.0,7.0,12.0,1.0,3,16.0,1.0,45.0,1,1,1
3317,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7675,34.0,2.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
11351,30.0,1.0,20.0,5.0,2,17.0,12.0,8.0,1,1,0
6451,55.0,2.0,23.0,3.0,0,17.0,0.0,20.0,1,1,1
2807,63.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
1995,55.0,1.0,21.0,1.0,4,32.0,1.0,48.0,1,1,1
2685,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7289,64.0,1.0,19.0,1.0,0,49.0,1.0,82.0,0,1,1
12270,23.0,3.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
1783,55.0,1.0,24.0,3.0,2,13.0,13.0,20.0,1,1,1
3555,71.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1612,21.0,3.0,21.0,5.0,2,49.0,16.0,20.0,0,1,0
3735,34.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
720,46.0,1.0,8.0,5.0,2,49.0,2.0,50.0,1,1,0
10631,19.0,1.0,18.0,5.0,2,48.0,2.0,32.0,0,1,0
6523,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9534,20.0,6.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
8010,48.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6179,20.0,1.0,16.0,5.0,3,49.0,13.0,43.0,1,1,0
6906,54.0,6.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
8376,43.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,1,0
2309,55.0,2.0,16.0,4.0,2,49.0,0.0,32.0,0,1,0
7995,65.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
984,37.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
12126,25.0,2.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
11853,43.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3304,36.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
5107,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
9896,25.0,4.0,19.0,5.0,1,8.0,2.0,8.0,0,1,0
7647,43.0,6.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
10603,20.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
