,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,53.0,1.0,19.0,1.0,2,26.0,0.0,35.0,0,0,0
5211,22.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
3782,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1617,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
452,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
12344,21.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
6314,54.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5467,51.0,4.0,13.0,2.0,1,26.0,0.0,40.0,0,0,1
10265,23.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
2281,36.0,1.0,21.0,1.0,0,41.0,0.0,30.0,0,1,0
1867,27.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3573,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11397,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4860,50.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
12884,23.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
10121,58.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
5912,58.0,1.0,20.0,1.0,4,36.0,1.0,45.0,1,1,1
4414,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2787,32.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2041,56.0,1.0,22.0,1.0,-1,6.0,1.0,20.0,1,1,1
1088,18.0,1.0,21.0,5.0,0,49.0,2.0,3.0,1,1,0
8278,31.0,2.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
8793,55.0,1.0,21.0,3.0,4,49.0,4.0,25.0,0,1,0
9001,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1876,67.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,0
8566,22.0,1.0,16.0,5.0,3,207.0,2.0,40.0,1,0,0
2964,48.0,1.0,21.0,1.0,4,449.0,0.0,50.0,0,0,1
5153,29.0,1.0,22.0,5.0,0,55.0,0.0,40.0,0,1,1
2444,24.0,2.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
10074,59.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1544,66.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3334,67.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2266,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
1321,63.0,6.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
7665,51.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
27,24.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
10864,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11497,32.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4761,42.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
11596,33.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
2484,62.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
7738,41.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,1,1
11272,55.0,3.0,20.0,3.0,0,53.0,0.0,50.0,0,1,1
5021,63.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
12751,55.0,1.0,22.0,5.0,2,49.0,0.0,32.0,1,1,1
4205,19.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
8973,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5952,50.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,1
2693,25.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,0,0
2504,21.0,1.0,19.0,5.0,2,18.0,17.0,39.0,0,1,0
4206,26.0,1.0,18.0,1.0,4,6.0,0.0,6.0,0,0,0
6363,64.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5653,43.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11304,43.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
132,46.0,3.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
6267,53.0,4.0,22.0,1.0,0,42.0,0.0,50.0,0,1,1
193,39.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8249,42.0,1.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
12995,21.0,1.0,19.0,5.0,1,49.0,7.0,27.0,1,1,0
12027,34.0,1.0,21.0,1.0,1,370.0,0.0,40.0,0,0,0
8470,51.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
4884,19.0,1.0,19.0,5.0,1,303.0,17.0,38.0,1,0,0
6959,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8697,20.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
332,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11160,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9044,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
10626,44.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2163,18.0,1.0,21.0,5.0,1,303.0,5.0,40.0,0,0,0
6288,35.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12260,68.0,1.0,6.0,2.0,4,49.0,0.0,45.0,1,1,1
9171,47.0,5.0,19.0,4.0,5,49.0,2.0,15.0,1,1,0
4379,63.0,1.0,21.0,1.0,4,34.0,1.0,29.0,1,1,1
8458,43.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
1844,58.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
4356,23.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
12819,30.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
11349,22.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8914,29.0,1.0,22.0,5.0,0,27.0,0.0,40.0,1,1,1
6148,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7634,38.0,1.0,20.0,1.0,0,160.0,1.0,16.0,1,1,0
12244,23.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
12212,34.0,4.0,19.0,1.0,0,1.0,1.0,45.0,0,1,1
9114,46.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,0
5872,31.0,1.0,19.0,5.0,2,41.0,17.0,24.0,0,1,0
9657,22.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,0
6347,18.0,1.0,19.0,5.0,4,26.0,2.0,33.0,1,1,0
7842,41.0,5.0,21.0,1.0,4,110.0,0.0,40.0,1,1,1
11642,47.0,1.0,23.0,4.0,0,49.0,16.0,40.0,0,1,0
10344,29.0,7.0,16.0,1.0,1,45.0,1.0,20.0,1,1,0
6925,59.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
558,32.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
11060,55.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
5775,74.0,1.0,19.0,1.0,0,55.0,0.0,29.0,0,1,0
3331,25.0,3.0,19.0,5.0,1,4.0,11.0,20.0,1,1,0
7131,47.0,1.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
12189,52.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
12535,73.0,1.0,18.0,1.0,1,134.0,1.0,33.0,0,0,0
10471,42.0,6.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
3048,54.0,1.0,8.0,4.0,3,233.0,2.0,32.0,0,0,0
9248,64.0,4.0,23.0,4.0,0,49.0,16.0,32.0,0,1,0
12508,25.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
5304,23.0,1.0,21.0,5.0,2,215.0,12.0,60.0,0,0,0
4298,18.0,2.0,24.0,5.0,0,6.0,2.0,45.0,0,1,0
10931,26.0,1.0,16.0,5.0,1,210.0,2.0,30.0,0,0,0
11496,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2435,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12196,30.0,4.0,24.0,1.0,0,31.0,1.0,30.0,1,1,0
9717,24.0,3.0,19.0,5.0,-1,49.0,12.0,30.0,0,1,0
10511,34.0,1.0,5.0,5.0,0,30.0,0.0,45.0,1,0,1
5785,24.0,1.0,17.0,5.0,4,49.0,16.0,45.0,1,1,0
9338,27.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
9146,27.0,1.0,14.0,5.0,4,49.0,2.0,24.0,0,1,0
12908,33.0,1.0,19.0,1.0,3,49.0,9.0,38.0,1,1,0
13013,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12833,62.0,1.0,21.0,1.0,0,48.0,3.0,17.0,0,1,0
2597,34.0,4.0,20.0,1.0,2,53.0,1.0,50.0,0,1,0
11144,64.0,1.0,23.0,1.0,2,36.0,0.0,40.0,1,1,1
10054,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3629,36.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8708,43.0,4.0,22.0,1.0,0,49.0,2.0,99.0,1,1,1
3035,43.0,1.0,21.0,1.0,1,40.0,1.0,50.0,1,1,1
10475,51.0,1.0,16.0,3.0,2,16.0,0.0,18.0,0,1,0
9585,23.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
11774,22.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
4105,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4732,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10373,46.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
5802,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2894,40.0,1.0,20.0,1.0,4,6.0,0.0,6.0,0,1,0
12936,30.0,1.0,21.0,5.0,0,15.0,13.0,45.0,1,1,1
8805,68.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
5133,53.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3966,34.0,1.0,15.0,5.0,0,48.0,17.0,29.0,0,0,0
3535,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6439,80.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
10216,42.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
3899,27.0,5.0,16.0,5.0,1,12.0,17.0,40.0,1,1,0
6908,55.0,1.0,20.0,1.0,3,468.0,1.0,40.0,1,1,1
12777,26.0,1.0,18.0,5.0,4,210.0,5.0,50.0,0,0,1
9131,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4201,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4563,58.0,1.0,23.0,1.0,2,49.0,8.0,42.0,0,1,1
9755,31.0,1.0,18.0,5.0,0,235.0,2.0,20.0,1,1,0
4880,21.0,5.0,20.0,5.0,2,16.0,2.0,25.0,1,1,0
10500,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
12113,51.0,3.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
7051,59.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8976,47.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,0,1
3518,51.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
4547,63.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
7405,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5622,59.0,1.0,17.0,1.0,2,210.0,1.0,40.0,0,1,0
8402,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3102,30.0,3.0,20.0,3.0,0,56.0,2.0,40.0,0,1,0
5913,37.0,1.0,20.0,3.0,2,48.0,10.0,40.0,1,1,0
4755,43.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,0,1
2933,23.0,1.0,21.0,1.0,0,17.0,9.0,40.0,0,1,0
5030,58.0,4.0,23.0,1.0,0,49.0,2.0,40.0,1,1,0
8923,31.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
4540,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10328,23.0,3.0,16.0,1.0,0,6.0,1.0,36.0,1,1,0
6048,23.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7527,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12389,52.0,1.0,19.0,5.0,4,303.0,12.0,24.0,0,1,0
8561,24.0,1.0,20.0,1.0,3,49.0,1.0,6.0,0,1,0
11009,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
6844,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5840,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12925,54.0,4.0,24.0,1.0,0,18.0,0.0,40.0,0,1,1
6100,39.0,2.0,19.0,3.0,0,303.0,0.0,25.0,1,1,1
9461,19.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5904,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11430,21.0,6.0,16.0,1.0,2,51.0,0.0,48.0,0,1,0
12350,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8147,39.0,1.0,19.0,1.0,1,16.0,1.0,7.0,1,0,0
3559,20.0,1.0,16.0,5.0,0,12.0,15.0,28.0,0,1,0
8647,60.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
1475,64.0,4.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
2511,29.0,1.0,22.0,1.0,1,49.0,1.0,29.0,0,1,1
2651,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3964,54.0,3.0,1.0,3.0,2,26.0,2.0,40.0,0,1,0
8899,52.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4838,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6224,63.0,1.0,19.0,1.0,2,41.0,0.0,15.0,0,1,0
518,63.0,1.0,22.0,5.0,0,6.0,12.0,40.0,0,1,0
6875,40.0,2.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
6171,32.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
12699,18.0,1.0,14.0,5.0,1,303.0,0.0,40.0,0,1,0
4319,43.0,1.0,21.0,3.0,2,329.0,4.0,80.0,0,1,1
4417,29.0,4.0,20.0,1.0,0,35.0,0.0,50.0,1,0,1
10230,68.0,1.0,23.0,1.0,0,129.0,1.0,40.0,1,1,1
5612,43.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
10368,36.0,3.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7541,17.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
8440,43.0,7.0,14.0,1.0,2,26.0,1.0,36.0,0,1,0
5819,23.0,2.0,18.0,5.0,3,6.0,16.0,40.0,1,0,0
8886,43.0,1.0,21.0,1.0,1,51.0,0.0,30.0,0,0,0
8603,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12061,27.0,1.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
4380,18.0,1.0,19.0,5.0,4,49.0,0.0,37.0,1,1,0
2337,66.0,1.0,20.0,1.0,1,303.0,0.0,38.0,1,0,0
11305,37.0,1.0,24.0,1.0,0,49.0,0.0,22.0,0,1,1
10259,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5442,67.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6496,52.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1556,34.0,1.0,16.0,5.0,2,303.0,2.0,50.0,1,1,0
2164,20.0,1.0,19.0,5.0,2,48.0,2.0,12.0,0,1,0
1045,62.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5888,18.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
12814,73.0,7.0,23.0,1.0,0,35.0,1.0,16.0,1,1,0
4595,36.0,1.0,4.0,1.0,3,49.0,1.0,50.0,1,1,0
9212,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8139,47.0,1.0,16.0,1.0,4,23.0,0.0,55.0,1,1,1
1034,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2520,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8056,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8297,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1071,48.0,7.0,24.0,1.0,2,4.0,0.0,40.0,0,1,1
251,50.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,0,1
1298,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10707,26.0,1.0,16.0,5.0,1,30.0,12.0,20.0,0,1,0
12341,78.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
9162,46.0,1.0,18.0,1.0,4,217.0,0.0,35.0,1,0,0
7725,39.0,7.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
11286,51.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
11169,36.0,1.0,17.0,5.0,0,8.0,2.0,25.0,0,1,0
8189,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12577,38.0,1.0,20.0,1.0,0,212.0,1.0,40.0,0,1,0
3582,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11681,41.0,5.0,19.0,3.0,2,110.0,0.0,30.0,0,1,1
6929,51.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
13066,18.0,1.0,15.0,5.0,2,49.0,7.0,40.0,0,0,0
9518,18.0,4.0,20.0,5.0,0,49.0,12.0,24.0,0,1,0
4997,34.0,1.0,20.0,5.0,0,53.0,11.0,55.0,1,1,0
210,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8608,41.0,6.0,19.0,3.0,3,49.0,13.0,15.0,0,1,1
4029,19.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,0
5609,62.0,1.0,18.0,3.0,2,36.0,0.0,40.0,0,1,1
4966,48.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4580,21.0,1.0,18.0,5.0,0,49.0,17.0,37.0,0,1,0
9272,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
17,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3864,23.0,1.0,15.0,5.0,4,49.0,12.0,25.0,1,1,0
7614,50.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
6718,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4180,52.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
3267,29.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12632,30.0,2.0,16.0,5.0,0,49.0,0.0,24.0,0,0,0
163,50.0,7.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
7098,61.0,1.0,19.0,3.0,0,238.0,16.0,15.0,1,0,0
1361,53.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
3445,66.0,3.0,16.0,3.0,0,49.0,0.0,42.0,0,1,1
11956,32.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
10461,57.0,7.0,19.0,1.0,0,49.0,1.0,84.0,0,1,1
8390,68.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
10516,17.0,1.0,19.0,5.0,4,49.0,13.0,12.0,1,1,0
3112,21.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
12822,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
229,27.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
10181,20.0,1.0,15.0,5.0,2,49.0,0.0,18.0,0,1,0
11208,18.0,1.0,16.0,5.0,4,523.0,7.0,55.0,1,0,0
5321,63.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1494,43.0,1.0,18.0,1.0,2,8.0,0.0,56.0,1,1,1
6351,17.0,2.0,20.0,5.0,2,468.0,2.0,18.0,0,0,0
7351,68.0,1.0,18.0,1.0,2,6.0,1.0,4.0,0,1,0
12390,40.0,7.0,15.0,1.0,3,18.0,0.0,40.0,1,1,1
4383,41.0,1.0,16.0,3.0,2,39.0,2.0,45.0,0,1,0
9856,32.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,1,0
2338,29.0,2.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
6032,63.0,1.0,23.0,1.0,0,49.0,9.0,50.0,0,1,0
11897,57.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
1203,17.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
7008,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11388,23.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1957,46.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
5641,30.0,2.0,21.0,1.0,0,4.0,0.0,6.0,0,1,0
10945,39.0,1.0,22.0,5.0,2,301.0,11.0,15.0,1,1,0
10042,36.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
219,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11140,47.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3151,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11929,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2559,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7033,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3461,59.0,6.0,17.0,1.0,1,24.0,11.0,22.0,1,0,0
8063,64.0,7.0,16.0,1.0,1,207.0,0.0,40.0,0,0,0
5046,28.0,1.0,16.0,1.0,4,8.0,3.0,45.0,1,1,0
666,35.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6815,77.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12554,24.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
12950,26.0,1.0,22.0,1.0,0,39.0,0.0,47.0,1,1,1
9668,77.0,3.0,21.0,3.0,5,49.0,0.0,48.0,1,1,1
2774,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10334,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2187,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
3121,59.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11963,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9988,33.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
11403,17.0,1.0,16.0,5.0,1,53.0,2.0,30.0,1,1,0
12380,21.0,1.0,19.0,5.0,0,27.0,15.0,40.0,0,1,0
10198,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1803,21.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
6152,17.0,1.0,19.0,5.0,4,16.0,0.0,35.0,0,1,0
11623,25.0,1.0,16.0,5.0,0,18.0,13.0,48.0,1,1,1
11461,70.0,1.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
6291,62.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
2044,32.0,5.0,21.0,3.0,0,32.0,10.0,10.0,0,1,0
11983,45.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
4413,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5302,63.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,0,0
3016,61.0,1.0,22.0,3.0,0,49.0,0.0,33.0,1,1,1
10779,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6491,33.0,3.0,23.0,1.0,0,421.0,1.0,20.0,1,0,0
3504,63.0,1.0,24.0,1.0,0,6.0,1.0,20.0,0,1,0
7604,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8684,23.0,1.0,21.0,1.0,1,12.0,2.0,8.0,1,1,0
8190,27.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4821,69.0,1.0,22.0,3.0,-1,104.0,4.0,40.0,1,0,1
10966,17.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
12074,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8812,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9098,29.0,1.0,21.0,5.0,2,56.0,0.0,60.0,0,1,1
6219,42.0,2.0,19.0,3.0,2,32.0,2.0,59.0,1,1,0
12126,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6197,58.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
12590,44.0,1.0,21.0,5.0,0,106.0,17.0,25.0,0,1,0
8546,45.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8479,43.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
4814,21.0,1.0,15.0,5.0,4,26.0,0.0,40.0,0,1,0
4973,37.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2523,31.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,1
6831,40.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,1
3359,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4524,57.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7087,45.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
10073,38.0,1.0,18.0,5.0,3,49.0,0.0,5.0,1,1,0
7453,57.0,1.0,16.0,1.0,4,49.0,3.0,70.0,1,1,1
7242,51.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
2046,37.0,1.0,24.0,1.0,0,49.0,0.0,22.0,1,1,0
3241,23.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11586,26.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8657,30.0,1.0,17.0,1.0,1,51.0,1.0,45.0,1,1,1
2681,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
230,23.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4089,36.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8375,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
1491,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10010,44.0,6.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
5619,55.0,1.0,16.0,1.0,0,5.0,0.0,50.0,1,1,1
9418,34.0,1.0,17.0,5.0,4,421.0,0.0,40.0,1,1,1
2935,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4757,70.0,1.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
3627,41.0,7.0,18.0,1.0,0,212.0,0.0,25.0,0,1,1
12724,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
468,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
58,62.0,1.0,16.0,1.0,3,36.0,0.0,19.0,1,1,1
2251,29.0,1.0,22.0,5.0,0,6.0,11.0,60.0,1,1,1
