,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,36.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,0,1
4220,55.0,1.0,16.0,3.0,2,42.0,0.0,30.0,1,1,0
3265,73.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8896,35.0,1.0,18.0,3.0,4,4.0,0.0,30.0,1,1,0
6874,21.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
4829,57.0,1.0,17.0,3.0,4,60.0,0.0,50.0,1,0,1
3933,20.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
10181,45.0,4.0,22.0,1.0,0,8.0,1.0,35.0,0,1,1
2834,21.0,1.0,15.0,5.0,2,48.0,17.0,30.0,0,1,0
3141,37.0,1.0,17.0,5.0,4,49.0,5.0,40.0,0,1,0
8881,84.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8345,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2514,59.0,4.0,22.0,3.0,0,49.0,0.0,12.0,0,1,0
4285,34.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
1948,58.0,3.0,22.0,1.0,0,20.0,1.0,40.0,0,0,1
5029,53.0,1.0,18.0,1.0,3,51.0,1.0,40.0,1,0,1
5477,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
4310,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
1112,54.0,5.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
1859,48.0,7.0,19.0,1.0,3,49.0,10.0,60.0,1,1,0
8042,30.0,7.0,17.0,1.0,-1,12.0,0.0,40.0,1,1,1
2356,37.0,2.0,21.0,3.0,2,4.0,0.0,60.0,1,1,1
12901,21.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
5965,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3180,34.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
12110,28.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
9071,24.0,1.0,3.0,5.0,0,20.0,2.0,40.0,1,1,0
4508,60.0,5.0,20.0,1.0,2,206.0,1.0,37.0,0,0,0
230,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6649,35.0,6.0,16.0,1.0,1,303.0,0.0,45.0,1,1,1
11177,42.0,4.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
9599,42.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8937,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2011,41.0,1.0,16.0,1.0,-1,6.0,1.0,45.0,0,1,1
9341,60.0,2.0,16.0,5.0,0,49.0,2.0,45.0,0,0,1
8664,38.0,7.0,17.0,4.0,0,6.0,0.0,40.0,0,1,1
10185,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1646,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
10384,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4173,24.0,6.0,6.0,1.0,2,49.0,0.0,25.0,0,1,0
11506,22.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
8472,21.0,1.0,21.0,5.0,2,16.0,2.0,25.0,0,1,0
8102,30.0,1.0,22.0,5.0,0,32.0,2.0,35.0,1,1,1
8555,22.0,1.0,19.0,1.0,4,6.0,1.0,27.0,0,1,0
12619,19.0,4.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4432,27.0,8.0,1.0,4.0,0,233.0,0.0,40.0,0,0,1
9099,22.0,1.0,20.0,3.0,0,49.0,0.0,9.0,0,1,0
12980,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4839,78.0,1.0,21.0,3.0,0,16.0,12.0,38.0,0,1,0
1086,25.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4392,78.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3326,17.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1031,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5421,41.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5613,70.0,1.0,13.0,1.0,1,233.0,0.0,40.0,0,0,0
3816,37.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5354,34.0,1.0,21.0,5.0,4,303.0,2.0,40.0,1,1,0
12133,56.0,1.0,19.0,1.0,0,213.0,1.0,30.0,0,1,0
208,30.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
427,49.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,0
11022,41.0,1.0,16.0,1.0,0,49.0,9.0,18.0,1,1,0
12595,46.0,1.0,20.0,1.0,3,53.0,0.0,50.0,1,1,1
12684,52.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
6428,28.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4304,24.0,6.0,16.0,5.0,4,228.0,13.0,20.0,1,1,0
4972,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
13018,48.0,1.0,21.0,1.0,2,4.0,9.0,27.0,0,1,0
6865,29.0,3.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
5734,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11327,58.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
920,51.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
6203,41.0,5.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
6152,57.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
121,64.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
12635,31.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,1,1,1
3728,24.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10343,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8848,65.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
1309,39.0,1.0,19.0,1.0,1,41.0,0.0,35.0,0,1,0
12876,46.0,1.0,1.0,5.0,4,49.0,16.0,40.0,0,1,0
185,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
12505,32.0,1.0,16.0,5.0,3,30.0,2.0,36.0,1,1,0
10698,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3207,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
638,36.0,2.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
6022,20.0,1.0,21.0,5.0,4,303.0,0.0,48.0,1,0,0
11856,30.0,2.0,21.0,5.0,0,363.0,17.0,42.0,0,1,1
7658,33.0,4.0,16.0,1.0,2,20.0,1.0,30.0,0,1,0
3285,44.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,0,0
5406,58.0,1.0,20.0,1.0,2,16.0,2.0,32.0,1,1,0
11980,39.0,2.0,21.0,1.0,1,37.0,10.0,17.0,0,1,0
1502,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8986,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3320,23.0,1.0,19.0,5.0,3,49.0,11.0,30.0,1,0,0
5047,21.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
7082,62.0,7.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
8956,35.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
5866,32.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2990,24.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4305,20.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3562,39.0,4.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
1323,58.0,5.0,19.0,1.0,4,48.0,0.0,60.0,1,1,1
12117,65.0,2.0,16.0,2.0,0,41.0,0.0,40.0,0,1,0
7651,52.0,1.0,16.0,1.0,3,448.0,1.0,40.0,1,1,1
1667,66.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
1628,29.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7137,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2742,47.0,1.0,13.0,5.0,4,49.0,15.0,45.0,1,1,1
6510,50.0,2.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5157,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2108,53.0,1.0,19.0,1.0,1,303.0,0.0,60.0,0,1,1
1992,43.0,1.0,18.0,1.0,2,4.0,1.0,45.0,1,1,1
660,47.0,7.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
5426,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9946,50.0,1.0,18.0,1.0,0,51.0,0.0,60.0,1,1,1
4201,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
733,25.0,1.0,16.0,5.0,1,373.0,17.0,9.0,0,0,0
77,25.0,1.0,18.0,5.0,0,49.0,15.0,45.0,0,1,1
8390,54.0,1.0,20.0,1.0,1,42.0,0.0,20.0,0,1,0
5961,53.0,2.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
12610,21.0,1.0,18.0,5.0,1,8.0,0.0,42.0,1,1,0
4993,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7242,54.0,2.0,19.0,4.0,2,49.0,0.0,25.0,0,1,0
4458,35.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
12114,46.0,1.0,20.0,1.0,0,303.0,1.0,3.0,0,1,0
12222,44.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
72,62.0,5.0,19.0,1.0,0,48.0,1.0,8.0,0,1,0
6836,33.0,6.0,22.0,1.0,1,49.0,1.0,25.0,1,1,0
995,19.0,1.0,16.0,5.0,3,6.0,11.0,40.0,1,1,0
7037,38.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4645,18.0,2.0,21.0,4.0,0,6.0,15.0,20.0,1,1,0
1848,39.0,3.0,21.0,1.0,1,233.0,1.0,25.0,0,0,0
1998,55.0,1.0,17.0,1.0,2,29.0,1.0,16.0,1,1,0
1370,65.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4676,50.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3684,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8907,57.0,2.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
13026,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
9050,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5485,38.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
5347,17.0,2.0,19.0,5.0,1,6.0,17.0,20.0,0,0,0
9015,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
13038,41.0,1.0,12.0,5.0,1,49.0,0.0,15.0,1,1,0
8353,31.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8509,36.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
153,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
10746,21.0,1.0,16.0,5.0,1,24.0,2.0,30.0,0,1,0
9738,35.0,1.0,16.0,3.0,4,21.0,0.0,40.0,1,1,1
5849,52.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
10561,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
52,20.0,1.0,21.0,5.0,0,8.0,10.0,42.0,1,1,0
6624,31.0,1.0,18.0,1.0,2,49.0,9.0,48.0,1,1,1
2870,17.0,1.0,18.0,5.0,1,16.0,5.0,30.0,1,1,0
9395,56.0,1.0,19.0,3.0,4,36.0,0.0,40.0,1,1,1
9300,49.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
12416,31.0,1.0,20.0,1.0,1,48.0,1.0,45.0,0,1,0
8822,38.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4133,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4332,17.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
9366,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2198,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
9750,47.0,1.0,16.0,1.0,4,24.0,11.0,27.0,1,0,0
11901,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12563,33.0,1.0,22.0,3.0,0,53.0,0.0,25.0,0,1,0
9120,48.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
1369,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10122,40.0,2.0,13.0,4.0,2,49.0,15.0,40.0,0,1,1
10494,32.0,3.0,18.0,1.0,3,6.0,0.0,70.0,1,0,1
5995,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3717,30.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9693,48.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
10422,28.0,1.0,20.0,3.0,2,17.0,0.0,35.0,0,1,0
4313,58.0,2.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
1365,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4057,33.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9422,54.0,3.0,9.0,1.0,1,49.0,1.0,17.0,0,1,0
3725,20.0,1.0,18.0,5.0,0,29.0,17.0,40.0,1,1,0
10939,29.0,1.0,17.0,1.0,4,6.0,1.0,16.0,0,1,0
9276,54.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
5904,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1566,29.0,5.0,19.0,1.0,4,11.0,1.0,40.0,1,1,0
8468,59.0,1.0,16.0,1.0,2,56.0,4.0,38.0,0,1,0
7766,38.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
11763,50.0,7.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
4599,26.0,2.0,22.0,1.0,0,32.0,1.0,14.0,0,1,0
6288,55.0,1.0,20.0,1.0,2,451.0,1.0,40.0,0,1,1
2488,33.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4772,29.0,1.0,18.0,5.0,2,370.0,2.0,29.0,0,1,0
10938,61.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
6335,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3899,26.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,1
2554,35.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
11304,40.0,7.0,19.0,1.0,1,364.0,0.0,30.0,1,1,0
895,43.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
5879,22.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
6693,36.0,1.0,16.0,1.0,2,4.0,1.0,72.0,1,1,1
610,67.0,1.0,18.0,5.0,1,18.0,2.0,40.0,0,1,0
7748,41.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
3137,46.0,1.0,14.0,5.0,2,451.0,17.0,35.0,1,1,0
5062,29.0,1.0,21.0,1.0,3,303.0,0.0,36.0,1,1,1
9771,44.0,3.0,19.0,3.0,1,6.0,0.0,30.0,0,1,0
7418,36.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
12922,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1331,26.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
6139,67.0,7.0,18.0,1.0,0,49.0,1.0,9.0,1,1,0
2188,32.0,4.0,19.0,1.0,0,6.0,0.0,7.0,0,1,0
3654,28.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
3869,62.0,6.0,18.0,1.0,0,27.0,0.0,45.0,1,1,1
1770,20.0,2.0,19.0,5.0,1,5.0,2.0,50.0,1,1,0
12002,48.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
11285,36.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
9023,19.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
5733,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
11816,29.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
8940,27.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
9500,42.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
1748,52.0,1.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
5070,40.0,3.0,16.0,5.0,1,49.0,0.0,19.0,0,0,0
9812,37.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
704,57.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
3742,45.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1919,35.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
146,51.0,5.0,21.0,1.0,4,53.0,0.0,45.0,1,1,1
12795,62.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
854,22.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
12680,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12690,32.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
122,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7905,54.0,1.0,21.0,1.0,0,39.0,1.0,43.0,1,1,1
8525,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
12518,30.0,1.0,18.0,5.0,1,448.0,12.0,14.0,1,0,0
1175,50.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5784,22.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
11884,31.0,3.0,8.0,1.0,1,301.0,0.0,60.0,1,1,1
6815,47.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11136,67.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4277,39.0,1.0,20.0,1.0,4,303.0,2.0,60.0,1,1,1
9239,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6586,49.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
5918,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12528,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9976,30.0,1.0,16.0,5.0,4,60.0,0.0,40.0,1,0,1
6972,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4399,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11266,30.0,1.0,18.0,1.0,0,49.0,1.0,9.0,0,1,0
1448,41.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5280,36.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
1533,82.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5087,19.0,1.0,19.0,5.0,1,303.0,12.0,15.0,0,1,0
12822,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7110,58.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7737,50.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10983,21.0,3.0,14.0,5.0,2,49.0,2.0,14.0,0,1,0
7388,19.0,1.0,19.0,5.0,0,301.0,17.0,40.0,1,1,0
687,66.0,3.0,18.0,1.0,0,56.0,1.0,50.0,0,1,1
5338,37.0,6.0,19.0,1.0,2,303.0,10.0,20.0,1,0,0
9551,48.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
2475,60.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4835,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5179,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1880,21.0,1.0,18.0,5.0,4,49.0,5.0,20.0,1,1,0
9212,41.0,4.0,16.0,1.0,2,35.0,1.0,6.0,0,0,0
4724,47.0,3.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
9562,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10926,31.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
9491,51.0,2.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
9814,28.0,1.0,18.0,1.0,3,32.0,0.0,20.0,1,1,1
11196,59.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
10560,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1786,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7628,22.0,1.0,19.0,5.0,2,12.0,0.0,40.0,0,1,0
12315,35.0,1.0,13.0,5.0,1,370.0,0.0,40.0,1,1,0
8815,46.0,7.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
2536,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3594,27.0,1.0,20.0,5.0,0,49.0,13.0,28.0,0,1,0
11057,25.0,2.0,21.0,1.0,0,49.0,12.0,29.0,0,1,0
7835,43.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
7869,35.0,6.0,16.0,3.0,0,49.0,0.0,6.0,0,1,0
3740,63.0,7.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7638,41.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
11148,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2942,61.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
11744,52.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,1
9729,52.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7578,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4943,21.0,1.0,17.0,5.0,3,39.0,2.0,50.0,1,1,0
12197,55.0,4.0,21.0,1.0,0,12.0,0.0,30.0,0,1,0
8856,26.0,6.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
12328,44.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,0,1
9371,53.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
6398,18.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
6696,45.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
4631,25.0,3.0,14.0,5.0,0,49.0,2.0,14.0,0,1,0
725,42.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7837,54.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
7377,59.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
1266,62.0,1.0,16.0,1.0,1,33.0,1.0,40.0,1,1,1
12045,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2485,56.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11077,21.0,1.0,16.0,5.0,4,16.0,2.0,12.0,0,1,0
5790,25.0,1.0,16.0,5.0,1,8.0,5.0,40.0,1,1,0
5469,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2470,59.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
4337,25.0,1.0,22.0,1.0,0,215.0,0.0,42.0,1,1,1
1925,64.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
9877,26.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4658,26.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7475,37.0,1.0,19.0,1.0,3,49.0,10.0,50.0,1,1,0
5647,23.0,2.0,16.0,1.0,0,313.0,1.0,35.0,0,0,0
11326,46.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5480,21.0,1.0,16.0,5.0,4,44.0,13.0,10.0,1,0,0
6204,20.0,3.0,20.0,5.0,0,41.0,17.0,30.0,0,0,0
12572,38.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6661,63.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
10915,33.0,1.0,23.0,5.0,0,16.0,17.0,40.0,1,1,1
11090,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1345,50.0,1.0,18.0,5.0,1,303.0,2.0,29.0,0,0,0
1951,43.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
11363,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2726,39.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
10674,46.0,3.0,22.0,5.0,0,301.0,12.0,40.0,1,1,1
12979,39.0,1.0,19.0,1.0,2,4.0,1.0,37.0,0,0,0
2505,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2780,37.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,0,1
5957,55.0,1.0,22.0,1.0,0,34.0,1.0,80.0,1,1,1
10332,35.0,1.0,12.0,4.0,2,49.0,0.0,40.0,1,1,1
1169,39.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
10068,29.0,2.0,21.0,5.0,0,42.0,2.0,20.0,0,1,0
9518,21.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2114,30.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7126,38.0,1.0,18.0,1.0,3,4.0,0.0,50.0,1,1,1
6729,43.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4318,36.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
9994,43.0,1.0,19.0,4.0,0,49.0,0.0,8.0,0,1,0
8291,18.0,1.0,21.0,5.0,2,49.0,11.0,38.0,0,1,0
11821,31.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1498,28.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,0
6707,54.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8459,57.0,1.0,16.0,1.0,0,49.0,1.0,72.0,0,1,1
9136,25.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
623,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10109,66.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
13041,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7218,30.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11268,63.0,2.0,21.0,1.0,2,55.0,2.0,60.0,0,1,0
8243,27.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,0,0
5755,27.0,3.0,19.0,5.0,1,8.0,2.0,45.0,0,1,0
945,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8894,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9039,39.0,6.0,20.0,1.0,-1,370.0,0.0,40.0,1,0,1
2826,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9524,39.0,1.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
9928,57.0,3.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
2224,56.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
12725,29.0,2.0,19.0,1.0,2,408.0,1.0,50.0,1,0,1
7290,46.0,3.0,19.0,1.0,0,363.0,1.0,40.0,1,1,1
5306,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12857,86.0,8.0,24.0,4.0,0,110.0,0.0,45.0,0,1,1
