,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9869,33.0,6.0,14.0,3.0,5,6.0,2.0,40.0,1,1,1
11633,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5019,46.0,1.0,21.0,3.0,4,49.0,13.0,22.0,0,1,1
3854,32.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12854,23.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
13063,20.0,3.0,14.0,5.0,4,303.0,0.0,40.0,1,0,0
1144,52.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
1674,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
11498,21.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
2654,67.0,1.0,18.0,3.0,2,303.0,0.0,10.0,0,1,0
8622,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
456,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9809,53.0,1.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
5255,33.0,1.0,18.0,2.0,4,49.0,0.0,55.0,0,1,1
527,51.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
12067,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
10123,57.0,1.0,20.0,1.0,3,210.0,0.0,40.0,1,0,1
4467,64.0,1.0,1.0,1.0,3,49.0,0.0,46.0,1,1,1
3494,41.0,1.0,16.0,1.0,1,36.0,0.0,25.0,1,1,1
3241,18.0,1.0,20.0,5.0,4,4.0,2.0,16.0,1,1,0
12415,27.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
9451,87.0,7.0,18.0,2.0,2,49.0,0.0,60.0,0,1,1
1573,26.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
77,66.0,3.0,19.0,1.0,2,49.0,0.0,55.0,0,0,1
8790,47.0,1.0,16.0,1.0,4,110.0,0.0,30.0,1,1,0
3080,39.0,4.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
3122,44.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,0
7937,39.0,1.0,21.0,1.0,0,527.0,0.0,80.0,1,1,1
5758,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1208,17.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
6226,17.0,6.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
4039,37.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5188,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10951,52.0,1.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
1486,58.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
2869,42.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10918,23.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
8325,62.0,1.0,14.0,1.0,1,30.0,1.0,25.0,0,1,0
3146,27.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7305,26.0,6.0,14.0,5.0,1,6.0,10.0,40.0,0,1,0
6270,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
1023,33.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8811,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4150,76.0,7.0,21.0,3.0,3,30.0,0.0,50.0,1,1,1
7839,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
514,42.0,7.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
9766,55.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
10258,27.0,1.0,2.0,2.0,0,49.0,0.0,40.0,0,1,0
10660,25.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,0
9687,19.0,1.0,21.0,5.0,2,303.0,0.0,60.0,1,1,0
10356,29.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,0
1492,67.0,1.0,20.0,1.0,0,6.0,1.0,54.0,0,1,0
7746,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
13013,53.0,6.0,20.0,3.0,0,30.0,0.0,65.0,1,1,1
10565,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9398,60.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6586,22.0,1.0,18.0,5.0,1,36.0,2.0,80.0,1,1,0
11828,33.0,1.0,20.0,1.0,4,49.0,8.0,50.0,1,1,1
1647,41.0,6.0,23.0,1.0,0,16.0,1.0,20.0,0,1,0
6099,44.0,1.0,6.0,4.0,0,49.0,0.0,20.0,0,1,1
8226,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11983,50.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
11292,32.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1523,60.0,1.0,18.0,1.0,2,370.0,1.0,70.0,0,1,0
106,35.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
10310,37.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,0
12856,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1430,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
2485,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8822,31.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
12561,52.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10089,39.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
1476,18.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
9506,44.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
1455,24.0,1.0,19.0,5.0,1,110.0,0.0,40.0,1,1,0
1543,22.0,1.0,14.0,5.0,4,30.0,2.0,40.0,0,1,0
6803,33.0,1.0,18.0,2.0,4,49.0,0.0,28.0,0,1,0
7154,49.0,1.0,20.0,1.0,1,40.0,0.0,40.0,1,1,0
5077,20.0,1.0,20.0,5.0,1,53.0,2.0,30.0,0,1,0
212,74.0,1.0,16.0,1.0,0,54.0,1.0,40.0,1,1,1
3885,40.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8121,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9481,49.0,2.0,19.0,1.0,2,26.0,1.0,20.0,0,1,0
4387,46.0,1.0,20.0,1.0,0,6.0,0.0,41.0,1,1,1
3959,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6884,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5104,36.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
4130,54.0,6.0,20.0,1.0,1,49.0,17.0,36.0,1,1,0
11883,39.0,2.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
2027,66.0,1.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
648,57.0,1.0,19.0,1.0,2,8.0,1.0,36.0,0,1,0
9770,38.0,1.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
4149,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3725,18.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
7272,52.0,6.0,1.0,1.0,4,49.0,1.0,26.0,1,1,0
3791,58.0,4.0,22.0,1.0,0,31.0,0.0,29.0,0,1,0
3347,49.0,1.0,16.0,1.0,2,15.0,1.0,16.0,0,0,0
12680,22.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9116,62.0,4.0,19.0,1.0,1,24.0,1.0,40.0,0,1,1
2676,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5011,45.0,1.0,20.0,1.0,3,110.0,1.0,40.0,1,1,1
6780,44.0,1.0,21.0,3.0,0,24.0,2.0,40.0,0,1,0
4216,39.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
12732,41.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12638,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7076,38.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
10701,32.0,1.0,14.0,5.0,1,32.0,12.0,50.0,0,1,0
6955,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12756,40.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
864,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8715,29.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7017,73.0,1.0,16.0,4.0,-1,34.0,0.0,40.0,1,0,1
12516,23.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
7101,54.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
138,38.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1630,30.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
11435,18.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
9689,21.0,1.0,12.0,5.0,3,6.0,2.0,40.0,1,1,0
10090,48.0,1.0,16.0,1.0,1,26.0,0.0,28.0,0,1,0
7641,63.0,4.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
6213,30.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,0
10483,24.0,2.0,21.0,5.0,0,36.0,12.0,25.0,0,1,0
10768,38.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,0,1
2580,23.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
2446,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7856,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8594,20.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
3000,53.0,1.0,16.0,5.0,3,49.0,4.0,20.0,1,1,0
7572,27.0,3.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
3023,57.0,1.0,14.0,5.0,2,49.0,4.0,40.0,1,1,0
6626,66.0,2.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
5357,21.0,1.0,21.0,5.0,1,210.0,2.0,16.0,1,0,0
6485,51.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9561,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9914,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6679,55.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,0,0
6730,24.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7724,41.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7344,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
320,44.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
939,69.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
278,53.0,1.0,20.0,3.0,1,46.0,0.0,40.0,1,1,0
748,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
285,22.0,2.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
6771,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
10127,38.0,4.0,19.0,1.0,2,46.0,0.0,20.0,0,1,0
4780,21.0,1.0,12.0,5.0,3,49.0,16.0,50.0,1,1,0
5526,18.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
7593,40.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
9620,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3813,57.0,3.0,14.0,1.0,1,56.0,0.0,40.0,0,1,0
6972,27.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8779,79.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
3401,35.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
9567,21.0,1.0,21.0,5.0,1,49.0,11.0,12.0,0,0,0
9788,19.0,1.0,19.0,5.0,2,213.0,2.0,40.0,0,1,0
12203,49.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,0,1
9447,52.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
4962,58.0,1.0,19.0,1.0,4,49.0,17.0,30.0,1,1,0
2388,69.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
2834,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,60.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7520,51.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3928,50.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
11344,73.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6325,62.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
82,40.0,1.0,13.0,5.0,1,56.0,17.0,6.0,0,1,0
6619,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2811,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10632,55.0,4.0,22.0,1.0,0,49.0,1.0,59.0,0,1,1
4749,24.0,1.0,16.0,5.0,2,6.0,0.0,7.0,0,1,0
8620,27.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
8020,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6286,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11950,24.0,1.0,20.0,5.0,2,42.0,2.0,40.0,1,1,0
3909,56.0,2.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
7643,79.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
273,65.0,1.0,20.0,1.0,3,16.0,1.0,45.0,1,1,1
1319,31.0,1.0,19.0,1.0,0,32.0,1.0,30.0,0,1,1
6952,26.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
4228,65.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
9881,39.0,1.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
8083,24.0,1.0,21.0,1.0,4,36.0,1.0,15.0,0,1,0
11381,61.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
8664,76.0,1.0,19.0,5.0,1,49.0,5.0,30.0,0,1,0
8606,41.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
9531,67.0,1.0,16.0,4.0,3,49.0,6.0,34.0,1,1,0
4751,41.0,4.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
12450,64.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
6978,55.0,1.0,21.0,1.0,3,206.0,0.0,90.0,1,0,1
11312,65.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8433,19.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3291,27.0,6.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
4314,56.0,1.0,16.0,1.0,4,6.0,17.0,40.0,1,1,0
6833,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3555,46.0,1.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
543,17.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
7212,28.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6736,51.0,1.0,19.0,5.0,2,6.0,10.0,52.0,1,1,1
9892,46.0,1.0,17.0,5.0,4,6.0,0.0,50.0,1,1,1
6464,39.0,4.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
4026,76.0,1.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
12939,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
332,41.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
7909,31.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
10352,47.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,0,0
675,53.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4631,28.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
1039,46.0,1.0,19.0,1.0,0,6.0,2.0,50.0,1,0,1
3950,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4740,31.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5973,65.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,0
8010,51.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
27,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11238,17.0,1.0,14.0,5.0,4,49.0,2.0,32.0,0,1,0
2096,20.0,1.0,21.0,5.0,0,49.0,12.0,33.0,0,1,0
8657,65.0,1.0,21.0,3.0,2,370.0,13.0,45.0,0,1,1
7328,18.0,1.0,20.0,5.0,3,49.0,0.0,72.0,1,0,0
4662,18.0,1.0,14.0,5.0,1,4.0,17.0,25.0,0,1,0
38,27.0,2.0,18.0,1.0,1,26.0,1.0,17.0,0,1,0
282,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9898,21.0,1.0,19.0,5.0,4,210.0,2.0,20.0,1,0,0
13024,24.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3033,18.0,1.0,16.0,4.0,3,49.0,2.0,20.0,1,1,0
6648,44.0,1.0,19.0,3.0,1,34.0,0.0,30.0,0,1,1
51,22.0,1.0,16.0,5.0,1,229.0,0.0,37.0,0,0,0
3087,48.0,3.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
4881,49.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
10131,43.0,1.0,19.0,1.0,0,139.0,1.0,25.0,0,1,0
8571,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
10037,25.0,1.0,21.0,3.0,0,17.0,6.0,5.0,0,1,0
11942,34.0,6.0,22.0,1.0,0,210.0,1.0,25.0,0,0,0
9054,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
175,46.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
930,64.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
4403,31.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3155,34.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7702,27.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
6076,21.0,4.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
4873,18.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
535,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
9191,57.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6751,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
9908,21.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
1914,37.0,5.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8915,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
5313,21.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,0
9877,49.0,1.0,19.0,1.0,4,210.0,0.0,40.0,1,0,1
11699,26.0,1.0,16.0,1.0,2,56.0,1.0,10.0,0,1,0
2974,18.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,0
3285,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2440,61.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6778,25.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
12227,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2452,37.0,3.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
6662,22.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2000,49.0,1.0,16.0,4.0,4,49.0,5.0,20.0,0,1,0
10289,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8295,50.0,1.0,16.0,1.0,4,4.0,1.0,50.0,1,1,1
7958,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
12994,27.0,2.0,20.0,1.0,0,8.0,1.0,15.0,0,1,0
10796,42.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
9913,31.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6534,40.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
7923,21.0,1.0,15.0,5.0,3,32.0,10.0,40.0,1,1,0
11962,53.0,1.0,14.0,1.0,1,42.0,0.0,20.0,1,0,0
13053,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
79,48.0,1.0,21.0,3.0,1,303.0,0.0,40.0,1,0,0
9325,43.0,1.0,16.0,1.0,2,8.0,0.0,48.0,1,1,0
2426,47.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
587,31.0,1.0,18.0,1.0,2,46.0,0.0,8.0,0,1,0
3990,43.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5450,37.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
1399,22.0,1.0,21.0,5.0,0,6.0,0.0,32.0,1,1,1
1217,20.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
5323,28.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
4647,45.0,1.0,20.0,3.0,2,45.0,0.0,40.0,1,1,1
3965,28.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
7696,46.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
7297,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4163,22.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
6000,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8736,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2297,35.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
10983,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
11479,26.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
11223,27.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
4964,38.0,1.0,24.0,1.0,0,49.0,6.0,50.0,1,1,1
10351,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6881,35.0,4.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
4621,40.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8084,45.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
6818,56.0,1.0,19.0,1.0,0,229.0,1.0,40.0,1,0,1
8447,26.0,1.0,19.0,1.0,2,110.0,0.0,48.0,1,1,0
4888,29.0,1.0,21.0,5.0,1,4.0,0.0,40.0,1,1,1
2079,53.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
4493,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6179,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5863,22.0,7.0,18.0,5.0,2,10.0,2.0,40.0,1,1,0
7343,37.0,1.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
1415,57.0,1.0,19.0,3.0,2,8.0,0.0,45.0,1,1,1
10689,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4429,18.0,1.0,15.0,5.0,1,6.0,17.0,25.0,0,1,0
6271,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8276,41.0,7.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
3168,51.0,5.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
6336,29.0,4.0,24.0,1.0,0,303.0,1.0,50.0,1,0,1
10851,23.0,3.0,16.0,5.0,0,440.0,0.0,20.0,0,0,0
3856,45.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
6499,33.0,1.0,22.0,1.0,2,6.0,1.0,35.0,0,1,1
9654,30.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8425,48.0,1.0,16.0,1.0,0,6.0,1.0,41.0,1,1,1
7869,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
311,38.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
9933,44.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
7208,22.0,1.0,13.0,5.0,1,210.0,3.0,45.0,0,0,0
10190,55.0,1.0,23.0,1.0,4,6.0,1.0,60.0,1,1,1
11645,36.0,3.0,24.0,1.0,0,55.0,1.0,40.0,0,1,1
5344,25.0,5.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
601,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10835,57.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11336,48.0,5.0,19.0,1.0,3,53.0,1.0,20.0,1,1,1
9521,20.0,1.0,18.0,5.0,3,49.0,5.0,45.0,1,1,0
6342,37.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,0,1
7948,58.0,4.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
5945,55.0,1.0,21.0,1.0,0,6.0,1.0,90.0,1,1,1
6428,50.0,1.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
3822,43.0,1.0,18.0,1.0,3,8.0,0.0,7.0,1,1,1
10135,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10816,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5723,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
11819,22.0,2.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
3763,19.0,1.0,19.0,5.0,4,49.0,12.0,12.0,1,1,0
4402,68.0,1.0,21.0,1.0,1,6.0,0.0,66.0,1,1,1
12701,76.0,1.0,7.0,2.0,1,49.0,0.0,20.0,0,1,0
12133,41.0,5.0,21.0,1.0,0,2.0,0.0,42.0,1,1,1
50,60.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5549,37.0,1.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
1889,35.0,3.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
12717,34.0,1.0,14.0,1.0,2,41.0,0.0,40.0,1,1,0
9044,78.0,1.0,21.0,1.0,0,49.0,7.0,55.0,1,1,1
6114,23.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
2679,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7193,31.0,1.0,16.0,1.0,4,56.0,0.0,65.0,1,1,1
100,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3625,58.0,4.0,22.0,1.0,0,303.0,0.0,5.0,0,0,0
2867,20.0,4.0,11.0,5.0,1,32.0,13.0,40.0,0,0,0
3215,54.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12823,41.0,1.0,22.0,1.0,2,303.0,0.0,22.0,0,0,0
6770,31.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7369,54.0,1.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
3447,63.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,0,0
10439,32.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
11467,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7972,26.0,1.0,14.0,5.0,2,8.0,2.0,40.0,0,1,0
11105,42.0,5.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
6443,28.0,1.0,15.0,1.0,3,49.0,1.0,90.0,1,1,1
11224,29.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
