,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,57.0,1.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
6705,31.0,2.0,19.0,5.0,0,49.0,5.0,60.0,1,1,1
3052,64.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,0,0
2148,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9438,21.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
2592,35.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,0,0
11707,59.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6528,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11138,25.0,3.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
7423,38.0,1.0,22.0,1.0,0,53.0,0.0,70.0,1,1,1
171,33.0,3.0,18.0,5.0,0,6.0,0.0,22.0,0,1,0
3878,57.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,0,0
221,52.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8366,48.0,1.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
12464,18.0,1.0,19.0,5.0,4,49.0,13.0,5.0,1,1,0
9709,92.0,5.0,16.0,1.0,4,35.0,2.0,30.0,1,0,0
9114,30.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
9717,54.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
3403,49.0,5.0,18.0,1.0,-1,18.0,1.0,40.0,1,1,1
11219,56.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8456,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5916,51.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2129,41.0,1.0,18.0,1.0,1,364.0,0.0,40.0,1,1,0
2568,44.0,4.0,22.0,1.0,0,370.0,0.0,72.0,1,0,1
7288,50.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
863,49.0,5.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
11505,65.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
3143,46.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
9886,60.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6331,55.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1826,17.0,1.0,19.0,5.0,1,31.0,0.0,40.0,0,1,0
10194,39.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12912,48.0,3.0,23.0,1.0,0,20.0,0.0,40.0,1,1,1
9677,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
10151,30.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
10105,19.0,4.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
893,34.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,1
3692,53.0,5.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6785,25.0,1.0,19.0,5.0,0,41.0,17.0,40.0,0,1,0
3366,49.0,1.0,17.0,1.0,0,370.0,0.0,45.0,0,1,1
3349,26.0,1.0,19.0,5.0,3,36.0,0.0,48.0,1,1,1
10705,34.0,1.0,1.0,1.0,2,49.0,0.0,15.0,1,1,0
4102,42.0,2.0,19.0,2.0,1,301.0,0.0,40.0,0,1,1
2945,48.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
361,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11267,32.0,7.0,18.0,3.0,2,49.0,0.0,45.0,0,0,1
8590,92.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
554,21.0,2.0,19.0,5.0,1,303.0,0.0,25.0,0,0,0
5264,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6401,81.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8700,22.0,6.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
2780,38.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
2151,51.0,7.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
6923,53.0,1.0,22.0,1.0,-1,16.0,0.0,50.0,1,1,1
10176,19.0,1.0,19.0,5.0,2,6.0,5.0,20.0,1,0,0
8466,43.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
9163,28.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,1
9567,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7212,31.0,2.0,22.0,1.0,-1,8.0,1.0,45.0,1,1,1
6618,57.0,2.0,15.0,1.0,3,49.0,8.0,40.0,1,1,0
11663,21.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
1632,32.0,7.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
12959,18.0,3.0,14.0,5.0,1,20.0,12.0,36.0,0,1,0
1739,42.0,3.0,16.0,1.0,1,303.0,1.0,30.0,1,0,0
7048,43.0,1.0,16.0,1.0,3,8.0,0.0,60.0,1,1,1
3012,66.0,1.0,13.0,1.0,4,8.0,0.0,80.0,1,1,1
12863,20.0,1.0,16.0,5.0,1,207.0,12.0,40.0,0,0,0
2847,42.0,7.0,16.0,1.0,2,16.0,1.0,29.0,1,1,1
744,32.0,7.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
13009,22.0,1.0,13.0,5.0,4,4.0,2.0,40.0,0,1,0
10503,48.0,1.0,19.0,1.0,0,205.0,1.0,40.0,1,1,1
11040,60.0,3.0,18.0,1.0,0,49.0,1.0,91.0,1,1,1
11938,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6187,31.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
4278,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3912,57.0,5.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
865,40.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
10395,22.0,4.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
9688,45.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
5605,57.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
9570,44.0,4.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
1276,20.0,1.0,17.0,5.0,2,49.0,10.0,15.0,0,1,0
1850,35.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
12796,25.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8796,17.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
6509,48.0,1.0,18.0,1.0,4,53.0,1.0,30.0,1,1,1
7833,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7080,53.0,1.0,3.0,4.0,2,49.0,0.0,40.0,0,1,1
10862,42.0,2.0,20.0,1.0,0,16.0,5.0,35.0,1,1,0
10888,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4644,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4285,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10482,47.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
887,21.0,2.0,21.0,5.0,0,12.0,12.0,40.0,0,1,0
10715,37.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
10961,26.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
10762,24.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,0
11510,53.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
11928,60.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
7849,45.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
214,29.0,1.0,21.0,1.0,4,29.0,1.0,40.0,0,1,1
10996,39.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,1
5728,19.0,1.0,17.0,5.0,2,49.0,0.0,35.0,0,1,0
6178,44.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
3823,32.0,6.0,20.0,5.0,3,362.0,4.0,55.0,1,1,1
4346,75.0,1.0,24.0,2.0,2,49.0,0.0,40.0,0,1,1
9678,41.0,4.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
3564,42.0,1.0,20.0,3.0,1,49.0,16.0,20.0,1,1,1
5687,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
9199,24.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
8402,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11888,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4375,33.0,1.0,19.0,1.0,1,223.0,0.0,40.0,1,1,1
10334,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
5519,34.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
11726,32.0,1.0,24.0,1.0,0,51.0,1.0,40.0,0,0,0
2386,18.0,1.0,11.0,5.0,3,6.0,12.0,10.0,1,1,0
9448,48.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,1
6122,22.0,1.0,17.0,1.0,1,36.0,0.0,50.0,0,0,0
4358,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
3197,34.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
4467,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12616,79.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
6704,69.0,1.0,21.0,1.0,4,6.0,2.0,20.0,1,1,0
7840,29.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5024,41.0,7.0,12.0,1.0,1,39.0,1.0,40.0,1,1,1
10244,27.0,1.0,16.0,1.0,1,151.0,1.0,40.0,1,0,0
9242,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1248,61.0,1.0,18.0,5.0,1,49.0,0.0,12.0,1,1,0
7278,19.0,1.0,16.0,5.0,0,110.0,2.0,32.0,0,1,0
1117,31.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
12919,44.0,1.0,21.0,5.0,4,49.0,3.0,35.0,0,1,0
11169,56.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10325,49.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
2756,35.0,1.0,18.0,5.0,3,16.0,5.0,40.0,1,1,1
10182,24.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2284,54.0,1.0,19.0,1.0,2,462.0,1.0,48.0,1,1,1
3508,39.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8731,35.0,1.0,16.0,5.0,2,138.0,2.0,40.0,0,1,0
10742,24.0,1.0,19.0,5.0,1,41.0,2.0,20.0,1,1,0
1973,31.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
12337,68.0,1.0,20.0,1.0,2,4.0,0.0,30.0,0,1,0
6587,22.0,1.0,16.0,5.0,2,4.0,2.0,20.0,0,0,0
7905,62.0,1.0,21.0,1.0,0,4.0,0.0,70.0,1,1,1
8857,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3837,22.0,1.0,16.0,5.0,3,16.0,2.0,32.0,1,1,0
1485,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10878,67.0,5.0,16.0,1.0,3,206.0,0.0,43.0,1,0,1
9454,37.0,1.0,12.0,4.0,1,49.0,0.0,40.0,1,1,1
1396,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1431,30.0,1.0,11.0,5.0,3,1.0,2.0,19.0,1,1,0
12510,18.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
12804,59.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7039,28.0,2.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
8949,43.0,1.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
9241,52.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
11140,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7085,22.0,1.0,16.0,5.0,1,20.0,2.0,20.0,1,1,0
11732,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
12512,29.0,1.0,20.0,1.0,3,53.0,1.0,65.0,1,1,1
11225,18.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
8372,28.0,7.0,18.0,5.0,0,49.0,12.0,20.0,0,1,1
3524,60.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
1477,72.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
118,25.0,1.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
5336,60.0,1.0,14.0,1.0,4,53.0,0.0,30.0,0,1,0
3163,24.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
2890,47.0,1.0,21.0,1.0,2,372.0,0.0,40.0,1,0,1
7752,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10160,43.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6538,41.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,0,1
2815,53.0,1.0,3.0,4.0,2,31.0,0.0,40.0,0,1,1
5592,22.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
13005,43.0,1.0,21.0,1.0,1,53.0,0.0,30.0,1,1,0
5133,69.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
1541,22.0,4.0,18.0,5.0,2,36.0,2.0,40.0,0,1,0
3990,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2698,34.0,4.0,16.0,5.0,1,213.0,17.0,32.0,0,0,0
6415,67.0,1.0,18.0,1.0,-1,49.0,1.0,43.0,1,1,1
286,42.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
11897,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4573,33.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
5198,50.0,1.0,5.0,2.0,-1,17.0,0.0,45.0,1,1,1
9943,18.0,1.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
12082,24.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12667,34.0,1.0,18.0,1.0,2,56.0,0.0,45.0,0,1,1
10682,41.0,3.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
4867,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
618,45.0,1.0,18.0,1.0,2,303.0,10.0,40.0,1,0,0
10079,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5485,25.0,1.0,13.0,5.0,4,35.0,2.0,30.0,1,0,0
4956,80.0,3.0,11.0,5.0,0,6.0,12.0,40.0,1,1,0
1348,79.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2383,20.0,1.0,16.0,5.0,4,48.0,7.0,20.0,1,0,0
8516,69.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1707,23.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
9901,52.0,1.0,24.0,5.0,0,49.0,4.0,80.0,1,1,1
6677,52.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4877,65.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
136,34.0,1.0,15.0,1.0,0,38.0,0.0,25.0,0,1,0
1646,49.0,1.0,21.0,1.0,2,31.0,1.0,45.0,0,1,1
2178,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8485,27.0,1.0,18.0,1.0,4,36.0,1.0,50.0,1,1,1
5989,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1728,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10761,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8524,64.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
9388,56.0,5.0,22.0,3.0,0,158.0,0.0,40.0,1,0,1
7735,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5304,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3787,43.0,1.0,24.0,1.0,0,34.0,0.0,50.0,1,1,1
10957,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6580,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
12023,39.0,1.0,9.0,2.0,4,6.0,17.0,40.0,0,0,0
5443,43.0,1.0,18.0,1.0,4,370.0,1.0,55.0,1,1,1
758,42.0,1.0,22.0,1.0,0,370.0,1.0,40.0,0,0,1
7750,40.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,1,1
6337,64.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
10285,49.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7111,54.0,1.0,8.0,3.0,4,303.0,2.0,15.0,0,0,0
5629,40.0,4.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
12206,76.0,7.0,20.0,3.0,2,210.0,0.0,40.0,0,0,1
5745,22.0,1.0,16.0,5.0,4,16.0,0.0,32.0,1,1,1
2273,53.0,1.0,19.0,1.0,4,49.0,0.0,28.0,1,1,0
10657,17.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
2064,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
12476,58.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
11787,51.0,3.0,19.0,3.0,1,41.0,0.0,40.0,0,1,0
2951,27.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
3628,55.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
1322,39.0,7.0,19.0,3.0,1,34.0,8.0,40.0,1,1,0
12563,62.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2926,28.0,1.0,16.0,3.0,2,49.0,2.0,6.0,1,1,0
12731,43.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1735,49.0,1.0,16.0,1.0,4,47.0,0.0,20.0,1,1,0
1154,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10040,35.0,6.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
11583,34.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,1
3482,58.0,2.0,18.0,1.0,1,49.0,1.0,16.0,0,0,0
10156,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3782,55.0,2.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
7707,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
2211,20.0,1.0,20.0,5.0,1,372.0,2.0,30.0,0,0,0
1684,33.0,6.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7532,49.0,1.0,20.0,3.0,3,49.0,0.0,55.0,1,1,1
6435,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7801,51.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
203,18.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
12297,24.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
79,21.0,1.0,14.0,5.0,1,149.0,2.0,45.0,1,0,0
6117,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11840,41.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
1170,49.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
930,17.0,4.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
11492,19.0,4.0,16.0,5.0,0,49.0,17.0,99.0,1,1,0
4094,55.0,2.0,21.0,1.0,0,215.0,1.0,40.0,1,0,1
7597,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4890,67.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
11937,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
124,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1210,31.0,1.0,19.0,5.0,2,217.0,0.0,40.0,0,0,1
5177,50.0,1.0,19.0,5.0,1,48.0,17.0,32.0,0,1,0
8345,37.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
3902,25.0,8.0,21.0,1.0,0,222.0,0.0,40.0,0,1,0
9061,57.0,1.0,19.0,5.0,1,523.0,0.0,20.0,0,0,0
10579,50.0,1.0,20.0,5.0,0,53.0,12.0,40.0,1,1,0
1425,52.0,1.0,24.0,1.0,2,54.0,1.0,36.0,0,1,1
6607,21.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
11423,54.0,2.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
11208,21.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
3484,55.0,1.0,13.0,1.0,4,56.0,1.0,40.0,1,1,1
3443,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
646,42.0,1.0,16.0,1.0,0,8.0,1.0,29.0,0,1,0
10291,58.0,5.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
2932,50.0,1.0,14.0,5.0,2,49.0,4.0,40.0,1,1,1
5505,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1640,20.0,5.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
3038,32.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
2098,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2579,25.0,1.0,13.0,5.0,1,2.0,17.0,6.0,1,1,0
8509,33.0,1.0,19.0,1.0,1,49.0,8.0,12.0,1,1,0
7086,47.0,2.0,20.0,1.0,0,36.0,1.0,16.0,0,1,0
12938,27.0,1.0,16.0,1.0,-1,49.0,0.0,41.0,1,1,1
4172,53.0,4.0,20.0,1.0,0,56.0,0.0,12.0,0,1,1
10330,35.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
1061,27.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
2379,36.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
9285,31.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
1580,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6484,19.0,1.0,18.0,5.0,1,25.0,2.0,40.0,0,1,0
7891,44.0,1.0,21.0,1.0,0,6.0,17.0,60.0,1,1,1
7899,23.0,1.0,16.0,5.0,3,370.0,0.0,40.0,1,0,1
4973,63.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
7392,46.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,0,1
6952,33.0,1.0,21.0,3.0,0,17.0,0.0,60.0,1,1,1
4905,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4580,51.0,4.0,20.0,1.0,0,32.0,0.0,35.0,0,1,0
12093,39.0,3.0,21.0,1.0,0,12.0,0.0,12.0,0,1,0
1420,42.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,0,1
11064,61.0,1.0,17.0,4.0,3,49.0,15.0,20.0,1,1,0
8252,39.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
10142,20.0,2.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
6499,33.0,1.0,16.0,3.0,2,8.0,11.0,20.0,1,1,0
633,65.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
12485,33.0,7.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
3996,31.0,1.0,18.0,5.0,1,49.0,0.0,85.0,0,1,0
8539,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5311,32.0,1.0,17.0,3.0,3,9.0,0.0,55.0,1,1,1
11984,26.0,5.0,21.0,1.0,2,228.0,1.0,20.0,1,0,0
422,41.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6272,38.0,2.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
4218,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7036,30.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
3984,29.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
2474,62.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1115,65.0,3.0,18.0,1.0,0,35.0,1.0,6.0,1,1,0
4445,19.0,3.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7101,52.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7071,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3718,20.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10280,21.0,1.0,22.0,5.0,0,16.0,0.0,6.0,0,1,0
11067,21.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
3215,31.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
2982,21.0,4.0,16.0,5.0,2,364.0,2.0,25.0,0,0,0
5356,34.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
1895,39.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
2527,30.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
6240,33.0,6.0,16.0,1.0,2,56.0,0.0,12.0,0,1,0
7384,62.0,7.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
9988,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4636,65.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
12312,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
478,34.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7386,39.0,6.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
11417,54.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,0,0
3491,46.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5681,29.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
4475,23.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
12256,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6232,26.0,1.0,19.0,5.0,4,16.0,0.0,20.0,0,1,0
2590,19.0,1.0,13.0,5.0,4,16.0,13.0,50.0,1,1,0
12252,44.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8169,29.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10276,23.0,3.0,21.0,1.0,1,49.0,9.0,37.0,1,1,0
4527,28.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
9977,38.0,1.0,23.0,3.0,2,41.0,0.0,2.0,0,1,1
5565,43.0,1.0,21.0,1.0,0,38.0,17.0,45.0,1,0,0
6975,44.0,1.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
8518,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11207,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1544,68.0,2.0,19.0,1.0,1,15.0,1.0,60.0,0,1,0
5076,42.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,0
1335,33.0,6.0,24.0,1.0,0,49.0,1.0,48.0,1,1,0
9996,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1798,49.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
8811,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2729,28.0,4.0,15.0,5.0,0,49.0,17.0,40.0,1,1,1
