,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,19.0,3.0,18.0,5.0,1,53.0,12.0,40.0,0,1,0
8404,56.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
442,30.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
6152,49.0,1.0,21.0,1.0,-1,21.0,0.0,3.0,1,1,1
6043,26.0,2.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
2323,24.0,1.0,16.0,5.0,2,4.0,15.0,25.0,0,1,0
9670,39.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
12582,24.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,0
672,37.0,7.0,9.0,4.0,2,49.0,17.0,1.0,0,1,1
3987,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12869,68.0,1.0,19.0,3.0,4,303.0,0.0,45.0,1,1,1
3977,30.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
627,23.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7593,40.0,7.0,18.0,1.0,2,49.0,1.0,5.0,1,1,1
7849,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11013,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11834,17.0,1.0,21.0,5.0,0,149.0,11.0,40.0,1,0,0
4645,36.0,1.0,21.0,5.0,0,301.0,0.0,50.0,1,0,1
222,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4686,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7955,25.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
10598,66.0,6.0,21.0,1.0,0,39.0,1.0,45.0,0,1,1
6656,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
1897,39.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
12666,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
179,25.0,1.0,19.0,5.0,2,200.0,7.0,45.0,1,0,1
17,21.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
6181,53.0,1.0,21.0,1.0,1,48.0,1.0,56.0,1,1,0
12194,30.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1806,26.0,1.0,14.0,5.0,1,49.0,0.0,9.0,0,0,0
12537,59.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1016,32.0,4.0,17.0,3.0,0,49.0,0.0,28.0,0,1,0
1305,34.0,3.0,19.0,1.0,0,303.0,0.0,45.0,0,1,1
4172,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10435,32.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8406,36.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
5933,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7267,61.0,1.0,24.0,1.0,0,48.0,1.0,30.0,0,0,1
2493,17.0,2.0,19.0,5.0,1,8.0,3.0,40.0,0,1,0
7634,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7029,49.0,3.0,16.0,5.0,2,35.0,0.0,40.0,1,0,1
7584,70.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8788,61.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
3380,20.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
3826,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
393,62.0,7.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
203,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1709,21.0,1.0,19.0,5.0,2,32.0,2.0,45.0,1,1,0
4655,18.0,1.0,17.0,5.0,1,8.0,0.0,30.0,1,1,0
4056,59.0,3.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
9616,20.0,1.0,15.0,5.0,1,48.0,0.0,40.0,1,1,0
812,18.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
10139,33.0,6.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
133,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8518,48.0,2.0,5.0,5.0,0,49.0,16.0,96.0,1,1,1
10463,39.0,1.0,16.0,1.0,2,51.0,1.0,60.0,1,1,1
12443,26.0,1.0,16.0,5.0,0,49.0,12.0,24.0,0,1,0
1056,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10531,55.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3565,44.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7808,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
3187,60.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
5781,18.0,1.0,16.0,5.0,1,53.0,2.0,62.0,0,1,0
3021,50.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10812,41.0,7.0,16.0,1.0,2,20.0,0.0,40.0,0,1,0
831,20.0,7.0,19.0,5.0,1,49.0,10.0,20.0,0,0,0
4841,20.0,1.0,15.0,5.0,4,312.0,2.0,40.0,1,1,0
11068,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3506,33.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7315,24.0,3.0,19.0,5.0,4,104.0,17.0,40.0,1,0,1
3176,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2705,46.0,2.0,22.0,1.0,0,30.0,0.0,17.0,0,1,1
1905,33.0,1.0,22.0,3.0,0,49.0,0.0,3.0,1,1,1
5312,24.0,6.0,14.0,5.0,1,49.0,5.0,35.0,0,1,0
2758,32.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3224,64.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
6735,21.0,6.0,19.0,5.0,1,36.0,2.0,10.0,0,0,0
7026,59.0,3.0,22.0,1.0,0,226.0,1.0,40.0,0,1,1
4470,36.0,4.0,22.0,1.0,0,53.0,16.0,40.0,1,1,1
5143,51.0,7.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
8818,41.0,1.0,19.0,3.0,2,49.0,2.0,35.0,0,1,0
6083,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4026,17.0,1.0,16.0,5.0,4,18.0,17.0,22.0,1,1,0
9319,33.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
679,31.0,1.0,19.0,5.0,0,440.0,0.0,40.0,0,1,1
12945,41.0,1.0,12.0,3.0,2,49.0,13.0,40.0,1,1,0
498,32.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
3473,19.0,3.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
7757,70.0,7.0,19.0,2.0,2,49.0,0.0,12.0,0,1,0
7054,61.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3733,20.0,1.0,14.0,5.0,4,48.0,2.0,30.0,1,1,0
5479,39.0,1.0,19.0,1.0,1,48.0,0.0,38.0,0,1,0
11955,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
3259,46.0,4.0,22.0,1.0,0,15.0,0.0,40.0,0,1,1
9558,67.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
3135,17.0,3.0,14.0,5.0,1,26.0,17.0,30.0,0,1,0
1495,52.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
11568,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4199,38.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
518,30.0,1.0,18.0,5.0,1,49.0,13.0,36.0,1,1,1
11991,43.0,2.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
3956,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9730,35.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
10685,38.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3040,44.0,1.0,16.0,1.0,3,21.0,0.0,80.0,0,1,1
6342,59.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3067,64.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
1500,26.0,1.0,8.0,5.0,4,417.0,7.0,40.0,1,1,0
11163,46.0,6.0,16.0,1.0,3,48.0,1.0,70.0,1,1,1
7195,54.0,1.0,18.0,5.0,4,24.0,2.0,6.0,0,1,0
13050,66.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2073,46.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
7417,37.0,1.0,19.0,1.0,1,49.0,17.0,30.0,1,1,0
4460,30.0,5.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
9810,68.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,0,0
3107,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5353,19.0,7.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
233,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5971,51.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2341,26.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,1
2118,30.0,3.0,21.0,1.0,2,4.0,0.0,25.0,0,1,0
9912,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10566,59.0,1.0,20.0,5.0,1,53.0,17.0,36.0,0,1,0
6143,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9406,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
873,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10404,56.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4189,26.0,1.0,14.0,5.0,3,6.0,0.0,35.0,1,1,0
1403,31.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
2371,20.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,0,0
12057,59.0,2.0,21.0,1.0,0,49.0,12.0,16.0,0,0,0
8277,36.0,1.0,16.0,1.0,1,13.0,1.0,55.0,1,1,1
10833,53.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6844,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7,44.0,7.0,18.0,1.0,3,16.0,1.0,30.0,0,1,0
3184,49.0,1.0,19.0,5.0,0,301.0,0.0,65.0,1,0,1
8627,39.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2481,40.0,5.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
8082,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1653,43.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
3053,42.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,1
730,52.0,7.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
1914,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10647,54.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11671,20.0,2.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
4990,28.0,2.0,19.0,3.0,0,139.0,0.0,18.0,0,1,0
3451,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
1289,21.0,6.0,4.0,4.0,1,49.0,7.0,40.0,0,1,0
6705,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11873,28.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
57,27.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
9901,46.0,7.0,16.0,3.0,1,49.0,0.0,3.0,0,1,0
10921,52.0,7.0,22.0,2.0,-1,16.0,0.0,40.0,0,1,1
8795,46.0,1.0,4.0,4.0,4,49.0,0.0,40.0,0,1,0
265,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12420,38.0,4.0,20.0,1.0,0,6.0,1.0,24.0,0,1,0
11165,46.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
6352,64.0,6.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
4351,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12768,59.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3284,52.0,3.0,19.0,1.0,4,53.0,0.0,26.0,1,1,1
1104,42.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
9897,64.0,1.0,9.0,5.0,3,448.0,0.0,50.0,1,1,1
10695,51.0,2.0,24.0,1.0,0,30.0,1.0,35.0,1,1,1
5788,54.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4089,17.0,1.0,19.0,5.0,0,49.0,10.0,50.0,0,1,0
9923,57.0,1.0,15.0,3.0,3,49.0,0.0,60.0,1,1,1
6935,59.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
11984,43.0,8.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
1515,71.0,6.0,16.0,1.0,3,233.0,0.0,40.0,1,0,0
3801,35.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
2294,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10391,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
6096,56.0,6.0,21.0,3.0,0,49.0,0.0,8.0,0,0,1
1121,56.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
6456,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6932,47.0,2.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
4509,54.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,1
12003,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
260,38.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3387,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7614,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4993,60.0,1.0,16.0,1.0,1,16.0,0.0,33.0,0,1,0
10358,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7581,60.0,4.0,21.0,1.0,0,10.0,0.0,35.0,0,0,1
2536,20.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
846,38.0,1.0,21.0,1.0,0,226.0,1.0,45.0,1,1,1
5766,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5098,20.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
13029,41.0,1.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
1844,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11743,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2033,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3158,27.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1206,49.0,1.0,16.0,4.0,3,50.0,7.0,35.0,1,1,0
6253,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12330,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
12688,22.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
3628,42.0,3.0,14.0,3.0,1,26.0,0.0,20.0,0,1,0
5579,42.0,3.0,20.0,1.0,2,508.0,0.0,50.0,0,1,1
3966,30.0,1.0,19.0,5.0,4,210.0,0.0,48.0,1,0,1
4760,64.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1710,57.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,1
3568,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8240,37.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
2948,39.0,1.0,18.0,3.0,2,49.0,6.0,29.0,0,1,0
4860,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3799,48.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
190,70.0,1.0,23.0,1.0,0,51.0,1.0,40.0,0,1,1
250,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
931,36.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
10209,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10865,48.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7285,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6359,29.0,1.0,21.0,5.0,1,6.0,0.0,45.0,1,1,1
11895,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12848,57.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2700,33.0,1.0,20.0,5.0,2,11.0,2.0,15.0,1,1,0
3737,46.0,1.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
1577,31.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3543,36.0,1.0,19.0,1.0,1,49.0,12.0,61.0,1,1,0
10208,20.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
750,30.0,1.0,18.0,5.0,2,49.0,3.0,15.0,0,1,0
2196,39.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
6593,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3740,38.0,1.0,20.0,2.0,-1,49.0,0.0,40.0,0,1,1
7384,27.0,1.0,20.0,5.0,3,233.0,2.0,40.0,1,0,0
4210,65.0,1.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
7704,18.0,1.0,16.0,5.0,4,110.0,10.0,20.0,0,1,0
3844,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5107,55.0,1.0,18.0,3.0,2,49.0,0.0,32.0,0,1,0
2087,28.0,1.0,16.0,1.0,2,247.0,1.0,10.0,0,1,0
4892,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5153,47.0,2.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
8292,25.0,4.0,21.0,1.0,1,303.0,0.0,30.0,0,1,0
7754,20.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1295,62.0,1.0,19.0,1.0,2,4.0,1.0,60.0,1,1,1
2114,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5003,40.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
597,67.0,1.0,18.0,1.0,1,27.0,0.0,15.0,1,1,0
689,19.0,1.0,9.0,5.0,0,16.0,2.0,30.0,0,1,0
2670,27.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8396,47.0,1.0,19.0,3.0,1,16.0,0.0,20.0,0,0,0
10691,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
659,22.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,0,0
10127,35.0,7.0,15.0,1.0,0,49.0,1.0,25.0,1,1,0
7700,26.0,1.0,21.0,1.0,4,17.0,1.0,50.0,1,1,1
5946,36.0,1.0,19.0,5.0,0,56.0,2.0,10.0,0,1,0
11998,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
280,18.0,1.0,14.0,5.0,4,427.0,0.0,40.0,1,0,0
3611,26.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
3112,18.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4049,57.0,1.0,16.0,3.0,4,39.0,0.0,40.0,1,1,1
10073,53.0,1.0,20.0,1.0,0,51.0,1.0,18.0,0,1,0
9458,24.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
12767,58.0,7.0,19.0,4.0,3,303.0,17.0,40.0,1,1,1
7363,26.0,1.0,9.0,5.0,1,56.0,7.0,40.0,0,1,0
3149,49.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1614,19.0,3.0,18.0,5.0,0,370.0,12.0,5.0,1,1,0
2860,52.0,1.0,22.0,1.0,3,233.0,2.0,40.0,1,1,1
7148,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7462,42.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6144,40.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3698,59.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,0
7535,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
200,55.0,1.0,19.0,2.0,5,41.0,0.0,60.0,1,1,1
5527,36.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4810,19.0,3.0,19.0,5.0,1,34.0,3.0,30.0,0,1,0
12581,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10816,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2445,40.0,1.0,14.0,5.0,3,16.0,0.0,28.0,1,1,0
12992,56.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5237,46.0,1.0,20.0,1.0,1,49.0,0.0,53.0,0,1,1
9893,70.0,1.0,19.0,1.0,2,53.0,1.0,20.0,1,1,1
10703,48.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
2220,51.0,1.0,19.0,3.0,1,49.0,0.0,22.0,1,1,0
858,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8279,36.0,1.0,23.0,1.0,0,370.0,1.0,40.0,1,0,1
6626,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
12902,25.0,1.0,13.0,1.0,0,49.0,1.0,30.0,1,1,0
11065,52.0,6.0,2.0,4.0,1,49.0,16.0,15.0,0,1,0
9387,24.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
9274,23.0,1.0,18.0,5.0,2,49.0,13.0,10.0,0,1,0
8034,20.0,7.0,16.0,5.0,2,49.0,0.0,3.0,1,1,0
1370,32.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
12230,20.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
8298,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
290,37.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
10752,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9097,22.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
335,41.0,1.0,16.0,3.0,1,16.0,0.0,20.0,1,1,0
10471,66.0,3.0,21.0,1.0,0,210.0,1.0,45.0,1,0,1
1517,40.0,1.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
3440,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
2326,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3316,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
12335,32.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,0,0
4619,40.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
8699,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3384,32.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1892,33.0,2.0,16.0,1.0,0,49.0,9.0,27.0,1,1,0
1078,37.0,1.0,24.0,1.0,0,48.0,0.0,25.0,1,1,1
2077,33.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
1574,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11433,43.0,1.0,21.0,3.0,0,312.0,0.0,50.0,1,1,1
8814,52.0,3.0,21.0,1.0,4,19.0,0.0,40.0,1,1,1
12325,56.0,7.0,19.0,1.0,1,6.0,0.0,22.0,1,1,0
3955,66.0,3.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
5561,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6141,32.0,1.0,19.0,1.0,1,42.0,1.0,20.0,0,1,0
3083,32.0,1.0,15.0,3.0,3,45.0,0.0,40.0,1,1,0
9498,26.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
3870,31.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11695,52.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
11755,58.0,5.0,16.0,1.0,2,6.0,0.0,50.0,0,0,1
4617,30.0,1.0,19.0,5.0,0,17.0,12.0,40.0,1,1,1
4565,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11372,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3171,44.0,1.0,20.0,1.0,4,41.0,1.0,45.0,1,1,1
12980,23.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9215,18.0,1.0,21.0,5.0,0,36.0,0.0,20.0,1,0,0
10570,55.0,3.0,16.0,1.0,2,39.0,1.0,30.0,1,1,1
11408,25.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
10660,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
89,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2504,18.0,5.0,14.0,5.0,2,149.0,0.0,40.0,0,0,0
10698,29.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,0
1519,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3327,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1836,17.0,1.0,20.0,5.0,0,49.0,2.0,27.0,1,1,0
3600,37.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10782,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4911,40.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,0,1
9881,54.0,2.0,21.0,1.0,0,53.0,1.0,25.0,0,1,1
10321,51.0,5.0,21.0,1.0,2,16.0,0.0,84.0,1,1,1
1882,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3940,24.0,1.0,20.0,5.0,3,49.0,10.0,15.0,1,1,0
4406,50.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
4919,23.0,6.0,18.0,5.0,2,16.0,0.0,32.0,0,1,0
12535,70.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
4709,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3943,38.0,1.0,21.0,1.0,2,301.0,0.0,45.0,0,1,1
2675,25.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
12554,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1193,49.0,1.0,19.0,1.0,0,212.0,2.0,55.0,1,1,1
10061,31.0,2.0,21.0,5.0,0,11.0,0.0,50.0,1,1,1
11496,32.0,1.0,24.0,4.0,0,104.0,0.0,45.0,0,0,1
770,31.0,2.0,20.0,1.0,0,4.0,1.0,45.0,0,1,1
5875,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10077,59.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
1476,38.0,7.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
5023,47.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
9142,41.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,0
879,21.0,4.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
10523,17.0,1.0,18.0,5.0,3,6.0,2.0,40.0,0,1,0
2488,28.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11909,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8944,48.0,1.0,16.0,1.0,1,40.0,0.0,20.0,1,1,0
