,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,39.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7542,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11847,50.0,1.0,16.0,4.0,2,49.0,4.0,28.0,0,1,0
3180,30.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
12218,36.0,1.0,20.0,1.0,4,53.0,1.0,55.0,1,1,1
10217,31.0,1.0,21.0,1.0,0,2.0,0.0,60.0,0,1,1
1481,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2810,48.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11971,38.0,2.0,22.0,1.0,2,28.0,0.0,36.0,0,1,0
8050,34.0,1.0,14.0,5.0,1,364.0,0.0,16.0,1,0,0
2636,17.0,1.0,21.0,5.0,2,372.0,11.0,40.0,0,1,1
100,32.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9675,41.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
7305,36.0,1.0,20.0,1.0,3,47.0,0.0,50.0,1,1,0
7519,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11221,50.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
368,26.0,1.0,19.0,1.0,0,49.0,13.0,50.0,1,1,1
3826,60.0,2.0,16.0,1.0,1,48.0,1.0,50.0,0,1,0
9272,64.0,1.0,21.0,1.0,0,29.0,0.0,36.0,1,1,1
9288,20.0,1.0,18.0,5.0,0,49.0,0.0,17.0,0,1,0
6952,59.0,4.0,19.0,1.0,1,20.0,1.0,40.0,1,1,1
10981,29.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
71,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7719,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
12703,61.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
8681,29.0,1.0,21.0,5.0,2,55.0,2.0,36.0,0,1,0
8007,57.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6302,64.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1469,37.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3174,56.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6354,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8055,60.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10167,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8984,34.0,6.0,18.0,1.0,1,106.0,1.0,25.0,1,1,0
9505,65.0,1.0,20.0,1.0,3,49.0,1.0,27.0,1,1,0
2536,46.0,4.0,16.0,5.0,1,26.0,0.0,45.0,1,1,1
8781,23.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
5346,51.0,4.0,19.0,1.0,0,127.0,0.0,40.0,0,1,1
2082,41.0,3.0,24.0,1.0,0,32.0,0.0,60.0,1,1,1
4949,63.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2778,23.0,6.0,20.0,1.0,0,26.0,1.0,21.0,0,1,0
2615,33.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7388,60.0,1.0,20.0,1.0,2,233.0,1.0,50.0,0,1,0
10748,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12328,32.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
10598,23.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3282,60.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
2983,63.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8110,51.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1225,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10340,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7959,55.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
4557,39.0,4.0,18.0,3.0,0,49.0,0.0,36.0,0,1,1
551,53.0,1.0,19.0,1.0,1,4.0,1.0,45.0,1,1,1
7855,35.0,6.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
2297,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,1
11669,32.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
2487,61.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8009,46.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
1259,27.0,3.0,18.0,3.0,1,303.0,0.0,50.0,0,1,1
6980,23.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
8577,51.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
3979,32.0,1.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
12647,48.0,1.0,21.0,1.0,0,163.0,0.0,50.0,1,1,1
7964,63.0,1.0,20.0,1.0,0,45.0,0.0,12.0,0,1,0
12643,47.0,4.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
9400,65.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1578,33.0,1.0,12.0,1.0,4,49.0,10.0,22.0,1,1,0
7697,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
10063,22.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,0
1046,56.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
3107,20.0,3.0,21.0,5.0,1,49.0,17.0,42.0,0,1,0
3301,55.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5465,46.0,2.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
10980,33.0,4.0,19.0,1.0,1,10.0,1.0,45.0,0,1,1
11854,68.0,1.0,11.0,1.0,4,247.0,0.0,50.0,1,0,1
1581,17.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
1125,29.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
4117,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
371,26.0,1.0,16.0,1.0,1,102.0,0.0,30.0,1,1,1
12712,45.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2577,34.0,1.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
7017,60.0,3.0,20.0,2.0,2,8.0,2.0,40.0,0,1,1
2797,31.0,6.0,21.0,1.0,0,39.0,1.0,35.0,0,1,0
1428,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13032,28.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3611,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10057,27.0,1.0,19.0,5.0,3,49.0,10.0,16.0,1,1,0
12405,19.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
1484,43.0,1.0,19.0,1.0,4,48.0,1.0,45.0,1,1,1
5444,28.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
12798,21.0,1.0,19.0,5.0,4,6.0,2.0,15.0,1,1,0
7475,23.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
11908,17.0,1.0,14.0,5.0,4,6.0,12.0,29.0,1,1,0
9384,63.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
13,25.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8433,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1579,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12167,19.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5511,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3067,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2701,22.0,2.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
6143,51.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
3502,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
9595,52.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
9,46.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5631,37.0,1.0,21.0,1.0,2,247.0,0.0,16.0,0,0,0
8442,68.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10643,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
12037,33.0,5.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
6163,48.0,7.0,21.0,1.0,0,13.0,0.0,30.0,0,0,0
9103,44.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
5742,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10527,51.0,1.0,16.0,3.0,3,32.0,16.0,50.0,1,1,0
7680,45.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3700,66.0,1.0,21.0,3.0,0,25.0,13.0,10.0,0,1,0
10397,74.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7024,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7261,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6217,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5390,51.0,1.0,19.0,3.0,2,49.0,13.0,36.0,0,1,1
5517,20.0,2.0,16.0,5.0,0,207.0,17.0,20.0,0,0,0
12602,22.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9235,17.0,1.0,16.0,5.0,1,364.0,2.0,10.0,1,1,0
9629,50.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,0
8136,62.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6332,36.0,3.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
6298,24.0,1.0,18.0,1.0,4,53.0,17.0,50.0,1,1,0
798,17.0,1.0,19.0,5.0,4,36.0,12.0,40.0,1,1,0
2228,22.0,1.0,14.0,5.0,1,8.0,2.0,50.0,1,1,0
13047,22.0,3.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
6289,50.0,5.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
11265,57.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
12512,43.0,6.0,21.0,3.0,2,49.0,0.0,38.0,0,1,0
9210,20.0,1.0,17.0,5.0,2,49.0,2.0,16.0,1,1,0
112,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
13059,42.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
4297,23.0,1.0,20.0,5.0,0,364.0,2.0,25.0,0,1,0
12082,32.0,7.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
12949,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1251,29.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2788,57.0,1.0,20.0,1.0,1,28.0,1.0,20.0,0,1,0
5385,25.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
2640,61.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
11611,40.0,2.0,19.0,1.0,0,4.0,0.0,30.0,1,1,1
5672,29.0,1.0,21.0,5.0,1,24.0,11.0,42.0,0,1,1
3596,55.0,5.0,12.0,1.0,5,303.0,17.0,40.0,1,0,0
6076,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3527,42.0,3.0,23.0,3.0,1,6.0,13.0,40.0,0,1,1
8979,18.0,1.0,17.0,5.0,3,49.0,2.0,24.0,1,1,0
6918,32.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
7110,25.0,1.0,16.0,5.0,0,303.0,12.0,40.0,1,1,0
3587,49.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3636,28.0,6.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
10703,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2367,19.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1278,50.0,5.0,21.0,1.0,0,16.0,0.0,25.0,0,1,1
6718,61.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1413,36.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
9250,33.0,1.0,18.0,1.0,2,512.0,1.0,20.0,0,0,0
3520,24.0,1.0,19.0,5.0,1,370.0,2.0,45.0,1,0,0
7044,49.0,6.0,22.0,1.0,0,8.0,0.0,25.0,0,1,1
10439,26.0,1.0,13.0,5.0,0,49.0,17.0,40.0,0,1,0
1163,30.0,4.0,12.0,3.0,1,49.0,4.0,40.0,1,1,0
685,28.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,1,1
888,21.0,1.0,15.0,5.0,2,110.0,17.0,20.0,1,1,0
9829,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2528,24.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
1393,26.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,0
11082,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11001,20.0,1.0,16.0,5.0,0,49.0,5.0,24.0,0,1,0
6389,42.0,1.0,11.0,1.0,4,49.0,0.0,60.0,1,1,1
4366,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3772,44.0,2.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
10041,48.0,1.0,14.0,1.0,-1,49.0,0.0,70.0,1,1,1
2346,23.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
4172,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8427,17.0,1.0,18.0,5.0,2,6.0,17.0,30.0,0,1,0
4696,50.0,1.0,19.0,3.0,0,427.0,0.0,40.0,0,1,1
9000,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10241,25.0,6.0,19.0,1.0,1,16.0,1.0,28.0,0,1,0
6670,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
666,31.0,1.0,12.0,3.0,4,26.0,0.0,40.0,1,1,1
2470,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9115,18.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
3329,22.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1871,43.0,3.0,22.0,1.0,0,53.0,0.0,35.0,0,1,0
922,27.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7286,28.0,1.0,19.0,1.0,3,236.0,1.0,10.0,1,0,0
2505,75.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
8079,17.0,1.0,19.0,5.0,3,106.0,13.0,40.0,1,1,0
2289,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
5316,39.0,1.0,21.0,5.0,0,9.0,0.0,40.0,0,1,1
8677,39.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7093,18.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,0
8659,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
879,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
2962,17.0,1.0,1.0,5.0,0,49.0,0.0,20.0,1,1,0
148,52.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
6206,47.0,1.0,19.0,1.0,0,11.0,1.0,30.0,0,1,1
10804,32.0,3.0,17.0,2.0,1,49.0,0.0,24.0,0,0,0
12724,27.0,1.0,17.0,3.0,4,370.0,0.0,40.0,0,1,0
12402,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5730,21.0,1.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
8435,18.0,1.0,19.0,5.0,3,4.0,0.0,25.0,1,1,0
6660,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8056,37.0,1.0,22.0,1.0,0,32.0,0.0,38.0,0,0,0
2104,48.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3342,43.0,6.0,21.0,1.0,1,303.0,0.0,20.0,1,0,0
2181,48.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11458,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5322,63.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10362,33.0,6.0,16.0,5.0,3,160.0,2.0,40.0,1,1,0
943,31.0,1.0,16.0,1.0,4,48.0,1.0,20.0,0,1,0
4845,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
12553,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8214,28.0,1.0,18.0,3.0,4,49.0,0.0,16.0,1,1,0
4487,32.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
9207,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
10344,18.0,1.0,19.0,5.0,3,41.0,2.0,22.0,1,1,0
2349,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8815,61.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
6615,74.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
12049,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9426,42.0,3.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
9019,67.0,7.0,14.0,3.0,2,6.0,12.0,10.0,0,1,0
567,54.0,5.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
1176,28.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,1,0
2401,18.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
11550,32.0,3.0,20.0,1.0,3,49.0,0.0,56.0,1,1,1
5544,51.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3810,63.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
9092,65.0,1.0,11.0,2.0,4,53.0,0.0,40.0,0,1,1
3790,63.0,4.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
11245,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3094,25.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
3443,34.0,1.0,20.0,5.0,2,25.0,15.0,8.0,0,1,0
7915,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
980,42.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
10150,21.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2630,52.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
4887,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
952,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6469,66.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
1838,65.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12238,18.0,1.0,18.0,5.0,4,6.0,5.0,40.0,0,1,0
845,49.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,1,0
4290,35.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5462,18.0,1.0,14.0,5.0,2,41.0,0.0,35.0,0,0,0
9106,33.0,1.0,16.0,2.0,0,233.0,8.0,40.0,0,1,0
5976,26.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
4480,36.0,7.0,22.0,1.0,0,427.0,1.0,40.0,1,1,1
8116,61.0,5.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
10840,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
10328,41.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8732,53.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
1139,41.0,1.0,23.0,3.0,0,303.0,0.0,40.0,0,1,1
5229,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5507,37.0,1.0,19.0,3.0,2,30.0,0.0,24.0,1,1,1
2239,45.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9054,61.0,1.0,21.0,4.0,0,49.0,8.0,15.0,0,1,0
11038,41.0,7.0,8.0,3.0,1,6.0,2.0,15.0,0,0,0
4470,40.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
12212,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
1496,64.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
9366,21.0,2.0,14.0,5.0,2,49.0,4.0,10.0,0,1,0
1591,51.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5967,18.0,1.0,19.0,5.0,2,462.0,0.0,6.0,0,1,0
1688,41.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7311,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11833,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
643,46.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
7934,38.0,1.0,18.0,5.0,1,15.0,2.0,30.0,0,0,0
770,52.0,3.0,15.0,1.0,1,49.0,1.0,60.0,1,1,1
5142,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2051,24.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
6728,19.0,1.0,21.0,5.0,4,303.0,2.0,20.0,1,1,0
11529,23.0,3.0,16.0,1.0,0,364.0,0.0,15.0,0,1,0
2100,71.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1884,42.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7067,61.0,1.0,22.0,1.0,-1,13.0,1.0,50.0,1,1,1
3292,50.0,1.0,21.0,1.0,2,363.0,0.0,8.0,0,1,0
2509,25.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
2066,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4285,44.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
3306,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9905,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6303,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2057,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4512,39.0,1.0,19.0,1.0,3,32.0,2.0,45.0,1,1,0
10949,45.0,1.0,21.0,3.0,0,2.0,0.0,45.0,1,1,1
8975,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12828,60.0,1.0,16.0,1.0,4,13.0,1.0,65.0,1,1,1
12782,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11258,32.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
5542,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5021,49.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
439,33.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
6145,21.0,2.0,19.0,5.0,2,370.0,2.0,20.0,0,0,0
9008,25.0,1.0,16.0,1.0,3,8.0,1.0,45.0,1,0,0
12038,30.0,1.0,21.0,5.0,0,16.0,5.0,20.0,0,1,0
2192,42.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6662,22.0,4.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
9125,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4992,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6816,59.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7137,21.0,1.0,18.0,5.0,3,36.0,12.0,60.0,1,1,1
749,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5568,48.0,1.0,11.0,2.0,1,16.0,0.0,40.0,0,1,1
10668,71.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6896,47.0,3.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
12660,63.0,1.0,18.0,1.0,2,10.0,1.0,50.0,1,1,1
458,60.0,2.0,19.0,1.0,0,370.0,1.0,40.0,0,0,1
5097,59.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
10528,19.0,1.0,16.0,5.0,1,49.0,13.0,32.0,1,1,0
619,18.0,6.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
81,33.0,3.0,24.0,2.0,0,49.0,8.0,40.0,0,1,0
9161,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4313,22.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
47,65.0,2.0,24.0,1.0,0,4.0,0.0,45.0,0,1,1
4115,35.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,0,0
6856,21.0,1.0,16.0,5.0,4,127.0,12.0,40.0,0,1,0
2459,26.0,1.0,19.0,1.0,0,49.0,13.0,39.0,1,1,0
10457,67.0,1.0,17.0,3.0,3,41.0,13.0,40.0,1,1,1
3308,45.0,8.0,16.0,4.0,0,33.0,0.0,40.0,1,0,1
7005,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3412,29.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
6516,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7294,29.0,1.0,18.0,5.0,3,110.0,15.0,29.0,1,1,0
1336,56.0,8.0,21.0,2.0,-1,329.0,0.0,35.0,1,0,1
6097,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7714,40.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4216,19.0,1.0,18.0,5.0,2,215.0,2.0,38.0,0,1,0
4754,31.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7593,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
4256,42.0,1.0,21.0,3.0,4,20.0,0.0,45.0,1,1,1
3852,25.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10755,24.0,6.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
360,30.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7406,41.0,1.0,18.0,1.0,2,28.0,1.0,50.0,1,0,1
5719,41.0,3.0,21.0,1.0,0,53.0,1.0,8.0,0,0,0
7453,48.0,1.0,20.0,1.0,3,51.0,9.0,30.0,1,1,0
1745,24.0,1.0,21.0,5.0,0,17.0,2.0,8.0,0,1,0
7503,36.0,6.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
3650,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6820,46.0,2.0,16.0,1.0,1,49.0,2.0,99.0,0,1,0
9930,18.0,1.0,17.0,5.0,3,49.0,5.0,40.0,1,1,0
11143,61.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
6757,29.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8822,27.0,1.0,15.0,5.0,1,6.0,2.0,25.0,0,1,0
5877,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8786,41.0,1.0,16.0,3.0,4,49.0,2.0,32.0,0,1,0
1233,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4796,38.0,6.0,13.0,1.0,2,49.0,0.0,18.0,0,1,0
5562,63.0,4.0,19.0,1.0,3,110.0,0.0,50.0,1,1,1
6846,31.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
5747,70.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,0,0
