,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1834,72.0,7.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
2473,24.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
6100,53.0,6.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
10710,18.0,1.0,18.0,5.0,4,27.0,0.0,28.0,0,1,0
3571,54.0,1.0,21.0,3.0,4,6.0,13.0,60.0,1,1,0
5916,52.0,4.0,20.0,1.0,0,49.0,17.0,10.0,1,1,0
6348,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5292,28.0,1.0,20.0,1.0,1,233.0,0.0,45.0,1,0,1
113,34.0,1.0,19.0,1.0,0,24.0,0.0,50.0,1,1,1
6123,31.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
765,87.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,0,1
4950,55.0,1.0,20.0,1.0,1,39.0,0.0,45.0,1,1,1
11468,40.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
4942,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1213,52.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
6183,25.0,1.0,11.0,5.0,4,303.0,0.0,50.0,1,0,1
8999,65.0,7.0,20.0,1.0,1,18.0,1.0,40.0,0,1,1
3745,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11065,28.0,4.0,20.0,5.0,1,16.0,17.0,20.0,0,1,0
10843,65.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
8061,34.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
9799,36.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
12456,65.0,5.0,19.0,1.0,2,49.0,0.0,7.0,0,1,1
6307,52.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
3994,25.0,1.0,18.0,1.0,3,51.0,0.0,40.0,1,0,1
8807,23.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5476,68.0,1.0,18.0,5.0,1,49.0,0.0,42.0,1,1,1
8982,45.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
12216,27.0,1.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
9880,59.0,1.0,18.0,1.0,2,30.0,1.0,48.0,1,1,1
12381,41.0,1.0,21.0,1.0,2,238.0,0.0,36.0,0,1,0
5190,40.0,7.0,17.0,1.0,5,303.0,0.0,65.0,1,0,0
13067,39.0,1.0,15.0,1.0,3,32.0,0.0,40.0,1,1,1
6009,17.0,1.0,16.0,5.0,2,18.0,17.0,40.0,1,1,0
7665,47.0,7.0,19.0,1.0,1,6.0,10.0,40.0,0,1,0
4385,70.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2046,30.0,2.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
11394,59.0,1.0,16.0,1.0,2,48.0,1.0,20.0,1,1,0
4744,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11466,55.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
9984,28.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
9537,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9222,69.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
12831,32.0,1.0,14.0,1.0,4,49.0,0.0,32.0,0,1,0
12809,55.0,1.0,18.0,2.0,1,40.0,0.0,25.0,1,1,1
4113,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
951,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3271,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5388,22.0,1.0,16.0,5.0,4,147.0,2.0,16.0,0,0,0
2521,40.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10293,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4932,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4623,30.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
7043,21.0,6.0,16.0,5.0,0,364.0,2.0,25.0,1,1,0
5088,47.0,1.0,21.0,1.0,0,12.0,1.0,36.0,1,1,1
7229,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5004,83.0,5.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
12243,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
1055,59.0,1.0,20.0,1.0,2,27.0,0.0,40.0,1,1,0
3910,20.0,1.0,14.0,5.0,1,16.0,2.0,60.0,1,1,0
10813,40.0,2.0,16.0,1.0,3,243.0,0.0,40.0,1,0,1
7988,28.0,1.0,19.0,5.0,2,4.0,17.0,30.0,0,1,0
5022,41.0,2.0,21.0,1.0,1,17.0,0.0,8.0,0,1,0
3412,48.0,1.0,16.0,1.0,3,511.0,0.0,40.0,1,0,1
4510,38.0,1.0,19.0,5.0,1,242.0,7.0,40.0,1,0,0
8709,41.0,1.0,20.0,1.0,1,301.0,0.0,40.0,1,1,1
3948,29.0,2.0,19.0,4.0,1,49.0,2.0,25.0,0,1,0
10366,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5470,44.0,1.0,22.0,1.0,0,32.0,1.0,14.0,0,1,0
10639,20.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1764,57.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3321,34.0,4.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
9161,23.0,1.0,19.0,1.0,4,49.0,0.0,53.0,1,1,0
11404,25.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
8725,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6863,38.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1594,17.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
8404,59.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8151,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
11406,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
1235,20.0,1.0,21.0,5.0,2,6.0,12.0,10.0,0,1,0
4846,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5448,28.0,2.0,20.0,1.0,0,17.0,0.0,25.0,0,1,0
11667,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
9148,46.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2859,21.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3957,30.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
9804,29.0,7.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
2634,20.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5446,41.0,1.0,20.0,1.0,2,26.0,0.0,30.0,0,1,0
4100,25.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1385,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4944,55.0,5.0,16.0,3.0,2,49.0,0.0,52.0,1,1,1
8332,41.0,5.0,17.0,1.0,5,207.0,0.0,20.0,0,0,0
12766,25.0,2.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
2920,64.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,0,0
2383,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5528,21.0,2.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
5202,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3458,51.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
812,37.0,2.0,21.0,5.0,0,36.0,17.0,40.0,1,1,0
6252,76.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4992,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11521,57.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
9285,34.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10699,56.0,1.0,16.0,3.0,1,49.0,2.0,48.0,1,1,0
7242,41.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
4711,60.0,1.0,20.0,3.0,2,49.0,16.0,10.0,0,1,0
10125,19.0,6.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
6347,26.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4415,32.0,3.0,16.0,5.0,1,49.0,12.0,36.0,1,1,0
1907,68.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
9029,60.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
89,36.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7030,52.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
10304,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1259,22.0,1.0,16.0,3.0,0,30.0,16.0,37.0,0,1,0
3157,20.0,3.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
1287,31.0,1.0,19.0,5.0,2,139.0,11.0,40.0,1,1,1
9560,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6665,62.0,3.0,20.0,1.0,1,49.0,1.0,36.0,1,1,0
1096,56.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,1
11708,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3621,59.0,1.0,16.0,1.0,1,501.0,1.0,50.0,1,1,1
4723,56.0,3.0,22.0,1.0,0,6.0,1.0,10.0,0,1,1
6095,62.0,5.0,21.0,1.0,0,6.0,1.0,30.0,0,0,1
3394,17.0,3.0,19.0,5.0,1,36.0,2.0,20.0,0,1,0
769,46.0,1.0,21.0,1.0,0,30.0,1.0,45.0,0,1,1
11231,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1544,44.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
10185,29.0,1.0,19.0,5.0,2,132.0,2.0,40.0,0,0,1
13059,23.0,2.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
1531,24.0,1.0,16.0,5.0,4,49.0,0.0,65.0,1,1,0
1601,65.0,7.0,22.0,1.0,0,4.0,1.0,36.0,1,1,1
5073,22.0,1.0,20.0,5.0,2,139.0,5.0,35.0,0,0,0
7591,25.0,1.0,20.0,5.0,1,4.0,2.0,15.0,0,1,0
7404,17.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
10799,58.0,1.0,13.0,1.0,1,327.0,1.0,17.0,0,1,0
2444,37.0,1.0,16.0,1.0,0,554.0,1.0,60.0,1,0,1
11276,54.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
9862,24.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
3363,19.0,1.0,16.0,5.0,2,303.0,0.0,30.0,0,0,0
840,17.0,1.0,20.0,5.0,4,8.0,2.0,30.0,1,0,0
5431,54.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
9078,39.0,2.0,18.0,1.0,0,47.0,0.0,55.0,1,1,1
983,20.0,1.0,14.0,5.0,2,53.0,13.0,25.0,0,1,0
11241,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6365,49.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4403,19.0,1.0,18.0,5.0,2,48.0,2.0,25.0,0,1,0
11474,46.0,1.0,16.0,1.0,2,49.0,1.0,2.0,1,1,1
1436,56.0,3.0,14.0,1.0,1,315.0,0.0,40.0,0,1,0
12089,60.0,1.0,19.0,3.0,2,303.0,15.0,40.0,0,0,1
2195,29.0,1.0,18.0,3.0,2,554.0,12.0,15.0,0,0,0
11853,22.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
3554,49.0,8.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1346,18.0,1.0,16.0,5.0,2,35.0,12.0,40.0,0,0,0
9297,38.0,5.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
12782,33.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8968,56.0,5.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
11014,53.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12484,58.0,3.0,19.0,1.0,0,19.0,1.0,53.0,1,1,0
1059,70.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
1298,69.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6603,45.0,4.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
2507,54.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
9132,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5922,20.0,1.0,21.0,5.0,0,55.0,2.0,24.0,1,1,0
124,36.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
11350,31.0,1.0,18.0,5.0,2,8.0,0.0,30.0,0,1,0
6482,59.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5428,29.0,6.0,19.0,1.0,0,48.0,1.0,80.0,0,1,0
9567,38.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
2335,43.0,1.0,16.0,3.0,3,49.0,12.0,60.0,1,1,1
2519,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
753,52.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
7456,32.0,7.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
7133,79.0,5.0,20.0,2.0,3,236.0,0.0,40.0,1,1,1
2957,31.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5363,30.0,7.0,17.0,1.0,1,17.0,0.0,45.0,1,1,1
8489,61.0,3.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
5883,63.0,4.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
12301,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6175,51.0,1.0,21.0,1.0,0,16.0,0.0,46.0,1,1,1
1403,61.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3914,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1660,26.0,5.0,17.0,1.0,4,6.0,1.0,20.0,1,1,0
11117,43.0,4.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
4965,35.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,1
5011,55.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
9807,33.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
9744,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
11523,43.0,5.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
12352,63.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
12425,17.0,1.0,18.0,5.0,2,16.0,0.0,22.0,0,1,0
9375,51.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
850,36.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
12316,18.0,1.0,16.0,5.0,4,26.0,17.0,16.0,1,1,0
12446,29.0,1.0,23.0,1.0,0,8.0,0.0,43.0,1,1,1
12574,59.0,1.0,22.0,1.0,2,303.0,0.0,33.0,0,0,1
5609,28.0,5.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
1292,24.0,1.0,20.0,1.0,1,207.0,0.0,8.0,0,0,0
11463,24.0,4.0,16.0,1.0,1,6.0,0.0,45.0,1,1,0
7004,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11512,55.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
12987,42.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
352,39.0,1.0,21.0,1.0,0,436.0,1.0,40.0,0,1,1
10253,36.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5791,41.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
8980,34.0,1.0,17.0,1.0,4,8.0,9.0,55.0,1,1,0
1552,25.0,1.0,2.0,1.0,1,231.0,1.0,40.0,1,0,0
4860,29.0,1.0,21.0,3.0,4,301.0,2.0,40.0,1,0,1
4238,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9096,42.0,1.0,21.0,1.0,0,6.0,0.0,16.0,1,1,0
3599,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12944,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4059,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10549,39.0,6.0,16.0,3.0,2,49.0,15.0,45.0,0,1,1
1651,44.0,1.0,16.0,1.0,3,35.0,0.0,80.0,1,0,1
2511,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
10426,19.0,1.0,21.0,2.0,2,32.0,10.0,50.0,0,1,0
8978,57.0,4.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
4252,59.0,1.0,18.0,1.0,2,303.0,1.0,30.0,0,1,0
11540,30.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12110,32.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
12368,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3369,17.0,1.0,18.0,5.0,2,49.0,17.0,18.0,1,1,0
4407,24.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
681,22.0,1.0,19.0,5.0,2,303.0,2.0,45.0,1,0,0
4377,84.0,1.0,20.0,2.0,0,6.0,10.0,25.0,0,1,0
5802,60.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
10259,18.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
4902,35.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
10320,31.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,0
10129,64.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2700,28.0,1.0,22.0,1.0,0,35.0,1.0,25.0,0,1,0
11454,75.0,1.0,17.0,2.0,4,369.0,0.0,45.0,0,1,1
4312,47.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9565,24.0,2.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
10775,23.0,1.0,18.0,5.0,4,147.0,2.0,60.0,0,0,0
8997,19.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
10927,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11993,43.0,2.0,21.0,1.0,0,303.0,0.0,25.0,0,0,0
8497,32.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6020,23.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
2087,46.0,4.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
1501,34.0,2.0,16.0,1.0,0,6.0,0.0,16.0,0,1,0
10414,27.0,2.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
3640,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3095,58.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4561,20.0,1.0,16.0,5.0,2,48.0,12.0,20.0,0,1,0
6352,50.0,5.0,18.0,1.0,3,6.0,1.0,20.0,1,1,0
1814,28.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
3777,55.0,3.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
3350,67.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
9429,44.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,0,0
11380,30.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
3005,37.0,1.0,20.0,3.0,1,49.0,8.0,35.0,0,0,0
11633,25.0,2.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
10242,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9101,28.0,1.0,13.0,5.0,4,8.0,13.0,40.0,1,1,0
10079,31.0,1.0,21.0,1.0,2,32.0,0.0,20.0,1,1,1
2389,28.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
8118,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
639,47.0,1.0,12.0,3.0,4,49.0,8.0,32.0,0,1,0
6093,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11510,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
3742,40.0,1.0,16.0,1.0,0,49.0,17.0,8.0,0,1,0
1562,26.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11579,29.0,1.0,19.0,1.0,0,370.0,0.0,50.0,1,1,1
7122,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10981,27.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
2455,72.0,1.0,24.0,4.0,0,49.0,5.0,55.0,1,1,1
12000,52.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
11082,47.0,1.0,16.0,1.0,-1,26.0,0.0,40.0,1,1,0
2479,48.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
8210,38.0,1.0,21.0,3.0,0,303.0,0.0,25.0,0,1,1
2341,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9480,44.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
11374,68.0,2.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
8243,70.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
3541,24.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
9021,25.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
2265,41.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,1
2589,35.0,3.0,13.0,3.0,1,16.0,12.0,30.0,0,1,0
12040,17.0,1.0,16.0,5.0,1,27.0,12.0,32.0,0,1,0
12579,39.0,1.0,21.0,1.0,2,8.0,0.0,3.0,1,0,0
5511,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2822,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2883,50.0,1.0,21.0,1.0,3,6.0,1.0,42.0,1,1,1
2297,54.0,1.0,18.0,1.0,0,6.0,0.0,43.0,0,1,1
3405,41.0,1.0,16.0,1.0,2,48.0,9.0,40.0,1,1,0
12099,60.0,5.0,20.0,1.0,1,16.0,1.0,32.0,0,1,1
5948,53.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
5348,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
6249,38.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,0,1
6855,45.0,1.0,17.0,3.0,4,364.0,0.0,36.0,0,0,0
312,32.0,4.0,21.0,5.0,0,19.0,13.0,40.0,1,1,1
7490,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11781,41.0,4.0,21.0,1.0,0,27.0,1.0,43.0,0,1,1
1572,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3432,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2397,61.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
9695,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6785,40.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,0,1
10897,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7342,51.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3443,18.0,1.0,19.0,5.0,2,138.0,17.0,15.0,0,0,0
199,31.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
10886,32.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7945,20.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
4288,29.0,1.0,16.0,5.0,2,49.0,2.0,26.0,0,1,0
2966,32.0,3.0,19.0,1.0,1,17.0,0.0,35.0,1,1,0
6502,62.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4042,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2330,70.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
2975,24.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
6866,63.0,4.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
9988,60.0,4.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
2940,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
1881,37.0,1.0,17.0,1.0,4,56.0,0.0,48.0,1,1,0
1733,45.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
6546,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1012,38.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
3843,25.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
2119,55.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
5865,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4106,28.0,1.0,21.0,1.0,2,360.0,1.0,45.0,1,0,1
351,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7756,41.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1060,19.0,1.0,19.0,5.0,1,240.0,0.0,45.0,1,1,0
12101,45.0,7.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
10837,42.0,7.0,19.0,1.0,2,48.0,0.0,45.0,0,1,1
6257,48.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
10142,24.0,1.0,18.0,5.0,2,6.0,0.0,60.0,1,1,0
9936,18.0,1.0,21.0,5.0,1,24.0,17.0,40.0,0,1,0
2565,21.0,1.0,14.0,5.0,1,21.0,17.0,25.0,1,1,0
7240,19.0,1.0,16.0,5.0,3,303.0,13.0,20.0,1,0,0
7072,28.0,1.0,16.0,5.0,4,42.0,0.0,48.0,1,1,1
11991,27.0,1.0,14.0,4.0,1,49.0,0.0,40.0,1,0,0
396,50.0,2.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
12382,40.0,2.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
6206,25.0,1.0,16.0,1.0,1,1.0,1.0,8.0,0,1,0
11423,45.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12308,21.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
5441,33.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
1383,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
1220,46.0,1.0,21.0,1.0,0,501.0,1.0,30.0,1,1,1
4601,22.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,0,0
1473,25.0,1.0,19.0,1.0,0,18.0,1.0,35.0,0,1,0
8240,48.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4131,51.0,1.0,19.0,1.0,0,31.0,0.0,50.0,1,1,1
12457,52.0,1.0,18.0,1.0,2,49.0,2.0,35.0,0,1,0
10852,47.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
9827,41.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8724,17.0,1.0,16.0,5.0,1,49.0,11.0,12.0,0,1,0
6436,40.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
