,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21173,4,4,9,4,1,1,1,0,2,2,0
21174,7,1,9,4,10,1,1,1,2,4,0
21175,5,4,9,4,4,2,1,1,2,2,0
21176,11,4,11,2,14,0,1,1,2,2,1
21177,7,4,9,2,10,0,1,1,2,2,1
21178,11,4,11,5,9,4,0,0,1,2,0
21179,11,7,8,0,10,1,1,1,1,2,0
21180,11,4,15,2,3,0,1,1,1,2,0
21181,9,2,9,2,11,0,1,1,2,2,1
21182,14,4,5,2,7,0,1,1,3,2,0
21183,3,0,11,4,0,3,1,1,1,2,0
21184,9,5,11,2,12,0,1,1,2,2,1
21185,4,4,0,4,8,1,1,0,0,2,0
21186,11,4,15,5,4,1,1,0,2,2,0
21187,3,4,15,4,12,3,1,0,1,2,0
21188,15,6,10,2,4,0,1,1,1,2,0
21189,9,4,15,6,1,4,1,0,1,2,0
21190,11,4,11,4,8,1,1,1,2,2,0
21191,5,4,11,2,3,0,1,1,2,2,0
21192,8,4,1,4,3,1,0,1,2,2,0
21193,4,4,15,4,8,1,1,0,1,2,0
21194,5,4,11,0,4,1,1,0,2,2,0
21195,6,5,7,2,12,5,1,0,2,2,1
21196,11,6,11,6,12,4,1,1,2,2,0
21197,6,4,8,2,10,0,1,1,2,2,1
21198,6,4,9,2,4,0,1,1,3,2,1
21199,9,4,9,0,12,4,1,0,1,2,0
21200,4,2,11,4,6,3,1,1,2,2,0
21201,5,4,11,2,14,0,1,1,3,2,0
21202,5,2,11,2,8,5,1,0,1,2,0
21203,5,4,12,4,12,1,1,0,2,2,0
21204,5,0,15,4,0,3,1,1,2,2,1
21205,10,4,15,2,1,0,1,1,2,2,0
21206,11,6,15,2,4,0,1,1,2,2,1
21207,12,4,0,2,7,0,1,1,2,1,0
21208,15,4,5,2,4,0,1,1,2,2,0
21209,4,4,15,4,6,3,1,1,1,2,0
21210,7,4,11,2,12,0,1,1,3,2,0
21211,4,4,15,4,1,1,1,0,2,2,0
21212,5,6,15,2,12,0,1,1,2,2,0
21213,12,4,12,2,10,0,1,1,2,2,1
21214,8,4,1,2,4,0,1,1,2,2,1
21215,6,4,9,4,7,1,1,1,2,2,0
21216,5,4,3,0,9,4,1,0,2,2,0
21217,9,5,9,2,4,0,1,1,2,2,1
21218,11,4,2,0,4,1,1,0,1,2,0
21219,5,7,9,2,1,0,1,1,2,2,1
21220,8,7,11,0,1,4,1,0,2,2,0
21221,6,4,11,4,7,3,0,1,2,2,0
21222,4,4,11,4,7,4,0,0,1,2,0
21223,7,4,5,2,5,0,1,1,2,2,0
21224,6,2,5,2,3,0,1,1,3,2,0
21225,5,0,0,2,0,5,1,0,2,2,1
21226,8,4,4,2,3,0,1,1,2,2,1
21227,5,4,1,2,14,0,1,1,2,2,0
21228,6,4,11,0,1,1,1,0,2,2,0
21229,8,4,0,2,8,0,0,1,2,2,0
21230,18,6,5,2,5,0,1,1,3,2,0
21231,8,4,11,0,1,1,1,0,2,2,0
21232,10,4,14,2,10,0,1,1,0,2,1
21233,3,4,1,4,6,3,1,0,2,2,0
21234,7,6,11,2,5,0,1,1,3,2,0
21235,7,4,9,2,4,0,1,1,2,2,1
21236,8,4,11,0,1,4,1,0,2,2,0
21237,6,2,15,2,11,0,1,1,4,2,1
21238,6,4,15,2,1,0,1,1,2,2,0
21239,9,4,11,2,10,5,1,0,1,2,0
21240,11,0,11,2,0,0,0,1,2,2,0
21241,9,4,4,2,7,0,1,1,1,2,0
21242,6,4,11,4,8,1,1,0,2,2,0
21243,10,4,9,2,4,0,1,1,2,2,1
21244,5,4,0,5,3,4,0,1,0,2,0
21245,7,0,12,2,0,0,1,1,2,2,1
21246,9,4,9,2,12,0,1,1,1,2,0
21247,5,4,15,2,1,0,0,1,2,2,0
21248,4,4,0,4,8,3,1,0,0,2,0
21249,4,4,15,4,8,3,1,0,1,2,0
21250,10,4,11,0,6,4,1,1,1,2,0
21251,8,4,15,2,12,0,1,1,2,2,1
21252,7,0,8,2,11,0,0,1,4,2,1
21253,8,4,12,0,10,1,1,0,2,2,0
21254,4,4,9,2,10,0,1,1,1,2,0
21255,6,2,11,0,11,4,0,0,0,2,0
21256,4,4,15,4,14,3,1,1,2,2,0
21257,5,6,11,0,8,1,1,0,2,2,0
21258,4,4,15,2,1,5,1,0,2,2,0
21259,6,4,11,5,3,4,0,0,2,2,0
21260,8,5,9,2,4,0,1,1,3,2,1
21261,10,4,8,2,7,0,1,1,2,2,0
21262,6,7,11,2,14,0,1,1,2,2,0
21263,5,2,9,2,4,0,1,1,2,2,1
21264,7,6,15,2,12,0,0,1,2,0,1
21265,11,4,1,6,7,1,1,0,2,2,0
21266,4,4,15,2,10,0,1,1,2,2,0
21267,3,4,3,4,8,3,1,1,1,2,0
21268,6,2,1,0,1,4,0,0,2,2,0
21269,11,4,11,2,14,0,1,1,3,2,0
21270,3,4,11,4,12,2,1,0,1,2,0
21271,6,4,9,0,4,1,1,0,2,2,0
21272,11,4,9,2,12,0,1,1,2,2,1
21273,8,4,8,0,12,4,1,0,2,2,0
21274,6,0,4,0,0,2,1,0,2,2,0
21275,10,4,11,2,7,0,1,1,2,2,0
21276,4,4,11,4,8,3,0,1,2,2,0
21277,8,4,11,4,14,3,1,1,1,2,0
21278,6,4,1,2,8,0,1,1,2,2,0
21279,9,4,11,2,3,0,0,1,2,2,0
21280,8,7,11,2,13,0,1,1,2,4,1
21281,10,4,15,0,3,1,1,1,2,2,0
21282,3,4,15,4,10,3,1,0,1,2,0
21283,7,4,0,5,1,4,1,0,2,2,0
21284,14,6,8,2,5,0,1,1,2,2,0
21285,8,6,11,5,7,1,1,1,2,2,0
21286,7,4,11,4,13,4,1,0,2,2,0
21287,11,4,11,2,3,0,1,1,2,2,1
21288,7,4,15,0,11,1,1,1,2,2,0
21289,9,4,11,2,7,0,1,1,2,2,0
21290,9,2,12,0,10,1,1,0,2,2,1
21291,8,4,11,2,14,0,1,1,2,2,1
21292,4,0,6,4,0,3,1,0,0,2,0
21293,5,4,15,4,8,1,1,1,2,2,0
21294,10,4,11,4,1,3,0,0,2,2,1
21295,15,2,11,6,1,1,0,0,1,2,0
21296,3,4,0,4,12,3,1,1,2,2,0
21297,6,4,9,4,10,1,1,0,2,2,0
21298,7,6,2,2,3,0,1,1,0,2,0
21299,3,2,11,4,1,3,1,0,1,2,0
21300,12,4,11,2,14,0,1,1,2,2,0
21301,5,4,9,4,12,1,1,0,2,2,1
21302,12,4,11,5,3,1,1,0,2,2,0
21303,8,4,11,2,12,0,1,1,2,2,0
21304,12,4,11,0,8,1,1,0,2,2,0
21305,3,4,11,4,8,3,0,0,1,2,0
21306,7,4,9,2,12,0,1,1,3,4,1
21307,4,4,11,2,14,0,1,1,2,2,0
21308,11,2,6,5,8,2,1,1,2,2,0
21309,6,4,11,0,14,3,1,1,2,2,0
21310,11,2,12,0,1,1,1,0,2,2,0
21311,7,4,11,2,4,5,1,0,2,2,0
21312,6,4,0,3,7,1,1,0,1,2,0
21313,6,4,1,2,3,0,1,1,2,2,0
21314,4,4,1,4,9,3,1,0,1,2,0
21315,6,6,11,2,8,5,1,0,1,2,0
21316,11,1,11,2,1,0,1,1,2,2,0
21317,6,4,11,4,6,4,1,1,1,2,0
21318,12,4,11,6,3,4,1,0,1,2,0
21319,9,4,11,2,3,0,1,1,2,2,0
21320,6,4,2,4,14,1,0,1,2,4,0
21321,8,4,12,2,10,0,0,1,1,2,0
21322,8,4,11,0,13,1,1,0,2,2,0
21323,9,4,11,2,4,0,1,1,2,2,1
21324,8,4,11,5,3,1,1,1,3,2,0
21325,4,4,11,4,1,1,1,0,2,2,0
21326,7,4,12,4,10,1,1,1,2,2,0
21327,4,4,7,4,9,3,1,0,0,2,0
21328,11,2,12,2,10,0,1,1,2,2,1
21329,13,4,6,6,8,4,1,0,1,2,0
21330,7,4,11,2,4,5,1,0,2,2,1
21331,10,6,15,2,8,0,1,1,3,2,0
21332,5,4,11,2,3,0,1,1,2,2,0
21333,4,4,13,4,5,1,1,1,1,2,0
21334,10,4,9,0,10,1,1,0,2,2,0
21335,4,4,11,4,7,3,1,0,2,2,0
21336,4,1,15,4,6,1,1,1,2,2,0
21337,6,4,11,2,14,0,1,1,2,2,0
21338,6,4,2,2,12,5,0,0,2,2,0
21339,7,2,11,2,3,0,1,1,2,2,0
21340,8,4,9,2,12,0,1,1,2,2,1
21341,12,4,6,6,7,1,1,1,2,2,0
21342,5,4,9,4,4,1,1,1,2,4,0
21343,8,4,11,2,3,0,1,1,2,2,0
21344,11,5,12,2,4,0,1,1,3,2,1
21345,12,4,15,6,14,1,1,1,3,2,0
21346,9,5,15,2,4,0,1,1,2,2,1
21347,8,4,12,0,1,4,1,0,2,2,0
21348,6,5,11,4,3,3,1,1,2,2,0
21349,10,4,13,2,5,1,0,1,4,2,0
21350,3,4,0,4,12,3,1,0,1,2,0
21351,8,4,11,2,14,0,0,1,1,2,0
21352,7,4,9,2,10,0,0,1,2,2,1
21353,8,4,11,3,8,4,1,1,1,2,0
21354,8,6,9,2,10,0,1,1,2,2,1
21355,8,4,15,2,3,0,1,1,2,2,0
21356,11,4,11,2,3,0,1,1,2,2,0
21357,11,4,11,2,7,0,1,1,2,2,1
21358,6,2,7,4,3,1,1,1,2,2,1
21359,11,6,11,2,4,0,1,1,2,2,0
21360,9,4,9,2,4,0,1,1,2,2,1
21361,4,1,15,4,6,3,1,1,2,2,0
21362,4,7,15,4,1,3,1,0,1,2,0
21363,4,8,11,2,12,5,1,0,0,2,0
21364,18,4,1,4,6,3,0,1,2,2,0
21365,8,4,11,5,1,1,1,0,2,2,0
21366,6,0,0,2,0,3,0,0,1,4,0
21367,7,4,15,2,4,0,1,1,1,2,0
21368,11,7,0,0,10,1,1,1,0,2,0
21369,3,4,1,4,14,3,1,1,0,2,0
21370,3,4,2,4,3,3,1,1,2,2,0
21371,9,7,7,2,1,5,1,0,2,2,1
21372,8,4,11,2,1,5,1,0,2,2,1
21373,10,4,11,2,14,0,1,1,2,2,1
21374,10,4,15,2,12,0,1,1,2,2,1
21375,4,4,15,4,8,3,1,1,1,2,0
21376,3,4,1,4,14,3,1,1,2,2,0
21377,8,2,12,2,10,0,1,1,2,2,0
21378,7,6,5,4,12,4,1,0,2,2,0
21379,10,4,9,0,12,1,1,0,3,2,1
21380,6,4,11,0,8,4,1,0,2,2,0
21381,7,4,11,2,14,0,1,1,2,2,0
21382,6,2,15,2,3,0,1,1,2,2,1
21383,6,4,9,4,10,1,1,1,2,2,0
21384,6,4,11,2,14,0,0,1,0,2,0
21385,11,4,12,0,10,1,1,0,2,2,0
21386,10,6,15,2,4,0,1,1,4,2,1
21387,9,4,8,6,1,4,1,0,2,2,0
21388,5,4,0,2,3,0,1,1,2,2,0
21389,12,0,8,2,0,0,1,1,2,2,0
21390,12,4,11,0,3,1,1,0,1,2,0
21391,7,4,1,2,14,0,0,1,2,2,0
21392,10,0,15,2,0,5,0,0,1,2,0
21393,5,4,9,0,4,1,1,0,2,2,0
21394,12,6,11,2,8,0,1,1,0,2,0
21395,8,4,11,0,14,1,0,1,2,2,0
21396,4,4,15,4,12,3,1,1,1,2,0
21397,4,4,15,2,12,0,1,1,1,2,0
21398,9,4,5,2,6,0,1,1,1,2,0
21399,4,4,9,4,10,3,1,1,2,0,0
21400,9,4,9,0,4,3,1,1,2,2,0
21401,5,7,15,0,11,1,0,0,2,2,0
21402,5,4,11,2,13,0,1,1,2,2,0
21403,4,4,1,4,6,3,0,1,0,2,0
21404,7,4,9,4,4,1,1,0,1,2,0
21405,8,4,11,0,8,3,1,1,1,2,0
21406,5,2,9,2,1,5,1,0,2,2,1
21407,4,4,15,4,10,4,1,0,2,2,0
21408,8,4,9,6,8,4,0,0,2,2,0
21409,7,0,1,0,0,1,1,0,2,2,0
21410,8,4,9,0,12,1,0,0,2,2,0
21411,5,2,15,4,4,3,1,0,2,2,0
21412,9,1,11,2,7,0,1,1,2,2,0
21413,7,4,15,2,3,0,1,1,2,2,1
21414,5,4,11,4,7,1,0,0,1,2,0
21415,7,4,9,2,12,0,1,1,4,2,1
21416,6,4,11,4,13,1,1,0,2,2,0
21417,5,4,15,4,12,1,1,1,2,2,0
21418,11,4,11,2,4,0,1,1,2,2,1
21419,5,4,11,0,4,1,1,1,2,2,0
21420,5,2,15,4,5,1,1,1,3,2,0
21421,8,6,9,2,5,0,1,1,3,2,1
21422,7,4,15,2,4,0,1,1,3,2,1
21423,9,2,9,0,10,1,1,1,2,2,0
21424,4,4,15,4,5,3,1,0,2,2,0
21425,10,4,9,0,3,1,1,0,2,2,0
21426,9,6,11,2,5,0,1,1,2,2,0
21427,5,4,15,4,1,4,1,0,2,2,0
21428,3,4,15,4,1,3,1,1,0,2,0
21429,10,4,6,2,5,0,1,1,2,2,0
21430,5,4,11,4,10,1,1,0,2,2,0
21431,11,1,15,2,1,0,1,1,2,2,1
21432,9,5,11,2,14,0,1,1,2,2,0
21433,3,4,15,4,12,2,1,0,1,2,0
21434,6,1,8,2,10,0,1,1,2,2,1
21435,9,6,15,0,5,1,1,1,1,2,0
21436,7,6,1,2,5,0,1,1,4,2,0
21437,8,2,14,2,10,5,1,0,2,2,1
21438,12,4,11,2,6,0,1,1,2,2,0
21439,4,4,7,4,11,2,1,1,2,2,0
21440,11,1,6,2,14,0,1,1,2,2,0
21441,4,4,11,4,8,1,1,0,1,2,0
21442,4,4,0,4,7,1,1,1,1,2,0
21443,11,6,5,2,5,0,1,1,4,2,0
21444,7,4,1,2,3,0,1,1,2,2,0
21445,10,4,11,2,3,0,1,1,2,2,0
21446,7,4,10,2,10,0,1,1,3,2,1
21447,10,4,15,2,14,0,1,1,2,2,1
21448,9,1,11,2,3,0,1,1,2,2,0
21449,4,4,15,4,1,3,1,0,2,2,0
21450,13,4,15,2,1,0,1,1,1,2,1
21451,10,6,15,0,10,1,1,1,2,2,0
21452,5,6,12,2,12,0,1,1,2,2,1
21453,6,4,11,2,12,0,1,1,2,2,1
21454,6,4,11,0,12,1,1,0,2,2,0
21455,7,4,15,4,4,1,1,0,2,2,0
21456,5,4,0,2,7,5,1,0,2,2,0
21457,7,4,15,5,13,4,1,0,0,2,0
21458,7,4,9,2,4,0,1,1,3,2,1
21459,5,4,11,2,9,5,1,0,1,2,0
21460,9,4,8,2,12,0,1,1,3,2,1
21461,6,4,15,2,3,0,1,1,2,2,1
21462,11,4,11,5,12,1,1,1,2,2,0
21463,7,4,1,5,7,4,0,1,2,2,0
21464,8,4,8,0,10,1,1,1,2,2,0
21465,11,4,11,6,1,4,1,0,2,2,0
21466,4,4,7,4,10,3,0,0,1,2,0
21467,4,4,11,4,13,1,1,0,2,2,0
21468,6,5,14,2,10,0,1,1,3,2,1
21469,6,4,11,2,7,0,1,1,2,2,0
21470,9,7,9,2,4,0,1,1,2,2,1
21471,6,4,11,4,3,1,1,1,2,2,0
21472,5,4,6,4,1,3,1,0,2,2,0
21473,11,6,14,6,10,4,1,0,3,2,0
21474,8,1,15,4,1,3,1,1,2,2,0
21475,5,6,11,2,3,0,1,1,2,2,1
21476,9,6,9,2,10,5,1,0,1,2,0
21477,6,4,8,5,7,1,1,1,2,2,0
21478,7,4,2,4,8,1,1,0,2,2,0
21479,8,2,12,2,10,5,1,0,2,2,1
21480,8,4,15,2,3,0,0,1,2,2,1
21481,9,4,11,4,4,1,1,1,2,2,0
21482,8,4,7,4,13,1,0,1,3,2,0
21483,7,4,1,4,14,1,1,1,1,2,0
21484,11,4,11,0,3,1,1,1,2,2,0
21485,10,4,9,2,10,0,1,1,2,2,0
21486,6,4,11,4,3,1,0,1,1,2,0
21487,9,1,12,2,10,5,1,0,2,2,1
21488,6,4,11,2,6,0,1,1,2,2,0
21489,4,0,15,4,0,4,1,0,2,2,0
21490,5,4,6,4,3,3,1,1,2,2,0
21491,5,4,11,4,3,3,1,1,3,2,0
21492,4,0,1,2,0,0,1,1,2,2,0
21493,4,4,0,4,14,2,1,1,2,2,0
21494,7,4,1,2,3,0,1,1,2,2,1
21495,7,4,11,2,3,0,1,1,2,2,0
21496,9,4,12,2,4,0,0,1,2,0,1
21497,9,7,9,0,4,1,1,0,3,2,0
21498,4,4,15,2,14,0,1,1,2,2,0
21499,5,4,11,2,3,0,1,1,2,2,0
21500,9,4,15,2,4,0,1,1,2,2,1
21501,7,1,9,4,10,4,1,0,2,2,0
21502,9,2,12,2,4,0,1,1,2,2,1
21503,8,7,12,4,10,1,1,1,2,2,0
21504,6,4,11,5,7,4,1,0,1,2,0
21505,7,4,15,4,3,3,1,1,2,2,0
21506,7,1,11,4,8,1,1,1,2,2,0
21507,4,4,11,5,1,1,1,0,1,2,0
21508,9,4,15,2,5,0,1,1,2,2,0
21509,9,4,15,2,12,0,1,1,2,2,1
21510,4,2,9,4,8,2,1,1,1,2,0
21511,6,4,12,4,10,1,1,0,2,2,1
21512,8,4,7,4,1,1,1,1,2,2,0
21513,13,2,12,6,10,1,1,0,2,2,0
21514,8,2,11,4,8,1,1,0,1,2,0
21515,3,4,2,4,8,3,1,1,1,4,0
21516,4,4,15,4,3,3,1,1,2,2,0
21517,9,4,15,2,7,0,1,1,2,2,1
21518,11,4,15,2,4,0,1,1,2,2,0
21519,5,4,11,4,13,1,1,1,2,2,0
21520,5,4,11,4,4,1,1,1,2,2,0
21521,7,4,7,4,12,1,1,0,2,2,0
21522,7,4,11,2,13,0,1,1,2,2,0
21523,8,4,15,0,13,1,1,0,1,2,0
21524,4,4,9,4,4,1,1,0,1,2,0
21525,7,2,11,0,3,2,1,1,1,2,0
21526,9,1,9,4,1,3,0,0,0,2,1
21527,3,4,15,4,1,3,1,0,2,2,0
21528,4,1,11,4,1,1,1,0,2,2,0
21529,3,4,2,4,6,3,1,0,2,2,0
21530,9,6,11,2,5,0,1,1,3,2,1
21531,9,4,11,2,6,0,1,1,1,2,0
21532,7,4,1,6,6,1,1,1,2,2,0
21533,5,6,15,4,12,1,0,1,2,2,0
21534,10,4,15,2,4,5,1,0,2,2,1
21535,10,4,11,2,14,0,0,1,2,2,0
21536,8,4,15,0,12,4,1,0,1,2,0
21537,7,2,11,6,1,4,1,0,2,2,0
21538,8,2,12,2,10,5,0,0,2,0,1
21539,8,4,7,4,4,4,1,1,2,2,0
21540,9,4,15,2,4,0,1,1,2,2,1
21541,6,4,15,2,1,3,0,0,1,4,0
21542,5,4,11,2,3,0,1,1,2,2,1
21543,11,4,9,2,10,5,1,0,2,2,1
21544,4,4,15,4,6,2,1,0,2,2,0
21545,5,4,15,4,12,3,1,1,3,2,0
21546,8,4,3,3,5,1,1,1,3,2,0
21547,11,5,11,5,4,1,1,1,2,2,0
21548,9,4,15,4,12,1,1,0,2,2,0
21549,3,4,1,5,3,4,0,1,1,2,0
21550,10,1,12,2,1,0,1,1,2,2,0
21551,3,4,15,4,1,3,1,1,1,2,0
21552,13,4,10,2,4,0,1,1,3,2,1
21553,7,7,15,2,11,0,1,1,2,2,1
21554,8,4,15,0,12,4,1,0,2,2,0
21555,3,4,2,4,3,1,1,1,1,2,0
21556,10,4,5,2,5,0,1,1,2,2,0
21557,11,4,11,2,10,0,1,1,2,2,0
21558,14,4,9,6,12,1,1,1,1,2,0
21559,12,8,11,4,12,1,1,0,3,2,0
21560,8,4,7,4,7,1,1,0,2,2,0
21561,5,4,12,4,12,1,1,0,2,2,0
21562,7,4,15,0,1,1,1,0,2,2,0
21563,4,4,15,4,8,3,0,1,1,0,0
21564,7,4,12,4,1,4,1,0,2,2,0
21565,8,7,11,0,1,4,0,0,2,2,0
21566,13,6,9,2,12,0,1,1,1,2,0
21567,3,4,11,4,6,3,1,1,1,2,0
21568,6,4,9,0,1,3,1,0,0,2,0
21569,12,4,11,6,10,1,0,0,0,2,0
21570,3,4,11,4,8,3,1,1,1,2,0
21571,4,5,4,4,8,3,0,0,1,4,0
21572,10,4,11,2,3,0,1,1,2,2,1
21573,10,7,11,2,1,5,0,0,2,2,1
21574,3,4,0,4,3,3,1,1,3,2,0
21575,11,4,11,2,3,0,1,1,2,2,0
21576,7,4,10,2,10,0,0,1,1,0,1
21577,10,2,8,2,11,0,0,1,2,2,0
21578,8,4,15,2,4,0,1,1,2,2,0
21579,4,4,11,3,14,4,0,1,2,2,0
21580,7,4,15,2,8,0,1,1,2,2,0
21581,10,4,11,0,1,4,0,0,2,4,0
21582,9,4,8,4,9,3,1,0,2,2,0
21583,3,4,0,4,12,3,1,1,1,2,0
21584,8,4,15,2,4,0,1,1,2,2,1
21585,10,4,5,2,7,0,1,1,1,2,0
21586,5,4,15,4,7,3,0,1,2,2,0
21587,8,4,11,2,7,0,1,1,2,2,0
21588,9,4,12,2,4,0,1,1,3,2,0
21589,8,4,9,2,10,0,1,1,2,2,0
21590,4,4,9,4,12,1,0,0,1,2,0
21591,9,4,8,2,4,0,1,1,2,2,0
21592,6,4,8,4,13,1,1,1,2,2,0
21593,12,2,9,2,10,0,1,1,3,2,1
21594,5,4,9,4,10,1,1,0,2,2,0
21595,7,4,15,2,1,0,1,1,2,2,1
21596,5,6,11,2,12,0,1,1,2,2,1
21597,4,4,15,4,4,1,1,1,2,2,0
21598,5,4,12,4,10,1,1,1,2,2,0
21599,6,5,12,2,4,0,1,1,3,2,1
21600,7,4,12,2,4,0,1,1,3,2,1
21601,11,0,15,2,0,0,1,1,0,2,0
21602,12,4,13,4,9,1,0,0,0,4,0
21603,6,4,11,2,4,0,1,1,2,2,0
21604,11,4,15,4,4,2,1,0,2,2,0
21605,4,4,0,4,12,3,0,1,1,2,0
21606,7,4,11,2,3,0,1,1,2,2,0
21607,12,4,11,2,10,0,1,1,2,2,0
21608,5,4,12,4,10,1,1,1,2,2,0
21609,9,1,15,0,1,4,1,0,2,2,0
21610,3,4,1,4,6,3,1,1,0,2,0
21611,11,4,9,0,10,1,1,0,2,2,1
21612,5,4,15,4,12,1,1,1,2,2,0
21613,13,6,1,0,12,1,1,1,0,2,0
21614,5,2,15,2,14,0,1,1,2,2,0
21615,13,6,11,2,3,0,1,1,1,1,0
21616,9,4,9,2,4,0,1,1,2,2,1
21617,8,4,11,2,3,0,1,1,2,2,0
21618,3,4,1,4,4,3,1,0,2,2,0
21619,5,4,9,4,10,4,1,0,2,2,0
21620,6,4,11,2,1,0,1,1,2,2,1
21621,8,5,15,0,3,4,1,1,2,2,0
21622,10,4,9,0,8,4,0,0,2,2,0
21623,7,4,9,4,4,1,1,0,2,2,0
21624,12,4,8,2,4,0,1,1,2,2,0
21625,8,4,11,0,7,1,1,0,2,2,0
21626,7,4,7,0,3,1,1,1,2,2,0
21627,6,4,5,4,7,1,0,1,2,2,0
21628,11,4,0,2,3,0,1,1,2,2,0
21629,9,4,11,0,1,4,0,0,2,0,1
21630,7,4,15,5,8,3,1,0,1,2,0
21631,11,2,9,2,10,5,1,0,1,2,0
21632,5,4,11,2,8,0,1,1,2,2,0
21633,6,4,11,2,4,0,0,1,2,2,0
21634,10,7,11,2,1,0,1,1,2,2,1
21635,7,4,11,2,3,0,1,1,2,2,0
21636,8,4,11,2,3,0,1,1,1,1,0
21637,8,4,11,2,3,0,1,1,2,2,1
21638,8,4,11,2,12,0,1,1,2,2,1
21639,6,4,11,2,6,0,1,1,2,2,0
21640,7,4,0,2,3,0,1,1,2,2,0
21641,4,4,4,4,8,1,1,0,1,2,0
21642,4,4,1,4,8,3,1,1,0,2,0
21643,11,4,11,2,14,0,1,1,0,2,0
21644,7,4,11,2,4,0,1,1,2,2,1
21645,8,2,9,0,10,4,1,0,1,2,0
21646,11,4,11,4,12,3,1,1,1,2,0
21647,4,4,15,4,3,1,1,0,1,2,0
21648,8,2,9,2,4,0,1,1,1,2,1
21649,5,6,14,0,10,1,1,1,2,2,0
21650,10,7,12,2,10,0,1,1,2,2,1
21651,7,4,15,0,8,1,0,1,2,2,0
21652,10,4,8,2,12,0,1,1,3,2,1
21653,11,5,9,2,4,0,1,1,2,2,1
21654,8,7,12,2,4,0,1,1,2,2,0
21655,9,4,8,0,7,4,0,0,2,2,0
21656,8,2,7,2,11,0,1,1,2,2,0
21657,8,4,11,4,8,3,1,1,1,2,0
21658,11,4,9,2,10,0,1,1,2,2,0
21659,6,4,13,2,8,5,0,0,1,2,0
21660,4,4,15,4,4,1,1,0,2,2,0
21661,7,2,9,2,10,0,1,1,2,2,0
21662,6,4,9,2,12,0,1,1,2,2,1
21663,7,1,7,2,4,0,1,1,4,2,1
21664,9,6,8,2,3,0,1,1,2,2,1
21665,7,4,11,4,12,1,1,0,2,2,0
21666,4,4,15,4,1,3,1,1,1,2,0
21667,9,4,12,2,10,0,1,1,2,2,1
21668,6,2,9,2,10,0,1,1,2,2,0
21669,5,4,15,4,1,1,1,0,2,2,0
21670,8,4,9,2,3,0,1,1,2,2,1
21671,5,4,11,4,4,1,1,1,2,2,0
21672,4,4,11,4,7,4,1,0,2,2,0
21673,10,4,11,2,1,5,1,0,2,2,0
21674,4,4,15,4,8,3,1,1,1,2,0
21675,6,4,15,2,1,0,1,1,1,2,1
21676,7,4,11,4,6,3,0,1,2,2,0
21677,8,4,7,2,4,0,1,1,2,2,1
21678,12,0,11,2,0,0,1,1,1,2,0
21679,3,0,15,4,0,3,1,1,0,2,0
21680,4,4,4,4,8,3,1,0,2,2,0
21681,12,4,11,2,4,0,1,1,2,2,0
21682,4,4,6,4,8,1,1,1,2,2,0
21683,5,4,9,4,12,1,1,0,2,2,0
21684,6,4,14,3,10,0,1,1,2,2,1
21685,7,4,7,2,4,0,1,1,2,2,0
21686,12,0,8,0,0,1,1,0,1,2,0
21687,8,4,9,0,5,4,1,1,1,2,0
21688,8,4,15,0,4,4,0,0,2,2,0
21689,7,4,15,2,3,0,1,1,2,2,1
21690,8,4,11,2,7,0,1,1,3,2,0
21691,9,4,11,0,1,1,0,0,2,2,1
21692,9,4,15,0,1,1,0,1,2,2,1
21693,7,4,11,6,3,4,1,0,3,2,0
21694,5,6,8,2,4,5,1,0,2,2,0
21695,7,4,8,2,1,0,1,1,2,1,1
21696,10,4,3,2,14,0,1,1,2,2,0
21697,4,4,11,4,8,3,0,0,2,2,0
21698,9,4,4,5,7,4,1,0,2,2,0
21699,8,4,1,2,3,0,1,1,2,2,1
21700,9,4,8,4,4,1,1,1,2,2,0
21701,7,4,8,2,3,0,1,1,2,2,0
21702,11,4,5,2,14,0,1,1,1,2,0
21703,10,4,15,0,4,3,1,0,2,2,0
21704,6,4,9,4,12,1,0,1,2,2,0
21705,6,4,9,2,6,0,1,1,2,2,0
21706,11,4,15,4,3,1,1,1,2,2,0
21707,8,4,15,0,10,3,1,0,2,2,0
21708,5,6,8,4,5,1,1,1,3,2,0
21709,10,6,7,0,4,1,1,1,2,2,0
21710,4,4,15,4,8,4,1,0,2,2,0
21711,5,7,11,4,1,3,1,1,0,2,0
21712,9,4,11,4,7,4,0,0,2,2,0
21713,4,4,9,4,8,3,1,1,2,2,0
21714,8,4,11,5,10,4,0,0,2,2,0
21715,6,4,2,2,7,0,0,1,2,2,0
21716,8,5,12,2,4,0,1,1,3,2,1
21717,11,4,11,2,14,0,1,1,2,2,0
21718,4,6,9,4,10,1,1,0,1,2,0
21719,8,4,11,0,1,3,1,0,1,2,0
21720,6,4,8,4,13,3,1,0,2,2,0
21721,10,4,9,2,3,0,1,1,1,2,0
21722,8,4,12,2,10,0,1,1,2,4,1
21723,10,4,10,2,10,0,1,1,2,4,1
21724,6,1,11,4,1,3,1,0,2,2,0
21725,11,4,11,2,14,0,1,1,2,2,1
21726,6,4,8,4,8,1,1,0,2,2,0
21727,7,4,12,4,10,1,1,0,2,2,0
21728,8,5,11,2,12,0,1,1,2,2,0
21729,6,4,1,2,14,0,1,1,2,2,0
21730,9,7,11,2,14,0,0,1,2,2,0
