,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20628,7,2,9,2,10,0,1,1,2,2,0
20629,4,4,15,2,4,0,1,1,1,2,0
20630,6,4,9,2,4,0,0,1,2,2,1
20631,5,4,11,2,14,0,1,1,2,2,0
20632,9,7,9,2,10,0,1,1,3,2,1
20633,6,4,11,2,3,0,0,1,2,2,0
20634,7,4,11,2,4,0,1,1,2,2,0
20635,7,4,0,2,3,0,1,1,2,2,0
20636,7,4,15,0,12,1,1,0,2,2,1
20637,5,4,0,4,1,1,1,1,2,2,0
20638,5,4,12,2,4,0,1,1,2,2,0
20639,8,4,10,2,10,0,1,1,2,2,1
20640,8,4,10,2,10,0,1,1,2,2,0
20641,4,4,3,4,5,1,0,1,1,0,0
20642,5,4,11,4,1,1,1,0,2,2,0
20643,9,4,11,0,5,1,1,1,2,2,0
20644,9,4,11,6,8,4,1,0,2,2,0
20645,10,4,11,2,7,0,0,1,2,3,0
20646,5,1,5,2,14,0,1,1,2,2,0
20647,3,5,15,4,7,3,1,1,2,2,0
20648,13,4,11,2,1,0,1,1,2,2,1
20649,8,4,15,2,12,0,1,1,1,2,0
20650,8,4,15,0,5,1,1,1,2,2,1
20651,10,4,11,4,14,1,1,1,2,2,0
20652,8,6,14,2,10,0,0,1,3,0,1
20653,3,4,15,4,6,1,1,0,1,2,1
20654,6,4,15,4,12,3,1,1,0,2,0
20655,5,5,9,2,12,0,1,1,2,2,0
20656,6,4,11,4,8,4,1,0,2,2,0
20657,8,4,11,2,3,0,1,1,2,2,1
20658,8,4,15,2,6,0,1,1,2,2,1
20659,6,1,15,2,11,0,1,1,3,2,1
20660,7,4,1,0,8,4,0,0,1,2,0
20661,9,4,1,2,12,0,1,1,2,2,0
20662,8,4,15,2,12,0,1,1,2,2,1
20663,5,4,15,2,3,0,1,1,3,2,0
20664,5,4,9,2,4,0,1,1,2,2,1
20665,6,4,11,0,1,4,1,0,2,2,0
20666,5,4,9,4,3,1,1,1,2,2,0
20667,5,4,15,4,1,1,1,1,1,2,0
20668,6,5,11,2,4,5,1,0,2,2,1
20669,4,0,15,4,0,3,1,0,0,2,0
20670,6,2,9,4,4,1,1,0,1,2,1
20671,13,4,12,2,4,0,0,1,2,2,1
20672,8,4,11,6,6,4,0,0,2,2,0
20673,5,4,11,2,7,0,1,1,2,2,0
20674,8,4,14,2,10,0,1,1,2,2,1
20675,8,4,0,0,14,2,1,1,3,2,0
20676,7,4,11,0,9,1,1,0,2,2,0
20677,4,4,11,4,6,3,1,1,1,2,0
20678,5,4,9,2,10,5,1,0,2,2,0
20679,9,4,7,2,1,5,0,0,2,2,0
20680,9,5,11,2,14,0,1,1,2,2,1
20681,6,4,9,4,10,1,1,0,2,2,0
20682,8,6,7,0,3,4,0,1,2,2,0
20683,16,6,5,6,8,1,1,1,0,2,0
20684,8,4,11,4,8,4,0,0,2,2,0
20685,7,4,11,2,6,0,1,1,2,2,0
20686,9,4,11,2,3,0,1,1,3,2,0
20687,10,2,12,2,10,0,1,1,3,2,1
20688,8,6,14,0,10,1,0,1,1,4,1
20689,13,4,11,6,9,1,1,0,1,4,0
20690,7,4,15,2,10,0,1,1,2,2,1
20691,11,4,7,2,6,0,1,1,2,1,0
20692,6,4,11,2,7,0,0,1,1,2,0
20693,4,4,1,4,3,1,1,1,2,2,0
20694,8,7,11,2,14,0,1,1,2,2,0
20695,16,4,11,6,8,1,1,1,1,2,0
20696,9,1,12,2,3,0,1,1,2,2,1
20697,5,4,15,4,4,1,1,1,2,1,0
20698,9,4,12,2,12,0,1,1,1,2,0
20699,6,7,8,4,1,4,0,1,2,2,0
20700,9,4,9,2,7,0,1,1,2,2,1
20701,4,4,15,3,6,3,1,1,2,2,0
20702,5,4,9,4,1,1,1,0,2,2,0
20703,8,4,15,4,12,2,1,0,1,2,0
20704,11,7,9,2,10,0,1,1,2,2,0
20705,4,4,9,4,12,1,1,1,3,2,0
20706,3,4,15,4,10,1,1,1,1,2,0
20707,4,4,15,4,12,3,1,0,1,2,0
20708,12,2,15,2,11,0,1,1,2,1,0
20709,7,1,15,2,1,5,1,0,1,2,1
20710,8,4,9,2,4,0,1,1,2,2,0
20711,4,4,8,2,4,0,1,1,2,2,0
20712,5,2,15,4,8,4,0,0,2,2,0
20713,4,4,11,2,6,0,1,1,2,2,0
20714,4,4,6,4,14,3,0,1,2,2,0
20715,12,0,15,0,0,1,1,0,1,2,0
20716,9,4,9,4,8,1,1,1,2,2,0
20717,4,4,9,4,12,3,0,1,1,2,0
20718,6,5,15,2,1,0,1,1,2,2,1
20719,4,2,9,4,1,3,0,1,2,2,0
20720,6,4,15,2,12,0,1,1,2,2,1
20721,5,2,9,4,4,3,1,1,2,2,0
20722,6,4,11,2,14,0,1,1,3,2,1
20723,6,4,11,2,3,0,1,1,2,2,1
20724,7,5,15,2,12,0,1,1,2,2,0
20725,3,0,0,4,0,3,1,1,0,2,0
20726,9,7,9,2,4,0,1,1,2,2,1
20727,8,4,7,2,4,0,0,1,2,0,1
20728,8,2,11,2,8,0,1,1,2,2,0
20729,17,4,11,6,9,1,0,0,0,2,0
20730,12,6,6,2,12,0,1,1,1,2,0
20731,7,4,11,2,12,0,1,1,2,1,0
20732,3,4,0,4,8,3,1,0,0,2,0
20733,8,1,11,2,1,0,1,1,2,2,0
20734,6,4,11,0,7,4,0,1,2,2,0
20735,8,6,11,4,5,3,0,1,2,2,0
20736,11,4,11,6,3,4,1,0,0,2,0
20737,13,4,1,2,5,0,1,1,0,2,0
20738,7,2,12,2,10,0,1,1,2,2,1
20739,9,4,15,2,3,0,1,1,2,2,1
20740,5,4,9,2,4,0,1,1,2,2,1
20741,13,6,9,2,12,0,1,1,2,2,1
20742,12,0,15,5,0,4,1,0,2,2,0
20743,13,7,7,2,4,0,1,1,0,2,0
20744,5,4,15,4,4,3,1,1,2,4,0
20745,9,6,9,2,4,0,1,1,3,2,1
20746,9,4,15,2,4,0,1,1,2,2,1
20747,3,4,15,4,1,3,1,0,0,2,0
20748,7,2,9,5,10,1,0,0,1,2,0
20749,8,4,9,2,10,0,1,1,3,2,1
20750,4,4,7,4,1,3,1,0,0,2,0
20751,6,4,15,2,6,0,1,1,2,2,1
20752,3,4,11,4,3,3,1,1,2,2,0
20753,6,6,11,2,10,0,1,1,1,1,0
20754,6,6,7,2,10,0,1,1,2,2,0
20755,9,4,15,2,1,5,1,0,2,2,0
20756,8,6,9,3,5,4,1,1,2,1,0
20757,10,4,11,0,6,4,1,1,1,2,0
20758,11,6,9,4,4,1,1,0,1,2,0
20759,10,4,9,2,12,5,1,0,2,2,1
20760,5,2,15,4,8,3,1,1,2,2,0
20761,4,4,15,4,1,3,1,0,1,2,0
20762,5,4,7,0,10,1,1,1,2,2,0
20763,6,2,15,2,11,0,1,1,2,2,0
20764,8,4,12,2,4,5,1,0,2,2,1
20765,8,6,14,2,12,0,1,1,2,2,1
20766,9,2,12,0,10,1,1,1,2,2,0
20767,10,4,4,0,7,4,1,0,2,2,0
20768,8,4,9,2,10,0,1,1,2,2,0
20769,4,4,11,2,3,0,1,1,2,2,0
20770,4,4,11,4,8,3,1,0,1,2,0
20771,6,4,9,4,4,1,1,1,3,2,0
20772,9,4,12,2,4,0,1,1,2,2,1
20773,7,4,11,2,14,0,1,1,2,2,0
20774,5,4,11,2,8,5,0,0,0,2,0
20775,6,4,11,4,7,1,1,1,1,2,0
20776,10,2,9,2,10,0,1,1,2,2,0
20777,3,4,1,4,12,3,1,0,1,2,0
20778,14,4,9,2,4,0,1,1,2,2,1
20779,4,4,0,4,12,1,1,0,3,2,0
20780,9,5,14,2,10,0,1,1,2,2,1
20781,11,1,15,2,1,0,1,1,2,2,0
20782,8,4,15,2,4,0,1,1,0,2,0
20783,9,2,11,2,3,0,1,1,3,2,0
20784,6,4,11,4,8,1,1,1,2,2,0
20785,5,0,15,4,0,4,1,1,2,2,0
20786,9,6,11,2,1,5,1,0,4,2,1
20787,15,6,11,2,3,0,1,1,2,2,0
20788,7,2,9,2,8,5,1,0,0,2,0
20789,12,4,11,2,7,0,0,1,3,2,0
20790,4,4,15,4,1,3,1,1,0,2,0
20791,10,4,11,0,12,4,1,0,2,2,1
20792,4,6,11,2,14,5,1,0,1,2,1
20793,9,4,11,2,3,0,1,1,2,2,0
20794,4,6,15,4,8,4,1,0,1,2,0
20795,12,2,12,0,8,1,1,0,2,2,0
20796,4,4,9,4,1,3,1,0,2,2,0
20797,15,6,8,6,5,4,1,1,1,2,0
20798,11,4,15,0,8,1,0,0,1,2,0
20799,7,4,11,2,3,0,1,1,1,2,0
20800,9,4,9,2,4,0,1,1,2,2,1
20801,4,4,15,4,6,1,1,1,2,2,0
20802,4,4,15,4,4,1,1,1,2,2,0
20803,9,4,11,2,12,0,1,1,1,2,1
20804,10,4,11,2,1,5,1,0,1,2,1
20805,4,4,9,4,8,3,1,1,2,2,0
20806,5,2,7,2,1,5,1,0,2,2,0
20807,7,4,11,2,3,0,1,1,2,2,1
20808,4,4,15,4,4,4,1,0,2,2,0
20809,6,4,9,4,10,2,1,1,2,2,0
20810,3,4,1,4,5,3,1,1,2,2,0
20811,7,7,11,5,13,4,1,1,2,2,0
20812,5,2,12,4,10,3,1,1,1,2,0
20813,8,4,9,2,4,0,1,1,2,2,1
20814,4,0,7,4,0,3,1,1,0,2,0
20815,4,4,15,4,1,1,1,1,1,2,0
20816,9,1,11,4,4,1,1,1,2,2,0
20817,11,1,11,2,1,5,0,0,2,0,0
20818,9,2,15,2,10,5,0,0,2,2,1
20819,8,5,14,2,10,0,1,1,2,2,1
20820,6,6,11,4,3,3,1,1,0,2,0
20821,11,4,11,5,7,1,1,0,2,2,0
20822,7,4,1,4,3,1,0,1,2,2,0
20823,5,4,9,2,1,0,1,1,2,2,1
20824,10,7,15,6,1,4,0,0,2,2,0
20825,9,6,15,2,3,0,1,1,2,2,1
20826,12,2,15,2,1,5,1,0,2,2,0
20827,8,4,11,2,7,0,1,1,2,2,0
20828,10,4,15,0,4,4,1,0,2,2,1
20829,3,4,1,2,8,5,1,0,1,2,0
20830,4,4,9,4,1,3,1,1,2,2,0
20831,7,4,11,4,1,1,1,1,2,2,0
20832,6,4,11,2,14,0,0,1,2,2,1
20833,7,4,11,2,6,0,1,1,2,2,0
20834,8,4,12,2,10,0,1,1,2,2,1
20835,10,4,15,0,10,1,1,0,2,2,1
20836,13,6,0,6,8,1,1,0,0,2,0
20837,4,4,11,4,6,1,1,1,3,2,0
20838,3,6,15,4,12,3,1,1,1,2,0
20839,8,4,11,5,1,1,1,1,2,2,0
20840,6,4,8,4,3,1,0,1,2,2,0
20841,5,4,9,2,4,0,1,1,3,2,1
20842,6,6,1,4,3,3,1,1,3,2,0
20843,5,0,11,4,0,3,0,1,2,2,0
20844,6,4,11,0,8,4,1,0,3,2,0
20845,3,4,0,4,7,3,1,1,2,2,0
20846,4,4,15,4,7,3,1,1,2,2,0
20847,15,4,9,2,12,0,1,1,0,2,0
20848,7,4,11,2,13,0,1,1,2,2,1
20849,5,4,11,4,4,1,1,0,1,2,0
20850,9,4,9,2,12,0,1,1,2,2,1
20851,6,4,15,4,4,1,1,1,2,2,0
20852,4,4,15,4,6,3,1,1,2,2,0
20853,6,4,7,0,10,1,1,0,2,2,0
20854,8,4,11,2,14,0,1,1,2,2,0
20855,8,2,9,2,10,0,1,1,2,2,0
20856,5,4,15,2,8,0,1,1,2,2,0
20857,8,4,12,2,12,0,1,1,1,2,1
20858,5,4,15,2,8,0,1,1,1,2,0
20859,5,4,9,4,12,1,1,1,2,2,0
20860,7,4,15,2,4,0,1,1,1,2,0
20861,10,4,4,2,14,0,0,1,2,0,0
20862,12,4,11,0,4,1,0,0,0,2,0
20863,7,1,11,2,7,0,1,1,2,2,1
20864,6,4,9,4,13,1,1,1,2,2,0
20865,5,4,7,4,12,3,1,0,0,2,0
20866,7,4,11,0,8,4,1,0,2,2,0
20867,4,4,15,4,8,3,1,0,1,2,0
20868,10,5,10,6,10,1,0,1,2,0,1
20869,11,4,1,2,3,0,1,1,2,2,0
20870,7,1,15,2,4,0,1,1,2,2,0
20871,4,7,15,4,8,1,1,1,1,2,0
20872,11,0,11,5,0,1,1,0,1,2,0
20873,6,4,11,2,7,0,1,1,2,2,0
20874,3,4,15,4,12,3,1,1,2,2,0
20875,8,4,15,0,1,1,1,0,2,2,0
20876,9,4,6,0,9,1,1,0,3,2,0
20877,7,6,11,2,10,0,1,1,3,2,0
20878,18,4,0,0,8,1,1,0,2,2,0
20879,9,6,11,2,3,0,1,1,2,2,0
20880,6,2,11,4,11,1,1,0,2,1,0
20881,8,6,15,0,5,1,1,1,3,2,0
20882,10,4,11,0,12,3,1,1,2,2,1
20883,9,2,9,2,10,5,0,0,2,2,1
20884,6,4,9,2,4,0,1,1,2,2,1
20885,6,4,11,4,3,1,1,1,2,2,0
20886,5,4,15,4,1,2,1,0,2,2,0
20887,8,4,15,0,12,1,1,0,3,2,0
20888,3,4,11,4,7,3,1,1,1,2,0
20889,11,6,11,2,12,0,1,1,1,2,0
20890,7,7,12,2,10,0,0,1,2,2,0
20891,5,4,9,2,12,0,1,1,3,2,1
20892,4,4,15,4,1,3,0,0,1,2,0
20893,6,4,9,2,12,0,1,1,3,2,0
20894,6,4,7,0,4,4,1,0,2,1,0
20895,7,4,8,2,8,5,1,0,1,2,0
20896,10,5,15,0,3,1,1,1,2,2,0
20897,7,4,9,2,12,0,1,1,1,2,1
20898,7,4,11,2,14,0,0,1,1,2,0
20899,7,4,11,2,3,0,1,1,2,1,0
20900,5,6,15,3,12,1,0,0,3,2,0
20901,9,4,9,0,4,1,0,0,1,2,0
20902,14,4,14,2,10,0,1,1,0,2,0
20903,11,5,15,2,5,0,1,1,3,2,0
20904,8,2,9,2,11,0,1,1,2,2,1
20905,8,4,11,2,12,0,1,1,2,2,1
20906,4,4,15,4,8,3,1,1,1,2,0
20907,4,0,15,0,0,1,1,0,2,2,0
20908,3,4,15,4,1,3,1,1,2,2,1
20909,9,2,15,2,3,0,1,1,2,2,1
20910,10,4,12,4,10,1,0,1,0,2,0
20911,7,4,11,2,7,0,1,1,2,2,1
20912,9,4,15,0,8,1,1,1,2,2,0
20913,11,1,8,0,3,1,1,1,0,2,0
20914,9,6,9,2,5,0,1,1,3,2,0
20915,5,4,11,4,14,1,1,1,1,2,0
20916,5,4,15,2,14,0,1,1,2,2,0
20917,6,2,9,2,11,0,0,1,2,2,0
20918,6,6,8,4,4,1,0,1,2,2,0
20919,4,4,11,4,8,3,1,0,2,2,0
20920,7,4,15,0,13,1,1,0,2,2,0
20921,8,4,15,4,1,2,1,0,2,2,0
20922,6,2,9,2,10,0,1,1,2,2,1
20923,3,4,15,4,1,3,0,0,1,2,0
20924,8,4,1,2,12,0,1,1,2,2,0
20925,11,4,11,0,1,3,1,0,2,2,0
20926,9,6,15,0,12,4,1,1,1,2,0
20927,7,4,8,2,8,5,1,0,2,2,0
20928,8,4,15,0,7,4,1,0,2,2,0
20929,6,7,10,2,10,0,1,1,2,2,0
20930,7,6,3,2,5,0,1,1,2,1,0
20931,4,4,9,3,12,1,1,0,1,2,0
20932,10,5,12,2,4,0,1,1,2,2,1
20933,12,0,11,2,0,0,1,1,1,2,0
20934,5,4,9,4,1,3,1,1,2,2,0
20935,15,4,15,2,1,0,1,1,2,2,0
20936,8,4,9,2,4,0,1,1,2,2,1
20937,10,4,11,2,12,0,1,1,1,2,1
20938,9,2,12,4,10,3,1,1,2,2,0
20939,4,0,9,4,0,3,1,1,2,2,0
20940,7,4,4,4,6,1,1,1,2,2,0
20941,6,4,11,3,8,3,1,0,2,2,0
20942,6,4,9,2,10,0,1,1,2,2,1
20943,9,4,15,3,4,1,1,1,2,2,0
20944,10,4,11,2,1,0,1,1,2,2,0
20945,5,4,11,4,1,1,1,0,2,2,0
20946,4,4,11,4,12,1,1,0,2,2,0
20947,10,6,8,2,12,0,1,1,1,2,1
20948,11,6,9,2,4,0,1,1,2,2,1
20949,11,4,9,2,4,0,0,1,2,2,1
20950,9,5,9,2,1,5,1,0,2,2,1
20951,5,4,9,4,12,1,1,0,2,2,0
20952,9,7,15,2,11,0,1,1,2,2,1
20953,7,4,11,4,8,1,0,0,2,2,0
20954,9,4,11,2,3,0,1,1,2,2,1
20955,7,2,15,2,11,0,0,1,3,2,1
20956,6,4,8,4,11,1,1,1,2,1,0
20957,5,4,4,4,6,1,0,1,2,2,0
20958,5,4,11,2,6,0,1,1,1,2,0
20959,6,6,11,2,5,0,1,1,3,2,0
20960,8,4,9,4,4,1,1,0,2,2,0
20961,10,4,11,2,4,0,1,1,2,2,1
20962,13,2,15,0,8,1,1,0,2,2,0
20963,4,4,11,2,8,5,1,0,2,2,1
20964,10,6,15,2,14,0,1,1,3,2,0
20965,5,4,9,2,4,0,0,1,2,0,1
20966,7,4,14,2,10,0,1,1,3,2,1
20967,9,4,11,4,7,4,0,0,2,2,0
20968,12,4,11,0,4,4,0,0,2,2,0
20969,8,2,9,2,10,0,0,1,2,2,0
20970,9,4,7,2,7,0,1,1,1,2,0
20971,4,4,15,4,8,3,1,0,1,2,0
20972,7,4,12,0,4,1,1,1,3,2,0
20973,10,4,9,2,4,0,1,1,2,2,1
20974,4,0,15,4,0,1,1,0,1,2,0
20975,7,7,7,4,10,1,1,1,2,2,0
20976,12,4,15,2,3,0,1,1,1,2,1
20977,7,4,8,2,3,0,1,1,3,4,0
20978,9,4,11,2,13,5,1,0,4,2,1
20979,11,4,12,2,4,0,1,1,2,2,1
20980,4,7,15,4,1,3,1,1,1,2,0
20981,11,4,9,2,4,0,1,1,2,2,1
20982,7,4,11,0,8,3,0,0,2,2,0
20983,5,4,15,2,7,0,1,1,2,2,1
20984,4,4,11,4,7,1,1,0,2,2,0
20985,11,4,15,2,3,0,1,1,3,2,0
20986,8,4,15,4,4,1,1,1,2,2,1
20987,12,6,2,2,3,0,1,1,0,2,0
20988,12,4,9,2,1,0,1,1,1,2,0
20989,13,6,9,2,10,5,0,0,1,2,0
20990,10,4,1,2,14,0,1,1,2,2,1
20991,4,7,15,4,1,1,1,1,2,2,0
20992,5,4,0,4,8,3,0,1,2,2,0
20993,8,4,15,2,11,0,1,1,4,2,0
20994,9,6,15,2,4,0,1,1,2,2,1
20995,8,4,9,2,7,0,1,1,2,2,1
20996,4,4,15,4,1,3,1,0,2,2,0
20997,10,4,8,0,8,4,1,0,2,2,0
20998,8,4,15,2,1,0,1,1,2,2,1
20999,12,4,0,2,8,0,1,1,2,2,0
21000,8,4,11,2,3,0,1,1,2,2,0
21001,7,4,15,4,10,1,1,1,1,2,0
21002,8,4,7,4,13,1,1,0,1,2,0
21003,7,4,15,2,1,5,1,0,2,2,1
21004,4,1,15,4,1,3,0,0,2,2,0
21005,8,4,9,2,12,0,1,1,2,2,0
21006,4,4,9,4,4,1,1,0,2,2,0
21007,4,4,7,4,3,3,1,1,2,2,0
21008,8,4,15,0,4,4,1,0,2,2,0
21009,5,4,2,4,7,3,0,1,2,4,0
21010,4,4,15,4,12,3,1,1,3,2,0
21011,7,4,11,2,3,0,1,1,2,2,0
21012,9,4,9,2,3,0,1,1,3,2,1
21013,4,4,4,4,12,4,1,1,2,2,0
21014,10,6,15,0,5,1,1,1,3,2,0
21015,7,4,11,5,3,1,1,1,2,2,0
21016,5,6,11,2,12,0,1,1,2,2,0
21017,7,4,3,2,8,0,1,1,2,2,0
21018,8,4,14,2,10,0,1,1,3,2,1
21019,7,4,11,0,1,4,1,0,1,2,0
21020,6,4,11,2,14,0,1,1,2,2,0
21021,7,7,11,2,8,0,1,1,2,2,0
21022,4,4,11,4,10,4,1,1,1,2,0
21023,5,4,11,4,3,3,1,1,2,2,0
21024,5,4,12,2,10,0,1,1,2,2,0
21025,6,4,15,2,4,0,1,1,4,1,1
21026,12,5,11,2,14,0,1,1,2,2,0
21027,6,4,9,4,10,1,1,1,2,2,0
21028,8,2,15,0,1,1,1,0,2,2,0
21029,4,0,7,4,0,3,0,1,1,2,0
21030,5,4,11,5,14,3,0,1,2,2,0
21031,11,4,9,6,4,1,1,0,2,2,0
21032,3,4,15,4,8,3,1,0,0,2,0
21033,7,4,15,2,4,0,1,1,2,2,0
21034,3,4,0,4,12,2,1,0,1,2,0
21035,5,4,9,4,10,3,1,1,2,2,0
21036,9,1,9,4,1,4,0,0,1,2,0
21037,9,4,9,2,4,0,0,1,2,2,1
21038,10,4,15,0,6,4,0,0,2,2,0
21039,5,4,15,4,6,3,1,1,2,4,0
21040,7,4,1,2,1,0,1,1,2,2,0
21041,4,0,15,4,0,4,1,0,1,2,0
21042,7,4,15,4,1,1,1,0,2,2,0
21043,4,4,7,4,12,1,1,0,1,2,0
21044,7,4,14,4,10,1,1,1,2,2,0
21045,8,4,11,2,6,0,1,1,1,2,0
21046,5,4,4,2,8,0,1,1,2,2,0
21047,4,4,11,2,3,0,1,1,2,2,0
21048,11,4,15,0,1,1,1,0,2,2,0
21049,6,4,12,2,12,0,0,1,2,2,1
21050,11,4,15,2,3,0,1,1,2,2,1
21051,8,4,11,4,3,1,1,1,3,2,0
21052,14,0,8,6,0,1,1,0,2,2,0
21053,4,4,9,4,8,3,1,1,1,2,0
21054,6,4,9,2,10,5,0,0,2,0,1
21055,7,4,9,2,8,0,1,1,0,2,0
21056,5,6,15,4,4,4,1,0,1,2,0
21057,4,4,15,4,6,3,1,1,1,2,0
21058,5,4,11,4,10,3,1,1,2,2,0
21059,4,4,11,2,6,0,1,1,2,2,0
21060,14,4,5,6,12,1,1,0,1,2,0
21061,10,2,0,0,8,2,0,0,1,2,0
21062,6,4,4,2,7,0,1,1,2,2,0
21063,8,4,15,2,3,0,1,1,2,2,0
21064,7,4,9,0,8,4,1,0,2,2,0
21065,5,4,9,4,3,1,1,1,2,2,0
21066,10,4,15,0,1,1,1,1,2,2,0
21067,6,4,11,2,14,0,1,1,3,2,0
21068,9,4,11,2,7,0,1,1,2,2,1
21069,5,4,11,0,3,1,1,1,2,2,0
21070,7,4,11,2,3,0,1,1,2,2,1
21071,10,2,11,5,8,4,1,0,1,2,0
21072,5,4,9,2,14,0,1,1,2,2,0
21073,8,4,11,2,3,0,1,1,2,2,0
21074,6,4,11,4,7,1,1,1,2,2,0
21075,6,7,10,5,10,1,1,0,2,2,1
21076,4,4,15,4,7,1,1,1,2,2,0
21077,9,6,11,2,12,0,1,1,2,2,0
21078,9,6,9,2,4,0,0,1,2,2,1
21079,5,6,8,2,3,0,1,1,2,2,0
21080,7,4,4,2,7,0,1,1,2,2,0
21081,7,2,8,2,10,0,1,1,2,2,1
21082,4,4,0,4,12,3,1,0,2,2,0
21083,10,4,15,4,6,1,1,1,2,2,0
21084,5,6,0,0,5,1,1,1,4,2,0
21085,8,4,11,2,7,5,1,0,1,2,0
21086,5,4,15,4,8,3,0,1,2,2,0
21087,9,4,15,2,4,0,1,1,2,2,1
21088,7,4,7,4,10,1,1,1,4,2,1
21089,11,4,11,2,3,0,1,1,2,2,0
21090,12,2,11,0,12,1,1,0,2,2,0
21091,4,4,9,4,10,3,1,0,1,2,0
21092,4,4,11,2,1,5,1,0,1,2,0
21093,9,4,9,2,10,0,1,1,2,4,1
21094,4,4,9,4,1,1,1,0,2,2,0
21095,9,2,9,2,4,0,1,1,2,2,1
21096,6,4,15,0,1,3,1,1,1,2,0
21097,8,0,15,2,0,5,1,0,0,2,0
21098,4,4,8,2,7,0,1,1,2,2,0
21099,5,4,9,0,13,1,0,1,2,2,0
21100,5,4,9,2,12,0,1,1,2,2,1
21101,8,1,15,0,7,1,1,1,2,2,0
21102,3,0,15,4,0,3,1,1,0,2,0
21103,10,4,11,2,12,0,1,1,2,2,1
21104,7,4,11,2,12,0,1,1,2,2,1
21105,6,4,11,4,8,3,1,0,2,2,0
21106,5,4,11,4,3,4,1,1,2,2,0
21107,5,4,15,0,1,4,0,0,2,2,0
21108,9,4,11,2,7,0,1,1,2,2,0
21109,5,4,15,4,8,1,1,0,1,2,0
21110,11,6,12,0,10,1,1,1,4,0,0
21111,8,5,12,2,10,0,1,1,2,2,1
21112,4,4,11,4,3,2,0,1,1,2,0
21113,6,4,9,2,13,0,0,1,2,2,1
21114,9,5,15,2,4,0,1,1,2,1,0
21115,7,4,5,3,3,1,1,1,2,2,0
21116,10,4,11,6,12,4,0,0,2,2,0
21117,12,4,9,2,10,0,1,1,1,2,0
21118,4,7,9,4,1,3,1,0,2,2,0
21119,12,4,11,2,14,0,1,1,3,2,0
21120,5,4,6,2,12,5,1,0,1,2,0
21121,15,4,10,2,10,0,0,1,2,2,1
21122,6,4,11,0,13,1,0,0,2,2,0
21123,7,6,11,2,3,0,1,1,4,4,0
21124,8,4,15,2,12,0,1,1,2,2,0
21125,7,6,15,2,10,0,1,1,2,2,1
21126,7,7,9,0,1,4,0,0,2,2,0
21127,9,4,11,0,3,1,0,0,2,3,0
21128,10,4,0,5,6,4,1,0,0,2,0
21129,10,2,11,2,3,0,1,1,2,2,0
21130,11,4,15,6,1,4,0,0,1,2,0
21131,10,4,0,2,7,0,1,1,2,2,0
21132,8,4,9,2,4,0,0,1,2,2,0
21133,10,4,11,0,3,4,1,0,1,2,0
21134,9,7,9,2,3,0,1,1,2,2,1
21135,6,4,11,0,6,1,1,1,2,2,0
21136,7,1,9,2,1,0,1,1,2,2,0
21137,6,0,15,2,0,0,1,1,2,2,0
21138,10,6,11,2,5,0,1,1,2,2,0
21139,4,4,11,4,1,3,1,0,2,2,0
21140,6,4,11,4,3,1,1,1,2,4,0
21141,10,4,15,2,3,0,1,1,2,2,1
21142,8,2,12,2,10,0,1,1,2,2,1
21143,10,1,11,3,8,2,0,0,2,2,0
21144,7,4,11,2,4,5,1,0,2,2,0
21145,4,4,11,4,5,1,1,0,2,2,0
21146,8,4,9,2,4,0,1,1,3,2,1
21147,7,4,8,2,4,5,1,0,3,2,1
21148,9,4,11,2,3,0,1,1,2,2,1
21149,13,6,11,2,5,0,1,1,1,2,0
21150,5,4,9,2,10,0,1,1,2,2,1
21151,4,4,9,4,1,3,1,0,0,2,0
21152,6,4,15,4,14,4,1,0,1,2,0
21153,7,4,11,0,7,4,1,0,2,2,0
21154,9,4,7,6,10,4,1,0,1,2,0
21155,11,4,11,2,3,0,1,1,1,2,0
21156,9,1,9,2,4,0,1,1,2,2,1
21157,7,6,11,2,3,0,1,1,2,2,0
21158,9,4,15,2,7,0,1,1,2,2,1
21159,5,4,15,4,1,4,1,0,1,2,0
21160,7,4,14,2,12,0,1,1,2,2,1
21161,8,6,9,2,12,0,1,1,2,2,0
21162,7,4,14,4,10,1,1,1,2,4,1
21163,7,6,15,0,12,3,1,1,4,2,0
21164,5,5,9,4,10,3,1,1,2,2,0
21165,3,7,11,4,8,3,0,0,1,2,0
21166,3,4,15,4,12,3,1,1,0,2,0
21167,7,2,15,0,8,4,0,1,1,2,1
21168,4,4,15,4,1,2,1,1,2,2,0
21169,6,4,12,2,10,5,1,0,2,2,1
21170,15,4,11,3,4,4,1,0,2,2,0
21171,5,4,11,2,7,0,1,1,2,2,0
21172,5,6,11,2,3,0,1,1,2,2,0
21173,7,4,1,2,7,0,1,1,2,2,0
21174,9,4,11,0,9,4,1,0,2,2,0
21175,8,4,0,4,3,1,1,1,2,2,0
21176,5,4,1,4,14,1,1,0,2,2,0
21177,9,6,11,2,3,0,0,1,2,2,1
21178,4,4,11,4,3,4,1,1,2,2,0
21179,5,4,15,2,13,0,1,1,3,2,1
21180,6,4,12,2,4,0,1,1,2,2,0
21181,5,4,9,4,1,3,1,0,0,2,0
21182,9,4,9,2,4,0,1,1,2,2,1
21183,8,4,8,2,12,0,1,1,3,2,1
21184,6,4,5,4,8,4,0,0,2,2,0
21185,7,4,14,2,10,0,1,1,2,2,1
