,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22718,11,4,8,2,5,0,1,1,2,2,0
22719,6,4,11,0,3,1,1,1,2,2,1
22720,6,7,10,5,10,4,0,0,3,0,0
22721,8,4,5,4,3,3,1,1,2,2,0
22722,7,7,9,2,10,0,1,1,2,2,0
22723,7,4,15,2,3,0,1,1,2,2,0
22724,6,4,7,4,1,3,1,0,2,2,0
22725,10,7,9,2,10,0,1,1,2,2,1
22726,3,4,11,4,12,3,1,0,2,2,0
22727,3,4,15,4,8,3,1,1,2,2,0
22728,10,5,15,2,3,0,1,1,2,2,0
22729,4,4,15,4,1,3,1,0,2,2,0
22730,8,4,15,4,1,1,1,0,0,2,0
22731,7,4,12,2,4,0,1,1,2,2,0
22732,6,4,11,2,1,5,1,0,2,2,1
22733,3,4,11,4,6,3,1,1,2,2,0
22734,4,4,15,4,8,3,1,0,1,2,0
22735,4,4,9,4,10,1,1,0,1,2,0
22736,9,6,9,2,4,0,1,1,3,2,1
22737,8,6,9,2,8,0,1,1,2,2,0
22738,10,4,11,0,5,1,1,1,2,2,0
22739,3,4,0,4,6,3,1,0,0,2,0
22740,9,7,15,6,5,4,1,1,2,2,0
22741,5,6,0,4,4,1,1,1,3,2,0
22742,6,4,11,2,6,0,1,1,2,2,0
22743,4,4,15,4,8,3,1,1,2,2,0
22744,8,4,8,4,13,3,0,0,2,2,0
22745,7,4,11,4,7,1,1,0,2,2,0
22746,12,6,2,2,3,0,0,1,2,2,0
22747,10,4,11,2,3,0,1,1,2,2,1
22748,13,4,13,6,8,4,1,0,1,2,0
22749,7,4,12,5,4,1,0,1,3,2,0
22750,7,4,15,0,1,1,1,0,2,2,0
22751,11,4,11,2,12,0,1,1,2,2,0
22752,4,4,11,5,6,3,1,1,2,3,0
22753,5,4,9,4,10,3,1,1,3,2,0
22754,6,4,15,4,6,1,1,1,2,2,0
22755,8,4,11,2,8,0,1,1,2,2,0
22756,3,4,0,4,7,3,1,0,0,2,0
22757,10,2,9,2,4,0,1,1,2,2,1
22758,8,4,15,0,8,4,1,0,1,2,0
22759,10,4,11,0,3,1,1,0,2,2,0
22760,9,6,15,2,14,0,1,1,2,2,0
22761,13,4,11,6,12,1,1,0,2,2,0
22762,6,4,9,4,12,1,1,1,2,2,0
22763,7,2,12,2,11,0,1,1,2,2,0
22764,7,0,11,2,0,5,1,0,1,1,1
22765,5,2,11,4,3,3,1,1,2,2,0
22766,11,4,11,0,7,2,1,0,2,2,0
22767,3,4,1,4,8,3,0,1,1,2,0
22768,6,4,9,4,10,1,1,0,3,2,1
22769,12,4,5,0,14,4,0,1,1,2,1
22770,3,4,15,4,4,3,1,0,0,2,0
22771,4,4,9,4,4,1,1,0,2,2,0
22772,8,4,15,0,4,1,1,0,2,2,1
22773,6,4,15,2,8,2,0,0,2,2,0
22774,11,4,11,2,3,0,1,1,2,2,0
22775,4,4,9,4,13,1,1,1,2,2,0
22776,4,2,14,4,10,4,1,0,1,2,0
22777,7,4,15,2,10,0,1,1,2,2,0
22778,11,2,9,2,10,5,1,0,0,2,0
22779,8,4,11,2,11,0,1,1,2,2,1
22780,5,2,0,4,1,2,0,0,1,0,0
22781,8,2,9,2,11,0,1,1,2,2,1
22782,6,7,8,2,10,5,1,0,2,2,1
22783,7,4,15,4,1,1,1,0,1,2,0
22784,10,4,11,0,10,1,1,1,3,2,1
22785,6,4,0,4,7,1,1,1,2,2,0
22786,3,7,15,4,8,3,1,0,0,2,0
22787,6,2,9,4,10,3,0,0,2,2,0
22788,4,0,9,4,0,4,0,0,0,2,0
22789,11,4,15,0,3,1,1,1,2,2,1
22790,8,4,11,2,13,0,1,1,2,2,1
22791,11,0,11,4,0,1,1,1,3,2,0
22792,14,4,15,2,12,0,1,1,2,2,0
22793,9,4,7,6,1,1,1,0,2,2,0
22794,8,7,11,2,11,0,1,1,2,2,0
22795,4,4,11,2,7,5,1,0,1,2,0
22796,12,4,4,4,5,1,0,1,1,2,1
22797,6,4,11,2,7,0,1,1,2,2,0
22798,8,7,12,2,10,0,1,1,2,4,1
22799,3,4,15,4,12,3,1,1,0,2,0
22800,8,4,4,2,12,0,1,1,2,2,0
22801,4,4,9,4,10,3,1,1,0,2,0
22802,5,4,1,2,3,0,1,1,2,2,0
22803,6,4,11,2,13,5,1,0,2,2,0
22804,8,2,9,0,10,4,1,0,1,2,0
22805,8,4,15,0,1,1,1,0,2,2,0
22806,12,4,11,2,12,0,1,1,1,2,1
22807,7,5,14,2,10,0,0,1,3,4,1
22808,13,4,9,2,4,0,1,1,2,2,1
22809,8,7,9,2,4,0,1,1,2,2,0
22810,5,4,15,4,12,2,1,1,2,2,0
22811,5,4,15,0,7,3,1,1,2,2,0
22812,6,7,15,2,1,5,1,0,1,2,1
22813,8,7,15,3,11,4,1,1,0,2,0
22814,5,6,8,4,10,1,1,0,2,2,0
22815,10,4,11,2,12,0,1,1,2,2,0
22816,9,4,12,0,4,1,1,0,2,2,1
22817,8,4,7,2,4,0,1,1,3,2,0
22818,7,4,15,2,10,0,1,1,2,2,0
22819,7,4,9,2,12,0,1,1,3,2,1
22820,10,4,4,2,6,0,1,1,2,2,1
22821,5,4,11,2,3,3,0,1,2,2,0
22822,5,4,11,2,7,0,1,1,2,2,0
22823,11,6,11,2,3,0,0,1,2,2,0
22824,10,4,5,2,7,0,1,1,2,2,0
22825,10,4,11,0,14,1,1,1,2,2,0
22826,6,4,9,4,12,1,1,1,1,2,0
22827,9,6,11,4,12,4,1,0,2,2,0
22828,7,0,9,5,0,3,1,1,2,2,0
22829,8,4,15,4,8,3,1,0,1,2,0
22830,10,2,9,2,14,0,0,1,2,2,0
22831,7,4,9,2,12,0,1,1,2,2,1
22832,10,5,11,2,3,5,1,0,2,2,1
22833,5,4,9,4,12,1,1,1,1,2,0
22834,10,4,9,2,8,2,1,1,1,2,0
22835,6,4,15,4,4,1,0,0,2,2,0
22836,7,4,1,2,5,0,1,1,2,2,0
22837,9,4,7,2,13,0,1,1,2,2,1
22838,5,4,15,2,10,0,1,1,2,2,0
22839,7,4,7,0,3,1,1,1,2,2,0
22840,9,0,11,2,0,5,0,0,0,2,0
22841,7,4,15,0,1,4,1,0,2,2,1
22842,6,1,15,4,3,1,1,1,2,2,0
22843,6,0,11,2,0,0,1,1,1,2,0
22844,8,4,0,4,8,2,0,0,3,2,0
22845,7,4,15,5,3,1,1,1,3,2,0
22846,3,4,11,4,4,3,1,0,0,2,0
22847,9,4,12,0,7,1,1,0,2,2,0
22848,6,4,8,4,13,1,1,1,2,2,0
22849,4,0,15,4,0,1,1,1,1,2,0
22850,9,4,6,5,3,4,1,0,2,2,0
22851,9,4,15,2,4,0,1,1,2,2,1
22852,4,4,9,2,4,0,1,1,2,2,1
22853,9,2,1,2,4,0,1,1,2,2,1
22854,7,4,9,4,4,4,1,0,2,2,1
22855,9,4,1,2,14,0,1,1,2,2,0
22856,6,1,7,2,4,0,0,1,2,2,1
22857,6,4,15,0,3,1,1,1,2,2,0
22858,8,4,11,0,13,4,1,0,2,2,0
22859,6,4,15,0,4,1,1,1,4,2,0
22860,4,4,11,4,6,3,1,1,3,2,0
22861,7,4,4,2,3,0,1,1,2,1,1
22862,4,4,11,4,12,2,1,1,2,2,0
22863,7,2,9,0,1,4,1,0,2,2,0
22864,7,4,11,2,3,0,1,1,2,2,0
22865,7,7,11,2,8,0,1,1,2,2,0
22866,8,6,14,2,10,0,1,1,2,2,1
22867,7,4,11,4,3,1,1,1,2,2,0
22868,4,4,11,4,7,3,1,0,2,2,0
22869,10,2,12,0,4,1,1,0,2,2,1
22870,9,7,9,2,11,0,1,1,2,2,0
22871,11,6,11,2,5,0,1,1,2,2,0
22872,7,4,11,2,7,0,0,1,2,2,0
22873,7,4,7,0,1,1,1,1,2,2,0
22874,5,4,9,0,11,1,0,1,2,2,0
22875,14,4,5,2,5,0,1,1,1,2,0
22876,10,2,11,0,14,1,1,1,2,2,0
22877,8,4,9,2,10,5,1,0,2,4,1
22878,4,4,15,4,12,3,1,0,2,2,0
22879,6,4,10,0,4,1,1,0,3,2,0
22880,7,4,0,0,7,4,1,0,2,2,0
22881,3,4,11,4,6,3,1,1,2,2,0
22882,6,6,6,0,7,4,0,1,2,2,0
22883,12,5,9,2,4,0,1,1,3,4,1
22884,6,4,11,2,1,0,1,1,2,1,0
22885,9,5,9,2,10,0,1,1,2,2,1
22886,3,4,1,4,5,1,1,1,0,2,0
22887,12,4,5,2,5,0,1,1,2,2,0
22888,7,4,9,2,4,0,1,1,2,1,0
22889,6,4,11,2,4,0,1,1,2,2,0
22890,9,4,11,0,12,1,1,0,3,2,0
22891,4,4,11,4,10,1,1,0,2,2,0
22892,7,4,12,2,12,5,1,0,2,2,1
22893,7,4,15,0,1,1,1,0,2,2,0
22894,14,0,15,6,0,1,1,0,1,2,0
22895,5,4,7,4,6,2,0,1,1,0,0
22896,5,6,9,4,12,3,1,1,3,2,0
22897,7,4,8,4,1,4,1,0,2,2,0
22898,10,7,9,2,1,0,1,1,2,2,1
22899,9,4,15,5,13,1,0,0,2,2,0
22900,5,4,11,4,8,3,1,0,2,2,0
22901,6,4,15,0,7,4,1,0,2,2,0
22902,10,4,12,2,13,0,1,1,2,2,1
22903,11,4,6,6,3,4,1,0,1,3,0
22904,10,7,9,2,4,0,1,1,1,2,1
22905,4,4,15,4,13,3,1,1,2,2,0
22906,11,4,8,6,8,1,1,0,2,2,0
22907,12,6,11,2,3,0,1,1,1,2,0
22908,4,0,11,4,0,1,1,0,2,2,0
22909,11,4,14,0,10,4,1,0,2,2,1
22910,14,6,15,2,4,0,1,1,1,2,1
22911,10,4,4,2,8,0,1,1,2,2,0
22912,5,2,12,4,10,1,1,1,2,2,0
22913,9,4,1,0,3,1,1,1,1,2,0
22914,9,4,11,4,8,1,1,1,2,2,0
22915,3,4,15,4,5,3,1,1,1,2,0
22916,11,4,9,2,4,0,1,1,2,2,1
22917,13,2,11,6,10,1,1,0,2,2,0
22918,9,4,14,2,4,0,0,1,2,4,1
22919,11,4,4,0,12,4,1,0,2,4,0
22920,10,4,11,2,14,0,1,1,2,2,0
22921,10,4,11,2,8,2,0,1,2,2,0
22922,5,4,15,4,12,1,1,1,2,2,0
22923,10,4,11,3,1,4,0,0,2,2,0
22924,7,5,9,2,3,0,0,1,1,2,1
22925,10,4,15,2,1,0,1,1,2,2,1
22926,5,4,0,2,14,0,1,1,2,2,0
22927,6,4,15,0,3,1,1,1,3,2,0
22928,13,4,12,2,4,0,1,1,2,2,1
22929,6,6,0,0,14,4,1,1,2,2,0
22930,5,6,9,2,10,0,1,1,1,2,0
22931,4,4,2,2,14,0,1,1,2,2,0
22932,8,4,7,5,7,3,0,1,2,2,0
22933,9,4,8,4,6,4,1,1,2,2,0
22934,11,2,7,0,14,1,1,1,2,2,0
22935,5,4,9,2,4,0,1,1,2,2,0
22936,10,4,9,0,7,4,1,1,1,2,0
22937,3,4,0,4,8,3,1,0,1,2,0
22938,5,4,9,4,3,3,1,0,2,2,0
22939,9,4,15,2,12,0,1,1,3,2,1
22940,10,4,11,3,3,1,1,1,2,2,0
22941,4,1,11,4,6,1,1,1,2,2,0
22942,9,4,11,0,1,1,1,0,1,2,0
22943,8,6,9,4,10,1,0,1,2,4,0
22944,5,0,8,4,0,3,1,0,1,2,0
22945,5,4,11,2,3,0,1,1,2,2,0
22946,8,4,11,2,14,0,1,1,2,2,1
22947,4,4,15,4,3,2,1,1,2,2,0
22948,3,4,0,4,8,3,0,0,0,2,0
22949,4,4,15,4,12,4,0,0,1,2,0
22950,9,7,9,4,10,1,1,0,1,2,0
22951,4,4,11,4,8,3,0,1,1,2,0
22952,5,4,11,2,13,5,1,0,2,2,0
22953,8,4,15,3,7,1,1,1,2,2,0
22954,5,2,9,0,1,1,1,0,2,2,0
22955,8,4,11,2,7,0,1,1,2,2,1
22956,10,2,12,2,10,0,1,1,2,2,1
22957,5,4,11,4,5,1,1,1,2,2,0
22958,8,1,11,4,14,4,0,1,2,0,0
22959,14,4,11,6,12,4,0,0,1,2,0
22960,5,4,15,0,12,1,1,0,1,2,0
22961,7,4,11,4,13,1,1,0,2,2,0
22962,9,2,9,2,10,0,1,1,3,2,0
22963,7,4,15,2,1,5,1,0,1,1,1
22964,13,7,11,2,1,5,1,0,1,2,0
22965,7,4,9,2,8,0,0,1,3,0,0
22966,5,4,15,2,8,0,1,1,2,2,0
22967,9,4,11,2,1,0,1,1,2,2,0
22968,8,4,14,2,10,0,1,1,2,2,1
22969,11,4,11,0,1,1,1,0,2,2,0
22970,7,2,15,0,11,4,1,0,2,2,1
22971,7,4,11,2,7,0,0,1,2,2,0
22972,6,4,9,2,4,0,1,1,3,2,1
22973,8,6,14,2,10,0,1,1,2,2,1
22974,9,4,11,2,3,0,1,1,1,2,0
22975,3,0,15,4,0,3,1,0,1,2,0
22976,9,4,12,2,10,0,1,1,2,2,1
22977,8,6,11,2,12,0,0,1,2,2,1
22978,12,4,9,4,4,1,1,0,1,2,0
22979,8,4,12,0,10,1,1,0,2,2,0
22980,7,4,15,2,7,0,1,1,2,2,0
22981,9,4,11,0,1,4,1,0,2,2,0
22982,11,4,11,2,12,5,1,0,2,2,1
22983,13,4,2,2,12,0,1,1,2,2,1
22984,6,4,11,2,4,0,1,1,2,2,1
22985,7,7,15,4,4,1,1,0,2,2,0
22986,9,4,9,2,10,0,1,1,2,2,1
22987,7,4,9,4,10,4,1,0,2,2,0
22988,6,0,15,2,0,0,1,1,2,2,1
22989,7,4,11,0,1,1,1,0,2,2,0
22990,8,6,11,0,8,4,1,0,2,2,0
22991,6,4,12,4,10,1,1,1,2,2,1
22992,11,2,11,6,1,4,1,0,2,2,0
22993,5,4,15,2,3,0,1,1,2,2,0
22994,5,4,15,5,3,3,1,0,2,2,0
22995,8,2,14,4,10,4,1,0,2,2,1
22996,9,4,11,2,4,0,1,1,2,2,1
22997,9,4,9,2,12,0,1,1,2,2,1
22998,9,4,11,2,7,0,1,1,2,2,0
22999,4,4,15,4,1,1,0,1,0,2,0
23000,7,4,6,2,3,2,1,1,1,2,0
23001,9,4,15,0,3,1,1,1,2,2,0
23002,11,0,11,2,0,0,1,1,3,2,0
23003,5,4,11,2,3,0,1,1,2,2,0
23004,6,0,11,0,0,1,1,0,1,2,0
23005,5,4,11,4,10,3,1,0,1,2,0
23006,7,4,11,0,8,4,1,0,2,2,0
23007,5,4,11,4,3,3,1,1,2,2,0
23008,6,4,2,4,8,1,0,1,3,2,0
23009,8,2,10,2,10,0,1,1,2,2,1
23010,13,4,11,2,7,0,0,1,2,0,0
23011,8,4,7,2,10,0,1,1,2,1,1
23012,7,4,11,0,7,3,1,0,2,2,0
23013,5,4,7,4,3,3,1,1,2,2,0
23014,5,4,9,4,12,3,1,0,1,1,0
23015,8,6,15,0,4,4,1,0,2,2,0
23016,6,4,9,2,4,0,1,1,2,2,0
23017,8,4,7,2,1,0,1,1,2,2,0
23018,5,4,11,3,6,4,0,0,2,2,0
23019,6,4,11,2,6,0,1,1,2,1,0
23020,11,4,1,2,3,0,1,1,2,2,1
23021,8,4,15,2,10,0,1,1,2,2,1
23022,6,4,11,2,6,0,0,1,2,2,0
23023,4,4,15,4,4,1,0,0,2,2,0
23024,13,4,12,2,4,0,1,1,2,2,1
23025,9,4,0,6,7,1,1,0,2,2,0
23026,8,4,7,2,6,0,1,1,2,2,1
23027,11,4,15,6,14,2,0,1,2,2,0
23028,4,2,11,4,6,4,1,1,2,2,0
23029,9,4,11,2,7,0,1,1,2,2,0
23030,4,4,11,4,12,3,1,1,2,2,0
23031,5,4,9,4,12,3,1,1,2,2,0
23032,15,6,11,3,14,1,1,1,1,2,0
23033,8,4,1,0,12,1,1,1,2,2,0
23034,8,4,0,0,6,2,1,0,0,2,0
23035,7,4,9,4,1,4,1,0,2,2,0
23036,9,4,15,2,8,0,0,1,1,2,0
23037,8,4,11,0,8,4,1,1,2,2,0
23038,6,6,11,2,3,0,1,1,2,2,1
23039,4,4,15,4,10,3,1,1,2,2,0
23040,8,4,15,2,14,0,0,1,2,2,1
23041,10,4,9,2,4,0,1,1,2,2,1
23042,5,4,9,2,4,0,1,1,2,2,1
23043,13,7,13,4,6,1,0,1,1,2,0
23044,12,6,15,6,8,1,1,0,2,2,0
23045,14,4,0,0,10,1,1,0,0,2,0
23046,11,4,12,2,10,0,0,1,1,2,1
23047,5,2,15,4,1,1,1,0,2,2,0
23048,4,4,15,4,7,1,1,1,2,2,0
23049,5,4,5,4,3,1,1,1,2,2,0
23050,6,4,11,2,12,0,1,1,2,2,0
23051,12,0,15,2,0,0,1,1,2,2,0
23052,12,6,0,2,12,0,1,1,2,2,0
23053,10,2,15,2,4,0,0,1,2,2,1
23054,3,4,0,4,14,1,1,1,0,2,0
23055,6,4,9,4,6,1,1,1,2,2,0
23056,7,5,15,0,4,1,1,0,2,2,0
23057,4,4,15,2,14,0,1,1,3,2,0
23058,7,0,15,2,0,0,1,1,1,2,0
23059,7,4,7,4,12,2,1,0,2,2,0
23060,10,5,9,2,4,0,1,1,3,2,1
23061,5,4,11,2,7,0,1,1,2,2,0
23062,8,5,15,0,4,1,1,0,1,2,0
23063,5,4,9,4,1,3,0,1,2,2,0
23064,13,4,1,2,4,0,1,1,4,2,0
23065,3,4,11,4,8,1,1,1,1,2,0
23066,8,0,15,4,0,3,0,0,2,2,0
23067,12,4,15,6,12,1,0,0,0,2,0
23068,6,4,9,4,13,1,1,1,2,4,0
23069,10,6,11,2,4,0,1,1,2,2,0
23070,6,4,11,2,7,0,1,1,2,2,0
23071,6,4,12,2,4,0,1,1,2,2,1
23072,6,4,11,4,8,3,0,0,2,2,0
23073,6,4,11,0,8,1,1,0,1,2,0
23074,10,7,12,2,10,0,1,1,2,2,1
23075,11,4,8,2,1,0,1,1,2,2,0
23076,9,4,15,2,10,0,0,1,2,2,1
23077,5,4,0,2,12,0,1,1,2,2,0
23078,6,2,9,2,10,5,1,0,2,2,1
23079,11,4,10,0,10,1,1,0,3,2,1
23080,12,4,11,2,13,0,1,1,2,2,0
23081,3,4,1,4,1,3,1,0,1,2,0
23082,6,4,11,2,14,0,1,1,2,2,0
23083,9,6,9,2,3,0,1,1,2,2,0
23084,5,4,15,4,1,3,1,0,1,2,0
23085,5,4,8,2,8,0,1,1,1,2,0
23086,7,4,15,2,3,0,1,1,2,2,0
23087,9,4,7,6,7,1,1,0,2,1,0
23088,7,6,14,2,10,0,1,1,2,2,1
23089,5,1,15,2,1,5,1,0,2,2,1
23090,7,4,15,4,1,3,0,1,2,2,0
23091,6,4,14,4,10,1,1,1,2,2,1
23092,4,0,11,4,0,3,1,1,1,2,0
23093,12,6,8,4,10,1,1,0,1,2,1
23094,4,4,15,4,8,1,1,1,2,2,0
23095,8,5,14,2,10,0,1,1,2,2,1
23096,7,4,7,4,4,1,1,1,2,2,0
23097,4,7,15,4,1,4,0,0,2,2,0
23098,7,4,9,4,7,3,0,1,2,2,0
23099,6,4,11,2,8,0,1,1,2,2,0
23100,5,4,11,2,3,0,1,1,2,2,0
23101,5,4,9,4,10,1,1,1,2,2,0
23102,5,4,11,4,12,3,1,1,2,2,0
23103,3,4,1,4,5,1,0,1,2,0,0
23104,5,4,7,4,13,1,1,1,2,2,1
23105,8,4,10,4,10,1,1,0,2,2,0
23106,11,2,15,0,4,1,1,0,2,2,0
23107,11,4,11,0,12,1,1,1,2,2,0
23108,7,4,9,2,1,0,1,1,2,2,0
23109,11,4,15,0,1,4,1,0,2,2,0
23110,9,4,9,2,10,0,1,1,2,2,1
23111,5,4,9,4,12,4,0,0,2,2,0
23112,5,4,15,2,1,0,1,1,1,2,1
23113,9,4,11,2,12,0,1,1,2,2,0
23114,4,4,15,2,13,0,1,1,4,2,0
23115,8,4,9,2,12,0,1,1,2,0,1
23116,3,4,1,4,12,3,1,0,1,2,0
23117,7,6,15,2,5,0,1,1,2,2,0
23118,6,4,11,4,3,4,1,1,2,2,0
23119,10,4,6,2,14,0,0,1,1,2,0
23120,3,0,15,4,0,1,0,0,0,2,0
23121,4,4,11,4,7,3,1,1,2,2,0
23122,5,4,9,4,4,1,1,1,2,2,0
23123,11,4,11,6,7,1,1,0,2,2,0
23124,8,4,15,2,1,0,1,1,3,2,1
23125,13,0,8,0,0,1,1,0,2,2,0
23126,4,4,15,4,8,3,1,1,2,2,0
23127,10,4,15,0,12,1,1,0,2,2,1
23128,5,4,11,4,7,1,1,1,2,2,0
23129,6,4,11,0,7,4,1,1,2,2,0
23130,7,4,11,0,10,1,1,0,2,2,0
23131,6,7,9,2,10,0,1,1,2,2,0
23132,4,4,8,2,3,0,1,1,2,2,0
23133,6,4,11,2,7,0,1,1,2,2,0
23134,11,4,11,2,6,0,1,1,2,2,0
23135,9,4,11,0,4,1,1,0,2,2,1
23136,9,2,12,2,10,0,1,1,2,0,1
23137,9,7,9,2,4,0,1,1,2,2,0
23138,5,4,9,4,10,3,1,0,2,2,0
23139,7,4,11,4,1,4,1,0,2,2,0
23140,8,4,11,2,12,5,1,0,1,2,0
23141,4,6,15,4,3,1,1,1,3,1,0
23142,9,4,9,5,8,4,1,0,0,2,0
23143,10,4,9,2,4,0,1,1,2,2,1
23144,7,4,12,2,4,0,1,1,2,2,1
23145,6,6,10,4,10,1,1,1,3,2,0
23146,15,4,11,2,14,0,1,1,2,2,0
23147,6,4,10,4,10,1,1,1,3,4,1
23148,5,4,12,2,10,0,0,1,2,2,0
23149,5,6,14,2,10,0,1,1,2,2,0
23150,8,4,12,0,10,4,0,0,2,2,0
23151,6,4,15,4,1,1,0,0,2,0,0
23152,5,4,15,2,1,0,1,1,2,2,1
23153,4,4,9,4,4,1,1,0,1,2,1
23154,4,4,15,2,12,0,1,1,2,2,0
23155,5,4,9,2,4,0,1,1,3,2,1
23156,9,1,15,2,12,0,1,1,2,2,1
23157,15,0,12,2,0,0,1,1,0,2,0
23158,8,4,7,0,12,3,1,0,2,2,0
23159,8,4,6,5,6,4,1,1,2,2,0
23160,11,7,8,2,14,0,0,1,2,2,1
23161,8,4,10,2,10,0,1,1,2,2,1
23162,8,4,15,2,1,0,1,1,2,2,0
23163,6,4,2,4,1,3,1,0,0,2,0
23164,8,4,9,0,4,1,1,0,2,2,0
23165,4,0,15,4,0,1,0,1,1,2,0
23166,6,5,11,2,4,0,1,1,2,2,0
23167,6,4,11,4,1,1,1,0,2,2,0
23168,9,4,9,0,10,1,1,0,2,2,0
23169,4,4,11,4,14,1,1,1,2,2,0
23170,10,4,15,0,8,1,1,0,2,2,0
23171,6,4,15,2,3,0,1,1,2,2,0
23172,4,4,11,4,8,3,1,1,1,1,0
23173,4,4,11,5,1,4,1,1,2,2,0
23174,8,4,12,0,12,1,0,0,3,2,1
23175,4,4,11,4,8,2,0,0,1,2,0
23176,4,4,11,3,8,4,0,0,1,2,0
23177,5,4,8,2,11,0,1,1,2,2,0
23178,6,4,9,2,10,0,1,1,2,2,0
23179,8,4,15,5,8,4,0,1,1,0,0
23180,8,4,15,2,11,3,0,1,1,2,0
23181,7,4,11,2,12,0,1,1,1,2,0
23182,12,4,11,2,4,5,1,0,1,2,0
23183,4,4,15,4,6,3,1,1,1,2,0
23184,4,4,15,4,7,1,1,1,2,2,0
23185,7,5,12,2,4,5,1,0,2,2,1
23186,10,4,11,0,3,1,1,1,2,2,0
23187,11,4,11,6,8,4,1,0,4,2,0
23188,10,4,11,2,7,0,1,1,2,2,0
23189,3,4,15,4,3,1,0,0,2,2,0
23190,10,4,5,0,5,1,1,0,2,2,0
23191,6,2,15,0,1,1,1,0,1,2,0
23192,12,5,9,2,10,0,1,1,2,2,0
23193,7,4,9,2,12,0,1,1,1,2,1
23194,5,2,15,4,14,1,0,1,1,2,0
23195,10,4,9,2,13,0,1,1,2,2,1
23196,9,4,8,5,3,1,1,0,2,2,0
23197,7,4,11,2,3,0,1,1,2,2,0
23198,6,4,11,2,3,0,1,1,2,2,1
23199,8,4,9,2,12,0,1,1,2,2,1
23200,6,2,15,4,1,4,1,1,2,2,0
23201,3,4,5,4,7,1,0,1,2,0,0
23202,6,4,15,4,7,4,0,0,2,4,1
23203,8,7,12,2,10,0,1,1,2,2,0
23204,10,4,11,2,14,0,1,1,2,2,1
23205,5,4,11,5,14,1,1,1,2,2,0
23206,7,4,15,5,4,4,1,0,2,2,0
23207,6,4,6,2,8,0,1,1,2,2,0
23208,6,4,6,0,14,1,1,1,2,2,0
23209,8,5,7,2,10,0,1,1,3,2,1
23210,8,2,11,0,4,4,1,0,2,2,0
23211,8,4,15,0,7,4,0,0,2,2,0
23212,9,4,11,0,4,1,1,0,1,2,0
23213,11,4,11,0,14,1,1,1,3,2,0
23214,4,4,7,4,12,1,0,1,2,2,0
23215,8,4,7,0,12,1,1,0,1,2,0
23216,7,4,6,4,3,1,1,1,2,2,0
23217,5,4,11,2,14,2,1,1,2,2,0
23218,4,4,15,4,4,1,1,0,2,2,0
23219,10,4,5,6,7,1,1,1,2,2,0
23220,8,4,11,2,12,0,1,1,2,2,1
23221,7,6,9,2,4,0,1,1,3,2,1
23222,7,4,11,6,7,4,1,0,2,2,0
23223,5,4,11,4,3,1,0,1,2,2,0
23224,10,2,12,5,4,1,1,1,2,2,0
23225,3,4,0,4,8,3,1,0,1,2,0
23226,6,4,0,2,7,0,1,1,2,2,0
23227,3,4,11,4,8,2,0,1,1,2,0
23228,10,4,9,1,10,5,1,0,2,2,0
23229,5,4,11,4,14,1,0,1,2,2,0
23230,4,4,11,2,12,0,1,1,2,2,0
23231,7,4,15,3,8,2,0,1,1,2,0
23232,5,4,15,0,1,3,1,0,2,2,0
23233,7,4,15,0,8,4,1,0,2,2,0
23234,5,4,9,5,10,1,1,0,1,2,0
23235,10,4,15,0,6,4,1,1,2,2,0
23236,4,2,11,4,14,3,1,1,2,2,0
23237,10,4,15,2,12,0,1,1,2,2,0
23238,8,6,14,5,10,1,1,1,3,2,0
23239,5,4,15,4,3,1,0,1,2,2,0
23240,7,4,11,4,8,1,1,0,1,2,0
23241,5,4,9,2,10,0,1,1,2,2,1
23242,6,4,2,2,6,0,1,1,2,2,0
23243,9,4,15,0,8,4,1,0,1,2,0
23244,6,5,7,2,3,0,1,1,2,2,0
23245,4,4,6,4,12,3,1,0,2,2,0
23246,9,4,1,2,6,0,1,1,2,2,0
23247,6,6,9,4,12,3,1,1,1,2,0
23248,8,4,9,2,1,5,1,0,0,2,1
23249,6,4,9,2,3,0,1,1,2,2,1
23250,8,5,0,2,8,5,1,0,2,2,0
23251,12,6,11,2,5,0,1,1,2,2,0
23252,4,2,15,4,13,3,1,0,1,2,0
23253,5,4,9,4,10,1,1,1,2,2,0
23254,5,4,8,2,14,0,1,1,2,2,1
23255,8,4,11,5,8,4,1,0,2,2,0
23256,10,4,8,2,4,0,1,1,2,2,1
23257,7,4,15,4,12,1,1,1,2,2,0
23258,8,0,11,4,12,1,1,0,0,2,0
23259,5,4,15,4,1,3,1,1,2,2,0
23260,4,2,11,4,8,3,1,0,1,2,0
23261,12,1,11,0,4,1,1,0,2,2,0
23262,4,4,15,2,8,0,0,1,2,2,0
23263,10,6,2,2,3,0,1,1,3,2,0
23264,6,7,15,4,8,4,1,0,1,2,0
23265,7,4,15,0,4,1,1,0,2,2,0
23266,5,4,9,2,14,0,1,1,3,2,1
23267,4,0,15,4,0,3,1,0,0,2,0
23268,8,4,3,0,8,4,1,0,2,2,0
23269,6,4,11,4,3,4,1,1,2,2,0
23270,8,4,15,4,12,1,1,1,2,2,0
23271,9,4,8,0,1,4,1,0,2,2,1
23272,12,4,11,0,3,1,1,1,2,2,0
23273,10,4,9,0,10,4,1,0,2,2,0
23274,8,4,15,2,3,0,1,1,2,2,0
23275,8,5,10,2,10,0,1,1,2,2,1
