,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25459,6,4,9,4,13,1,1,0,2,2,1
25460,11,5,9,0,4,1,0,1,2,2,0
25461,14,4,12,2,12,0,1,1,0,2,1
25462,9,4,15,0,7,4,1,0,1,2,0
25463,6,4,15,4,8,2,0,0,2,2,0
25464,7,4,11,2,7,0,1,1,2,2,0
25465,3,4,11,4,1,3,1,0,2,2,0
25466,5,4,11,2,3,0,1,1,2,2,0
25467,8,4,12,4,10,1,1,1,1,2,0
25468,13,4,11,6,1,2,1,0,1,2,0
25469,7,4,11,0,4,2,1,0,2,2,0
25470,5,5,10,4,10,1,1,1,2,2,1
25471,11,6,15,4,8,3,1,0,1,2,0
25472,10,4,11,0,1,2,1,1,2,2,0
25473,8,4,5,4,1,1,1,0,2,2,0
25474,5,4,6,2,1,5,1,0,2,2,0
25475,7,4,1,2,12,0,1,1,2,2,0
25476,6,1,12,4,4,4,0,1,3,2,1
25477,5,4,9,4,10,1,1,1,2,2,0
25478,7,4,11,4,1,1,1,0,2,2,0
25479,6,4,9,4,10,1,1,1,2,2,1
25480,5,1,15,2,4,0,1,1,2,2,0
25481,3,4,1,2,12,0,1,1,3,2,0
25482,6,4,12,2,10,0,1,1,2,2,1
25483,8,4,2,2,3,0,1,1,2,2,0
25484,8,4,15,0,1,1,1,0,2,2,0
25485,3,0,11,4,0,3,1,1,3,2,0
25486,4,4,13,4,7,1,0,1,2,2,0
25487,14,5,14,2,10,0,1,1,1,2,1
25488,10,4,9,2,12,0,1,1,3,2,0
25489,14,4,15,2,4,0,1,1,0,2,0
25490,10,4,13,2,3,0,1,1,3,2,0
25491,7,4,6,0,7,2,1,1,2,2,0
25492,9,1,15,6,8,4,1,0,0,2,0
25493,4,4,15,4,12,3,1,1,1,2,0
25494,13,4,11,2,12,0,1,1,2,2,0
25495,4,4,15,4,8,3,1,1,1,2,0
25496,7,4,15,4,3,1,1,1,2,2,0
25497,7,4,8,4,10,1,1,1,2,2,0
25498,5,4,9,4,10,1,1,0,1,2,0
25499,3,4,15,4,8,3,1,1,1,2,0
25500,5,4,11,2,3,0,1,1,2,2,0
25501,13,4,11,2,14,0,1,1,1,2,0
25502,13,5,9,2,4,0,1,1,2,2,1
25503,6,2,8,4,8,4,1,0,1,2,0
25504,5,4,9,4,10,3,1,1,2,2,0
25505,10,4,9,2,13,0,1,1,2,2,1
25506,5,4,0,5,8,4,1,0,1,2,0
25507,7,4,9,2,10,0,1,1,2,2,0
25508,15,0,12,6,0,1,1,0,1,2,0
25509,12,0,11,2,0,0,1,1,2,2,0
25510,6,4,11,4,7,1,1,0,2,2,0
25511,6,4,11,4,1,2,0,1,1,2,0
25512,3,4,2,4,1,3,1,0,1,2,0
25513,15,0,7,2,0,0,1,1,1,2,0
25514,9,4,9,2,10,0,1,1,2,2,1
25515,6,4,11,2,3,0,1,1,2,2,0
25516,6,2,14,2,10,0,1,1,1,2,1
25517,12,0,15,2,0,0,1,1,1,2,0
25518,8,4,15,0,12,3,1,0,1,2,0
25519,11,4,11,2,14,0,1,1,1,2,0
25520,9,6,14,2,10,0,1,1,3,2,1
25521,6,4,9,4,3,1,1,1,2,2,0
25522,4,7,15,4,8,3,1,1,0,2,0
25523,10,0,0,6,0,4,1,0,2,2,0
25524,7,4,11,0,8,4,1,0,1,2,0
25525,6,5,9,2,4,5,1,0,2,2,1
25526,7,4,0,2,14,0,1,1,3,2,1
25527,10,4,11,0,1,4,0,0,2,2,0
25528,6,7,15,4,1,3,1,0,0,2,0
25529,6,4,11,2,3,0,1,1,2,2,0
25530,11,2,9,4,10,1,1,1,2,2,0
25531,7,4,15,2,3,0,1,1,1,2,0
25532,5,4,9,0,1,1,1,0,2,2,0
25533,5,1,11,4,4,3,0,1,2,2,0
25534,8,1,7,0,4,4,1,0,2,2,0
25535,4,4,11,4,8,2,1,1,2,2,0
25536,12,4,3,2,3,0,1,1,2,2,1
25537,17,4,11,6,4,1,1,0,2,2,0
25538,9,4,15,0,10,1,1,1,1,2,0
25539,9,4,11,0,7,1,1,0,2,2,0
25540,5,4,9,4,10,1,1,0,2,2,0
25541,11,1,11,0,1,1,1,1,2,2,0
25542,5,4,9,2,1,5,1,0,1,2,0
25543,6,7,11,4,14,3,0,1,2,2,0
25544,7,4,9,2,12,0,1,1,2,4,0
25545,8,4,11,0,6,1,0,1,2,2,0
25546,16,4,15,6,12,1,1,0,1,2,0
25547,11,4,11,2,3,0,1,1,2,2,0
25548,8,4,11,2,7,0,0,1,2,0,0
25549,16,0,9,4,0,1,1,0,0,2,0
25550,9,5,12,2,10,0,1,1,2,2,1
25551,6,4,1,2,3,0,1,1,2,2,0
25552,4,4,15,4,1,3,0,0,1,2,0
25553,5,4,8,4,10,1,1,0,1,2,0
25554,4,4,0,4,6,1,1,1,2,2,0
25555,7,4,12,2,10,0,1,1,2,2,1
25556,9,4,9,2,7,0,1,1,2,2,1
25557,7,6,11,2,3,0,1,1,2,2,0
25558,8,4,11,2,7,0,1,1,1,2,1
25559,6,4,15,2,12,0,1,1,2,2,0
25560,9,4,11,2,12,2,0,0,1,2,0
25561,4,4,1,4,5,3,1,1,2,2,0
25562,4,4,9,4,1,1,1,1,2,2,0
25563,7,4,11,4,8,4,1,0,1,2,0
25564,9,4,11,0,8,4,1,0,2,2,0
25565,3,4,15,4,12,3,1,1,1,2,0
25566,6,4,15,2,7,0,1,1,2,2,0
25567,8,4,12,2,10,5,0,0,3,0,1
25568,5,4,9,2,10,0,1,1,2,2,0
25569,7,4,11,3,7,3,1,0,2,2,0
25570,4,4,9,4,12,3,1,1,3,3,0
25571,7,4,11,2,10,0,1,1,3,2,1
25572,7,4,14,2,10,0,1,1,2,2,1
25573,6,4,9,5,10,4,1,0,1,2,1
25574,7,7,14,2,10,0,0,1,1,0,0
25575,3,4,15,4,8,3,1,0,0,2,0
25576,13,6,8,2,10,0,1,1,2,2,0
25577,5,4,15,2,12,0,1,1,2,2,0
25578,5,4,11,4,1,1,1,0,2,2,0
25579,7,4,9,2,1,5,1,0,1,2,1
25580,8,4,3,5,8,4,0,0,2,2,0
25581,9,1,15,0,1,4,1,0,3,2,1
25582,11,4,12,0,10,1,1,0,1,2,0
25583,9,4,15,2,10,0,1,1,2,2,0
25584,12,2,11,6,3,1,1,0,2,3,0
25585,10,2,15,0,1,4,1,0,1,2,0
25586,9,4,11,2,4,0,1,1,2,2,1
25587,5,2,9,4,13,1,1,0,2,2,0
25588,4,4,9,4,4,3,1,0,2,2,0
25589,8,4,15,4,3,1,1,1,2,2,0
25590,11,4,0,6,8,1,0,0,2,2,0
25591,6,4,12,0,10,1,1,0,2,2,1
25592,5,4,0,4,8,1,1,0,2,2,0
25593,4,4,6,0,6,4,1,0,1,2,0
25594,4,4,11,4,3,3,1,1,2,2,0
25595,8,4,9,2,4,0,1,1,2,2,1
25596,6,7,9,4,4,1,1,1,2,2,0
25597,5,5,15,2,12,0,1,1,2,2,0
25598,12,5,11,2,3,0,1,1,2,2,1
25599,5,4,1,2,3,0,1,1,2,2,0
25600,13,4,14,2,10,0,1,1,1,2,1
25601,7,4,0,5,8,4,0,1,2,2,0
25602,11,4,9,2,4,0,1,1,2,2,1
25603,7,4,8,2,3,0,1,1,3,2,0
25604,11,4,11,2,4,0,1,1,2,2,1
25605,6,4,15,4,4,1,0,1,2,2,0
25606,10,2,11,2,14,0,1,1,2,2,0
25607,11,6,11,2,14,0,1,1,3,2,1
25608,8,4,15,2,3,0,1,1,2,2,1
25609,11,6,11,2,4,0,1,1,2,2,1
25610,9,4,11,2,8,0,1,1,2,4,1
25611,5,4,9,4,13,1,1,1,2,2,0
25612,5,2,9,4,4,1,1,0,2,1,0
25613,9,4,1,0,8,1,1,0,1,2,0
25614,13,4,2,2,7,0,1,1,2,2,0
25615,5,4,11,4,8,1,1,0,1,2,0
25616,11,2,15,2,11,0,0,1,2,2,0
25617,3,4,15,4,7,3,1,1,1,2,0
25618,8,4,8,2,1,5,1,0,2,2,0
25619,8,4,12,4,10,1,0,0,1,0,0
25620,9,4,8,0,3,4,1,1,2,2,0
25621,7,4,11,2,3,0,1,1,2,2,0
25622,7,4,15,0,12,1,1,1,2,2,0
25623,11,4,15,2,6,0,1,1,2,2,1
25624,12,4,9,2,1,0,1,1,2,1,1
25625,5,4,9,2,4,0,1,1,2,2,1
25626,9,6,11,2,3,0,1,1,2,2,1
25627,7,4,11,5,7,4,1,0,1,2,0
25628,12,1,8,2,13,0,1,1,2,2,0
25629,3,4,1,4,8,1,0,1,1,2,0
25630,3,4,11,4,8,3,1,0,1,2,0
25631,4,4,15,4,1,2,1,0,1,2,0
25632,7,7,9,2,10,0,1,1,2,2,0
25633,6,4,11,2,3,0,1,1,2,2,1
25634,7,0,11,2,0,5,1,0,2,4,1
25635,10,7,11,2,4,0,1,1,2,2,0
25636,10,4,11,2,3,0,1,1,2,2,0
25637,5,6,5,2,5,0,1,1,2,2,0
25638,9,7,12,0,4,4,1,0,2,2,0
25639,10,5,11,2,4,0,1,1,2,2,1
25640,3,4,0,4,8,3,1,0,1,2,0
25641,7,4,9,2,12,0,1,1,2,2,0
25642,7,4,11,0,3,4,1,1,1,2,0
25643,7,4,11,2,12,5,1,0,2,2,1
25644,6,4,9,2,1,0,1,1,2,2,0
25645,4,7,15,4,11,2,0,1,0,2,0
25646,10,4,11,4,12,1,1,0,2,2,0
25647,8,4,11,5,1,4,1,0,2,2,0
25648,10,4,9,2,3,0,1,1,2,2,0
25649,8,4,9,0,4,1,1,1,2,2,1
25650,10,4,9,2,13,0,1,1,2,2,1
25651,4,4,15,4,3,3,1,1,2,2,0
25652,10,7,5,2,3,0,1,1,2,2,0
25653,7,4,5,2,14,0,1,1,4,2,0
25654,9,5,12,2,4,0,1,1,2,2,1
25655,12,6,9,2,10,0,1,1,3,2,1
25656,4,4,15,4,8,3,1,0,1,2,0
25657,14,1,11,2,4,0,1,1,1,2,0
25658,5,4,15,4,8,1,1,1,2,2,0
25659,6,4,15,4,8,1,1,0,1,2,0
25660,8,4,9,0,1,1,1,0,2,2,0
25661,9,6,14,4,10,3,1,1,2,2,0
25662,10,4,0,2,8,0,1,1,2,2,0
25663,6,4,15,2,1,0,1,1,3,2,1
25664,5,4,11,0,1,3,1,0,2,2,0
25665,9,4,11,2,7,0,1,1,2,2,0
25666,7,4,11,2,3,0,1,1,2,2,1
25667,10,4,11,2,6,0,1,1,2,2,0
25668,10,4,1,6,8,4,1,0,2,2,0
25669,6,4,8,2,3,0,1,1,2,2,1
25670,7,2,1,5,8,4,1,0,0,2,0
25671,9,4,11,0,8,4,1,0,1,2,0
25672,5,4,9,2,13,0,1,1,2,2,0
25673,8,4,11,2,3,0,1,1,2,2,0
25674,7,4,12,2,4,5,1,0,1,2,1
25675,5,4,9,2,7,0,1,1,2,2,0
25676,4,0,11,4,0,1,1,0,2,2,0
25677,8,4,11,2,3,0,1,1,2,2,0
25678,10,4,11,0,1,1,1,0,2,2,0
25679,7,2,9,2,11,0,1,1,2,2,1
25680,5,4,9,2,10,0,1,1,2,2,1
25681,5,4,12,4,9,4,0,0,2,2,0
25682,7,4,11,4,10,1,0,0,2,2,0
25683,4,4,8,5,7,4,1,0,2,2,0
25684,7,5,12,2,12,0,1,1,2,2,1
25685,8,4,9,2,10,5,1,0,2,2,0
25686,11,4,9,6,1,1,1,0,1,2,0
25687,9,6,1,2,3,0,0,1,2,2,0
25688,12,4,14,2,10,0,1,1,3,2,1
25689,8,7,11,2,4,0,0,1,2,2,1
25690,7,4,9,2,10,0,1,1,1,2,0
25691,6,4,0,2,8,0,1,1,1,2,0
25692,5,4,15,4,5,3,1,1,2,2,0
25693,4,4,15,4,4,1,1,1,2,2,0
25694,7,4,9,2,4,0,1,1,3,2,1
25695,8,4,9,0,12,1,0,1,2,2,0
25696,13,5,1,0,3,1,1,1,2,2,0
25697,8,6,14,2,4,0,1,1,3,2,1
25698,13,6,12,2,10,0,1,1,1,2,1
25699,10,6,10,2,10,0,1,1,2,2,1
25700,8,4,9,2,4,0,1,1,2,2,1
25701,9,4,11,6,8,4,0,0,1,2,0
25702,3,4,1,4,8,3,1,1,1,2,1
25703,8,5,14,4,10,1,1,1,2,2,0
25704,7,4,15,5,8,4,1,0,1,2,0
25705,5,4,9,4,4,1,1,1,2,2,1
25706,10,7,14,2,10,0,1,1,4,2,1
25707,10,6,15,2,12,0,1,1,3,2,1
25708,6,4,11,2,8,5,0,0,2,2,0
25709,9,4,11,2,4,0,1,1,2,1,0
25710,5,4,11,0,3,1,1,1,2,2,0
25711,10,4,15,2,3,0,1,1,3,2,0
25712,14,4,7,4,4,1,1,0,1,2,0
25713,4,4,15,4,1,2,1,0,1,2,0
25714,7,2,15,0,8,1,1,0,2,2,0
25715,6,4,12,4,10,1,1,1,2,2,0
25716,12,4,12,2,10,0,1,1,2,2,1
25717,3,0,6,4,0,3,1,0,0,2,0
25718,6,4,9,2,12,0,1,1,3,2,1
25719,5,4,7,5,10,1,1,1,2,2,0
25720,7,7,9,2,8,5,0,0,0,2,0
25721,9,4,15,0,4,4,0,1,2,2,0
25722,3,4,5,4,1,3,1,1,1,2,0
25723,9,6,8,2,4,0,1,1,4,2,0
25724,4,0,7,4,0,3,1,0,0,2,0
25725,4,4,15,4,6,3,0,1,2,2,0
25726,7,4,8,4,8,3,1,1,0,2,0
25727,11,4,15,6,3,4,1,0,2,2,0
25728,16,4,11,2,14,0,1,1,1,2,1
25729,9,4,11,2,12,0,0,1,2,2,1
25730,4,4,11,2,3,0,1,1,2,2,0
25731,6,4,11,2,3,0,1,1,2,2,1
25732,5,4,11,4,12,4,1,0,1,2,0
25733,7,4,8,4,4,1,1,0,2,2,0
25734,7,4,11,4,8,1,1,1,2,2,0
25735,6,4,15,0,1,4,0,0,2,0,0
25736,4,4,11,4,8,2,1,1,1,2,0
25737,4,4,11,4,13,3,1,0,2,2,0
25738,7,4,7,2,4,0,1,1,3,2,1
25739,4,4,15,4,10,3,1,0,0,2,0
25740,4,4,15,4,1,3,1,0,1,2,0
25741,6,4,11,2,1,5,1,0,2,2,0
25742,7,4,11,2,5,0,1,1,2,2,1
25743,13,1,9,2,10,0,0,1,2,0,1
25744,5,4,9,4,10,3,0,0,1,2,0
25745,10,4,9,2,4,5,1,0,2,2,1
25746,7,6,9,2,4,0,1,1,2,2,1
25747,9,4,3,2,3,0,1,1,2,2,0
25748,7,4,11,2,14,0,1,1,2,2,1
25749,11,4,12,5,13,1,1,0,2,2,0
25750,12,1,11,2,3,0,1,1,2,2,0
25751,3,4,1,4,8,3,1,1,2,2,0
25752,7,4,9,2,3,0,1,1,2,2,1
25753,9,4,11,0,1,1,0,0,2,2,0
25754,4,4,9,4,10,1,0,1,2,2,0
25755,6,4,9,2,1,5,1,0,2,2,0
25756,10,2,11,2,6,0,1,1,1,2,0
25757,9,6,10,2,10,0,1,1,3,2,1
25758,3,4,15,4,1,1,1,1,1,2,0
25759,3,0,1,4,0,4,1,0,0,2,0
25760,11,4,12,2,10,0,1,1,2,2,1
25761,5,4,11,4,1,3,1,0,2,2,0
25762,7,4,11,4,6,1,1,1,2,2,0
25763,5,2,15,2,11,0,1,1,2,2,0
25764,7,4,11,2,7,0,1,1,2,2,0
25765,6,4,11,4,3,2,1,1,2,2,0
25766,7,4,11,2,3,0,1,1,2,2,0
25767,7,4,4,3,7,4,1,1,2,2,0
25768,4,4,8,4,6,3,1,1,1,2,0
25769,9,4,9,0,10,4,1,0,2,2,1
25770,4,4,15,4,6,3,0,1,1,2,0
25771,7,4,11,2,12,0,1,1,2,2,1
25772,5,4,1,4,12,1,1,0,2,2,0
25773,9,5,14,2,10,0,1,1,2,2,1
25774,4,4,15,4,12,1,1,1,2,2,0
25775,8,7,12,2,8,0,1,1,2,2,0
25776,5,4,9,4,1,4,1,0,2,2,0
25777,7,6,12,2,4,0,1,1,2,2,1
25778,9,1,12,0,10,1,1,1,2,2,0
25779,6,6,15,0,4,1,1,1,3,2,0
25780,4,4,11,6,8,4,0,0,2,2,0
25781,4,4,11,2,12,0,1,1,2,2,0
25782,11,4,15,0,1,1,1,0,2,2,0
25783,11,6,9,0,6,1,1,1,2,2,1
25784,9,4,11,2,3,0,1,1,2,2,0
25785,4,4,9,4,1,2,1,0,2,2,0
25786,9,4,14,4,10,1,1,1,2,2,1
25787,3,4,15,4,8,3,1,1,3,2,0
25788,6,4,11,4,12,3,1,1,2,2,0
25789,7,4,1,0,6,1,1,1,3,2,0
25790,11,4,1,0,1,4,1,0,0,2,0
25791,6,4,11,4,11,1,1,0,2,2,0
25792,10,4,15,0,8,1,1,0,2,2,0
25793,4,4,15,4,4,3,1,1,2,2,0
25794,10,2,5,2,3,0,1,1,2,2,0
25795,4,4,7,4,6,3,1,1,2,2,0
25796,8,7,11,0,1,4,1,0,2,2,0
25797,4,4,9,4,10,1,1,0,2,2,0
25798,5,4,9,2,10,0,1,1,2,2,1
25799,4,4,4,4,8,1,1,1,1,2,0
25800,5,4,15,4,8,1,1,1,2,2,0
25801,10,4,14,0,10,1,1,0,2,2,0
25802,5,4,9,4,13,3,1,1,0,2,0
25803,9,4,9,5,4,1,1,1,2,2,0
25804,7,7,11,0,3,4,1,1,2,2,0
25805,5,4,9,4,10,4,1,0,2,2,0
25806,8,4,9,4,10,1,1,0,2,2,0
25807,7,4,14,2,10,5,1,0,2,2,1
25808,4,4,9,4,8,1,0,0,1,0,0
25809,8,4,11,0,1,4,1,0,2,2,1
25810,4,4,11,4,7,3,0,0,2,2,0
25811,10,2,12,2,10,0,1,1,1,2,1
25812,11,4,10,0,10,4,0,1,2,0,0
25813,13,7,11,2,8,0,1,1,0,2,0
25814,4,4,15,4,6,3,1,1,2,2,0
25815,7,4,12,2,10,0,1,1,2,2,1
25816,7,4,4,0,12,4,1,0,1,2,0
25817,10,0,15,2,0,0,1,1,2,2,1
25818,7,7,9,2,4,0,1,1,2,4,1
25819,7,2,7,2,13,5,1,0,2,2,1
25820,6,6,9,2,1,0,1,1,3,2,0
25821,7,4,15,2,14,0,1,1,2,2,0
25822,6,2,9,2,11,0,1,1,2,2,1
25823,4,4,15,4,7,4,0,0,2,2,0
25824,8,4,15,2,7,0,1,1,2,2,0
25825,12,4,11,2,3,0,1,1,2,2,0
25826,5,4,9,2,8,5,1,0,2,2,0
25827,5,4,11,2,6,0,1,1,2,2,0
25828,10,4,15,2,3,0,1,1,2,2,1
25829,9,4,11,2,14,0,1,1,2,2,1
25830,11,7,12,2,10,0,1,1,3,2,1
25831,7,4,11,4,1,1,1,1,2,2,0
25832,13,6,15,2,8,0,1,1,1,2,0
25833,3,4,1,4,1,4,1,0,1,2,0
25834,6,6,11,5,8,4,1,0,2,2,0
25835,8,4,15,4,4,1,1,1,2,2,0
25836,11,2,11,0,8,1,1,1,2,2,0
25837,6,5,11,2,3,0,1,1,2,2,0
25838,3,4,0,4,8,1,1,1,1,2,0
25839,5,2,11,2,3,0,1,1,2,2,1
25840,7,4,12,4,4,4,0,0,1,2,0
25841,8,4,5,2,5,0,1,1,2,2,0
25842,11,4,6,4,5,1,1,1,2,2,0
25843,4,4,15,4,6,1,1,1,2,2,0
25844,12,0,6,2,0,0,1,1,2,2,1
25845,12,4,3,2,5,0,1,1,2,2,0
25846,9,4,9,0,10,1,0,0,2,0,0
25847,6,4,9,2,10,0,1,1,2,2,1
25848,9,4,15,4,1,3,1,0,2,2,0
25849,7,4,4,2,6,0,1,1,2,2,0
25850,7,4,11,4,8,4,0,0,3,2,0
25851,6,4,11,2,7,0,1,1,2,2,0
25852,7,4,9,4,10,1,0,0,2,2,0
25853,12,2,6,2,8,5,1,0,1,2,0
25854,4,7,15,4,11,3,1,1,2,2,0
25855,10,4,11,6,4,4,1,0,1,2,0
25856,3,4,2,4,8,1,1,1,1,2,0
25857,11,4,11,6,10,4,0,0,2,2,0
25858,7,4,15,2,8,0,0,1,2,2,1
25859,3,4,15,4,8,3,1,0,0,2,0
25860,5,2,15,2,1,5,1,0,1,2,0
25861,4,4,5,4,6,3,1,1,2,2,0
25862,14,4,10,2,10,0,1,1,1,1,1
25863,7,4,15,4,4,1,0,1,1,2,0
25864,11,6,9,0,4,1,1,0,3,2,1
25865,5,4,15,4,3,3,1,1,2,2,0
25866,6,1,0,2,8,0,1,1,2,2,0
25867,7,5,9,2,12,0,1,1,2,2,0
25868,5,4,11,4,5,1,1,1,2,2,0
25869,9,4,15,2,10,0,1,1,2,2,1
25870,5,4,15,2,4,0,1,1,3,2,1
25871,11,7,11,2,1,0,1,1,2,2,0
25872,9,2,9,2,10,0,1,1,2,2,1
25873,6,4,11,4,3,1,1,1,2,2,0
25874,4,4,15,4,1,3,1,1,1,2,0
25875,10,0,15,6,0,4,1,0,2,2,0
25876,7,4,15,5,1,1,1,0,2,2,0
25877,7,4,1,4,3,1,1,1,2,2,0
25878,6,4,1,2,5,0,1,1,3,2,0
25879,10,6,7,2,3,0,1,1,2,2,1
25880,6,4,15,2,4,0,1,1,2,2,0
25881,5,4,9,2,1,0,1,1,2,2,0
25882,4,6,9,4,4,3,1,0,1,2,0
25883,9,4,9,2,4,0,1,1,2,2,1
25884,9,4,6,2,3,0,1,1,2,2,1
25885,11,4,11,2,14,0,1,1,2,2,0
25886,9,4,15,6,4,1,1,1,2,2,0
25887,7,4,9,2,4,0,1,1,2,2,1
25888,10,4,12,0,4,1,1,1,2,2,1
25889,4,4,11,4,5,1,1,1,3,2,0
25890,11,5,10,2,4,0,1,1,2,2,1
25891,4,4,11,4,8,1,1,1,1,2,0
25892,8,4,15,6,4,1,1,0,2,2,1
25893,4,0,11,4,0,3,0,0,2,2,0
25894,5,4,8,4,12,3,1,0,2,2,0
25895,9,2,9,2,3,0,1,1,2,2,0
25896,9,7,10,5,10,1,1,1,2,2,1
25897,4,4,15,0,7,3,1,0,2,2,0
25898,4,4,11,4,4,2,1,1,2,2,0
25899,7,4,15,4,1,4,0,0,2,0,0
25900,6,2,12,4,4,1,1,1,2,2,1
25901,10,1,10,0,10,1,1,1,2,2,1
25902,8,6,9,2,4,0,1,1,2,2,1
25903,9,4,11,3,8,1,0,1,2,2,0
25904,10,6,11,2,6,0,1,1,2,2,0
25905,10,4,15,0,14,1,1,1,2,2,0
25906,12,2,8,2,8,0,1,1,2,2,0
25907,5,4,11,2,3,3,1,1,2,2,0
25908,5,4,9,4,8,1,1,0,1,2,0
25909,6,4,11,2,3,0,1,1,2,2,1
25910,10,4,15,2,7,5,1,0,0,2,1
25911,8,4,11,5,6,4,0,1,2,2,0
25912,4,4,15,2,13,5,1,0,1,2,0
25913,4,4,9,4,12,3,1,1,1,2,0
25914,12,4,11,4,8,2,1,1,2,2,0
25915,8,4,11,2,3,0,1,1,2,2,1
25916,7,4,11,0,3,1,1,1,2,2,0
25917,6,6,11,0,3,1,1,1,3,2,0
25918,9,4,5,2,12,2,1,0,1,2,0
25919,3,4,11,4,3,1,1,1,1,3,0
25920,5,4,4,4,9,4,0,1,2,2,0
25921,11,1,11,2,1,0,1,1,2,2,0
25922,7,7,12,2,10,0,1,1,1,2,0
25923,3,5,11,4,5,3,1,1,2,2,0
25924,6,4,1,0,1,1,0,0,2,2,0
25925,7,4,11,2,7,0,1,1,2,2,0
25926,6,6,11,2,3,0,1,1,2,2,0
25927,5,4,11,4,14,1,0,1,2,2,0
25928,7,1,15,2,4,0,1,1,2,2,1
25929,9,0,15,5,0,4,1,0,3,2,0
25930,11,7,11,0,1,1,1,0,1,2,0
25931,7,6,15,0,12,4,1,0,1,2,0
25932,4,4,11,4,6,4,1,1,2,2,0
25933,6,4,9,2,11,0,0,1,2,0,1
25934,6,4,9,2,12,0,1,1,2,2,0
25935,6,4,11,2,7,0,0,1,3,2,0
25936,3,0,1,4,0,3,1,1,1,2,0
25937,4,4,11,4,4,4,1,1,2,2,0
25938,6,4,8,0,1,5,1,0,2,2,1
25939,6,2,15,0,1,4,1,0,1,2,0
25940,3,4,1,4,3,3,0,1,2,2,0
25941,7,4,0,4,3,1,1,1,2,2,0
25942,9,5,11,2,3,0,1,1,2,2,0
25943,6,4,11,2,14,0,1,1,2,2,0
25944,6,4,11,0,1,4,0,0,2,2,0
25945,7,4,1,2,3,0,1,1,2,2,0
25946,7,4,11,2,5,0,1,1,2,2,0
25947,11,4,11,2,4,0,1,1,2,2,1
25948,16,0,15,6,0,1,1,0,1,2,0
25949,5,4,9,4,3,1,1,1,2,2,0
25950,9,4,11,2,3,0,1,1,2,2,1
25951,8,4,11,4,7,3,1,1,2,2,0
25952,4,4,11,4,3,1,1,1,2,2,0
25953,6,7,11,2,3,0,1,1,2,2,0
25954,10,4,11,6,7,1,1,0,2,2,0
25955,5,4,15,2,12,0,1,1,2,2,0
25956,8,4,11,0,3,1,1,1,2,2,0
25957,4,4,15,4,1,3,1,0,2,2,0
25958,7,4,11,2,7,0,1,1,2,2,0
25959,4,4,11,4,3,1,1,1,1,2,0
25960,9,4,5,4,8,1,0,0,2,2,0
25961,5,4,7,0,8,1,1,1,2,2,0
25962,11,4,3,6,8,2,1,0,1,2,0
25963,7,4,9,5,4,5,1,0,2,2,1
25964,6,4,15,2,13,0,1,1,2,2,0
25965,5,6,11,2,14,5,0,0,1,2,0
25966,11,4,11,6,7,1,1,0,2,2,0
25967,8,4,15,4,1,4,0,0,2,0,0
25968,6,6,9,2,12,0,1,1,3,2,0
25969,10,4,11,2,3,0,1,1,2,2,1
25970,6,4,12,2,10,0,1,1,2,2,1
25971,6,4,7,0,1,1,1,0,2,2,0
25972,9,4,15,0,1,4,1,0,2,2,0
25973,12,4,11,2,5,0,1,1,2,2,1
25974,5,4,15,4,13,4,0,0,2,2,0
25975,15,4,11,6,7,1,1,0,2,2,0
25976,11,4,11,6,8,4,0,0,2,2,0
25977,9,4,15,2,3,0,1,1,2,2,1
25978,12,4,0,2,7,0,0,1,2,2,0
25979,6,4,11,2,8,5,1,0,2,2,0
25980,4,4,15,4,1,1,1,1,1,2,0
25981,6,4,11,2,11,0,1,1,2,2,0
25982,7,6,11,2,14,0,1,1,3,2,0
25983,10,4,11,0,14,1,1,1,2,2,0
25984,9,4,15,4,7,1,1,0,2,2,0
25985,10,4,11,0,11,1,1,1,3,2,1
25986,11,4,9,2,12,5,1,0,2,2,0
25987,10,7,11,4,1,1,1,1,2,2,0
25988,5,2,9,4,10,1,0,0,2,2,0
25989,5,4,9,4,1,1,0,0,1,2,1
25990,5,4,8,4,4,1,1,1,2,2,0
25991,6,2,8,2,10,5,1,0,1,2,0
25992,13,4,1,2,5,0,1,1,2,2,0
25993,7,4,9,4,4,1,1,1,3,2,0
25994,8,4,9,2,7,0,1,1,2,2,1
25995,4,4,8,4,10,3,1,1,0,2,0
25996,11,4,9,2,4,0,1,1,2,2,1
25997,10,4,9,2,4,0,1,1,2,2,1
25998,5,4,15,5,7,3,1,0,1,2,0
25999,11,4,12,2,4,0,1,1,2,2,1
26000,5,4,15,4,12,3,1,1,1,2,0
26001,8,4,15,4,8,1,1,1,1,2,0
26002,5,4,12,4,10,2,1,1,2,2,1
26003,12,4,9,0,10,1,1,0,0,2,0
26004,6,4,11,2,6,0,1,1,2,2,0
26005,6,4,15,2,1,1,1,0,2,2,0
26006,6,4,1,0,12,4,0,0,2,1,0
26007,12,1,11,6,1,4,1,0,2,2,0
26008,9,4,11,2,1,0,1,1,2,2,0
26009,5,0,7,4,0,1,1,0,0,2,0
26010,5,6,6,4,5,4,1,1,3,2,0
26011,5,4,15,2,7,0,1,1,2,2,0
26012,4,4,11,4,8,3,1,0,1,2,0
26013,10,6,6,2,3,0,0,1,2,2,0
26014,7,4,11,0,1,1,1,0,2,2,0
26015,6,4,15,2,8,0,1,1,2,2,0
26016,11,4,1,2,3,0,1,1,2,2,0
