,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24386,9,4,4,2,8,0,1,1,2,2,0
24387,4,4,11,4,7,1,1,1,2,2,0
24388,5,4,9,4,13,1,1,0,2,2,0
24389,11,6,5,2,3,0,1,1,2,2,0
24390,4,4,11,4,12,3,1,0,2,2,0
24391,11,0,11,4,0,4,1,1,0,2,0
24392,4,4,11,2,6,0,1,1,2,2,0
24393,10,6,11,2,5,0,1,1,0,2,0
24394,9,4,9,2,4,0,1,1,2,2,0
24395,11,4,11,0,8,1,1,0,2,2,0
24396,9,5,11,2,12,0,1,1,2,2,1
24397,6,2,11,2,11,0,1,1,2,2,0
24398,4,4,11,2,3,0,1,1,2,2,1
24399,5,4,9,4,10,1,1,0,2,2,0
24400,9,6,9,0,10,4,1,0,2,2,0
24401,5,6,11,2,14,0,1,1,2,2,0
24402,8,1,15,2,1,0,0,1,2,0,0
24403,7,7,11,2,12,0,1,1,2,2,1
24404,3,0,1,4,0,3,1,0,2,2,0
24405,9,4,8,4,12,1,1,1,2,2,0
24406,10,6,6,2,3,0,1,1,2,2,0
24407,7,4,9,2,12,0,1,1,2,0,1
24408,5,4,15,4,10,1,1,0,2,2,0
24409,7,4,15,0,4,4,1,0,3,2,0
24410,5,6,9,4,10,1,1,1,3,2,0
24411,12,4,10,2,10,5,0,0,1,0,1
24412,4,4,15,4,5,2,1,1,2,2,0
24413,7,4,15,2,4,0,1,1,2,2,0
24414,8,2,11,2,14,0,1,1,2,2,0
24415,15,0,11,2,0,5,0,0,0,2,0
24416,10,4,15,4,1,2,0,0,2,2,0
24417,16,4,11,6,5,1,1,1,2,2,0
24418,7,4,11,2,3,0,1,1,2,2,0
24419,8,4,7,2,4,0,1,1,2,2,1
24420,7,2,9,4,10,1,1,1,2,2,0
24421,6,7,11,2,6,0,1,1,2,2,0
24422,5,4,11,0,8,1,1,0,2,2,0
24423,12,4,0,2,14,0,1,1,2,2,0
24424,9,7,10,2,10,0,1,1,2,2,1
24425,3,4,15,4,4,3,1,0,1,2,0
24426,7,4,9,2,1,0,1,1,2,2,1
24427,13,0,10,6,0,1,0,0,0,2,0
24428,14,6,15,2,4,0,1,1,1,2,0
24429,5,4,9,4,12,1,1,1,3,2,0
24430,12,0,15,2,0,0,1,1,2,2,0
24431,6,7,11,4,8,1,1,0,2,2,0
24432,15,4,11,6,12,4,1,0,1,2,0
24433,4,4,11,4,14,3,1,1,1,2,0
24434,9,4,9,2,12,0,1,1,2,2,1
24435,3,4,11,4,7,1,1,1,2,2,0
24436,6,7,11,2,1,5,1,0,2,2,1
24437,5,4,11,2,11,0,1,1,1,2,1
24438,10,4,15,0,8,4,1,0,1,2,0
24439,4,4,15,4,10,1,1,0,1,2,0
24440,7,5,11,2,4,0,1,1,2,2,0
24441,8,4,15,0,10,1,1,0,2,2,0
24442,6,4,15,2,4,0,1,1,2,2,1
24443,6,4,9,2,1,0,1,1,2,2,1
24444,5,2,11,2,4,5,1,0,2,2,1
24445,7,4,11,4,14,1,1,1,0,2,0
24446,4,4,11,4,8,2,1,1,2,2,0
24447,8,4,9,2,4,5,1,0,2,2,1
24448,3,4,15,4,1,3,1,0,2,2,0
24449,7,4,11,4,8,1,1,1,2,2,0
24450,6,4,1,0,4,1,1,0,2,2,0
24451,5,4,11,4,8,1,1,0,2,2,0
24452,6,4,0,0,7,4,1,1,2,2,0
24453,13,0,5,2,0,0,1,1,0,2,0
24454,5,4,15,4,3,3,1,1,2,2,0
24455,6,4,9,0,12,1,1,0,4,2,0
24456,5,4,5,2,3,0,0,1,2,2,0
24457,4,0,11,4,0,3,1,0,1,2,0
24458,6,4,9,5,10,4,1,0,1,2,0
24459,5,7,9,4,10,1,1,1,2,2,0
24460,3,4,11,4,1,1,1,0,1,2,0
24461,8,4,7,5,12,1,1,1,1,2,0
24462,5,4,12,4,13,3,1,1,2,2,0
24463,14,7,15,2,4,0,1,1,2,2,0
24464,9,6,12,2,10,0,1,1,3,2,1
24465,12,4,4,5,3,1,1,0,2,2,0
24466,6,4,11,2,3,0,0,1,2,2,0
24467,3,0,1,4,0,3,0,1,2,2,0
24468,9,2,15,0,11,1,1,1,2,2,1
24469,5,2,12,4,10,4,1,1,2,2,0
24470,7,4,15,2,4,0,1,1,2,2,1
24471,9,4,11,2,4,0,1,1,2,2,1
24472,9,1,7,5,13,1,0,0,2,2,0
24473,8,4,15,2,1,5,1,0,2,2,1
24474,5,4,15,4,8,3,1,0,1,2,0
24475,7,4,11,5,4,1,1,0,2,2,0
24476,6,5,15,2,3,0,1,1,2,2,0
24477,10,6,11,2,5,0,1,1,3,2,0
24478,10,5,9,2,4,0,1,1,2,2,1
24479,4,4,1,4,4,1,0,1,2,2,0
24480,9,4,9,2,4,0,1,1,2,2,1
24481,5,4,15,4,8,3,1,0,0,2,0
24482,7,4,9,2,14,0,1,1,2,2,1
24483,11,6,11,2,12,0,1,1,0,2,0
24484,8,6,11,2,5,0,1,1,3,2,0
24485,7,4,9,4,4,4,0,1,2,2,0
24486,7,4,11,4,6,3,0,1,2,2,0
24487,6,4,15,2,7,0,1,1,2,2,0
24488,10,4,9,2,10,0,1,1,2,2,1
24489,5,4,9,4,4,1,1,1,2,2,0
24490,10,4,11,2,6,0,1,1,2,2,1
24491,9,4,2,2,1,0,0,1,2,0,1
24492,5,4,15,4,10,1,1,1,2,2,0
24493,6,4,15,0,1,4,0,0,2,2,0
24494,9,4,9,2,10,0,1,1,2,2,1
24495,4,4,9,4,12,3,1,1,2,2,0
24496,8,4,11,0,1,4,1,0,2,2,0
24497,5,4,11,2,6,0,0,1,2,2,0
24498,6,4,11,2,13,5,0,0,2,2,1
24499,5,4,15,4,11,3,1,1,2,2,0
24500,10,2,11,2,14,0,1,1,2,2,0
24501,9,4,8,5,1,4,0,0,2,2,0
24502,6,4,1,2,12,0,1,1,2,2,0
24503,9,6,11,2,14,0,1,1,2,2,0
24504,4,4,8,2,8,0,0,1,1,2,0
24505,5,4,15,4,1,2,0,1,2,2,0
24506,5,6,11,2,12,0,1,1,2,2,0
24507,7,4,11,2,7,0,1,1,2,2,1
24508,8,4,15,4,12,1,1,0,2,2,0
24509,11,4,4,6,7,1,1,0,2,1,0
24510,8,2,11,0,8,4,0,0,2,2,0
24511,5,4,5,4,7,3,1,1,2,2,0
24512,10,4,11,2,8,2,1,1,2,2,0
24513,5,4,11,2,3,0,1,1,2,2,0
24514,10,4,11,2,7,0,1,1,2,2,0
24515,4,7,15,4,1,3,1,0,2,2,0
24516,7,4,15,0,4,4,1,0,2,2,0
24517,6,6,15,0,3,3,1,1,2,2,0
24518,6,4,15,2,3,0,1,1,1,2,1
24519,5,4,11,2,3,0,1,1,2,2,0
24520,4,4,9,4,5,1,1,1,1,2,0
24521,5,4,15,4,14,1,0,1,2,2,0
24522,3,7,15,4,1,3,1,0,0,2,0
24523,10,6,4,2,7,0,1,1,3,2,1
24524,7,4,9,2,12,0,0,1,2,2,0
24525,5,4,7,2,12,0,1,1,2,2,0
24526,5,6,9,2,12,3,1,0,1,2,0
24527,6,4,9,0,4,4,1,1,1,2,0
24528,8,4,15,0,8,4,0,0,2,2,0
24529,8,4,15,2,12,0,1,1,3,2,1
24530,9,2,9,2,4,0,1,1,2,2,0
24531,5,4,8,4,1,3,1,1,2,2,0
24532,9,6,8,2,14,0,1,1,2,2,1
24533,6,2,15,2,10,0,1,1,2,2,1
24534,5,2,11,4,14,1,1,1,2,2,0
24535,9,6,15,2,12,0,1,1,0,2,0
24536,6,4,9,2,12,0,1,1,2,2,0
24537,5,7,15,2,1,0,1,1,2,2,0
24538,12,2,11,0,11,1,1,1,2,2,0
24539,9,2,12,0,10,1,1,0,2,2,0
24540,14,2,15,0,11,1,1,1,2,2,0
24541,7,4,11,2,3,0,0,1,2,2,1
24542,4,4,11,4,7,1,1,1,2,2,0
24543,9,4,11,2,14,0,1,1,2,2,1
24544,7,4,11,4,3,3,1,1,2,2,0
24545,6,2,1,2,0,5,1,0,2,2,0
24546,9,0,11,2,0,0,1,1,2,2,0
24547,5,4,9,2,13,0,1,1,2,2,0
24548,6,4,11,2,7,0,1,1,2,2,0
24549,4,4,15,4,1,3,0,0,1,2,0
24550,6,4,9,4,12,1,1,0,2,2,0
24551,7,4,9,4,12,3,1,1,2,2,1
24552,8,4,15,2,13,0,1,1,1,2,0
24553,3,4,0,4,6,3,0,1,1,2,0
24554,9,4,9,4,8,1,1,0,3,2,1
24555,8,2,9,2,10,0,1,1,2,2,0
24556,11,4,11,2,3,0,1,1,3,2,0
24557,8,4,11,2,10,5,1,0,2,2,1
24558,5,4,1,4,3,3,1,1,2,2,0
24559,4,4,9,4,8,2,1,0,2,2,0
24560,5,4,11,4,6,2,0,1,2,2,0
24561,7,1,15,2,14,0,1,1,2,2,0
24562,8,7,11,4,10,1,1,0,2,2,0
24563,9,5,12,2,4,0,1,1,3,2,1
24564,5,4,15,4,5,1,1,1,2,2,0
24565,10,4,3,2,14,0,1,1,2,2,0
24566,10,4,11,2,3,0,1,1,2,2,0
24567,6,4,8,2,3,0,1,1,3,2,1
24568,7,4,15,2,3,0,1,1,2,2,1
24569,6,4,11,2,14,0,1,1,2,2,0
24570,7,4,11,2,8,5,1,0,2,2,0
24571,8,4,9,4,12,1,1,0,2,1,0
24572,7,4,11,2,8,0,1,1,2,2,0
24573,6,0,7,2,0,0,1,1,4,2,0
24574,4,0,15,4,0,3,1,1,2,2,0
24575,9,4,6,2,3,0,1,1,2,2,0
24576,7,4,7,2,12,0,1,1,2,2,0
24577,14,4,11,6,7,2,1,0,2,2,0
24578,14,4,15,5,1,1,1,0,0,2,0
24579,10,4,5,0,7,2,1,1,2,2,0
24580,10,7,15,4,8,2,1,1,2,2,0
24581,12,0,9,0,0,1,1,1,1,2,0
24582,7,1,11,0,7,4,0,0,2,0,0
24583,7,4,11,2,4,0,1,1,4,2,0
24584,7,4,15,2,4,5,1,0,1,2,0
24585,8,4,9,2,4,0,1,1,2,2,1
24586,4,2,15,4,11,2,0,1,2,2,0
24587,8,4,9,2,10,0,1,1,3,2,1
24588,3,4,1,4,8,3,1,0,0,2,0
24589,4,7,9,4,1,3,1,0,1,2,0
24590,6,4,15,4,8,3,1,0,2,2,0
24591,7,6,11,2,4,0,1,1,3,2,1
24592,10,2,15,2,8,5,1,0,0,2,0
24593,5,4,9,4,4,1,1,1,2,2,1
24594,11,5,11,2,7,0,1,1,2,2,1
24595,10,4,11,2,4,0,1,1,2,2,0
24596,11,6,12,0,4,1,1,0,2,2,0
24597,8,4,9,0,3,4,1,1,2,2,0
24598,8,4,8,0,4,4,0,0,2,2,0
24599,6,0,11,4,0,1,0,1,1,2,0
24600,5,4,11,4,12,3,1,1,1,2,0
24601,5,6,15,2,1,0,1,1,2,2,0
24602,3,4,5,4,1,3,1,0,0,2,0
24603,9,6,9,2,10,0,1,1,3,2,1
24604,5,4,15,4,3,1,1,1,2,2,0
24605,9,2,11,0,4,1,0,0,2,2,0
24606,8,4,9,2,7,0,1,1,2,2,1
24607,18,4,1,6,7,1,0,0,2,2,0
24608,7,4,11,4,14,1,1,1,2,2,0
24609,7,6,11,5,8,2,1,0,1,2,0
24610,7,4,1,4,8,1,1,0,2,2,0
24611,6,4,1,3,3,1,0,1,2,2,0
24612,4,4,11,0,1,1,1,0,2,2,0
24613,6,4,15,2,7,0,1,1,2,2,1
24614,9,4,15,2,3,0,1,1,2,2,0
24615,3,4,1,4,12,3,1,0,0,2,0
24616,7,0,9,4,0,1,1,0,2,2,0
24617,6,4,11,0,8,1,1,0,2,2,0
24618,8,4,15,0,14,1,1,1,2,2,0
24619,5,4,15,0,12,4,1,0,2,2,0
24620,7,5,9,2,4,0,1,1,2,1,1
24621,5,4,11,4,3,1,1,1,2,2,0
24622,11,2,0,2,3,0,1,1,2,2,0
24623,4,4,15,4,7,4,1,0,1,2,0
24624,13,4,14,2,10,0,1,1,2,2,1
24625,5,4,11,2,1,5,1,0,2,2,0
24626,14,0,8,2,0,0,1,1,1,2,0
24627,7,2,11,2,13,5,1,0,0,2,1
24628,9,6,15,0,8,4,1,1,2,2,1
24629,9,4,9,4,12,3,1,0,2,2,0
24630,5,4,9,4,4,1,1,0,2,2,0
24631,3,2,15,4,8,3,0,1,1,2,0
24632,6,5,14,2,4,0,1,1,3,2,1
24633,4,4,15,2,7,0,1,1,3,2,0
24634,7,4,9,2,4,0,1,1,2,2,1
24635,8,4,15,2,4,0,1,1,2,2,1
24636,5,4,9,4,12,3,1,1,2,2,0
24637,12,4,5,2,3,0,1,1,2,2,0
24638,16,6,5,2,5,0,1,1,3,2,0
24639,13,0,10,2,0,0,0,1,2,0,1
24640,9,4,9,2,4,5,1,0,2,2,1
24641,6,4,15,4,6,4,0,0,1,2,0
24642,6,2,9,2,4,0,1,1,1,2,1
24643,6,5,15,2,4,0,1,1,2,2,1
24644,5,4,12,4,10,3,1,1,2,2,0
24645,5,2,9,2,10,0,1,1,2,2,0
24646,5,2,11,2,6,3,1,1,2,2,0
24647,8,4,15,2,7,0,1,1,2,2,1
24648,9,2,12,2,10,0,1,1,1,2,0
24649,9,2,6,2,3,0,1,1,1,2,0
24650,6,5,11,4,4,3,1,1,2,2,0
24651,4,4,11,4,12,3,1,0,0,2,0
24652,6,6,15,2,3,0,1,1,2,2,1
24653,9,7,15,2,11,0,0,1,2,2,1
24654,7,4,15,4,1,1,1,0,2,2,0
24655,7,4,8,2,12,0,1,1,2,2,0
24656,10,4,9,0,4,4,1,0,2,2,0
24657,4,4,4,2,6,0,1,1,3,2,0
24658,9,4,6,4,9,1,1,0,1,2,0
24659,5,4,15,0,3,4,0,1,2,2,0
24660,7,4,9,4,7,1,1,1,2,2,0
24661,8,6,15,2,3,0,1,1,2,2,0
24662,9,4,11,2,3,0,1,1,2,2,0
24663,11,6,11,2,5,0,1,1,3,2,0
24664,7,4,11,4,7,3,0,1,2,2,0
24665,7,2,9,2,10,0,1,1,2,2,1
24666,5,4,8,4,8,3,1,1,2,2,0
24667,7,4,11,2,6,0,1,1,2,2,0
24668,5,4,15,2,1,5,0,0,2,2,0
24669,3,4,15,4,13,1,1,1,2,2,0
24670,8,4,15,4,4,3,1,1,2,2,0
24671,7,4,11,2,7,0,1,1,2,2,0
24672,4,4,11,4,14,1,1,1,2,2,0
24673,5,4,15,2,3,0,1,1,3,2,1
24674,4,4,11,4,6,2,1,1,2,2,0
24675,4,4,15,4,8,3,1,0,2,2,0
24676,6,4,9,2,4,0,1,1,2,2,1
24677,8,4,11,2,1,0,1,1,2,2,0
24678,11,4,12,2,10,0,1,1,3,2,1
24679,3,4,1,4,8,3,1,1,0,2,0
24680,6,4,9,2,13,0,1,1,2,2,0
24681,11,0,1,6,0,4,1,0,1,1,0
24682,10,6,15,2,12,0,1,1,2,2,1
24683,7,6,11,2,5,0,1,1,2,2,0
24684,10,4,11,2,14,0,1,1,2,2,0
24685,5,0,15,4,0,3,1,0,2,2,0
24686,5,4,11,4,8,4,1,0,2,2,0
24687,7,2,5,2,10,0,1,1,1,2,0
24688,6,2,9,2,10,0,0,1,2,2,1
24689,10,4,11,2,4,0,1,1,2,2,1
24690,4,4,15,4,7,3,1,1,1,2,0
24691,13,4,5,6,10,1,0,0,2,2,0
24692,10,4,7,0,1,4,0,0,1,2,0
24693,4,4,11,4,1,3,1,0,1,2,0
24694,13,6,0,2,5,0,1,1,2,2,0
24695,5,4,9,4,4,1,1,0,1,2,1
24696,4,4,2,4,1,3,0,1,1,2,0
24697,14,6,8,2,8,0,1,1,1,2,0
24698,7,6,15,4,12,1,1,1,2,2,0
24699,7,4,11,0,14,1,1,1,1,2,0
24700,9,4,11,2,7,0,1,1,2,2,0
24701,10,4,9,2,13,0,1,1,2,2,1
24702,14,5,14,2,12,0,1,1,1,2,0
24703,5,4,11,2,1,4,1,0,2,2,0
24704,18,1,7,2,1,3,1,0,1,2,0
24705,4,4,15,4,7,1,1,0,2,2,0
24706,4,4,9,4,13,3,1,0,2,2,0
24707,3,4,11,4,12,3,0,0,1,2,0
24708,4,4,15,4,8,3,1,1,2,2,0
24709,10,0,11,2,0,0,1,1,2,2,1
24710,5,4,11,4,1,1,0,1,2,2,0
24711,5,2,11,4,8,4,1,0,2,2,0
24712,5,4,11,5,8,1,1,0,2,2,0
24713,6,4,15,4,3,1,1,1,2,2,0
24714,9,4,1,2,3,0,1,1,2,2,1
24715,6,4,8,2,3,0,1,1,2,2,1
24716,7,4,11,4,1,2,0,0,2,0,0
24717,8,4,5,2,4,0,1,1,2,2,0
24718,13,0,4,2,0,0,1,1,2,2,1
24719,10,7,9,2,10,5,1,0,2,2,1
24720,4,4,0,2,8,2,1,1,2,3,0
24721,8,4,11,0,12,1,0,1,2,2,0
24722,3,4,11,4,3,3,1,1,2,2,0
24723,5,4,9,4,4,1,1,0,2,2,0
24724,8,4,11,0,6,4,1,1,2,2,0
24725,7,7,15,2,3,0,1,1,2,2,0
24726,11,4,15,2,4,0,0,1,2,4,0
24727,4,4,11,4,8,1,1,1,1,2,0
24728,4,4,9,4,10,1,1,0,1,2,0
24729,12,0,0,6,0,4,1,0,1,2,0
24730,6,4,0,2,6,0,1,1,2,2,0
24731,4,4,13,2,8,5,1,0,2,2,0
24732,5,6,0,0,5,1,1,0,3,2,0
24733,7,4,15,2,1,0,1,1,2,2,0
24734,7,4,9,2,4,0,1,1,2,2,1
24735,11,2,11,0,1,1,1,1,2,2,0
24736,7,4,15,0,12,4,1,0,2,2,0
24737,8,4,15,4,7,1,1,0,2,2,0
24738,8,4,15,4,1,3,1,0,2,2,0
24739,6,4,2,2,14,0,1,1,2,2,0
24740,11,4,11,4,12,2,0,1,2,2,0
24741,5,4,9,4,13,3,1,0,0,2,0
24742,5,4,9,4,10,3,1,1,2,2,0
24743,11,4,15,0,1,4,1,0,1,2,0
24744,10,5,11,2,7,0,1,1,2,2,0
24745,5,4,5,2,7,0,0,1,2,2,0
24746,6,2,11,0,1,4,1,0,1,2,0
24747,9,4,10,4,10,1,1,0,2,2,0
24748,9,4,5,2,6,0,1,1,2,2,0
24749,6,1,11,2,14,0,1,1,2,2,0
24750,5,5,9,0,4,1,1,1,1,4,0
24751,4,4,15,4,12,3,1,0,1,2,0
24752,7,4,7,0,14,1,1,1,2,2,0
24753,3,0,11,4,0,3,1,0,0,2,0
24754,9,4,5,5,8,4,1,1,2,2,0
24755,6,2,11,0,4,4,1,0,2,2,0
24756,7,4,9,2,10,0,1,1,2,2,0
24757,13,4,5,2,14,0,1,1,1,2,0
24758,8,4,15,4,8,3,1,1,4,2,0
24759,15,5,14,6,4,1,1,1,2,2,1
24760,9,5,9,2,12,0,1,1,2,2,0
24761,8,4,9,2,4,0,1,1,2,2,1
24762,9,4,14,2,10,0,1,1,2,2,1
24763,7,1,7,4,1,1,0,0,2,2,0
24764,5,4,8,0,3,1,1,1,2,2,0
24765,8,4,9,4,10,1,0,1,2,2,0
24766,5,4,9,4,3,1,1,1,2,2,0
24767,6,4,11,2,7,0,1,1,2,2,0
24768,12,4,9,2,8,0,1,1,2,2,1
24769,9,2,15,0,1,1,1,0,2,2,0
24770,8,2,11,2,6,0,1,1,1,2,0
24771,9,6,6,2,3,0,1,1,2,2,1
24772,14,2,8,0,10,1,1,0,1,2,0
24773,7,2,9,2,10,0,1,1,2,2,1
24774,10,6,11,2,12,5,1,0,2,2,1
24775,5,4,12,4,12,1,1,0,2,2,0
24776,9,4,4,2,3,0,1,1,2,2,0
24777,6,4,11,2,7,0,1,1,2,2,1
24778,4,4,0,2,7,5,1,0,1,2,0
24779,13,4,11,2,12,0,1,1,1,2,1
24780,13,2,11,2,1,0,1,1,1,2,1
24781,7,4,10,4,10,1,1,1,3,2,0
24782,9,2,12,2,10,0,1,1,1,2,1
24783,6,4,8,4,3,1,1,1,2,2,0
24784,8,7,14,2,10,5,1,0,2,2,1
24785,8,4,11,6,6,1,1,1,3,2,0
24786,5,4,7,5,1,4,0,0,2,2,0
24787,7,4,2,4,8,1,1,1,2,2,0
24788,4,4,11,4,8,3,1,1,1,2,0
24789,13,4,6,2,8,0,1,1,2,2,0
24790,4,4,11,4,7,2,1,1,2,2,0
24791,8,4,9,2,4,0,1,1,3,2,0
24792,5,4,11,2,3,0,1,1,2,2,0
24793,6,4,15,2,3,0,1,1,2,2,1
24794,10,4,14,2,10,0,1,1,1,2,1
24795,5,5,15,2,3,0,1,1,2,2,1
24796,12,2,12,0,10,5,1,0,1,2,1
24797,5,4,8,4,4,4,1,0,2,2,0
24798,6,4,11,4,13,4,0,0,2,2,0
24799,5,4,11,2,13,0,1,1,2,2,0
24800,6,4,14,2,3,0,1,1,2,2,1
24801,5,4,11,4,7,2,1,1,2,2,0
24802,7,4,9,2,3,0,0,1,2,2,1
24803,10,6,15,2,12,0,1,1,3,2,0
24804,8,4,8,5,6,4,1,0,1,2,0
24805,7,6,15,4,3,3,1,1,2,2,1
24806,5,6,15,4,12,1,1,1,2,2,0
24807,9,4,11,2,10,5,1,0,2,2,0
24808,7,4,11,4,6,1,1,1,1,2,0
24809,7,4,11,2,5,0,1,1,3,2,0
24810,9,6,11,6,3,1,1,1,1,2,0
24811,8,6,15,4,12,3,1,1,1,2,0
24812,5,4,11,4,8,1,1,0,1,2,0
24813,6,5,2,2,3,0,1,1,2,2,0
24814,8,6,15,0,4,1,1,1,3,2,0
24815,8,4,9,2,5,0,1,1,2,2,1
24816,6,4,0,2,3,0,1,1,2,2,0
24817,5,4,0,0,4,3,1,0,2,2,0
24818,4,0,15,4,0,1,1,1,1,2,0
24819,5,4,11,4,8,1,1,0,2,2,0
24820,9,2,9,2,10,0,1,1,2,2,1
24821,9,4,11,0,8,1,1,1,3,2,0
24822,7,4,7,0,5,1,1,1,2,2,0
24823,7,4,11,0,14,3,1,1,2,4,0
24824,6,4,9,2,8,5,1,0,1,2,0
24825,8,4,11,2,3,0,1,1,2,2,0
24826,8,4,11,2,3,0,1,1,2,2,1
24827,5,0,15,0,0,3,1,0,2,2,0
24828,3,2,10,4,10,2,1,1,1,2,0
24829,9,1,5,0,3,1,0,1,2,4,0
24830,14,4,15,0,12,2,1,0,0,2,0
24831,6,5,1,2,3,0,1,1,2,2,0
24832,4,4,11,4,8,3,1,0,1,2,0
24833,7,4,12,2,10,0,1,1,2,2,1
24834,7,6,6,4,5,3,1,1,0,2,0
24835,5,4,15,4,1,2,1,0,2,2,0
24836,8,6,14,2,10,0,1,1,0,2,1
24837,11,4,11,2,3,0,1,1,2,2,0
24838,7,4,15,0,1,1,1,0,1,2,0
24839,7,4,9,4,4,3,1,0,2,2,0
24840,8,4,0,2,14,0,1,1,2,2,1
24841,14,6,11,6,5,1,1,1,0,2,0
24842,7,4,9,5,12,4,1,0,1,2,0
24843,6,4,9,4,12,1,1,0,3,2,0
24844,7,4,11,2,8,0,1,1,3,2,0
24845,8,4,15,0,1,4,1,0,1,2,0
24846,6,4,11,4,8,2,1,0,2,2,0
24847,6,4,1,4,1,1,0,0,2,2,0
24848,10,4,11,2,7,0,1,1,2,2,1
24849,4,4,15,4,1,3,0,1,0,2,0
24850,7,1,11,2,3,0,0,1,2,2,0
24851,6,4,9,4,10,4,0,1,2,2,0
24852,6,4,15,2,3,0,1,1,3,2,0
24853,9,4,11,2,3,0,1,1,2,2,0
24854,4,4,15,4,4,1,1,0,2,2,0
24855,7,4,12,2,4,5,1,0,2,2,1
24856,8,7,11,2,8,0,1,1,1,2,0
24857,4,4,15,4,7,3,1,1,2,2,0
24858,8,0,15,2,0,5,1,0,1,2,0
24859,7,4,11,0,1,1,1,1,2,2,0
24860,5,6,9,4,5,1,1,1,1,2,0
24861,5,4,15,2,12,0,0,1,2,2,1
24862,8,1,11,0,1,1,1,1,2,2,0
24863,7,4,11,0,3,1,1,1,2,2,0
24864,14,4,15,6,7,1,1,0,1,2,0
24865,8,4,9,0,4,4,1,1,2,2,1
24866,10,4,5,2,5,0,1,1,4,2,0
24867,8,4,15,0,3,1,1,1,2,2,0
24868,6,1,9,2,13,0,1,1,2,2,1
24869,5,4,9,4,3,1,1,1,2,2,0
24870,7,4,15,0,1,4,0,0,1,2,0
24871,8,2,12,2,4,0,1,1,2,2,0
24872,10,5,15,2,10,0,1,1,2,2,1
24873,10,4,14,2,10,0,1,1,0,2,1
24874,8,4,8,6,1,4,1,0,2,2,0
24875,8,4,11,2,3,0,1,1,2,2,0
24876,15,0,5,2,0,0,1,1,1,2,0
24877,6,4,8,4,7,1,0,1,2,2,0
24878,9,4,10,5,10,4,1,0,1,2,0
24879,6,6,11,2,10,0,1,1,2,2,0
24880,7,4,11,5,5,1,1,1,2,2,0
24881,11,4,15,2,13,0,1,1,2,2,1
24882,5,5,15,2,4,0,1,1,2,2,1
24883,6,4,11,4,1,1,1,0,2,2,0
24884,9,1,9,0,1,1,0,0,2,2,1
24885,10,2,12,2,4,0,1,1,2,2,1
24886,5,4,12,4,10,1,1,1,2,2,1
24887,8,2,15,0,4,4,1,1,2,2,0
24888,3,4,2,4,12,3,1,0,1,2,0
24889,5,4,11,0,8,3,1,1,2,2,0
24890,3,0,1,4,0,3,0,0,0,2,0
24891,12,7,0,2,3,0,1,1,2,2,0
24892,8,5,15,2,6,0,1,1,2,2,0
24893,8,6,11,0,3,4,1,1,2,2,0
24894,10,4,15,2,14,0,0,1,1,2,0
24895,4,7,15,4,14,3,0,1,2,2,0
24896,12,4,11,6,8,1,1,0,1,2,0
24897,6,4,15,0,3,1,1,1,2,2,0
24898,6,4,11,4,7,4,0,0,2,2,0
24899,3,4,2,4,1,3,1,0,2,2,0
24900,4,0,0,4,0,1,1,0,1,2,0
24901,6,4,11,5,6,4,1,1,3,2,0
24902,12,4,11,2,7,0,1,1,2,2,0
24903,5,4,6,4,8,1,1,1,3,2,0
24904,4,2,8,4,10,1,1,1,2,2,0
24905,9,2,11,2,5,0,1,1,2,2,0
24906,7,4,11,0,4,1,0,0,2,2,0
24907,5,0,15,4,0,3,1,1,2,2,0
24908,4,4,15,4,4,4,0,0,2,2,0
24909,8,4,15,2,4,0,1,1,3,2,0
24910,11,4,14,2,10,0,1,1,3,2,1
24911,13,2,11,2,11,0,1,1,2,2,0
24912,6,4,11,4,1,1,1,0,1,2,0
24913,7,4,15,4,6,1,1,0,3,2,0
24914,4,4,15,4,6,4,1,1,2,2,0
24915,11,4,9,2,10,5,1,0,2,2,1
24916,7,6,14,2,10,0,1,1,2,2,0
24917,8,4,11,2,3,0,1,1,2,2,1
24918,3,4,11,4,12,3,1,0,1,2,0
24919,4,4,2,4,1,1,1,0,2,2,0
24920,6,4,8,2,12,0,1,1,2,2,1
24921,4,4,15,4,8,1,0,0,2,2,0
24922,6,5,11,4,4,1,1,1,2,2,0
24923,8,4,11,2,3,0,1,1,3,2,0
24924,4,4,11,4,8,1,1,0,1,2,0
24925,9,4,11,2,11,0,1,1,2,2,0
24926,6,4,11,3,7,5,0,0,2,2,0
24927,8,4,11,2,14,0,1,1,2,2,0
24928,13,4,11,2,8,0,0,1,1,2,0
24929,6,4,15,2,4,0,1,1,3,2,1
24930,8,4,15,2,12,0,1,1,2,2,0
24931,6,4,3,5,7,3,1,0,2,2,0
24932,4,4,1,2,3,0,1,1,2,2,0
24933,10,4,15,2,12,0,1,1,2,2,1
24934,4,7,9,4,8,3,1,1,0,2,0
24935,9,4,9,2,10,0,1,1,2,2,1
24936,8,2,12,0,10,4,0,0,1,0,0
24937,6,4,15,4,1,3,1,1,2,2,0
24938,10,4,7,2,3,0,1,1,2,2,0
24939,9,4,11,2,6,0,0,1,2,2,0
24940,9,4,11,2,3,0,1,1,2,2,1
24941,8,4,15,4,7,1,1,1,2,2,0
24942,8,4,15,2,12,0,1,1,2,2,0
24943,8,4,11,2,3,0,1,1,2,2,0
