,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22956,7,4,11,4,7,1,0,0,2,4,0
22957,10,4,12,2,10,0,1,1,2,2,1
22958,7,4,15,4,13,1,1,0,2,2,0
22959,4,4,11,4,8,1,0,0,3,2,0
22960,8,4,9,2,12,5,1,0,2,2,1
22961,3,4,2,4,12,1,0,0,1,2,0
22962,6,2,15,2,11,0,1,1,2,2,1
22963,8,4,12,2,4,5,0,0,2,2,1
22964,8,4,9,2,4,0,1,1,2,2,1
22965,8,1,12,2,13,0,1,1,2,1,1
22966,10,4,9,0,4,1,1,0,3,2,0
22967,9,6,9,4,4,1,0,0,2,2,1
22968,4,4,11,2,1,2,0,0,2,2,0
22969,10,4,11,2,14,0,1,1,2,1,0
22970,7,5,9,2,4,0,1,1,2,2,1
22971,8,2,9,0,4,4,1,0,2,2,0
22972,7,4,11,4,3,1,1,1,2,2,0
22973,8,4,11,2,13,0,0,1,2,2,0
22974,7,4,11,2,3,0,1,1,2,2,0
22975,9,2,12,4,3,1,1,1,2,2,0
22976,8,4,11,2,8,5,1,0,1,2,0
22977,5,4,11,4,3,1,1,1,2,2,0
22978,5,4,11,2,3,0,1,1,2,2,0
22979,6,6,14,2,10,0,1,1,2,2,1
22980,3,4,11,4,7,3,1,1,2,2,0
22981,5,4,11,0,7,1,1,0,2,2,0
22982,5,4,11,4,6,2,1,0,2,2,0
22983,7,4,11,4,7,2,0,1,2,2,0
22984,5,4,11,2,12,0,1,1,2,2,0
22985,10,4,11,5,14,4,1,0,2,2,1
22986,12,4,6,2,14,0,1,1,3,2,0
22987,3,4,1,4,12,3,1,0,0,2,0
22988,4,4,11,4,6,3,1,1,3,2,0
22989,12,4,15,2,4,0,1,1,2,2,0
22990,11,4,9,0,1,1,1,0,2,2,0
22991,9,4,15,2,7,0,1,1,2,2,0
22992,7,4,11,0,8,1,1,0,1,2,0
22993,10,4,14,2,4,5,1,0,2,2,1
22994,10,5,11,2,3,0,1,1,2,2,0
22995,9,4,9,2,13,0,1,1,2,2,0
22996,8,4,9,0,4,1,1,0,2,2,1
22997,6,4,11,4,1,4,1,1,2,2,0
22998,11,7,11,2,8,0,1,1,2,2,0
22999,9,4,7,2,13,0,1,1,2,2,1
23000,10,6,11,2,12,0,1,1,2,2,0
23001,5,6,1,4,3,1,1,1,2,2,0
23002,3,4,11,4,6,3,1,0,1,2,0
23003,10,6,9,2,12,0,0,1,2,2,1
23004,7,2,9,2,10,5,0,0,2,0,1
23005,6,4,9,2,13,0,1,1,2,2,0
23006,6,4,11,4,3,1,1,1,2,2,0
23007,6,4,15,2,7,5,1,0,2,2,1
23008,7,6,15,2,3,0,1,1,2,2,1
23009,6,6,15,2,12,0,1,1,2,2,1
23010,5,4,0,4,8,1,1,0,2,2,0
23011,12,4,10,2,10,0,1,1,2,2,0
23012,5,4,8,4,1,1,1,0,1,2,0
23013,8,4,9,4,10,1,1,1,2,2,0
23014,9,5,15,5,8,1,0,1,2,2,0
23015,7,2,11,2,14,0,1,1,2,2,0
23016,4,4,11,4,5,1,1,1,1,2,0
23017,13,4,8,2,4,0,1,1,1,2,1
23018,8,4,11,5,6,1,1,0,2,2,0
23019,9,4,7,0,1,4,0,0,2,2,0
23020,8,4,15,4,11,2,1,1,2,1,1
23021,4,4,9,5,1,4,1,0,2,2,0
23022,11,6,11,2,1,0,1,1,2,2,1
23023,10,4,15,2,7,0,1,1,2,2,1
23024,18,2,9,2,10,0,1,1,2,2,0
23025,3,4,1,4,12,3,0,0,1,2,0
23026,6,4,11,4,8,4,0,0,1,2,1
23027,7,4,11,2,4,0,1,1,2,2,0
23028,9,4,15,0,1,1,1,0,2,2,0
23029,5,4,9,4,3,2,1,1,2,2,0
23030,16,7,11,2,8,0,1,1,1,2,0
23031,12,4,11,2,3,0,1,1,2,2,1
23032,4,6,7,4,4,3,1,1,1,2,0
23033,11,2,0,0,4,1,1,0,1,2,1
23034,7,4,11,4,12,1,0,0,2,0,1
23035,12,4,1,0,1,1,1,1,2,2,0
23036,9,4,5,4,6,1,1,1,2,2,0
23037,6,4,15,4,1,3,1,1,2,2,0
23038,6,4,9,2,12,0,1,1,2,2,1
23039,5,4,15,2,4,0,1,1,3,2,0
23040,8,4,11,4,7,1,1,1,2,2,0
23041,6,2,11,5,5,3,1,1,2,2,0
23042,9,4,15,0,13,1,1,0,2,2,0
23043,6,4,2,4,1,1,1,0,2,2,0
23044,3,4,15,4,7,3,0,0,2,2,0
23045,7,4,12,2,4,0,0,1,2,2,0
23046,11,5,2,5,4,1,1,1,2,2,0
23047,4,4,15,4,3,1,1,1,2,2,0
23048,8,2,9,2,10,0,1,1,2,2,1
23049,8,4,11,4,3,1,1,1,2,2,0
23050,5,4,15,4,8,1,0,1,1,2,0
23051,11,6,11,2,3,0,1,1,2,2,0
23052,5,4,7,4,12,1,1,1,2,2,0
23053,9,4,15,2,14,0,1,1,3,2,0
23054,5,4,1,4,3,3,1,1,2,2,0
23055,5,4,15,4,8,3,1,1,2,2,0
23056,7,4,8,2,6,0,0,1,2,2,0
23057,8,4,9,2,4,0,1,1,3,2,1
23058,7,4,8,0,8,1,1,1,1,2,0
23059,8,4,1,4,3,1,1,1,3,2,0
23060,9,5,15,2,12,0,0,1,2,2,0
23061,7,4,11,2,3,0,1,1,2,2,0
23062,5,4,11,2,11,0,1,1,2,2,0
23063,7,4,15,2,10,0,1,1,2,2,1
23064,9,6,11,0,5,1,1,1,4,2,0
23065,11,4,0,2,14,0,1,1,2,2,0
23066,6,4,9,4,6,3,1,1,2,2,0
23067,10,4,11,0,14,2,1,1,2,2,0
23068,6,4,1,5,12,1,1,0,2,2,0
23069,6,5,9,2,4,0,1,1,3,2,1
23070,4,4,15,4,12,1,1,0,1,2,0
23071,5,4,9,4,12,1,1,1,2,2,0
23072,7,4,15,2,3,0,1,1,3,2,1
23073,4,4,15,4,4,1,0,1,2,2,0
23074,8,4,15,2,4,0,1,1,2,2,1
23075,10,6,11,2,12,0,1,1,3,2,1
23076,9,4,15,2,12,0,1,1,2,2,1
23077,11,4,11,2,12,0,1,1,2,1,0
23078,5,6,9,4,10,1,1,1,3,2,0
23079,11,6,11,6,8,4,1,0,3,2,0
23080,5,4,12,4,13,3,0,1,1,2,0
23081,14,6,5,2,5,0,1,1,2,2,1
23082,5,1,8,4,14,3,1,1,2,2,0
23083,14,4,5,2,6,0,1,1,1,2,1
23084,7,2,12,4,10,1,1,0,2,2,0
23085,8,4,10,2,10,0,1,1,2,2,1
23086,11,4,9,0,4,4,1,0,2,2,0
23087,4,4,15,4,8,3,1,1,2,2,0
23088,7,4,15,0,4,3,1,0,1,2,0
23089,7,2,11,2,3,0,1,1,2,2,0
23090,10,4,11,0,12,2,1,1,2,2,1
23091,10,4,11,2,3,0,1,1,2,2,1
23092,6,4,11,5,1,1,1,1,2,2,0
23093,11,2,9,2,10,0,1,1,2,2,1
23094,5,4,11,2,4,0,1,1,2,2,0
23095,7,5,11,2,4,0,1,1,2,2,1
23096,11,4,15,2,7,0,1,1,2,2,1
23097,9,4,11,2,7,0,1,1,2,2,0
23098,4,4,15,4,12,3,1,0,2,2,0
23099,6,6,15,2,10,0,1,1,2,2,0
23100,4,4,15,4,10,2,1,0,2,2,0
23101,8,6,1,0,12,4,1,0,1,2,0
23102,4,4,11,4,5,1,1,1,2,2,0
23103,4,4,15,4,1,3,1,0,2,2,0
23104,3,4,15,4,1,3,1,0,2,2,0
23105,3,4,2,4,8,3,1,0,1,2,0
23106,7,4,4,2,3,0,1,1,2,2,0
23107,10,4,5,2,3,0,1,1,2,2,0
23108,8,4,15,2,1,0,1,1,2,2,1
23109,6,4,9,2,10,0,1,1,3,2,1
23110,5,4,11,2,1,5,0,0,2,2,1
23111,9,7,11,4,4,3,1,1,2,2,0
23112,6,6,1,4,3,3,1,1,2,2,0
23113,8,4,8,2,3,0,1,1,2,2,0
23114,4,4,15,4,8,3,0,0,3,0,0
23115,7,4,1,4,8,1,1,1,2,2,0
23116,11,1,15,0,1,1,1,0,2,2,0
23117,5,4,11,0,1,4,1,0,2,2,0
23118,11,4,5,2,7,0,1,1,2,2,0
23119,12,4,2,2,3,0,1,1,2,2,0
23120,10,4,11,6,8,1,1,1,2,2,0
23121,5,5,11,4,14,1,0,1,2,2,0
23122,7,5,11,2,11,0,1,1,4,2,0
23123,5,2,12,4,10,2,1,1,2,2,0
23124,13,6,7,2,5,0,1,1,2,2,0
23125,8,4,9,2,10,0,0,1,2,0,1
23126,7,4,12,2,4,5,1,0,2,2,1
23127,7,6,9,2,10,5,1,0,1,2,1
23128,7,4,11,4,8,1,0,1,2,2,0
23129,9,4,8,2,3,0,1,1,2,2,1
23130,10,4,15,0,11,1,1,1,2,2,0
23131,5,4,9,4,1,1,1,0,2,2,0
23132,4,4,15,4,4,3,1,1,1,2,0
23133,3,4,11,4,1,4,0,0,1,0,0
23134,7,4,12,2,10,5,1,0,2,2,1
23135,9,4,15,5,12,1,0,0,2,2,0
23136,5,7,9,2,10,0,1,1,2,2,0
23137,7,4,9,0,8,1,1,1,2,2,0
23138,7,4,15,2,3,0,1,1,2,2,1
23139,13,4,15,4,10,1,1,0,0,2,0
23140,3,4,1,4,8,2,1,1,1,2,0
23141,6,1,9,0,4,4,1,0,2,2,0
23142,6,0,7,4,0,4,0,0,1,2,0
23143,4,0,11,4,0,3,1,1,1,2,0
23144,5,4,15,0,1,1,1,1,2,2,0
23145,7,6,10,2,10,0,1,1,4,2,1
23146,6,6,15,2,4,0,1,1,4,2,0
23147,11,6,6,2,5,0,1,1,2,2,0
23148,6,4,9,0,4,3,1,1,2,2,0
23149,6,4,10,5,4,1,1,0,3,2,1
23150,6,4,9,4,10,1,1,1,1,2,0
23151,4,4,11,4,1,3,1,1,2,2,0
23152,5,1,15,2,1,0,1,1,2,2,0
23153,6,6,11,2,14,0,1,1,2,2,0
23154,10,5,15,2,10,0,0,1,2,2,0
23155,9,4,11,6,3,4,1,1,2,2,0
23156,3,4,11,4,3,3,1,0,1,2,0
23157,10,2,12,2,10,0,1,1,2,2,1
23158,4,4,6,4,8,2,1,1,1,2,0
23159,5,4,11,4,6,1,1,1,2,2,0
23160,11,4,14,2,10,0,1,1,2,2,1
23161,3,4,1,4,12,3,1,0,0,2,0
23162,8,2,11,3,1,1,1,0,2,2,0
23163,8,4,12,4,10,1,0,1,3,2,0
23164,7,4,15,2,3,0,1,1,2,2,1
23165,3,4,2,4,5,3,1,1,1,2,0
23166,7,4,11,5,4,4,0,0,2,2,0
23167,5,4,11,0,3,1,1,1,2,2,0
23168,6,4,9,2,4,0,1,1,2,2,1
23169,5,7,1,4,1,1,1,1,2,2,0
23170,6,4,11,2,1,5,1,0,1,2,0
23171,3,4,15,4,12,3,1,1,0,2,0
23172,4,4,11,4,8,3,1,1,2,2,0
23173,4,4,15,4,12,3,1,1,2,2,0
23174,7,4,7,5,6,4,0,1,2,2,1
23175,5,4,9,2,10,0,1,1,3,2,1
23176,9,4,12,2,10,0,1,1,2,2,1
23177,7,1,7,4,13,1,1,1,2,2,0
23178,8,4,11,2,11,0,1,1,3,2,0
23179,3,4,15,4,1,1,1,0,0,2,0
23180,4,4,11,4,6,3,1,1,2,2,0
23181,8,2,7,2,3,0,1,1,2,2,0
23182,8,4,0,0,6,1,1,1,2,2,0
23183,3,4,1,4,13,3,1,0,0,2,0
23184,5,4,9,4,10,1,0,0,2,2,0
23185,8,7,11,2,13,5,0,0,1,2,0
23186,5,4,11,2,1,5,1,0,2,2,0
23187,5,4,11,4,13,3,0,0,2,2,0
23188,8,4,11,0,12,4,1,0,1,2,0
23189,13,4,0,2,12,0,1,1,1,2,0
23190,7,4,8,2,14,0,1,1,2,2,1
23191,6,4,11,4,1,4,1,0,2,2,0
23192,7,4,11,2,3,0,1,1,2,2,0
23193,8,6,14,2,10,0,1,1,2,2,1
23194,9,4,11,2,14,0,1,1,2,2,0
23195,10,2,12,0,4,4,1,0,2,2,0
23196,5,7,15,4,8,3,1,1,0,2,0
23197,7,4,9,0,4,1,1,1,2,2,0
23198,4,4,15,4,5,3,1,1,1,2,0
23199,9,6,12,2,4,0,1,1,3,2,1
23200,6,4,7,4,8,1,0,1,2,2,0
23201,4,4,3,4,12,1,1,1,2,4,0
23202,14,4,8,6,8,1,1,0,1,2,0
23203,6,4,11,4,3,1,1,1,2,2,0
23204,8,4,0,5,6,1,1,1,2,1,0
23205,8,4,15,4,12,1,1,0,2,2,0
23206,11,4,11,0,7,3,1,1,2,2,0
23207,6,4,2,4,8,1,1,1,2,2,0
23208,8,6,9,2,12,5,1,0,2,2,0
23209,9,2,15,2,5,0,1,1,2,2,0
23210,3,7,11,4,8,3,1,0,1,2,0
23211,5,4,11,4,1,1,1,0,2,2,0
23212,7,1,11,0,4,4,1,0,2,2,0
23213,9,4,11,2,14,0,1,1,2,2,0
23214,4,4,7,4,10,1,1,1,2,2,0
23215,8,1,9,2,1,0,1,1,2,2,1
23216,8,4,11,2,7,0,1,1,2,2,0
23217,5,4,15,4,4,3,1,0,1,2,0
23218,8,4,15,2,4,0,1,1,3,2,0
23219,3,4,1,4,12,2,0,0,1,2,0
23220,12,4,15,2,4,0,1,1,2,2,1
23221,5,4,11,2,3,0,1,1,2,2,0
23222,8,7,12,2,10,0,1,1,2,2,0
23223,10,2,12,4,4,1,1,1,3,2,0
23224,9,2,12,2,10,0,1,1,2,2,0
23225,5,0,11,4,0,1,1,0,4,2,0
23226,10,4,11,2,14,0,1,1,2,2,1
23227,7,4,9,0,10,1,1,1,2,2,0
23228,5,6,14,2,10,0,1,1,2,2,0
23229,5,2,11,2,11,0,1,1,2,3,1
23230,13,4,11,2,8,5,1,0,1,2,1
23231,9,4,15,2,10,0,1,1,2,2,0
23232,9,6,9,2,10,0,1,1,2,2,0
23233,5,4,7,2,3,5,1,0,2,2,0
23234,6,4,11,2,8,0,1,1,2,2,0
23235,8,6,11,2,3,0,1,1,2,2,0
23236,5,4,11,6,1,1,1,0,2,2,0
23237,3,4,11,4,12,1,1,1,2,2,0
23238,7,4,6,0,11,1,1,1,2,2,0
23239,10,4,9,2,12,0,1,1,3,2,0
23240,8,4,11,4,8,1,1,1,2,2,0
23241,10,5,11,2,12,0,1,1,1,2,0
23242,9,4,11,2,12,0,1,1,2,2,0
23243,7,4,6,4,7,1,1,1,2,2,0
23244,6,4,9,0,4,2,1,0,2,2,0
23245,10,4,11,2,4,0,1,1,2,2,1
23246,9,4,6,2,14,0,1,1,2,2,0
23247,3,4,15,4,8,2,1,0,1,2,0
23248,10,4,9,2,1,0,0,1,1,2,0
23249,4,0,15,4,0,4,0,0,2,2,0
23250,4,4,15,4,5,3,1,1,4,2,0
23251,5,4,11,2,7,0,1,1,2,2,1
23252,5,4,11,4,3,1,1,1,2,2,0
23253,8,7,8,0,10,4,1,0,2,2,0
23254,7,6,9,2,14,0,1,1,2,2,1
23255,7,2,9,4,10,1,1,0,2,2,0
23256,7,4,9,2,10,0,1,1,2,2,1
23257,5,4,9,4,13,3,1,0,1,2,0
23258,5,4,11,2,7,5,1,0,2,2,0
23259,11,4,6,2,8,0,1,1,0,2,0
23260,10,4,12,2,12,0,1,1,1,2,1
23261,9,4,2,2,8,0,1,1,1,2,0
23262,11,4,15,6,4,1,1,0,2,2,0
23263,12,4,15,0,10,4,1,0,1,2,0
23264,4,4,11,4,12,3,1,0,1,2,0
23265,9,4,15,2,4,5,1,0,2,2,1
23266,12,4,8,2,13,0,1,1,1,2,1
23267,5,4,7,4,1,1,1,0,2,2,0
23268,14,4,11,2,8,0,1,1,0,2,0
23269,14,6,11,6,8,4,1,0,1,2,0
23270,11,1,11,2,13,0,1,1,2,2,0
23271,6,4,15,2,4,0,0,1,2,1,0
23272,10,6,14,2,10,0,1,1,3,2,1
23273,3,4,11,4,6,3,1,1,2,2,0
23274,9,4,8,5,12,4,1,0,2,2,0
23275,6,4,12,0,4,1,1,1,2,2,0
23276,8,6,11,4,5,1,1,1,3,2,0
23277,4,4,15,4,10,1,1,0,2,2,0
23278,13,0,5,2,0,0,0,1,1,2,0
23279,6,6,15,2,8,0,1,1,3,2,1
23280,4,4,11,4,6,3,1,0,1,2,0
23281,13,0,9,0,0,1,1,1,1,2,0
23282,5,4,3,2,1,5,1,0,2,2,0
23283,10,1,10,2,10,0,1,1,2,2,1
23284,4,4,15,4,7,3,1,0,2,2,0
23285,4,4,9,4,1,1,1,0,2,2,0
23286,7,4,9,3,12,1,1,0,1,2,0
23287,6,7,11,6,4,4,1,0,2,2,0
23288,8,6,15,2,3,0,1,1,2,2,1
23289,4,0,15,2,0,0,1,1,2,2,0
23290,4,4,15,4,12,1,1,1,1,2,0
23291,6,5,12,2,4,0,1,1,2,2,1
23292,10,6,2,2,5,0,1,1,2,2,0
23293,10,4,12,0,12,1,1,0,2,2,1
23294,9,4,11,2,7,0,1,1,2,2,1
23295,6,4,9,2,10,0,0,1,2,0,1
23296,9,4,15,0,4,1,1,0,2,2,0
23297,9,6,7,6,8,4,1,0,0,2,0
23298,5,0,9,2,0,0,0,1,2,2,0
23299,8,4,11,0,3,4,1,0,2,2,0
23300,10,2,9,0,1,1,1,0,2,2,1
23301,8,4,11,2,1,0,1,1,1,2,0
23302,7,6,9,2,5,0,1,1,3,2,1
23303,11,4,11,2,7,2,1,1,1,2,0
23304,3,4,1,4,12,2,1,0,1,2,0
23305,11,5,9,2,12,0,1,1,2,2,0
23306,7,4,15,5,1,4,0,0,2,2,0
23307,5,5,11,4,3,1,0,1,2,0,0
23308,4,4,11,4,4,1,1,1,2,2,0
23309,4,4,11,4,6,3,1,1,2,2,0
23310,14,2,9,6,10,1,1,0,1,2,0
23311,7,2,14,2,10,0,1,1,3,2,1
23312,11,4,11,2,1,5,0,0,2,2,0
23313,5,7,11,4,11,1,1,0,2,2,0
23314,8,6,15,0,4,1,1,1,3,2,0
23315,5,4,15,4,1,3,1,1,2,2,0
23316,4,4,11,4,6,1,0,1,2,2,0
23317,5,4,6,0,6,1,1,1,2,2,0
23318,10,4,15,0,1,4,1,0,2,2,0
23319,10,4,11,6,7,1,1,1,2,2,0
23320,12,4,11,6,8,4,0,0,2,2,0
23321,11,1,11,0,1,1,1,0,2,2,0
23322,11,1,12,2,4,0,1,1,2,2,1
23323,7,4,11,2,6,0,1,1,2,2,0
23324,8,1,9,2,10,0,1,1,2,2,1
23325,3,4,1,4,8,3,1,1,0,2,0
23326,4,7,9,4,10,4,1,0,1,2,0
23327,9,2,12,2,10,0,1,1,2,2,1
23328,5,4,15,2,8,0,1,1,3,2,0
23329,3,4,2,4,7,3,1,0,1,2,0
23330,3,4,0,4,6,3,1,1,0,2,0
23331,10,6,11,2,3,0,1,1,1,2,0
23332,9,2,11,4,1,1,0,0,2,2,1
23333,6,4,15,4,8,3,1,0,2,2,0
23334,11,0,15,2,0,0,1,1,2,2,0
23335,11,4,1,2,3,0,1,1,2,2,0
23336,8,4,7,0,4,4,1,0,1,2,1
23337,14,4,11,2,10,0,1,1,0,2,0
23338,8,4,11,2,3,0,1,1,2,2,0
23339,5,4,15,2,3,0,0,1,2,2,1
23340,8,4,11,4,1,3,1,0,1,2,0
23341,6,4,9,0,4,1,1,0,2,2,1
23342,8,7,11,5,1,1,1,0,1,2,0
23343,5,4,11,4,8,3,0,0,1,2,0
23344,6,4,15,4,3,1,1,1,3,2,0
23345,4,5,11,2,3,0,1,1,3,2,0
23346,11,7,14,2,10,0,1,1,2,2,1
23347,8,4,15,0,4,1,1,1,1,2,0
23348,4,6,9,4,4,3,1,1,3,2,0
23349,9,4,15,4,8,1,1,0,2,2,0
23350,7,4,11,4,3,1,1,1,2,2,0
23351,3,4,15,4,8,3,1,0,2,2,0
23352,7,2,9,2,10,5,1,0,2,2,1
23353,10,5,11,2,4,0,1,1,2,2,1
23354,4,4,11,4,1,1,1,0,1,2,0
23355,5,4,0,0,6,1,1,1,2,2,0
23356,5,4,11,2,14,0,1,1,1,2,0
23357,10,4,15,2,10,5,1,0,2,2,0
23358,11,4,15,2,12,5,1,0,2,2,1
23359,8,4,9,4,12,1,1,1,2,2,0
23360,11,0,7,2,0,0,1,1,1,2,1
23361,11,4,11,5,9,4,0,0,2,2,0
23362,3,4,0,4,14,3,1,1,1,2,0
23363,3,4,0,4,1,3,1,1,2,2,0
23364,6,4,8,4,8,1,1,1,1,2,0
23365,7,4,11,2,7,0,1,1,2,2,0
23366,7,4,11,2,3,5,1,0,2,2,1
23367,9,4,11,2,10,5,1,0,1,2,1
23368,3,4,1,4,1,2,0,0,1,2,0
23369,6,4,11,2,4,0,1,1,3,2,0
23370,8,4,14,2,10,0,1,1,4,2,1
23371,5,4,9,4,10,1,0,0,3,2,0
23372,10,7,11,0,10,4,0,0,3,2,0
23373,9,4,3,2,3,0,1,1,1,2,0
23374,11,1,9,2,10,0,0,1,2,2,1
23375,7,4,10,2,12,0,1,1,3,2,0
23376,9,4,9,2,4,0,1,1,2,2,1
23377,9,4,15,2,3,0,1,1,2,2,1
23378,7,1,11,0,1,4,1,0,3,2,0
23379,4,4,11,4,1,4,1,0,2,2,0
23380,10,2,9,4,8,1,1,0,2,2,0
23381,10,4,10,2,10,0,1,1,2,2,1
23382,3,4,11,4,12,3,1,0,1,2,0
23383,6,6,7,0,5,4,1,1,1,2,0
23384,14,4,5,2,8,0,1,1,1,2,0
23385,8,4,11,2,10,0,1,1,2,2,0
23386,4,4,11,4,6,3,1,1,2,2,0
23387,7,5,11,2,3,0,1,1,3,2,0
23388,4,4,11,4,8,3,1,1,1,2,0
23389,10,4,15,0,4,1,1,0,2,2,1
23390,7,4,5,2,3,0,1,1,2,2,0
23391,7,4,11,4,8,3,1,1,2,2,0
23392,5,6,9,0,4,1,1,1,2,2,0
23393,9,4,11,2,7,0,1,1,2,2,0
23394,11,4,0,2,3,0,1,1,3,2,0
23395,4,4,12,4,12,1,1,0,2,2,0
23396,3,4,1,4,8,3,1,0,1,2,0
23397,11,5,9,2,4,0,1,1,4,2,1
23398,4,4,15,4,1,3,1,0,2,2,0
23399,9,4,7,0,7,1,1,1,2,2,0
23400,4,4,11,4,14,1,1,1,2,2,0
23401,11,4,11,0,12,4,1,0,2,2,0
23402,14,1,15,6,1,1,1,1,2,2,0
23403,3,4,1,4,6,3,0,0,0,2,0
23404,8,4,12,6,10,1,1,0,2,2,0
23405,8,4,11,0,3,1,1,1,3,2,0
23406,4,4,11,4,3,3,1,1,1,2,0
23407,6,4,15,4,10,1,1,0,1,2,0
23408,6,4,11,2,3,0,1,1,2,2,1
23409,6,1,15,2,1,0,1,1,2,2,1
23410,6,6,9,2,3,0,0,1,2,0,1
23411,6,4,9,2,4,0,1,1,2,2,1
23412,12,4,9,2,12,0,1,1,1,2,0
23413,4,4,11,4,7,4,1,1,2,2,0
23414,15,6,7,0,7,1,1,1,1,2,0
23415,4,6,15,4,12,3,1,1,1,2,0
23416,12,4,8,6,4,1,1,0,2,2,0
23417,12,6,15,0,12,1,1,1,1,2,0
23418,7,4,11,2,3,0,1,1,2,2,0
23419,8,4,7,2,4,0,1,1,2,2,1
23420,6,4,11,2,1,5,1,0,1,2,0
23421,7,4,9,5,10,1,1,0,3,2,0
23422,9,4,11,2,3,0,1,1,2,2,1
23423,9,4,8,0,13,4,1,0,1,2,0
23424,3,4,15,4,1,3,1,0,1,2,0
23425,10,1,15,2,4,0,1,1,2,2,1
23426,5,4,11,4,13,3,1,1,1,2,0
23427,4,4,11,4,9,4,0,0,3,2,0
23428,7,2,9,2,4,0,1,1,2,2,1
23429,15,4,11,6,1,1,1,0,1,2,0
23430,9,4,0,2,12,5,1,0,2,2,1
23431,3,4,11,4,8,2,0,0,1,2,0
23432,7,4,11,2,7,0,1,1,2,2,0
23433,7,4,2,2,3,0,1,1,2,2,0
23434,8,4,9,5,6,4,0,1,2,2,0
23435,6,7,9,2,10,5,1,0,2,1,1
23436,5,7,15,2,11,0,1,1,2,2,0
23437,3,4,15,4,8,3,0,0,0,2,0
23438,6,6,11,2,3,0,1,1,2,2,0
23439,7,4,11,2,7,5,1,0,2,2,1
23440,7,4,11,2,4,0,1,1,2,2,1
23441,10,4,11,0,4,4,1,0,2,2,0
23442,3,4,1,4,8,3,1,0,0,2,0
23443,4,4,9,4,4,1,1,0,1,2,0
23444,6,4,11,2,1,0,1,1,2,2,1
23445,4,4,15,4,8,3,1,0,2,2,0
23446,4,2,9,4,10,4,1,0,2,2,0
23447,8,4,7,2,13,0,1,1,2,2,1
23448,8,4,9,2,10,0,1,1,2,2,1
23449,7,4,9,2,12,0,0,1,3,2,0
23450,14,4,11,2,5,0,1,1,1,2,0
23451,11,4,11,2,3,0,1,1,2,2,1
23452,5,4,9,4,1,1,1,0,2,2,0
23453,9,4,8,2,12,0,1,1,2,2,0
23454,8,4,15,4,1,1,1,1,2,2,0
23455,7,4,11,0,7,4,0,1,3,2,0
23456,6,4,9,2,1,0,0,1,2,2,0
23457,11,4,0,3,8,4,1,0,0,2,0
23458,4,0,11,4,0,3,1,1,3,2,0
23459,10,4,0,2,1,5,1,0,2,2,0
23460,4,4,15,4,3,3,1,1,2,2,0
23461,4,4,15,4,3,3,1,0,2,2,0
23462,4,6,15,4,8,3,0,0,0,2,0
23463,5,0,11,2,0,0,1,1,2,2,0
23464,6,4,9,2,4,0,1,1,2,2,1
23465,4,4,15,4,6,3,1,0,1,2,0
23466,3,0,0,4,0,3,0,1,2,2,0
23467,6,6,15,2,3,0,1,1,2,2,0
23468,6,4,11,4,6,2,0,1,2,2,0
23469,6,4,9,4,4,1,1,1,3,2,0
23470,10,7,15,0,1,4,1,0,1,2,0
23471,4,4,8,4,3,3,0,0,2,2,0
23472,6,6,14,4,10,1,0,1,3,2,0
23473,4,4,9,4,12,3,1,1,2,2,0
23474,6,4,9,6,12,1,0,0,2,2,0
23475,10,5,15,2,4,0,0,1,3,2,1
23476,10,4,11,2,11,0,0,1,4,2,1
23477,7,4,0,5,3,4,0,1,2,2,0
23478,5,4,0,4,7,1,1,0,2,2,0
23479,10,2,11,2,11,0,1,1,0,2,1
23480,7,6,1,2,3,0,1,1,1,2,0
23481,3,7,15,4,1,3,1,0,0,2,0
23482,3,4,1,4,6,3,1,1,2,2,0
23483,7,4,11,0,12,4,0,0,2,2,0
23484,10,4,9,2,10,0,1,1,2,2,1
23485,5,4,9,3,12,2,0,1,2,0,0
23486,7,4,4,4,7,4,1,0,2,2,0
23487,3,2,15,4,1,1,1,0,1,2,0
23488,11,4,6,6,3,2,1,1,2,2,0
23489,5,4,15,2,14,0,1,1,3,2,0
23490,6,4,11,2,3,0,1,1,2,2,0
23491,7,5,11,2,3,0,1,1,2,2,0
23492,8,4,15,2,3,0,1,1,2,2,1
23493,6,4,11,6,12,1,1,0,1,2,0
23494,9,4,11,4,6,1,1,1,2,2,0
23495,6,4,11,2,3,0,1,1,2,2,0
23496,15,6,1,6,3,1,1,1,2,2,0
23497,5,4,11,4,12,3,1,1,0,2,0
23498,6,4,11,4,12,1,1,0,1,2,0
23499,8,4,2,2,8,0,0,1,2,0,0
23500,14,0,5,6,0,4,0,0,0,2,0
23501,8,4,11,2,3,0,1,1,2,2,0
23502,8,7,7,2,1,0,1,1,1,2,0
23503,4,4,11,4,4,3,1,1,2,2,0
23504,8,1,11,2,12,0,1,1,2,2,0
23505,5,4,8,4,4,1,1,0,2,2,0
23506,7,2,9,4,10,1,1,1,2,2,0
23507,6,6,1,2,14,0,1,1,2,2,0
23508,5,4,8,2,1,5,1,0,2,2,0
23509,12,4,15,2,8,0,1,1,2,2,0
23510,5,4,12,4,4,4,1,0,2,2,0
23511,9,7,9,2,4,0,1,1,2,2,1
23512,9,4,11,2,3,0,1,1,2,2,1
23513,7,4,1,2,3,0,0,1,2,2,0
