,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26369,12,4,11,2,3,0,1,1,2,2,0
26370,10,4,15,0,1,1,1,0,1,1,0
26371,3,4,0,4,6,3,0,1,0,2,0
26372,13,4,1,6,12,1,0,1,2,2,0
26373,11,4,15,2,14,0,1,1,2,2,0
26374,9,4,14,2,10,0,1,1,2,2,1
26375,4,4,11,2,3,0,1,1,2,2,0
26376,3,4,1,4,8,1,1,1,0,2,0
26377,10,4,1,2,14,0,1,1,2,2,0
26378,9,4,9,2,10,0,1,1,2,2,1
26379,11,4,11,5,8,1,1,0,2,2,0
26380,4,4,15,4,1,1,1,0,1,2,0
26381,6,4,9,0,12,1,1,1,2,2,1
26382,10,4,15,2,7,0,1,1,2,2,0
26383,6,4,1,2,7,0,1,1,2,2,0
26384,16,4,9,2,4,0,1,1,3,2,1
26385,12,4,15,2,4,0,1,1,2,2,1
26386,6,4,11,4,8,4,1,0,1,2,0
26387,7,7,8,0,8,1,1,1,2,2,0
26388,7,4,7,0,13,5,1,0,2,2,0
26389,10,6,9,2,4,0,1,1,1,2,1
26390,3,4,0,4,1,3,1,0,0,2,0
26391,7,4,11,5,1,1,1,1,2,2,0
26392,5,7,15,4,8,1,1,1,2,2,0
26393,6,4,6,2,7,0,1,1,2,2,0
26394,7,4,11,0,3,1,1,0,2,2,0
26395,5,4,15,5,4,1,1,0,2,2,0
26396,8,4,11,2,3,0,0,1,2,2,0
26397,8,4,11,4,14,1,0,1,1,2,0
26398,3,0,15,4,0,3,1,1,1,2,0
26399,10,4,15,2,8,0,1,1,2,2,0
26400,7,2,12,2,10,0,1,1,2,2,1
26401,13,6,14,2,10,0,1,1,3,2,1
26402,7,4,0,4,14,1,1,1,2,2,0
26403,10,4,5,2,12,0,1,1,2,2,1
26404,5,4,6,5,7,4,0,0,2,2,0
26405,7,2,11,4,8,1,1,1,2,2,0
26406,6,4,11,2,4,5,1,0,2,2,1
26407,13,6,14,2,10,0,1,1,1,2,0
26408,8,4,15,2,7,0,1,1,2,2,0
26409,12,4,10,2,10,0,1,1,2,0,1
26410,5,0,11,2,0,0,1,1,2,2,0
26411,10,4,9,2,3,0,1,1,2,2,0
26412,4,4,11,4,7,1,1,0,2,2,0
26413,6,4,6,0,11,3,1,1,2,2,0
26414,6,4,9,4,1,3,0,0,1,2,0
26415,10,7,15,4,10,1,1,1,2,2,0
26416,7,4,15,2,1,0,1,1,2,2,0
26417,13,5,9,2,11,0,1,1,2,2,1
26418,5,4,15,4,6,3,0,1,0,0,0
26419,3,4,1,4,6,3,1,1,0,2,0
26420,5,4,8,4,8,2,1,1,2,2,0
26421,4,4,15,4,8,3,0,1,2,2,0
26422,7,4,15,0,12,1,1,1,4,2,0
26423,5,4,7,4,8,1,1,0,0,2,0
26424,4,4,15,4,1,3,1,0,0,2,0
26425,10,4,11,2,3,0,1,1,3,2,0
26426,14,2,9,6,10,4,1,0,0,2,0
26427,11,6,11,0,12,1,1,0,1,2,0
26428,4,4,15,4,10,1,1,1,2,2,0
26429,6,4,11,2,14,0,0,1,2,0,0
26430,12,4,5,2,3,0,0,1,2,2,0
26431,7,4,15,2,1,5,1,0,1,2,0
26432,7,6,9,2,4,0,1,1,2,2,0
26433,4,4,9,4,12,3,1,0,1,2,0
26434,12,6,15,2,4,0,1,1,2,2,1
26435,4,6,15,2,12,0,1,1,2,2,0
26436,5,4,0,4,7,2,1,1,0,2,0
26437,10,4,1,4,3,1,1,1,2,2,0
26438,10,4,11,2,6,0,1,1,2,2,0
26439,5,4,11,4,1,1,0,1,2,2,0
26440,5,4,4,4,6,1,1,1,2,2,0
26441,14,4,14,2,10,0,1,1,1,2,1
26442,6,1,11,2,13,0,1,1,2,2,0
26443,8,4,11,2,1,5,1,0,1,2,0
26444,4,4,15,4,12,3,1,1,2,2,0
26445,8,4,9,3,10,1,1,1,3,2,1
26446,6,6,8,2,3,0,1,1,2,2,0
26447,11,4,11,2,3,0,1,1,2,2,1
26448,8,5,14,2,10,0,1,1,3,2,1
26449,14,4,11,2,4,5,1,0,0,2,0
26450,6,4,15,3,1,1,1,1,1,2,0
26451,10,4,11,2,12,0,1,1,2,2,1
26452,6,4,9,4,11,1,1,1,2,2,0
26453,5,4,11,3,8,4,1,1,2,2,0
26454,5,4,2,2,3,0,1,1,0,2,0
26455,7,2,9,2,11,0,1,1,2,2,1
26456,7,6,8,2,12,4,1,0,2,2,0
26457,6,4,11,2,14,0,1,1,2,2,1
26458,7,4,8,4,4,3,1,1,2,2,0
26459,8,4,15,4,8,3,1,1,2,2,0
26460,7,4,11,2,4,0,1,1,2,2,1
26461,12,4,11,4,11,1,1,1,2,2,0
26462,11,0,4,2,0,0,1,1,2,2,1
26463,4,4,8,2,1,0,1,1,2,4,0
26464,7,4,4,2,6,0,1,1,2,2,0
26465,8,4,12,4,10,3,1,0,2,2,1
26466,4,4,15,4,8,1,1,0,1,2,0
26467,12,4,15,2,3,0,1,1,2,2,0
26468,4,4,11,4,1,3,1,0,2,2,0
26469,5,6,11,4,3,1,1,0,2,2,0
26470,11,4,15,2,3,0,1,1,2,2,0
26471,8,4,11,2,7,0,1,1,2,2,1
26472,4,6,11,4,12,1,1,1,1,2,0
26473,4,4,15,4,8,4,1,1,2,2,0
26474,8,1,8,0,1,1,1,1,2,2,1
26475,6,4,1,2,12,0,0,1,2,2,0
26476,5,4,9,4,10,1,1,0,2,2,0
26477,6,4,14,2,5,0,1,1,4,1,1
26478,10,2,9,2,10,0,1,1,2,2,1
26479,4,4,9,4,12,4,1,1,3,2,0
26480,9,4,12,2,4,5,0,0,2,2,1
26481,9,4,11,0,12,1,1,0,2,2,0
26482,4,4,9,2,4,0,1,1,2,2,1
26483,6,6,5,2,5,0,1,1,1,2,0
26484,3,4,1,4,12,3,1,1,0,2,0
26485,6,4,0,4,7,4,0,0,2,2,0
26486,10,4,9,5,1,4,1,0,2,2,0
26487,8,4,11,0,8,1,1,1,3,2,0
26488,8,4,15,4,3,1,1,1,2,1,0
26489,8,6,12,2,4,0,1,1,2,2,1
26490,5,4,11,2,3,0,0,1,2,2,0
26491,4,4,15,0,1,3,1,0,1,2,0
26492,4,4,0,2,6,5,1,0,2,2,0
26493,6,4,9,4,13,1,1,0,2,2,0
26494,5,4,11,2,7,0,1,1,2,2,0
26495,11,4,1,2,5,0,1,1,2,2,0
26496,14,0,15,2,0,5,1,0,1,2,0
26497,4,4,9,4,10,1,1,0,2,2,0
26498,4,4,9,4,1,3,1,0,2,2,0
26499,8,7,15,2,4,0,1,1,2,2,1
26500,7,4,9,2,10,0,1,1,4,2,0
26501,4,4,1,4,8,3,0,1,1,2,0
26502,6,7,12,4,1,1,0,1,2,0,0
26503,9,6,11,2,3,0,1,1,2,2,1
26504,4,0,8,4,0,3,1,1,1,2,0
26505,9,4,0,2,7,0,1,1,2,2,0
26506,12,6,14,2,10,0,1,1,4,2,1
26507,8,5,9,2,4,0,1,1,3,2,1
26508,5,4,2,4,7,1,0,0,2,2,0
26509,3,4,0,4,6,1,1,0,1,2,0
26510,5,4,0,2,7,0,1,1,2,2,0
26511,11,4,11,4,3,1,1,1,2,2,0
26512,7,4,11,2,3,0,1,1,2,2,0
26513,10,4,1,0,3,4,1,1,2,2,0
26514,9,6,14,2,10,0,1,1,1,2,1
26515,6,4,15,4,8,4,1,0,0,2,0
26516,6,6,9,2,4,0,1,1,2,2,1
26517,7,4,11,0,7,1,1,0,2,2,0
26518,11,4,9,2,4,0,1,1,2,2,1
26519,11,4,9,6,4,1,1,0,2,2,1
26520,4,4,11,4,12,4,1,0,2,2,0
26521,5,2,12,0,8,4,0,0,1,2,0
26522,6,4,9,2,10,5,1,0,2,2,1
26523,12,4,11,0,8,1,1,1,1,2,0
26524,7,4,12,2,10,5,1,0,2,2,1
26525,10,4,5,6,8,4,0,0,1,2,0
26526,7,7,1,0,8,1,1,0,2,2,0
26527,14,1,15,0,6,1,1,1,2,2,0
26528,9,4,11,5,7,1,0,0,2,2,0
26529,8,6,8,4,3,1,1,1,2,2,0
26530,6,4,11,2,14,0,1,1,2,2,0
26531,12,4,11,5,1,1,1,1,1,2,0
26532,4,4,15,4,12,3,1,0,1,2,0
26533,9,4,9,2,12,0,0,1,1,0,0
26534,9,4,11,2,12,0,1,1,3,2,0
26535,9,4,9,2,10,5,1,0,1,2,1
26536,4,4,15,2,5,0,1,1,2,2,0
26537,15,0,5,4,0,1,1,1,1,2,0
26538,9,2,11,2,8,2,0,0,2,2,0
26539,8,5,15,2,5,0,1,1,4,2,1
26540,10,7,9,2,13,0,0,1,2,0,1
26541,4,4,15,4,6,3,0,1,1,2,0
26542,11,2,11,5,11,3,0,1,3,2,0
26543,7,4,11,0,4,4,1,1,2,2,0
26544,5,4,11,4,7,1,1,1,2,2,0
26545,10,1,12,2,10,0,1,1,2,0,1
26546,12,6,15,6,8,4,1,0,2,2,0
26547,8,5,9,2,4,0,1,1,3,2,1
26548,10,4,11,2,3,0,1,1,2,2,0
26549,3,4,11,4,8,3,1,1,1,2,0
26550,4,4,9,4,1,3,1,0,2,2,0
26551,5,4,0,2,6,0,0,1,2,2,0
26552,6,4,11,0,8,4,1,1,2,2,1
26553,5,4,7,4,1,1,0,1,2,2,0
26554,13,4,9,2,12,0,0,1,2,2,0
26555,5,0,11,3,0,4,1,0,2,2,0
26556,5,4,15,2,1,5,1,0,1,2,0
26557,7,6,1,0,12,4,1,0,1,2,0
26558,6,4,15,4,10,3,1,0,2,2,1
26559,9,4,15,5,7,2,1,1,2,2,0
26560,10,4,1,2,3,0,1,1,2,2,1
26561,6,4,15,4,8,3,1,1,1,1,0
26562,8,4,11,2,6,0,1,1,2,2,0
26563,4,4,15,4,1,3,0,0,0,2,0
26564,5,5,11,4,3,3,1,1,2,2,0
26565,9,4,11,2,8,0,1,1,2,2,0
26566,10,4,9,2,10,0,1,1,2,2,1
26567,7,4,9,4,10,1,1,0,2,2,0
26568,11,4,0,2,7,0,1,1,2,2,0
26569,11,6,14,2,10,0,1,1,2,2,1
26570,8,4,12,0,4,4,1,1,1,2,0
26571,8,4,10,2,10,0,1,1,2,2,1
26572,7,4,11,2,7,0,1,1,2,2,0
26573,5,4,11,3,3,2,1,1,2,2,0
26574,5,4,15,4,8,1,1,1,2,2,0
26575,6,7,11,2,5,0,1,1,3,2,0
26576,4,4,1,2,12,2,1,1,2,2,0
26577,4,4,11,4,5,1,1,0,2,2,0
26578,6,6,15,6,12,1,1,0,1,2,0
26579,8,4,15,2,1,5,1,0,2,2,0
26580,6,4,11,5,3,4,0,0,1,2,0
26581,9,4,15,4,8,1,1,1,2,2,0
26582,3,4,11,4,12,3,1,0,1,2,0
26583,7,4,15,2,3,0,1,1,3,2,0
26584,13,6,11,2,7,0,1,1,2,2,0
26585,4,6,11,4,14,3,0,1,2,2,0
26586,5,4,9,2,4,5,1,0,1,2,1
26587,5,0,11,0,0,4,1,1,2,2,0
26588,6,4,11,4,12,1,1,1,2,1,0
26589,8,4,15,0,4,1,1,0,2,2,0
26590,6,4,7,2,8,5,1,0,2,2,0
26591,8,4,15,2,3,0,1,1,2,2,0
26592,7,4,15,4,12,1,1,1,2,2,0
26593,12,6,10,2,10,0,1,1,4,2,1
26594,7,4,11,3,3,1,1,1,2,2,0
26595,8,4,9,2,10,0,1,1,2,2,1
26596,4,4,15,4,4,1,1,0,2,2,0
26597,10,4,10,2,10,0,1,1,1,0,1
26598,5,4,2,2,3,0,1,1,2,2,0
26599,6,4,1,4,6,1,1,1,2,2,0
26600,4,4,15,4,6,1,1,1,2,2,0
26601,13,4,11,2,11,0,1,1,2,2,0
26602,8,4,0,2,6,0,1,1,2,2,0
26603,4,7,9,4,8,1,1,0,2,2,0
26604,11,4,11,2,1,0,1,1,2,2,1
26605,11,4,4,2,14,0,1,1,1,2,0
26606,4,4,15,4,1,3,1,0,2,2,0
26607,3,4,0,4,6,2,1,0,1,2,0
26608,4,7,9,4,10,1,1,0,2,2,0
26609,11,4,8,2,10,0,1,1,2,2,0
26610,7,4,1,0,12,1,1,0,2,2,0
26611,5,4,1,2,8,0,1,1,2,2,1
26612,8,4,11,2,12,0,1,1,2,2,0
26613,9,4,1,6,8,3,0,0,2,2,0
26614,6,4,11,5,7,3,1,1,2,2,0
26615,10,4,9,2,4,0,1,1,2,2,1
26616,8,2,15,2,11,0,1,1,2,2,1
26617,6,4,15,5,1,4,1,0,2,2,0
26618,9,2,8,0,10,3,1,0,2,2,0
26619,10,4,11,2,14,0,1,1,3,2,1
26620,11,4,15,2,3,0,1,1,2,2,0
26621,5,4,9,2,8,0,1,1,2,2,1
26622,9,6,11,4,14,4,0,1,2,2,0
26623,9,5,14,2,10,0,0,1,3,0,1
26624,4,4,11,4,7,1,0,1,2,2,0
26625,8,5,11,4,12,3,1,0,2,2,0
26626,7,6,14,2,10,0,1,1,2,2,1
26627,12,4,11,6,10,1,1,0,1,2,0
26628,5,6,15,2,3,0,1,1,2,2,0
26629,4,4,0,4,14,3,1,0,1,2,0
26630,3,4,15,4,12,1,1,1,0,2,0
26631,6,4,15,4,8,4,0,0,1,2,0
26632,6,4,9,3,4,1,1,0,2,2,0
26633,7,4,5,4,3,4,0,1,2,2,0
26634,5,0,11,0,0,1,1,1,2,2,0
26635,11,4,15,0,4,4,0,0,2,0,0
26636,8,4,1,0,8,3,1,1,2,2,0
26637,4,7,15,4,8,4,1,0,2,2,0
26638,15,4,11,2,12,5,1,0,1,2,1
26639,3,0,11,0,0,3,1,0,0,2,0
26640,8,4,11,4,1,4,1,0,1,2,0
26641,10,1,11,2,1,0,1,1,2,2,1
26642,6,6,9,2,4,5,1,0,2,2,1
26643,6,4,3,3,6,1,0,1,1,0,0
26644,4,4,9,4,1,3,1,1,0,2,0
26645,6,4,10,2,4,0,1,1,2,2,1
26646,8,0,15,0,0,1,1,1,2,2,0
26647,4,4,15,2,7,0,1,1,2,2,0
26648,13,0,11,2,0,5,1,0,0,2,0
26649,5,4,11,0,8,1,1,1,2,2,0
26650,5,7,11,4,8,4,1,0,3,2,0
26651,8,4,11,2,14,0,1,1,2,3,1
26652,4,4,9,4,4,3,0,0,2,4,0
26653,10,4,2,2,3,2,0,1,2,2,0
26654,14,4,11,6,10,2,0,0,1,2,0
26655,9,1,9,2,4,0,1,1,2,2,1
26656,4,4,9,4,8,3,1,0,1,2,0
26657,5,6,11,4,7,1,0,1,2,2,0
26658,8,4,9,2,1,0,1,1,3,2,1
26659,4,4,15,4,12,1,1,0,1,2,0
26660,5,6,11,0,14,1,1,1,3,2,0
26661,5,4,11,2,3,2,1,1,2,2,0
26662,10,4,9,0,4,1,1,1,2,2,1
26663,9,4,15,4,8,1,1,1,2,2,0
26664,5,4,11,4,3,1,1,1,2,2,0
26665,7,2,12,0,10,1,1,1,1,2,1
26666,10,4,11,0,1,1,1,0,2,2,0
26667,5,2,12,4,10,1,1,1,2,2,0
26668,7,1,15,5,1,4,1,0,2,2,0
26669,11,4,1,4,7,1,0,1,2,2,0
26670,11,4,9,0,4,1,1,0,2,2,1
26671,3,4,15,4,8,3,1,1,1,2,0
26672,4,0,15,4,0,3,0,0,1,2,0
26673,6,4,15,2,14,0,1,1,2,2,1
26674,8,6,9,2,4,0,1,1,2,2,1
26675,8,4,8,2,4,0,1,1,2,2,1
26676,12,0,11,2,0,0,1,1,2,2,0
26677,7,4,11,4,7,1,0,0,0,2,0
26678,5,4,9,2,4,0,1,1,2,2,1
26679,10,4,12,2,1,0,1,1,2,4,1
26680,6,4,11,4,3,3,1,1,2,2,0
26681,4,4,9,4,12,3,1,0,1,2,0
26682,5,4,15,4,8,1,1,1,2,2,0
26683,9,4,11,2,5,0,1,1,2,2,1
26684,10,4,15,2,12,0,1,1,2,2,1
26685,18,4,15,4,1,1,1,1,2,2,0
26686,9,4,11,0,8,1,1,0,2,2,0
26687,7,4,9,3,12,1,1,0,0,2,0
26688,10,4,12,2,4,0,1,1,3,2,1
26689,8,1,12,0,4,1,1,0,2,2,0
26690,3,4,1,4,12,3,1,0,1,2,0
26691,8,4,11,2,3,0,1,1,2,2,0
26692,13,6,11,2,5,0,1,1,1,2,0
26693,8,2,15,2,11,0,1,1,3,2,1
26694,4,4,9,4,1,3,1,1,2,4,0
26695,10,2,11,0,1,1,1,0,1,2,0
26696,10,6,15,3,4,1,1,0,2,2,0
26697,11,4,11,2,1,0,1,1,2,2,0
26698,6,4,11,2,3,0,0,1,2,2,1
26699,4,4,15,4,12,3,1,0,1,2,0
26700,7,6,11,2,3,0,1,1,3,2,1
26701,4,4,11,4,8,3,1,1,2,2,0
26702,7,6,11,4,3,1,1,1,2,2,0
26703,7,4,9,4,4,3,0,0,2,0,0
26704,7,4,6,0,8,3,0,1,1,2,0
26705,8,4,15,2,4,0,1,1,2,2,0
26706,11,4,9,6,3,1,1,1,2,2,0
26707,6,4,11,2,7,0,1,1,2,2,0
26708,7,6,15,5,12,4,1,1,2,2,0
26709,5,4,8,2,1,2,1,0,1,2,0
26710,8,4,11,2,8,5,1,0,1,2,0
26711,5,4,7,4,10,1,1,0,2,2,0
26712,9,4,11,2,4,0,1,1,2,2,0
26713,8,6,12,2,10,5,1,0,1,2,1
26714,3,4,0,4,8,3,1,0,0,2,0
26715,5,4,11,4,6,1,0,1,2,2,0
26716,12,4,4,2,3,0,1,1,2,2,0
26717,6,4,15,4,6,3,1,1,2,2,0
26718,7,7,9,2,4,0,1,1,2,2,1
26719,8,2,15,2,8,0,1,1,2,2,0
26720,7,4,11,2,7,0,0,1,2,2,0
26721,5,4,15,2,12,0,1,1,2,2,0
26722,6,4,11,4,8,3,1,0,2,2,0
26723,10,4,11,2,12,0,1,1,2,2,0
26724,13,4,7,4,1,1,1,0,1,2,0
26725,10,4,15,2,12,5,1,0,2,2,1
26726,9,4,15,2,7,0,1,1,2,2,0
26727,8,4,15,2,8,0,1,1,2,2,0
26728,5,4,9,4,13,1,1,0,2,2,0
26729,7,4,11,4,8,1,1,0,2,2,0
26730,7,4,11,2,3,0,1,1,2,2,1
26731,10,4,11,0,7,1,1,1,2,2,0
26732,7,4,11,5,1,4,1,0,2,2,1
26733,7,4,9,2,12,0,0,1,2,0,1
26734,4,4,1,4,6,3,1,1,1,2,0
26735,3,4,11,4,8,3,1,0,1,2,0
26736,3,6,11,4,12,3,1,1,2,2,0
26737,16,4,15,2,10,0,1,1,0,2,0
26738,4,4,15,4,8,3,1,1,2,2,0
26739,6,4,9,4,8,1,1,1,2,2,0
26740,10,4,12,0,10,1,1,0,2,2,0
26741,7,4,11,2,14,5,1,0,2,2,0
26742,11,6,11,2,3,0,1,1,2,2,1
26743,6,4,9,4,10,1,1,0,2,2,0
26744,5,2,9,2,11,0,1,1,3,2,0
26745,6,6,11,2,3,0,1,1,2,2,0
26746,6,4,11,0,3,1,1,1,2,2,0
26747,6,6,11,2,3,0,1,1,2,2,0
26748,7,4,11,0,8,1,0,1,2,2,0
26749,5,4,11,4,1,1,0,0,2,2,0
26750,9,6,11,0,14,1,1,1,2,2,0
26751,4,4,8,2,8,0,1,1,2,2,0
26752,13,4,11,4,1,2,1,0,2,2,0
26753,4,4,11,4,8,3,1,1,2,2,0
26754,15,0,7,2,0,5,1,0,0,2,0
26755,7,4,7,2,4,0,1,1,2,2,0
26756,8,4,11,0,3,4,1,0,2,2,0
26757,9,4,15,2,7,0,1,1,2,2,0
26758,5,4,9,4,1,3,1,0,2,2,0
26759,5,4,8,4,3,1,1,1,2,2,0
26760,6,4,14,4,10,1,1,0,2,2,0
26761,3,4,1,4,13,2,1,1,2,2,0
26762,9,4,9,2,4,0,1,1,2,2,0
26763,10,6,9,2,10,0,1,1,2,2,1
26764,8,1,9,2,4,0,1,1,2,2,1
26765,5,4,9,4,10,1,0,0,2,0,0
26766,9,6,15,2,3,0,1,1,2,2,0
26767,6,4,11,0,12,4,1,0,2,2,0
26768,7,4,3,5,8,1,0,1,0,2,0
26769,5,6,11,4,3,3,1,1,1,2,0
26770,9,4,12,4,10,1,1,0,2,2,1
26771,4,4,15,2,12,0,1,1,1,2,0
26772,8,4,8,2,4,0,1,1,4,2,1
26773,11,4,11,4,6,1,1,1,2,2,0
26774,5,4,15,0,13,1,1,1,2,2,0
26775,9,4,15,5,1,2,0,0,2,2,0
26776,11,4,0,0,8,1,1,0,2,2,0
26777,5,2,9,4,4,1,1,1,2,2,0
26778,9,4,9,3,4,1,1,1,2,4,0
26779,4,0,0,4,0,3,0,0,2,2,0
26780,10,4,15,6,1,1,1,0,1,2,0
26781,5,4,9,2,10,0,1,1,2,2,1
26782,9,4,9,2,12,0,1,1,2,2,1
26783,5,4,11,0,12,1,1,1,2,2,0
26784,15,1,10,6,10,1,1,1,0,2,1
26785,11,5,12,2,4,0,1,1,1,2,1
26786,5,6,12,4,10,1,1,1,3,2,0
26787,5,2,11,5,11,4,0,0,2,2,0
26788,12,4,8,2,12,0,1,1,3,2,1
26789,7,4,0,2,3,0,1,1,3,2,0
26790,6,2,9,2,11,0,1,1,2,2,1
26791,11,4,9,2,14,0,1,1,2,2,0
26792,9,4,11,2,12,5,1,0,2,2,1
26793,8,4,11,2,3,0,1,1,2,2,0
26794,9,1,7,2,1,0,1,1,2,2,0
26795,5,4,11,5,4,4,1,0,2,2,0
26796,5,4,15,2,8,0,1,1,1,2,0
26797,7,4,11,4,8,1,1,1,1,2,0
26798,9,4,11,5,1,4,0,0,2,2,0
26799,5,5,11,4,12,1,1,0,3,2,0
26800,5,2,9,4,10,1,1,0,2,2,0
26801,8,4,9,0,4,1,1,0,2,2,1
26802,9,2,12,2,10,0,1,1,2,2,1
26803,7,4,9,2,10,0,1,1,2,2,0
26804,6,4,4,2,7,0,1,1,2,1,0
26805,3,4,1,4,8,2,1,1,0,2,0
26806,7,4,15,2,14,0,1,1,2,2,0
26807,4,4,11,4,6,1,1,0,1,2,0
26808,5,4,9,0,10,1,1,0,2,2,0
26809,6,4,8,4,10,1,1,0,0,2,0
26810,5,7,11,2,8,5,0,0,2,2,0
26811,6,4,11,4,1,4,0,0,1,2,0
26812,8,4,8,4,10,1,0,0,2,2,0
26813,11,4,11,0,12,1,1,0,2,2,0
26814,10,4,4,2,6,2,1,1,2,2,0
26815,10,1,11,0,1,1,1,1,2,2,0
26816,6,4,11,0,1,4,1,0,1,2,0
26817,10,7,11,2,11,0,1,1,2,2,0
26818,11,5,11,2,14,0,1,1,3,2,1
26819,11,4,8,2,1,0,1,1,2,2,1
26820,5,7,12,2,10,5,1,0,1,2,0
26821,8,6,11,2,5,0,1,1,2,4,0
26822,10,2,11,2,3,0,0,1,2,2,0
26823,6,4,8,2,12,0,1,1,2,2,0
26824,4,4,9,4,10,1,1,0,2,2,0
26825,13,0,5,6,0,2,1,0,0,2,0
26826,13,4,11,4,5,1,1,1,2,2,0
26827,3,4,1,4,8,3,1,0,2,2,0
26828,4,4,11,4,6,3,1,1,2,2,0
26829,4,4,15,4,12,3,1,0,2,2,0
26830,5,4,11,4,14,1,1,1,4,2,1
26831,8,4,15,6,8,1,1,0,2,2,0
26832,5,4,15,4,8,1,1,1,3,2,0
26833,9,4,11,0,8,4,1,0,1,2,0
26834,6,4,11,4,7,3,1,1,2,2,0
26835,5,2,9,4,4,1,0,0,2,0,0
26836,7,4,11,2,3,0,1,1,2,2,1
26837,12,4,15,6,4,1,1,0,1,2,0
26838,7,4,11,0,4,1,1,1,0,2,0
26839,5,2,9,0,7,1,1,0,2,2,0
26840,7,4,9,2,4,0,1,1,2,2,1
26841,6,4,1,0,3,1,1,1,2,2,0
26842,6,7,8,2,11,0,1,1,2,2,0
26843,11,7,11,0,8,1,1,0,2,2,0
26844,7,4,15,2,14,0,1,1,2,2,1
26845,6,4,11,0,7,4,1,0,2,2,0
26846,5,4,15,2,3,0,1,1,4,2,0
26847,9,7,9,4,10,1,1,1,2,2,0
26848,11,4,15,0,12,4,1,1,2,2,0
26849,6,4,8,4,1,4,0,0,2,2,0
26850,11,1,15,0,4,1,1,0,2,2,0
26851,13,4,11,2,1,0,1,1,3,2,0
26852,7,4,11,4,1,2,0,1,2,2,0
26853,4,4,9,4,12,1,1,0,1,2,0
26854,10,2,11,4,1,1,0,1,2,2,0
26855,6,4,11,6,12,4,1,0,2,2,0
26856,8,4,6,2,3,0,0,1,2,2,0
26857,8,4,11,2,7,0,1,1,2,2,1
26858,10,4,15,2,10,0,1,1,2,2,0
26859,6,2,11,2,1,0,0,1,1,2,0
26860,8,4,12,2,10,0,1,1,2,2,1
26861,6,4,11,2,3,0,1,1,2,2,0
26862,6,6,9,2,12,0,1,1,2,2,1
26863,16,6,11,6,8,1,1,0,1,2,0
26864,9,2,15,4,8,1,0,1,2,2,0
26865,5,4,5,5,7,4,0,0,2,2,0
26866,5,4,9,4,10,1,1,1,2,2,0
26867,8,4,9,2,1,0,1,1,2,2,1
26868,16,6,11,4,5,1,1,1,2,2,0
26869,13,1,11,4,1,1,1,0,0,2,0
26870,5,4,11,4,8,1,1,1,2,2,0
26871,11,4,15,2,7,0,1,1,2,2,1
26872,3,4,6,4,8,3,1,1,1,2,0
26873,8,4,8,2,5,0,1,1,2,2,0
26874,6,4,10,2,10,0,1,1,2,2,1
26875,4,4,15,4,4,1,1,1,2,2,0
26876,5,4,9,2,12,0,1,1,2,1,1
26877,9,2,12,2,10,0,1,1,1,2,1
26878,6,4,15,4,3,1,1,1,2,2,0
26879,5,4,7,2,1,5,1,0,1,2,0
26880,5,4,11,4,1,1,1,1,2,2,0
26881,10,5,9,2,12,0,1,1,2,2,1
26882,10,5,14,2,10,0,1,1,3,2,1
26883,8,4,9,2,10,0,1,1,2,2,1
26884,4,4,11,4,12,3,1,1,2,2,0
26885,8,4,8,3,13,1,1,0,1,2,0
26886,12,4,4,6,9,4,1,0,2,2,0
26887,6,4,9,2,3,0,1,1,2,2,0
26888,6,4,9,4,10,2,0,0,1,2,0
26889,8,4,7,2,3,0,1,1,2,2,1
26890,8,4,11,0,8,1,1,0,2,2,0
26891,7,4,10,2,10,0,0,1,4,0,1
26892,6,4,15,2,7,5,1,0,2,2,1
26893,9,1,15,0,1,4,0,0,2,2,0
26894,10,4,14,2,10,0,1,1,2,2,1
26895,6,4,11,4,1,2,1,0,2,1,0
26896,4,7,11,4,11,3,1,1,1,2,0
26897,11,6,12,2,10,0,1,1,3,2,1
26898,6,4,3,4,3,4,0,1,2,2,0
26899,7,4,11,2,3,0,1,1,2,2,0
26900,7,6,9,4,4,1,1,1,2,2,1
26901,12,4,6,2,8,0,1,1,2,2,1
26902,10,4,7,2,4,0,1,1,2,2,1
26903,4,4,11,4,14,3,0,1,2,2,0
26904,8,4,11,4,1,1,1,0,2,2,0
26905,6,4,0,2,6,0,1,1,2,2,0
26906,10,4,11,2,10,5,1,0,2,2,1
26907,4,0,15,2,0,5,1,0,1,2,0
26908,7,6,5,0,3,3,1,1,4,2,0
26909,8,7,0,2,6,0,1,1,2,2,0
26910,16,1,15,4,8,1,1,1,1,2,0
26911,5,4,15,0,12,1,1,0,2,2,0
26912,9,4,12,0,10,1,1,0,1,2,1
26913,12,4,8,2,10,0,1,1,2,2,0
26914,4,5,11,4,7,3,1,0,2,2,0
26915,12,4,6,2,3,0,0,1,2,2,0
26916,10,4,8,2,3,0,1,1,3,2,0
26917,13,4,7,6,10,1,0,0,0,2,1
26918,5,4,15,4,3,1,0,0,2,2,0
26919,6,4,11,0,3,4,1,1,2,2,0
26920,3,0,1,4,0,3,1,0,0,2,0
26921,4,4,11,4,5,1,1,1,3,2,0
26922,7,6,9,2,12,0,1,1,2,2,1
26923,4,4,15,4,8,3,1,1,1,2,0
26924,6,4,15,2,7,0,1,1,2,2,0
26925,10,4,7,4,12,1,0,1,2,2,1
26926,13,4,9,2,10,5,1,0,1,2,0
