,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20396,6,4,9,4,3,3,1,1,2,2,0
20397,7,4,15,2,14,0,1,1,3,2,1
20398,9,7,8,2,7,0,1,1,2,2,1
20399,8,6,11,2,5,0,1,1,2,2,0
20400,8,4,9,2,10,0,0,1,2,0,1
20401,8,4,7,0,12,1,1,0,1,2,0
20402,6,4,9,4,4,1,0,0,2,2,1
20403,12,0,2,2,0,5,1,0,0,2,0
20404,4,4,11,2,3,0,1,1,2,2,0
20405,3,4,11,2,3,0,1,1,1,2,0
20406,6,4,11,4,12,1,1,1,2,2,0
20407,3,0,15,4,0,3,1,0,0,2,0
20408,7,4,15,2,4,0,1,1,2,2,1
20409,4,4,11,4,7,3,1,1,2,2,0
20410,8,4,12,2,10,0,1,1,2,2,1
20411,13,0,0,6,0,1,1,1,1,2,0
20412,7,4,11,2,7,0,1,1,2,2,0
20413,4,4,7,4,12,3,1,0,1,2,0
20414,8,5,11,0,12,1,1,0,2,2,0
20415,13,6,11,6,12,1,1,1,1,2,0
20416,7,6,9,2,10,0,1,1,2,0,0
20417,7,4,7,2,7,5,1,0,2,2,0
20418,11,6,15,2,3,0,1,1,3,2,0
20419,11,0,15,6,0,3,1,0,2,2,0
20420,3,6,11,4,12,1,1,0,0,2,0
20421,5,4,11,2,3,0,0,1,2,2,0
20422,9,5,9,2,4,0,1,1,2,2,0
20423,10,5,10,2,10,0,1,1,2,2,1
20424,3,4,1,4,8,3,1,0,0,2,0
20425,6,1,9,2,4,0,1,1,2,1,1
20426,7,4,8,2,3,0,1,1,2,2,0
20427,5,4,11,0,8,4,1,1,2,2,0
20428,4,1,15,4,1,2,0,0,2,2,0
20429,6,4,9,0,12,4,1,0,2,2,0
20430,10,4,11,0,12,1,1,1,2,2,0
20431,5,4,11,2,12,0,0,1,3,2,1
20432,7,4,11,4,1,1,1,0,2,2,0
20433,11,4,11,2,3,0,1,1,2,2,1
20434,7,4,5,2,3,0,1,1,2,2,0
20435,4,4,15,4,1,1,1,0,2,2,0
20436,12,4,11,2,7,0,1,1,2,2,1
20437,12,5,14,2,10,0,1,1,1,2,1
20438,4,4,15,4,13,3,1,1,0,2,0
20439,7,4,8,2,12,3,1,0,2,2,0
20440,8,0,15,0,0,1,1,1,2,2,0
20441,6,4,9,2,3,0,1,1,2,2,0
20442,12,7,15,6,1,1,1,0,0,2,0
20443,5,4,15,0,3,1,1,1,2,2,0
20444,12,1,11,2,10,0,0,1,2,2,1
20445,10,5,11,2,8,0,1,1,2,2,0
20446,14,5,14,2,10,0,1,1,2,2,1
20447,7,4,15,5,1,4,0,0,1,2,0
20448,4,4,15,4,4,1,1,1,0,2,0
20449,6,4,11,2,4,3,1,1,2,2,0
20450,8,4,8,0,4,4,1,0,2,2,0
20451,8,4,2,0,7,4,0,0,2,2,1
20452,4,4,15,4,7,3,1,1,1,2,0
20453,8,1,12,2,10,0,1,1,3,2,0
20454,11,5,4,2,3,0,1,1,2,2,0
20455,6,4,11,4,14,1,1,1,2,2,0
20456,6,4,1,0,3,4,1,1,2,2,0
20457,10,0,1,5,0,1,1,0,2,2,0
20458,6,2,11,2,8,0,1,1,2,2,0
20459,8,2,9,2,1,0,1,1,2,2,1
20460,9,2,15,2,1,0,1,1,2,2,1
20461,7,4,9,4,8,1,1,1,1,1,0
20462,5,7,15,4,1,4,0,0,1,2,0
20463,3,6,11,4,8,2,1,1,2,2,0
20464,13,5,15,6,12,1,1,0,1,2,1
20465,7,1,15,4,5,1,1,1,2,2,0
20466,4,4,11,4,1,3,1,0,2,2,0
20467,7,4,11,4,8,3,1,1,0,2,0
20468,9,4,11,2,3,0,1,1,2,2,0
20469,13,6,9,2,12,0,1,1,0,2,0
20470,3,0,11,0,0,3,1,1,1,2,0
20471,6,4,15,0,1,4,1,0,2,2,0
20472,6,4,9,0,10,1,1,0,2,2,1
20473,7,4,11,2,7,0,1,1,2,2,0
20474,12,6,8,2,10,0,1,1,0,2,0
20475,9,4,1,4,12,1,0,1,1,2,0
20476,4,4,2,5,7,1,1,0,2,2,0
20477,5,4,1,4,9,3,1,0,0,2,0
20478,13,6,11,2,13,0,1,1,2,2,1
20479,8,4,9,2,10,0,1,1,2,2,1
20480,3,4,1,4,6,3,1,1,0,2,0
20481,9,4,15,2,8,0,1,1,1,2,1
20482,4,4,15,4,1,1,1,1,2,2,0
20483,9,4,11,2,10,5,1,0,2,2,1
20484,9,4,9,4,4,1,1,1,2,2,0
20485,4,4,15,4,1,2,1,1,3,2,0
20486,5,4,15,2,7,0,0,1,2,2,0
20487,6,4,7,4,8,4,1,0,2,2,0
20488,11,4,15,0,8,1,0,0,2,2,0
20489,6,4,11,0,7,4,1,0,2,2,0
20490,10,4,9,2,4,0,1,1,2,2,1
20491,8,7,9,2,4,0,1,1,3,2,1
20492,6,4,8,2,3,0,1,1,2,2,0
20493,5,4,6,4,7,3,1,0,2,2,0
20494,8,4,0,0,3,4,1,1,2,2,0
20495,12,7,11,2,1,0,1,1,2,2,1
20496,6,7,8,4,11,3,1,0,2,2,0
20497,5,6,11,2,14,0,0,1,2,2,1
20498,3,4,15,4,12,3,1,0,2,2,0
20499,7,4,11,2,3,0,1,1,1,2,0
20500,5,7,15,4,1,3,1,0,0,2,0
20501,3,4,15,4,1,3,1,1,1,2,0
20502,3,4,15,4,1,3,1,1,0,2,0
20503,6,4,15,0,11,1,0,1,3,2,0
20504,8,4,9,2,12,0,1,1,2,2,0
20505,11,6,15,0,12,1,1,0,1,2,0
20506,4,4,5,2,3,0,1,1,2,2,0
20507,4,4,9,2,10,0,1,1,2,2,0
20508,6,4,15,2,8,0,1,1,2,2,0
20509,9,4,9,2,4,0,1,1,2,2,1
20510,11,2,11,5,8,1,1,0,2,2,0
20511,8,4,11,3,6,1,1,1,2,2,0
20512,10,4,15,2,1,5,1,0,0,2,0
20513,8,4,11,4,13,1,1,0,1,2,0
20514,3,4,15,4,8,3,1,1,0,2,0
20515,8,4,9,2,10,0,1,1,2,2,1
20516,6,4,11,0,1,4,1,0,2,2,0
20517,5,4,15,2,3,0,1,1,2,2,1
20518,5,4,11,4,1,1,1,0,2,4,0
20519,9,7,12,2,10,0,0,1,3,2,1
20520,4,4,15,4,4,1,1,1,2,3,0
20521,5,4,8,2,8,0,1,1,2,2,0
20522,6,4,15,2,4,0,1,1,1,2,0
20523,5,2,1,0,8,4,0,0,1,2,0
20524,5,4,6,4,5,3,1,1,2,2,0
20525,10,4,11,6,1,1,1,1,2,2,0
20526,3,4,8,4,8,3,1,1,2,2,0
20527,9,4,7,2,4,0,0,1,2,2,0
20528,14,4,8,2,6,0,1,1,0,2,0
20529,7,4,15,0,13,4,0,0,1,2,0
20530,9,4,9,2,12,0,0,1,2,0,0
20531,9,1,12,2,4,0,1,1,2,2,1
20532,3,4,11,4,8,3,1,1,1,2,0
20533,10,4,5,2,7,0,1,1,2,2,0
20534,7,4,9,2,12,0,1,1,2,2,1
20535,8,1,15,4,1,1,0,1,2,2,0
20536,4,0,15,4,0,3,1,0,1,2,0
20537,4,4,11,4,6,3,1,0,1,2,0
20538,8,4,9,0,1,1,1,0,2,2,0
20539,3,4,11,4,12,3,1,1,2,2,0
20540,7,4,11,0,3,4,1,0,1,2,0
20541,5,4,9,4,13,2,1,1,2,2,0
20542,8,1,11,2,3,0,0,1,2,2,0
20543,6,7,9,4,10,1,1,0,2,2,0
20544,5,4,11,4,1,3,1,1,2,2,0
20545,4,4,11,4,1,3,1,0,1,2,0
20546,10,2,12,2,10,0,1,1,2,2,0
20547,4,4,0,0,12,1,1,0,0,2,0
20548,6,4,9,4,12,1,0,0,0,0,0
20549,12,4,7,4,1,1,1,0,2,2,0
20550,4,4,11,0,14,1,1,0,2,2,0
20551,4,2,15,4,3,3,1,1,2,2,0
20552,7,4,8,4,8,4,1,1,2,2,0
20553,4,0,15,4,0,3,1,0,1,2,0
20554,7,1,9,2,4,0,1,1,2,2,1
20555,7,4,12,2,4,5,1,0,1,2,1
20556,8,4,7,2,4,0,1,1,3,2,0
20557,11,5,8,2,10,0,1,1,3,2,0
20558,5,4,11,4,7,4,0,1,2,2,0
20559,10,4,11,2,7,0,1,1,2,2,0
20560,10,4,11,2,4,0,1,1,3,2,0
20561,8,4,9,2,3,0,1,1,2,2,1
20562,7,2,9,0,10,1,1,1,1,2,0
20563,5,4,9,2,3,0,1,1,2,2,1
20564,12,4,11,2,14,0,1,1,3,2,0
20565,5,4,15,2,1,0,0,1,2,2,1
20566,12,4,11,2,14,0,1,1,2,2,0
20567,9,4,9,2,8,0,1,1,2,2,1
20568,10,0,5,0,0,4,1,0,4,2,0
20569,4,4,4,2,8,2,1,0,3,2,0
20570,8,4,8,0,3,1,1,1,1,2,0
20571,4,4,6,4,6,3,1,1,2,2,0
20572,4,4,11,4,8,1,1,0,1,2,0
20573,6,4,15,4,1,1,1,0,2,2,0
20574,8,4,12,2,10,0,1,1,2,2,1
20575,9,4,15,0,3,4,1,1,4,2,0
20576,8,6,9,2,4,0,1,1,2,2,1
20577,5,5,7,2,12,0,1,1,2,2,0
20578,3,4,15,4,1,3,1,0,2,2,0
20579,11,6,9,2,4,5,1,0,2,2,0
20580,6,6,15,2,14,0,1,1,2,2,0
20581,12,4,12,6,10,1,1,0,2,2,1
20582,6,4,11,5,7,4,0,1,2,2,0
20583,8,4,15,2,4,5,1,0,0,2,0
20584,6,4,15,2,12,0,1,1,2,2,0
20585,6,4,9,4,4,1,1,1,3,2,0
20586,9,6,9,0,12,1,1,1,3,2,0
20587,10,4,11,2,1,5,1,0,2,2,0
20588,4,4,1,4,8,1,1,1,2,2,0
20589,9,4,11,2,3,0,1,1,2,2,0
20590,6,4,11,4,7,1,0,1,3,2,0
20591,5,4,11,2,7,0,1,1,2,2,0
20592,8,6,15,2,3,0,1,1,1,2,0
20593,4,4,15,4,1,3,1,0,2,2,0
20594,8,6,11,2,8,5,1,0,1,2,1
20595,6,2,15,2,11,0,1,1,2,2,0
20596,6,4,9,4,1,3,1,1,2,2,1
20597,7,4,11,2,14,0,1,1,2,2,0
20598,9,6,11,0,1,4,1,0,1,2,0
20599,6,4,11,0,4,4,1,0,2,2,0
20600,11,4,15,0,1,1,1,0,1,2,0
20601,7,4,12,2,10,0,1,1,2,2,1
20602,7,6,1,2,7,0,1,1,2,2,0
20603,3,4,15,4,3,3,1,1,0,2,0
20604,6,4,9,4,10,1,1,0,2,2,0
20605,5,4,9,4,4,1,1,0,2,2,0
20606,9,6,12,2,10,0,1,1,2,1,1
20607,7,4,15,0,1,1,1,0,2,2,0
20608,7,4,15,4,1,1,1,0,2,1,0
20609,3,5,15,4,12,3,1,1,1,2,0
20610,7,4,11,0,7,4,1,0,2,2,0
20611,3,4,15,4,8,3,1,0,1,2,0
20612,8,4,8,2,13,0,1,1,2,2,0
20613,4,2,15,4,1,3,1,0,2,2,0
20614,11,4,12,2,10,0,1,1,3,2,1
20615,6,4,8,4,10,1,0,1,2,2,0
20616,5,5,9,4,4,1,1,1,2,2,1
20617,7,4,7,0,4,1,1,1,2,2,0
20618,12,4,9,0,10,1,1,1,2,2,0
20619,7,4,11,4,8,1,1,1,2,2,0
20620,7,0,11,4,0,3,1,1,2,2,0
20621,4,4,9,4,4,4,1,0,2,2,0
20622,10,4,11,4,8,2,1,1,1,2,0
20623,11,4,11,2,3,0,1,1,3,2,0
20624,8,4,15,0,10,3,1,0,2,2,0
20625,7,5,11,2,4,0,1,1,2,2,1
20626,4,0,9,4,0,3,1,1,1,2,0
20627,6,4,11,4,7,1,1,1,2,2,0
20628,10,6,15,2,12,0,1,1,2,2,0
20629,4,4,15,4,1,1,1,0,2,2,0
20630,5,4,15,4,10,1,1,0,1,2,0
20631,4,4,8,4,3,3,1,1,1,2,0
20632,6,4,15,0,4,1,1,0,2,2,0
20633,5,4,11,4,3,1,1,1,2,2,0
20634,4,4,5,4,5,2,1,1,2,2,0
20635,4,4,11,4,6,3,1,1,1,2,0
20636,9,4,11,0,12,4,1,0,2,2,0
20637,5,4,11,2,3,0,1,1,2,2,0
20638,4,7,11,4,1,3,1,0,2,2,0
20639,10,6,11,2,5,0,1,1,1,2,0
20640,4,4,9,4,10,1,1,0,1,2,0
20641,4,4,0,4,7,1,0,0,2,2,0
20642,8,4,9,2,12,0,1,1,3,2,1
20643,8,4,6,0,3,1,1,0,2,2,0
20644,3,4,2,4,12,3,1,0,1,2,0
20645,9,4,9,4,4,1,1,0,2,2,1
20646,9,4,15,4,1,1,0,0,2,2,0
20647,4,4,12,4,1,1,0,0,2,4,0
20648,3,2,15,4,8,3,1,1,1,2,0
20649,9,6,9,2,1,5,1,0,1,2,0
20650,7,4,9,2,4,0,1,1,2,2,1
20651,15,6,11,2,5,0,1,1,0,2,0
20652,5,4,9,0,1,3,1,0,1,2,0
20653,9,2,15,2,11,0,1,1,2,2,1
20654,8,5,14,0,10,3,1,1,3,2,0
20655,7,4,14,2,12,5,1,0,2,2,0
20656,9,4,15,2,1,0,1,1,2,2,1
20657,12,6,9,0,4,1,1,1,3,2,0
20658,7,1,11,0,1,2,1,0,2,2,0
20659,7,4,15,2,3,0,1,1,2,2,1
20660,5,4,9,2,1,0,0,1,3,4,1
20661,7,6,15,2,5,0,0,1,2,0,0
20662,8,4,12,2,4,0,0,1,3,0,1
20663,9,4,9,2,10,0,1,1,1,2,1
20664,8,4,9,0,10,1,1,0,1,2,0
20665,12,0,15,4,0,1,1,0,2,2,0
20666,6,4,15,4,8,3,1,0,1,2,0
20667,5,4,11,5,10,1,1,0,2,2,0
20668,11,4,15,2,14,0,1,1,3,2,1
20669,6,2,8,4,11,4,0,1,2,2,0
20670,4,4,11,4,8,1,1,1,2,2,0
20671,9,2,0,0,11,1,1,0,2,2,0
20672,3,4,15,4,12,3,1,1,0,2,0
20673,5,4,11,2,3,0,1,1,2,2,0
20674,10,4,1,2,10,0,1,1,2,2,0
20675,4,4,11,4,14,1,1,1,2,2,0
20676,9,4,8,2,1,0,1,1,2,2,1
20677,10,4,12,2,3,0,1,1,2,2,1
20678,8,0,9,5,0,3,1,1,2,2,0
20679,11,6,9,2,4,0,1,1,2,2,1
20680,8,1,12,2,10,0,1,1,2,2,1
20681,4,2,15,5,3,2,1,1,1,2,0
20682,5,4,11,4,1,1,1,1,2,2,0
20683,4,4,15,2,1,0,1,1,2,2,0
20684,5,6,11,4,5,4,0,1,3,2,0
20685,8,4,11,2,1,0,1,1,2,2,0
20686,11,4,15,2,7,0,1,1,2,2,1
20687,6,4,7,2,3,0,1,1,2,2,0
20688,8,5,10,2,10,0,1,1,1,2,1
20689,4,4,11,4,12,3,1,1,1,2,0
20690,8,4,9,2,4,0,1,1,2,2,0
20691,11,6,12,0,10,1,1,0,1,2,1
20692,5,4,11,0,12,4,0,0,2,2,0
20693,9,4,15,2,14,0,0,1,2,2,1
20694,9,4,11,0,12,1,1,0,2,2,0
20695,5,2,7,2,10,0,1,1,2,2,1
20696,10,4,8,2,4,0,1,1,4,2,1
20697,7,6,12,0,5,3,1,1,3,2,0
20698,7,4,11,0,12,4,1,0,2,2,0
20699,8,4,11,2,12,0,1,1,3,2,0
20700,9,5,11,2,4,0,1,1,2,2,0
20701,9,4,9,2,4,0,1,1,2,2,1
20702,8,7,12,4,10,1,1,0,2,2,0
20703,3,0,1,4,0,3,1,1,0,2,0
20704,5,4,6,4,12,1,1,1,2,2,0
20705,5,4,11,4,12,1,1,0,2,2,0
20706,7,5,5,2,5,0,1,1,2,2,0
20707,8,4,15,6,4,1,1,0,2,2,0
20708,4,4,11,4,1,2,1,0,1,2,0
20709,13,4,11,2,14,0,1,1,2,2,0
20710,3,0,11,4,0,1,1,1,0,2,0
20711,11,4,12,6,10,1,1,0,2,2,0
20712,9,4,11,2,12,0,0,1,2,0,1
20713,4,4,6,2,3,0,1,1,2,2,0
20714,8,5,12,0,4,4,1,1,3,2,0
20715,11,6,11,6,4,1,1,0,2,2,0
20716,6,4,11,4,12,2,0,0,2,0,0
20717,3,4,11,4,6,2,1,0,1,2,0
20718,4,4,15,4,12,2,1,1,1,2,0
20719,7,1,7,4,1,3,1,1,2,2,0
20720,8,5,14,2,10,0,1,1,3,2,1
20721,4,4,15,4,12,3,1,1,2,2,0
20722,12,2,9,6,10,1,1,0,2,2,0
20723,7,4,8,4,10,1,1,1,2,2,0
20724,6,2,9,4,11,3,0,1,2,2,0
20725,4,4,8,4,7,1,1,1,2,2,0
20726,4,4,15,4,7,1,1,1,2,2,0
20727,4,4,11,4,14,1,1,0,1,2,0
20728,7,4,8,0,10,1,1,0,2,2,0
20729,7,4,9,2,4,0,1,1,1,2,1
20730,7,4,11,2,3,0,1,1,2,2,0
20731,14,4,15,6,1,1,1,0,2,2,0
20732,5,4,11,4,1,1,1,1,1,2,0
20733,5,4,11,5,1,3,1,1,2,2,0
20734,10,4,9,2,4,0,1,1,2,2,1
20735,5,4,9,2,4,0,1,1,3,2,0
20736,11,4,3,0,7,1,1,1,2,1,0
20737,8,4,12,2,4,0,1,1,2,2,1
20738,3,4,11,4,6,3,1,1,1,2,0
20739,7,4,11,2,12,0,1,1,3,2,0
20740,4,4,9,4,12,3,1,1,2,1,0
20741,7,4,15,4,7,1,1,1,2,2,0
20742,9,2,12,0,10,1,1,0,1,2,0
20743,8,6,11,2,14,0,1,1,2,2,0
20744,9,4,11,2,3,0,1,1,2,2,1
20745,5,4,12,2,10,0,1,1,3,2,1
20746,7,4,11,2,1,0,1,1,2,2,1
20747,7,4,11,4,12,1,1,0,2,2,0
20748,11,4,4,4,3,3,1,1,2,2,0
20749,7,4,9,2,12,5,1,0,2,2,1
20750,9,4,15,2,4,0,1,1,3,2,0
20751,5,4,11,4,1,2,1,0,2,2,0
20752,10,4,11,2,3,0,1,1,2,2,1
20753,5,4,11,2,7,0,1,1,4,2,0
20754,7,4,1,2,3,0,1,1,1,2,0
20755,5,4,9,4,1,1,0,0,2,2,0
20756,6,5,7,0,4,1,1,0,2,1,1
20757,3,4,11,4,14,3,1,1,2,2,0
20758,9,4,10,2,10,5,0,0,1,2,1
20759,7,4,11,4,3,3,1,1,2,2,0
20760,5,0,11,5,0,4,1,0,1,2,0
20761,4,1,9,4,10,1,1,1,2,2,0
20762,6,6,15,2,12,0,1,1,2,2,1
20763,4,4,11,4,13,1,1,1,2,2,0
20764,8,2,15,5,8,4,0,1,2,2,0
20765,5,4,7,4,1,1,1,1,2,2,0
20766,8,4,11,2,1,5,1,0,2,2,1
20767,9,4,9,2,12,0,1,1,2,2,1
20768,9,6,15,2,5,0,1,1,2,2,0
20769,13,0,11,2,0,0,1,1,2,2,0
20770,4,4,15,4,8,4,1,1,1,2,0
20771,8,4,11,4,8,1,1,1,2,2,0
20772,10,4,9,2,12,0,1,1,2,2,1
20773,7,4,9,4,1,1,1,0,2,2,0
20774,6,5,8,2,5,0,1,1,2,2,1
20775,8,4,11,2,7,0,0,1,1,2,1
20776,6,6,15,4,12,3,1,1,2,2,0
20777,10,4,15,2,7,0,1,1,2,2,1
20778,9,4,15,2,1,3,1,0,2,2,0
20779,10,5,11,2,3,0,1,1,2,2,1
20780,6,1,9,2,10,0,1,1,2,1,0
20781,9,4,1,2,12,0,1,1,2,2,0
20782,8,4,11,0,1,4,1,0,2,2,0
20783,5,4,11,4,3,3,0,1,2,0,0
20784,6,4,11,0,4,4,1,0,2,2,0
20785,8,4,15,2,3,0,1,1,2,2,0
20786,5,4,15,0,8,4,1,0,2,2,0
20787,11,4,15,5,1,1,1,0,2,2,0
20788,8,4,1,2,3,0,1,1,2,2,0
20789,11,4,15,0,1,4,1,0,2,2,1
20790,6,4,9,2,3,0,1,1,2,2,1
20791,6,7,12,4,10,1,1,1,2,2,0
20792,9,4,11,2,3,0,1,1,2,2,0
20793,10,2,12,0,10,1,1,0,2,2,0
20794,5,2,9,4,10,1,1,0,2,2,0
20795,5,4,8,2,5,0,0,1,1,2,0
20796,9,4,11,2,14,0,1,1,2,2,0
20797,7,4,15,4,8,3,0,0,0,2,0
20798,6,1,15,0,1,4,0,0,2,2,0
20799,4,7,11,4,10,4,1,0,1,2,0
20800,10,4,11,0,1,1,1,0,2,2,0
20801,8,4,0,4,7,1,1,1,2,2,0
20802,4,4,15,4,12,2,1,1,3,2,0
20803,7,6,11,4,12,1,1,0,2,2,1
20804,11,4,11,0,3,1,1,1,2,2,0
20805,5,4,11,4,3,1,1,1,2,2,0
20806,8,6,15,2,4,5,1,0,2,1,0
20807,10,4,11,2,3,0,1,1,3,2,1
20808,4,4,15,4,12,3,1,0,1,2,0
20809,10,4,15,2,7,0,1,1,2,2,0
20810,8,4,9,0,4,1,1,0,2,2,0
20811,7,4,11,2,3,0,1,1,2,2,0
20812,5,6,9,4,12,1,1,1,2,2,0
20813,7,0,14,4,0,1,1,0,2,2,0
20814,10,5,11,2,4,0,1,1,2,2,1
20815,8,4,15,6,1,4,1,0,1,2,0
20816,6,0,15,4,0,3,1,1,3,2,0
20817,6,7,15,4,1,3,0,1,1,0,0
20818,5,4,9,4,4,1,0,1,2,2,0
20819,7,4,11,2,12,0,1,1,2,2,1
20820,10,4,9,2,12,0,0,1,2,2,1
20821,9,4,0,2,3,0,1,1,2,2,0
20822,11,6,10,2,4,0,1,1,2,2,1
20823,4,4,11,2,14,0,1,1,2,2,0
20824,7,6,14,4,10,1,1,0,1,2,0
20825,12,4,11,2,3,0,1,1,2,2,0
20826,10,6,11,2,8,0,0,1,2,2,0
20827,3,4,15,4,12,3,1,0,0,1,0
20828,12,2,12,2,10,0,1,1,2,2,0
20829,7,4,11,4,3,1,1,1,2,2,0
20830,6,4,3,2,6,0,1,1,2,2,0
20831,6,4,9,2,4,5,1,0,4,2,1
20832,3,4,15,4,1,3,1,0,1,2,0
20833,9,4,15,2,3,0,1,1,2,2,0
20834,5,4,8,4,8,3,1,0,3,2,0
20835,4,0,11,4,0,1,1,0,0,2,0
20836,12,0,15,2,0,0,1,1,2,2,1
20837,9,4,9,2,4,0,1,1,2,2,0
20838,5,4,9,4,8,1,0,1,2,2,0
20839,11,4,0,2,5,0,1,1,2,2,0
20840,10,5,9,2,12,0,1,1,2,2,1
20841,4,4,11,4,6,3,1,1,1,2,0
20842,6,1,9,2,10,0,1,1,2,2,1
20843,7,4,11,2,3,0,1,1,2,2,1
20844,6,5,11,4,5,3,1,1,3,2,0
20845,11,4,15,2,4,0,1,1,1,2,0
20846,6,4,9,2,12,0,1,1,2,2,0
20847,4,4,11,4,8,3,0,1,1,2,0
20848,9,4,11,3,3,4,0,1,2,0,0
20849,9,5,9,2,4,0,1,1,3,2,0
20850,6,4,15,2,12,5,1,0,1,2,0
20851,4,4,8,4,3,3,1,0,2,2,0
20852,3,0,2,4,0,3,1,1,0,2,0
20853,8,4,11,0,1,4,0,0,1,2,0
20854,11,6,5,2,14,0,1,1,2,2,0
20855,9,4,1,0,1,1,1,0,2,2,0
20856,8,4,15,0,1,1,1,1,2,2,0
20857,7,4,11,2,12,0,1,1,2,2,1
20858,8,7,8,0,10,1,1,0,2,2,0
20859,4,4,15,4,4,3,1,1,2,2,0
20860,4,6,11,2,5,0,1,1,2,2,0
20861,6,4,15,0,5,1,1,1,3,2,0
20862,3,4,1,4,10,3,1,1,0,2,0
20863,4,0,9,4,0,3,1,1,2,2,0
20864,4,4,9,4,12,3,0,1,2,2,1
20865,5,4,9,4,10,1,1,1,2,2,0
20866,6,7,9,2,10,0,1,1,2,1,0
20867,5,4,11,4,3,1,1,1,2,2,0
20868,7,4,7,4,8,4,1,1,2,2,0
20869,12,0,11,2,0,0,1,1,2,2,0
20870,12,6,11,0,8,1,1,0,0,2,0
20871,8,4,15,2,3,0,1,1,2,2,1
20872,9,6,15,2,12,5,0,0,3,0,0
20873,8,4,11,2,4,0,1,1,3,2,1
20874,7,4,11,2,3,0,1,1,2,2,1
20875,9,4,5,2,10,0,1,1,2,2,0
20876,10,6,12,2,10,5,1,0,1,2,1
20877,9,4,11,2,4,0,1,1,3,2,1
20878,3,4,1,4,12,3,0,1,1,2,0
20879,12,4,7,2,14,0,1,1,2,2,1
20880,8,4,15,0,10,4,1,0,2,2,0
20881,9,4,15,2,3,0,1,1,2,2,0
20882,16,6,5,3,8,1,0,0,1,2,0
20883,9,4,11,0,8,4,0,0,2,2,0
20884,9,5,15,2,4,0,1,1,2,2,1
20885,8,4,15,3,3,1,1,1,2,2,0
20886,3,6,15,4,12,3,1,1,0,2,0
20887,12,4,15,6,3,4,1,0,2,2,0
20888,11,4,3,2,3,2,1,1,2,2,0
20889,10,4,11,5,1,1,0,0,3,2,0
20890,10,4,11,2,5,0,1,1,2,2,0
20891,8,2,15,2,1,0,0,1,2,0,0
20892,8,4,7,2,12,0,1,1,3,2,0
20893,7,4,15,4,8,4,1,0,1,2,0
20894,10,4,14,2,6,0,1,1,2,2,0
20895,5,4,5,5,8,1,1,0,2,2,0
20896,9,4,9,6,1,1,1,0,2,2,0
20897,11,2,15,2,11,0,1,1,2,2,1
20898,11,6,11,0,1,4,1,0,2,2,0
20899,5,4,11,0,1,4,1,0,1,2,0
20900,5,2,0,3,3,4,1,1,2,2,0
20901,9,4,9,0,1,1,1,0,2,2,1
20902,8,4,9,2,3,0,0,1,2,2,1
20903,6,4,15,5,10,4,0,0,2,2,1
20904,4,4,11,4,6,2,0,0,1,2,0
20905,3,4,11,4,1,3,1,0,0,2,0
20906,5,4,8,0,3,4,1,0,2,2,0
20907,7,4,11,0,3,1,1,1,2,2,1
20908,9,5,9,2,4,0,1,1,3,2,1
20909,7,2,11,6,1,4,1,0,2,2,0
20910,7,4,9,2,3,1,1,1,2,2,0
20911,10,7,15,4,4,2,0,0,2,2,0
20912,7,1,12,2,10,5,1,0,2,2,0
20913,6,4,11,4,3,1,1,0,3,2,0
20914,6,1,11,4,8,1,1,1,2,2,0
20915,5,4,11,2,7,0,1,1,2,2,0
20916,5,4,2,4,14,2,1,1,2,2,0
20917,12,4,8,0,13,4,1,0,2,2,0
20918,4,4,15,4,4,3,0,0,1,2,0
20919,5,4,15,4,3,3,1,1,1,2,0
20920,9,4,5,4,7,1,1,1,2,2,0
20921,9,5,15,2,3,0,1,1,2,2,1
20922,6,2,11,4,11,4,0,0,2,2,0
20923,3,4,0,4,6,3,1,1,0,2,0
20924,10,4,7,0,3,1,1,1,2,2,1
20925,14,4,11,6,8,4,0,0,1,2,0
20926,11,4,11,2,12,5,1,0,1,2,1
20927,10,4,9,2,1,5,1,0,2,2,1
20928,6,4,11,2,6,0,1,1,2,2,0
20929,4,7,11,3,1,4,0,0,1,2,0
20930,4,2,15,4,1,3,1,0,1,2,0
20931,8,4,9,0,6,1,1,1,2,2,0
20932,6,7,12,2,10,0,0,1,2,2,1
20933,9,6,12,4,10,4,1,0,2,1,0
20934,6,4,12,4,4,1,1,1,1,2,0
20935,10,4,11,2,12,0,1,1,2,2,1
20936,9,4,9,2,4,0,1,1,2,2,1
20937,5,4,9,4,10,4,1,0,2,2,0
20938,14,7,15,6,8,2,1,0,2,2,0
20939,10,1,15,4,1,3,1,0,1,2,0
20940,8,4,11,0,10,1,1,0,2,2,0
20941,7,7,10,4,10,1,1,1,2,2,0
20942,12,6,0,2,4,0,1,1,2,2,0
20943,13,4,11,6,14,1,1,1,1,2,0
20944,13,6,10,2,10,0,1,1,3,2,1
20945,7,4,15,5,1,4,1,0,2,2,1
20946,7,4,15,2,3,0,1,1,2,2,0
20947,7,1,10,2,10,0,0,1,2,4,1
20948,11,2,9,2,1,0,1,1,2,2,1
20949,10,1,15,2,1,0,1,1,2,2,1
20950,8,4,11,5,6,1,1,1,4,2,0
20951,9,4,11,2,7,0,1,1,2,2,1
20952,9,6,11,2,3,1,1,1,2,2,0
20953,8,4,12,4,10,1,1,1,2,2,1
