,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22250,7,4,11,0,10,1,1,0,2,2,0
22251,9,4,7,2,3,0,1,1,1,2,0
22252,15,6,9,2,5,0,1,1,2,2,0
22253,8,4,9,2,4,0,1,1,2,2,1
22254,6,4,7,0,8,1,1,0,1,2,0
22255,4,4,7,4,1,3,1,1,1,2,0
22256,13,4,0,2,3,0,1,1,1,2,1
22257,6,7,11,4,11,1,1,1,1,2,0
22258,6,5,15,2,1,0,1,1,2,2,0
22259,11,4,11,0,4,4,1,0,1,2,0
22260,5,4,9,4,3,1,1,1,2,2,0
22261,11,4,11,6,1,1,1,0,2,2,0
22262,3,4,11,4,12,3,1,0,1,2,0
22263,14,5,14,2,4,0,1,1,3,2,1
22264,5,4,15,4,8,1,1,0,2,2,0
22265,8,4,15,0,14,1,1,1,2,2,0
22266,5,4,11,4,12,3,1,1,2,2,0
22267,4,4,11,4,12,1,1,1,1,2,0
22268,3,6,6,4,5,3,1,1,1,2,0
22269,9,4,15,0,12,4,0,0,2,2,0
22270,6,4,9,4,12,1,1,0,2,2,0
22271,4,4,11,2,3,0,1,1,2,2,0
22272,11,6,5,2,14,0,1,1,3,2,0
22273,7,4,7,4,4,1,0,0,1,2,0
22274,5,4,15,4,1,4,0,0,1,2,0
22275,7,4,9,2,12,0,1,1,2,2,1
22276,7,4,11,0,4,4,1,1,2,2,0
22277,5,4,0,2,8,0,1,1,1,2,0
22278,13,4,11,2,3,0,1,1,1,2,0
22279,13,5,11,2,3,0,1,1,2,2,0
22280,6,4,15,2,13,0,1,1,2,2,0
22281,9,4,9,4,12,4,0,0,2,0,0
22282,8,4,9,4,3,1,1,1,2,2,1
22283,5,4,12,4,10,1,1,0,1,2,1
22284,5,0,15,4,0,1,1,0,2,2,0
22285,7,4,11,0,1,3,1,0,2,2,0
22286,6,7,12,2,4,0,1,1,2,2,0
22287,7,5,12,2,4,0,1,1,2,2,1
22288,8,4,11,2,7,0,1,1,2,2,0
22289,6,4,15,2,6,0,1,1,2,2,0
22290,15,1,15,2,1,0,1,1,2,2,0
22291,9,4,6,2,7,0,1,1,2,2,0
22292,3,4,1,4,6,3,1,1,1,2,0
22293,10,4,12,2,11,0,1,1,2,2,1
22294,8,4,11,2,3,0,1,1,2,2,0
22295,4,7,11,4,10,1,1,0,2,2,0
22296,5,4,1,4,8,1,1,0,0,2,0
22297,7,4,11,2,4,0,1,1,2,2,0
22298,10,4,11,2,8,0,0,1,2,0,1
22299,6,1,15,3,1,3,1,0,1,2,0
22300,7,4,11,2,3,0,1,1,2,2,1
22301,4,4,11,2,6,0,1,1,2,2,0
22302,11,6,9,2,12,0,1,1,2,2,0
22303,3,4,11,4,1,3,1,0,0,2,0
22304,10,4,11,0,1,4,0,0,2,2,0
22305,8,6,15,2,12,0,1,1,2,2,0
22306,6,4,1,2,3,0,1,1,2,2,0
22307,9,4,11,2,3,0,1,1,2,2,0
22308,6,7,9,2,11,0,1,1,3,2,1
22309,5,4,15,4,1,1,1,0,4,2,0
22310,5,4,11,4,3,3,1,1,2,2,0
22311,7,4,11,0,12,4,1,0,2,2,0
22312,16,4,5,2,3,0,1,1,2,2,1
22313,7,4,7,2,4,5,1,0,1,2,1
22314,6,4,15,0,8,1,1,0,1,2,0
22315,10,4,11,6,8,4,1,0,2,2,0
22316,7,4,2,4,12,4,1,1,2,2,0
22317,6,4,11,2,14,0,1,1,3,2,0
22318,6,2,11,4,8,1,1,1,2,2,0
22319,8,1,8,2,3,0,1,1,2,2,0
22320,6,4,8,2,4,0,1,1,2,2,0
22321,6,4,9,2,4,0,1,1,2,2,1
22322,9,4,9,4,4,1,0,0,2,2,0
22323,10,4,9,2,10,0,1,1,2,2,1
22324,6,4,9,4,13,3,1,0,2,2,0
22325,6,4,12,2,10,0,1,1,1,2,0
22326,5,4,9,4,1,3,1,1,2,2,0
22327,7,5,11,2,14,0,1,1,3,2,1
22328,6,4,9,2,12,0,1,1,2,2,0
22329,9,2,8,0,10,1,0,0,2,0,0
22330,5,4,7,4,8,1,1,0,1,2,0
22331,9,4,11,2,3,0,1,1,2,2,0
22332,6,6,11,2,3,0,1,1,2,2,0
22333,7,4,11,2,1,0,1,1,2,2,1
22334,11,4,11,4,4,1,1,1,2,2,1
22335,6,4,11,2,1,0,1,1,2,1,1
22336,9,5,7,2,12,0,1,1,2,2,1
22337,9,4,12,4,4,1,0,0,2,2,0
22338,6,4,15,0,1,1,1,0,2,2,0
22339,8,4,12,0,3,4,1,1,3,2,1
22340,11,4,11,0,6,1,1,1,2,2,1
22341,4,4,9,4,1,2,1,0,2,4,0
22342,6,4,11,2,11,0,0,1,2,2,0
22343,9,5,11,2,4,0,1,1,2,2,1
22344,7,4,1,0,8,4,1,1,2,2,0
22345,5,4,11,2,8,5,1,0,1,2,0
22346,3,4,15,4,12,3,1,0,1,2,0
22347,14,0,12,2,0,0,1,1,2,2,1
22348,6,4,15,2,1,0,1,1,2,2,0
22349,11,5,12,2,10,0,1,1,2,2,1
22350,13,6,11,2,5,0,1,1,2,2,1
22351,4,2,15,4,8,3,1,0,1,2,0
22352,11,0,5,2,0,0,1,1,2,2,0
22353,9,4,1,0,8,4,0,0,1,2,0
22354,6,4,9,2,13,0,1,1,2,2,1
22355,3,6,11,4,12,3,1,1,0,2,0
22356,4,4,15,4,1,3,1,0,1,2,0
22357,9,4,11,4,10,2,1,0,2,2,0
22358,9,4,2,4,3,4,1,0,2,2,0
22359,8,4,15,2,8,0,1,1,1,2,0
22360,9,1,11,2,3,0,1,1,2,2,0
22361,8,1,8,2,5,0,1,1,2,2,1
22362,12,4,11,4,6,1,1,1,2,2,0
22363,4,4,15,4,3,3,1,1,2,2,0
22364,5,4,11,4,6,3,1,1,2,2,0
22365,10,2,11,2,11,0,1,1,2,2,1
22366,5,4,11,4,6,1,0,1,2,2,0
22367,10,4,2,0,12,1,1,1,1,2,0
22368,7,4,11,2,6,0,0,1,2,2,0
22369,5,4,11,2,14,0,1,1,3,2,0
22370,11,4,0,2,8,0,1,1,2,2,1
22371,5,4,11,4,10,1,1,0,2,2,0
22372,6,7,10,2,10,5,0,0,3,4,1
22373,5,2,12,4,10,3,0,0,2,2,0
22374,5,4,7,4,1,1,1,0,2,2,0
22375,7,4,9,0,4,4,1,0,2,2,0
22376,6,6,15,2,5,0,1,1,1,2,0
22377,10,4,15,4,1,2,1,0,2,1,0
22378,11,4,15,0,13,1,1,1,2,2,0
22379,10,4,11,4,8,1,1,1,2,2,0
22380,6,4,11,0,6,3,1,1,2,2,0
22381,7,4,9,4,12,1,1,0,2,2,0
22382,6,4,15,2,3,0,1,1,2,1,0
22383,8,6,14,2,10,0,1,1,3,2,1
22384,6,4,15,4,8,1,1,0,1,2,0
22385,5,4,8,4,3,1,1,1,2,2,0
22386,5,4,9,4,12,1,1,0,2,2,0
22387,10,2,11,2,11,0,1,1,2,2,0
22388,10,4,6,2,13,0,1,1,2,2,0
22389,6,4,11,2,4,0,1,1,2,2,0
22390,4,4,11,4,12,2,1,1,2,1,0
22391,4,4,1,4,9,1,1,1,2,2,0
22392,11,4,11,2,4,0,1,1,2,2,1
22393,6,2,7,2,11,0,1,1,0,2,0
22394,8,4,8,0,4,4,1,0,2,2,0
22395,5,2,15,2,8,3,0,0,1,0,0
22396,8,4,15,2,12,0,1,1,2,2,0
22397,6,4,15,2,12,0,1,1,2,2,0
22398,11,6,10,2,10,0,1,1,2,2,1
22399,4,4,11,4,3,2,1,1,2,3,0
22400,5,4,1,4,3,1,0,1,2,2,0
22401,11,4,9,3,12,4,1,0,1,2,0
22402,8,1,12,2,4,0,1,1,2,2,1
22403,6,4,8,4,3,3,1,1,2,2,0
22404,12,4,0,0,8,1,0,0,2,2,0
22405,9,2,7,0,1,1,1,0,2,2,0
22406,5,4,12,4,10,1,1,0,3,2,0
22407,14,4,11,2,1,5,1,0,1,2,0
22408,4,4,7,4,1,3,1,0,1,2,0
22409,13,4,12,2,12,0,1,1,2,2,1
22410,8,5,9,4,10,1,1,1,1,2,0
22411,9,5,14,2,10,0,0,1,3,0,1
22412,11,1,11,6,1,4,1,0,2,2,0
22413,12,6,7,6,4,4,1,0,0,2,0
22414,10,1,9,2,10,0,1,1,2,2,1
22415,10,4,8,2,13,0,1,1,2,2,1
22416,12,0,15,0,0,1,1,1,2,2,0
22417,9,4,12,0,8,4,1,1,2,2,0
22418,8,4,1,2,7,0,1,1,2,2,0
22419,7,4,2,2,12,0,1,1,2,2,1
22420,3,4,15,4,3,3,1,1,2,2,0
22421,7,5,15,0,4,4,1,0,2,2,1
22422,5,4,11,2,1,0,1,1,2,2,0
22423,10,4,10,0,13,1,1,1,3,2,0
22424,8,4,11,2,3,0,1,1,3,2,1
22425,5,4,15,0,8,1,1,0,2,2,0
22426,4,6,0,4,8,1,1,0,0,2,0
22427,8,4,12,4,13,1,1,0,2,2,0
22428,10,4,8,6,1,4,0,0,3,2,0
22429,5,2,11,4,6,1,0,1,1,4,0
22430,7,4,11,2,3,0,1,1,1,2,1
22431,5,4,9,4,12,1,1,1,2,2,1
22432,5,4,8,0,1,1,1,1,2,2,0
22433,9,4,11,2,7,0,1,1,2,2,0
22434,5,4,11,4,14,2,0,1,2,2,0
22435,5,4,1,5,3,1,1,1,2,2,0
22436,12,1,14,6,10,1,1,0,2,2,1
22437,4,4,15,4,12,1,1,1,1,2,0
22438,8,7,11,4,8,2,0,1,1,0,0
22439,9,6,7,2,13,0,1,1,3,2,1
22440,6,6,9,2,4,0,1,1,3,2,0
22441,5,4,1,2,6,2,0,1,2,0,0
22442,9,4,11,5,12,1,1,0,2,2,0
22443,8,4,11,5,12,3,0,0,2,2,0
22444,9,4,12,0,10,4,0,0,1,2,0
22445,7,4,11,4,3,1,0,1,2,2,0
22446,4,4,15,4,8,1,1,1,0,2,0
22447,6,4,15,4,7,1,1,1,2,2,0
22448,8,4,15,2,12,5,1,0,2,2,1
22449,10,6,11,0,3,1,1,1,2,2,0
22450,3,4,11,4,8,3,0,1,0,2,0
22451,11,5,2,2,5,0,1,1,4,2,0
22452,4,4,9,4,4,1,1,1,1,2,0
22453,11,5,11,2,12,0,1,1,2,2,1
22454,13,2,15,2,11,0,1,1,1,2,0
22455,4,4,15,4,12,1,1,1,1,2,0
22456,14,6,5,6,5,1,1,1,1,2,0
22457,12,4,9,2,4,0,0,1,2,2,1
22458,8,4,15,2,3,0,1,1,2,2,1
22459,8,4,11,2,14,0,1,1,2,1,1
22460,10,4,11,2,7,0,1,1,2,2,0
22461,5,4,9,4,1,1,1,1,2,2,1
22462,4,2,15,4,10,1,1,0,1,2,0
22463,4,4,0,4,5,3,1,1,2,2,0
22464,7,4,15,2,1,0,1,1,2,2,1
22465,5,2,11,4,3,4,1,1,2,2,0
22466,9,4,11,4,3,1,1,1,3,2,0
22467,5,7,12,2,10,0,1,1,1,2,0
22468,4,4,11,2,6,0,1,1,2,2,0
22469,8,4,15,2,10,0,1,1,2,2,1
22470,7,2,11,5,6,4,1,1,2,2,0
22471,7,4,11,2,14,5,0,0,2,2,0
22472,10,4,15,2,3,0,1,1,2,2,1
22473,6,4,8,4,8,1,1,0,2,2,0
22474,6,1,15,0,1,4,0,0,1,2,0
22475,7,4,9,5,10,1,1,1,2,1,1
22476,8,2,11,0,1,1,1,1,1,2,0
22477,10,4,11,2,4,0,1,1,2,2,1
22478,9,4,12,2,10,1,0,0,2,0,1
22479,9,4,9,4,3,1,1,1,2,2,0
22480,4,4,11,4,12,3,0,0,1,2,0
22481,3,4,15,4,12,3,1,0,0,2,0
22482,7,2,11,0,1,3,1,0,2,2,0
22483,8,4,11,2,7,0,0,1,2,2,0
22484,8,4,9,0,10,4,0,0,2,0,0
22485,4,4,7,4,8,3,0,1,2,2,0
22486,4,4,9,2,12,0,1,1,1,2,1
22487,10,4,5,2,7,0,1,1,2,2,0
22488,6,5,11,2,4,5,1,0,1,2,0
22489,3,4,1,4,6,3,1,0,0,2,0
22490,6,6,9,2,4,0,1,1,2,2,1
22491,10,4,13,5,7,1,1,1,2,2,0
22492,10,4,11,2,3,0,1,1,2,2,1
22493,4,4,8,4,13,3,1,1,1,2,0
22494,8,4,7,2,3,5,1,0,1,2,1
22495,6,4,15,2,4,5,1,0,2,2,1
22496,4,4,15,2,8,0,1,1,2,2,0
22497,4,4,15,4,12,3,1,1,2,2,0
22498,8,4,15,2,10,5,1,0,1,2,0
22499,11,6,9,2,10,0,1,1,2,2,1
22500,4,0,15,4,0,3,0,1,1,2,0
22501,8,4,1,0,14,4,1,1,2,2,0
22502,9,4,11,4,7,1,0,1,2,2,0
22503,5,4,11,4,3,4,0,1,2,0,0
22504,4,4,11,4,12,4,1,0,2,2,0
22505,6,4,11,4,3,1,1,1,1,2,0
22506,8,4,7,2,4,0,1,1,2,2,1
22507,6,2,8,2,4,0,1,1,2,2,1
22508,9,4,15,0,8,1,1,0,2,2,0
22509,5,2,11,4,11,4,1,1,2,2,0
22510,8,6,11,6,5,1,1,1,3,2,0
22511,5,6,15,4,5,3,1,1,2,2,0
22512,6,7,15,4,4,3,1,0,2,2,0
22513,5,4,9,2,10,0,1,1,1,2,0
22514,5,5,11,2,12,0,1,1,2,2,0
22515,6,4,1,2,10,0,1,1,2,2,0
22516,4,4,15,4,6,3,0,0,2,2,0
22517,6,4,9,4,10,1,1,1,2,2,0
22518,8,7,14,2,10,0,1,1,1,2,1
22519,9,4,11,0,3,4,1,0,1,2,0
22520,7,4,7,5,10,3,1,1,1,2,0
22521,3,4,6,4,8,3,1,1,0,2,0
22522,8,4,15,2,12,0,1,1,2,2,0
22523,10,6,7,2,4,0,1,1,2,2,1
22524,9,4,15,2,10,0,1,1,2,2,0
22525,11,6,0,2,5,0,1,1,2,2,0
22526,7,4,15,0,1,1,1,0,2,2,0
22527,11,6,11,6,3,1,0,0,2,2,0
22528,5,4,11,5,1,4,1,0,1,2,0
22529,8,4,15,2,7,0,1,1,1,2,0
22530,8,2,12,2,10,5,1,0,2,2,1
22531,13,6,11,2,5,0,1,1,2,2,0
22532,3,4,15,4,12,3,1,0,0,2,0
22533,6,4,11,4,12,1,1,0,2,2,0
22534,8,6,11,0,4,4,1,0,2,2,0
22535,8,4,12,2,4,0,1,1,2,2,1
22536,9,6,11,2,3,0,1,1,2,2,1
22537,4,4,12,4,10,4,1,0,1,2,0
22538,3,4,15,4,8,3,1,1,2,2,0
22539,6,4,11,0,1,1,1,0,2,2,0
22540,12,4,7,3,4,1,1,0,2,2,1
22541,7,4,9,0,4,1,1,0,2,2,1
22542,4,4,11,2,3,0,1,1,2,2,0
22543,7,4,4,2,5,0,1,1,2,2,0
22544,13,6,9,2,13,0,1,1,0,2,1
22545,7,4,4,5,6,4,1,1,1,2,0
22546,7,7,7,4,1,1,1,0,1,2,0
22547,5,4,15,4,8,3,0,1,1,2,0
22548,8,1,1,2,1,0,1,1,2,2,0
22549,8,7,15,4,7,1,0,0,2,2,0
22550,18,4,15,2,1,5,0,0,2,2,1
22551,9,4,14,2,4,0,1,1,2,2,1
22552,4,4,11,4,7,4,1,1,2,2,0
22553,10,4,9,2,12,0,1,1,2,2,1
22554,12,4,11,2,14,0,1,1,3,2,0
22555,12,4,11,5,12,4,1,1,2,2,1
22556,6,2,11,0,11,3,0,0,2,2,0
22557,12,4,15,3,1,1,1,1,1,2,0
22558,8,4,11,4,1,1,0,0,2,2,0
22559,5,6,11,2,12,0,1,1,0,2,0
22560,6,4,11,4,3,1,1,0,2,2,0
22561,3,4,0,4,8,3,1,0,0,2,0
22562,8,2,12,4,10,1,1,1,1,2,1
22563,4,4,15,4,12,1,1,1,2,2,0
22564,7,6,1,2,14,0,1,1,2,2,0
22565,9,4,11,0,3,4,1,0,2,2,0
22566,8,4,6,0,3,1,1,1,2,4,0
22567,6,4,0,4,8,4,0,0,1,4,0
22568,4,4,15,4,6,3,1,1,2,2,0
22569,4,4,15,4,7,3,0,1,2,2,0
22570,9,7,7,2,10,0,1,1,2,2,1
22571,4,0,11,4,0,1,1,1,2,4,0
22572,3,5,1,4,5,2,1,1,1,2,0
22573,11,4,11,0,8,4,1,1,2,2,0
22574,4,4,11,4,8,3,0,1,1,2,0
22575,8,4,15,0,13,4,0,0,2,2,0
22576,6,4,9,2,6,0,1,1,2,2,0
22577,10,4,9,2,4,0,1,1,2,2,1
22578,6,4,9,0,13,2,1,0,2,2,0
22579,6,4,11,2,14,0,1,1,2,2,0
22580,5,4,9,3,4,1,1,1,1,2,0
22581,7,4,15,0,1,4,1,0,1,2,0
22582,5,4,9,4,5,4,1,1,2,2,0
22583,4,4,15,4,4,3,1,1,2,2,0
22584,4,4,11,4,8,1,0,1,2,2,0
22585,12,5,10,2,4,0,1,1,3,4,1
22586,10,4,11,2,3,0,1,1,2,2,0
22587,9,4,5,2,3,0,1,1,2,2,0
22588,4,4,11,4,3,4,1,1,2,2,0
22589,5,4,2,4,14,3,0,1,1,2,0
22590,5,4,8,4,5,2,1,1,1,2,0
22591,11,4,11,2,14,0,1,1,2,2,1
22592,7,7,9,4,10,1,1,1,2,2,0
22593,10,4,9,0,4,1,1,0,2,2,0
22594,5,4,0,4,6,3,0,1,2,2,0
22595,9,2,9,0,10,1,1,0,2,2,0
22596,6,7,11,0,1,4,0,0,2,2,0
22597,4,4,15,4,8,1,1,0,1,2,0
22598,6,4,11,2,14,0,1,1,2,2,0
22599,7,4,15,2,12,0,1,1,2,2,1
22600,12,4,15,0,3,1,1,1,2,2,0
22601,7,1,9,4,10,1,1,1,2,2,1
22602,9,2,12,4,10,2,1,0,2,4,0
22603,9,6,9,2,12,0,0,1,3,2,1
22604,6,4,9,2,4,0,1,1,3,2,0
22605,7,6,11,2,3,5,1,0,2,2,1
22606,8,4,11,2,10,0,0,1,2,2,0
22607,10,2,2,2,11,0,1,1,2,2,0
22608,8,2,9,2,11,0,1,1,2,2,0
22609,7,4,11,5,6,3,0,1,2,2,0
22610,8,4,11,0,12,1,1,1,2,2,0
22611,9,4,15,4,8,1,1,0,1,2,0
22612,7,4,9,0,8,1,1,0,2,2,0
22613,6,4,10,2,6,0,0,1,2,0,0
22614,4,4,15,4,1,4,1,0,2,2,0
22615,9,2,15,2,11,0,1,1,2,2,1
22616,12,4,5,2,8,0,0,1,2,0,0
22617,8,4,8,2,8,0,1,1,2,2,0
22618,6,4,11,4,12,3,1,1,2,2,0
22619,3,4,1,4,7,3,1,1,1,2,0
22620,7,0,9,2,0,0,1,1,2,2,0
22621,4,4,15,4,1,1,1,1,1,2,0
22622,8,4,15,2,5,0,1,1,2,2,1
22623,8,4,11,0,8,1,1,0,2,2,0
22624,6,4,9,2,10,5,1,0,2,2,1
22625,7,4,9,2,12,0,1,1,3,2,1
22626,10,4,15,2,12,0,1,1,2,2,1
22627,4,4,11,4,1,3,1,0,1,2,0
22628,3,4,15,4,6,3,1,1,2,2,0
22629,10,4,9,2,4,0,1,1,2,2,1
22630,3,4,2,4,1,3,1,0,1,2,0
22631,10,2,12,4,10,1,1,0,1,2,0
22632,13,4,9,2,12,0,1,1,2,2,1
22633,7,7,15,0,8,3,1,0,2,2,0
22634,7,4,15,0,11,1,1,1,2,2,0
22635,3,4,11,4,8,1,1,0,1,2,0
22636,4,4,11,4,6,1,0,1,2,2,0
22637,10,4,9,2,4,0,1,1,2,2,0
22638,7,1,9,2,10,0,1,1,2,2,1
22639,9,4,8,0,1,1,1,0,2,2,0
22640,14,5,14,2,10,0,1,1,4,2,1
22641,4,2,15,4,1,3,1,0,2,2,0
22642,5,1,15,2,10,0,0,1,2,2,0
22643,7,4,11,2,7,0,1,1,2,2,0
22644,9,0,15,0,0,4,0,0,2,2,0
22645,3,0,1,4,0,3,1,1,0,2,0
22646,10,4,11,0,7,4,1,0,2,2,0
22647,8,4,11,3,7,4,1,1,1,2,0
22648,12,2,15,0,3,4,0,1,2,2,0
22649,5,4,15,4,7,1,1,0,2,2,0
22650,5,4,11,2,8,3,1,0,2,2,0
22651,5,0,4,4,0,1,1,1,2,2,0
22652,11,4,11,2,1,5,1,0,1,2,1
22653,7,6,11,4,12,1,1,1,3,2,0
22654,10,4,9,2,10,0,1,1,2,2,1
22655,8,4,15,4,14,3,1,1,2,2,0
22656,4,4,11,4,1,3,1,1,1,2,0
22657,4,4,15,2,8,0,1,1,2,2,0
22658,3,0,15,4,0,3,1,0,2,2,0
22659,3,4,11,4,8,3,1,1,1,2,0
22660,10,5,11,0,8,1,1,0,2,2,0
22661,3,4,1,4,12,3,1,1,2,2,0
22662,3,4,15,4,12,3,1,1,2,2,0
22663,4,2,11,2,11,0,1,1,2,2,0
22664,11,4,11,2,12,0,1,1,2,2,1
22665,10,0,11,0,0,1,1,0,1,2,0
22666,4,4,11,4,1,3,0,1,1,2,0
22667,7,4,11,2,3,0,1,1,2,2,0
22668,5,4,9,4,3,3,1,1,2,2,0
22669,9,4,9,4,1,1,0,1,1,2,0
22670,7,6,1,2,5,0,1,1,4,2,0
22671,14,0,11,2,0,0,1,1,0,2,0
22672,11,4,11,4,10,1,1,1,2,2,0
22673,10,4,11,2,4,0,1,1,2,2,1
22674,8,4,11,4,13,1,1,0,2,2,0
22675,7,4,11,0,7,1,1,0,3,2,0
22676,4,7,9,4,8,4,1,1,2,2,0
22677,10,6,9,2,4,0,1,1,2,2,1
22678,9,4,11,0,14,1,1,1,2,2,0
22679,8,4,15,4,14,1,1,1,3,2,0
22680,11,4,11,0,1,1,1,1,2,2,0
22681,8,2,12,2,10,0,0,1,2,2,0
22682,4,4,11,4,1,3,1,1,0,2,0
22683,6,2,12,2,10,0,1,1,3,2,0
22684,4,4,15,4,1,3,1,0,2,2,0
22685,11,4,2,2,14,0,1,1,2,2,0
22686,6,4,11,4,6,3,1,1,1,2,0
22687,6,0,11,2,0,5,0,0,2,0,0
22688,4,4,11,4,8,3,1,1,1,2,0
22689,7,4,9,0,4,4,1,0,1,2,0
22690,7,1,12,2,4,5,1,0,2,2,1
22691,9,2,9,4,10,1,0,1,2,0,0
22692,9,1,9,2,1,0,1,1,2,2,1
22693,6,7,11,2,11,0,0,1,2,2,0
22694,3,4,0,4,8,1,1,1,0,2,0
22695,5,1,6,2,6,0,1,1,2,2,0
22696,6,4,9,4,10,5,1,0,2,2,1
22697,3,4,1,4,12,3,1,0,0,2,0
22698,13,2,12,2,11,0,1,1,3,2,1
22699,10,4,15,2,12,0,1,1,1,2,1
22700,12,4,15,2,4,0,1,1,1,2,0
22701,5,4,2,0,6,1,1,1,2,2,0
22702,11,6,11,2,5,0,1,1,4,2,1
22703,9,2,9,0,10,1,1,1,2,1,1
22704,3,4,11,4,12,3,1,0,1,2,0
22705,4,4,15,4,4,2,0,0,2,2,0
22706,10,5,9,2,12,0,1,1,1,2,1
22707,5,6,15,4,12,1,1,0,2,2,0
22708,9,4,11,4,12,1,1,1,2,2,0
22709,11,5,9,2,12,0,1,1,2,2,1
22710,9,4,12,4,4,1,1,1,2,2,1
22711,10,2,9,2,4,0,1,1,3,2,0
22712,3,4,15,4,5,1,1,1,1,2,0
22713,3,1,2,4,1,3,1,0,2,2,0
22714,5,7,8,5,13,2,1,1,2,2,0
22715,9,6,11,2,12,0,1,1,2,2,0
22716,6,4,11,4,12,3,1,0,1,2,0
22717,3,4,6,2,8,0,1,1,1,2,0
22718,11,4,11,2,12,0,1,1,2,2,0
22719,5,2,15,4,11,3,0,1,1,0,0
22720,4,4,11,4,9,3,1,1,2,2,0
22721,6,7,9,5,1,4,1,0,2,2,1
22722,5,4,15,4,3,3,1,1,2,2,0
22723,5,4,11,4,3,3,1,1,2,2,0
22724,9,1,9,2,10,0,1,1,2,2,1
22725,12,6,11,2,5,0,1,1,2,2,0
22726,3,0,11,4,0,3,1,1,0,2,0
22727,4,7,15,4,1,1,1,0,2,2,0
22728,5,4,11,4,12,1,1,0,3,2,0
22729,9,4,11,5,13,4,0,0,2,2,0
22730,7,4,15,2,3,0,1,1,2,2,1
22731,9,1,12,0,10,1,0,0,2,2,0
22732,8,4,15,2,13,0,1,1,2,2,1
22733,5,0,12,4,0,3,1,1,2,2,0
22734,7,5,10,4,4,4,1,1,2,2,0
22735,10,1,11,4,13,1,0,1,2,2,0
22736,5,4,11,2,1,0,1,1,2,2,0
22737,11,4,11,6,14,1,1,1,2,2,1
22738,4,4,11,4,1,1,1,0,1,2,0
22739,8,4,11,2,3,0,1,1,2,2,0
22740,6,4,11,0,11,4,1,0,2,2,0
22741,5,4,11,2,14,0,1,1,2,2,1
22742,8,5,10,2,10,0,1,1,2,4,1
22743,4,4,15,2,1,3,1,0,1,2,0
22744,7,4,11,0,3,1,1,1,2,2,0
22745,8,4,5,2,3,0,1,1,3,2,0
22746,8,4,11,2,6,0,1,1,2,2,0
22747,9,5,10,2,10,0,1,1,2,2,1
22748,3,0,1,4,0,3,0,0,0,2,0
22749,6,4,15,4,1,1,1,0,2,2,0
22750,7,6,15,4,10,1,1,1,2,2,0
22751,7,4,11,2,7,0,1,1,2,2,1
22752,5,4,15,2,4,0,1,1,1,2,1
22753,12,4,11,2,7,0,1,1,2,2,0
22754,4,4,15,2,14,0,1,1,3,2,0
22755,7,4,9,0,10,1,1,1,1,2,0
22756,7,4,9,2,14,0,1,1,3,2,0
22757,11,6,11,2,8,0,1,1,2,2,0
22758,8,2,12,4,10,1,1,0,1,2,0
22759,7,1,11,5,1,1,0,0,2,2,0
22760,7,4,9,2,4,0,1,1,2,2,1
22761,7,4,11,4,8,3,1,0,0,2,0
22762,10,4,15,2,13,0,1,1,2,2,1
22763,10,4,11,2,4,0,1,1,2,2,0
22764,9,4,7,2,8,0,1,1,2,2,1
22765,10,1,11,2,14,0,1,1,2,2,1
22766,9,4,4,2,3,0,1,1,2,2,0
22767,10,4,1,2,14,0,1,1,2,2,1
22768,7,0,11,4,0,1,1,1,3,2,0
22769,11,4,11,2,1,5,1,0,2,0,1
22770,12,6,11,2,3,0,1,1,0,2,1
22771,16,6,5,2,3,0,1,1,1,2,0
22772,4,4,15,4,8,3,1,0,1,2,0
22773,8,4,9,0,4,1,1,1,1,2,1
22774,8,4,15,2,14,0,1,1,2,2,1
22775,9,2,7,0,10,1,1,1,2,2,0
22776,10,4,11,2,4,0,1,1,2,2,0
22777,4,4,7,4,12,3,1,1,2,2,0
22778,10,4,11,2,3,0,1,1,3,2,1
22779,10,4,11,2,6,0,1,1,2,2,0
22780,7,4,12,0,4,1,1,1,3,2,0
22781,6,4,0,2,3,0,1,1,2,2,0
22782,4,4,15,4,12,3,0,1,1,2,0
22783,4,4,11,2,7,5,1,0,1,2,0
22784,6,7,9,4,10,1,1,0,2,2,0
22785,5,4,8,4,1,3,1,0,1,2,0
22786,7,4,9,2,4,0,1,1,2,2,1
22787,7,4,11,2,12,5,1,0,2,2,1
22788,6,4,15,4,3,1,1,1,2,2,0
22789,8,4,9,2,4,0,1,1,2,2,1
22790,5,4,9,2,3,0,1,1,2,2,0
22791,9,4,9,2,14,0,1,1,1,2,1
22792,6,7,11,4,11,1,1,1,3,2,0
22793,7,2,11,2,10,0,1,1,2,2,0
22794,3,4,1,4,8,3,1,0,1,2,0
22795,4,0,15,4,0,3,1,1,3,2,0
22796,7,4,9,4,4,1,0,1,2,2,0
22797,5,4,11,2,8,0,1,1,1,2,0
22798,9,2,7,2,10,5,1,0,2,2,1
22799,11,4,11,2,14,0,1,1,2,2,1
22800,11,1,10,2,1,5,1,0,0,2,0
22801,5,4,9,4,12,1,1,1,2,2,0
22802,4,4,11,4,7,3,0,1,1,2,0
22803,10,4,11,2,14,0,1,1,2,2,0
22804,9,1,8,2,1,0,1,1,2,2,1
22805,5,4,9,2,3,0,1,1,2,2,0
22806,5,4,15,2,10,0,1,1,2,2,0
22807,4,4,15,2,7,0,1,1,2,2,0
