,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23450,7,4,11,4,3,3,1,1,2,2,0
23451,7,4,9,2,12,0,1,1,2,4,1
23452,6,4,6,2,3,0,1,1,2,2,0
23453,3,7,11,4,8,3,1,0,1,2,0
23454,6,4,1,2,3,0,1,1,2,2,0
23455,8,4,7,2,12,0,1,1,4,2,0
23456,4,4,7,4,12,3,1,1,3,2,0
23457,5,4,11,0,8,1,1,1,2,2,0
23458,5,4,7,4,3,3,1,1,1,2,0
23459,4,4,9,4,10,1,1,0,2,2,1
23460,7,4,2,0,7,1,1,1,3,2,0
23461,7,4,11,2,10,5,1,0,2,2,0
23462,10,4,6,2,7,0,0,1,2,2,0
23463,11,4,15,2,6,0,1,1,2,2,0
23464,7,4,15,2,13,0,1,1,2,2,1
23465,5,4,11,6,1,1,1,0,2,1,0
23466,8,2,15,2,3,0,1,1,2,3,0
23467,3,4,1,4,12,3,1,0,0,2,0
23468,6,4,9,2,13,0,1,1,2,2,1
23469,8,4,5,2,8,0,1,1,2,1,0
23470,4,4,11,4,6,3,1,1,1,2,0
23471,6,4,15,4,6,1,1,1,2,2,0
23472,6,4,11,4,3,1,0,1,2,2,0
23473,6,4,11,2,3,0,1,1,2,2,0
23474,4,4,15,4,12,3,1,0,1,2,0
23475,7,4,8,0,1,1,1,0,2,2,0
23476,8,4,12,2,10,0,1,1,2,2,1
23477,12,1,10,2,10,0,1,1,2,2,1
23478,5,4,15,0,1,1,1,0,2,2,0
23479,9,4,15,5,3,1,1,1,3,2,0
23480,7,4,11,0,3,4,0,1,2,2,0
23481,10,2,15,2,8,0,1,1,2,2,1
23482,10,4,12,2,12,0,1,1,2,2,1
23483,12,4,1,6,1,4,0,0,2,2,0
23484,6,4,9,2,5,0,1,1,2,2,0
23485,7,4,11,0,12,1,1,1,2,2,0
23486,11,4,3,2,8,5,1,0,1,1,0
23487,4,0,11,2,0,5,1,0,1,2,0
23488,7,2,12,2,10,5,0,0,2,2,1
23489,5,5,12,4,12,1,1,0,2,4,0
23490,10,7,14,2,10,0,1,1,4,2,1
23491,5,2,15,2,11,0,1,1,2,2,0
23492,4,4,11,4,1,4,0,0,1,2,0
23493,7,4,11,2,3,0,0,1,2,2,0
23494,9,6,15,2,8,0,1,1,1,2,0
23495,6,4,15,2,1,0,1,1,2,2,1
23496,9,3,10,2,4,0,1,1,0,2,1
23497,6,4,9,0,4,1,1,0,2,2,0
23498,7,4,12,2,10,0,1,1,2,2,1
23499,9,4,15,0,4,4,1,0,3,2,0
23500,7,6,15,2,3,0,0,1,2,2,0
23501,11,4,0,2,14,0,1,1,2,2,0
23502,9,4,5,2,8,0,1,1,2,2,0
23503,5,4,15,4,4,3,1,0,1,2,0
23504,9,2,9,2,3,0,1,1,2,2,1
23505,4,4,6,4,7,1,1,1,1,2,0
23506,4,4,9,4,10,3,1,1,0,2,0
23507,6,4,15,4,5,1,1,1,2,2,0
23508,5,4,11,4,3,1,1,1,2,2,0
23509,9,4,15,0,3,1,1,1,2,2,0
23510,6,4,11,5,1,4,1,0,0,2,0
23511,3,4,1,4,12,3,1,0,1,2,0
23512,9,5,9,4,3,1,1,1,2,2,0
23513,7,4,11,2,12,0,1,1,2,2,0
23514,9,1,5,5,2,4,0,0,2,2,0
23515,4,6,15,4,5,3,1,1,1,2,0
23516,12,1,11,0,13,1,1,1,2,2,0
23517,11,4,12,2,4,0,1,1,2,2,1
23518,5,4,0,4,7,3,1,1,2,2,0
23519,6,4,9,0,1,4,1,0,1,2,0
23520,6,4,11,2,12,0,1,1,3,2,0
23521,8,4,15,2,1,0,1,1,2,2,1
23522,8,4,11,6,8,1,0,0,1,2,0
23523,6,4,11,4,1,1,1,1,2,2,0
23524,10,4,12,2,10,0,1,1,2,2,1
23525,4,6,8,4,12,3,1,0,1,2,0
23526,10,4,8,2,7,0,1,1,2,2,1
23527,7,1,15,5,1,4,0,0,2,2,0
23528,8,4,11,2,4,0,1,1,2,2,1
23529,11,4,11,2,14,0,1,1,2,2,0
23530,6,4,11,2,1,0,1,1,3,2,1
23531,6,4,9,2,3,0,1,1,2,2,0
23532,3,4,15,4,1,3,1,0,2,2,0
23533,6,4,15,2,3,0,1,1,2,4,0
23534,5,4,0,2,3,2,1,1,2,2,0
23535,8,6,15,5,4,1,1,1,2,2,0
23536,11,4,6,6,12,4,0,0,3,2,0
23537,12,6,11,2,5,0,0,1,1,2,0
23538,7,7,10,2,10,0,1,1,2,2,0
23539,13,4,11,2,7,0,1,1,2,2,0
23540,12,4,9,2,4,0,1,1,3,2,1
23541,7,4,3,0,7,1,1,1,2,2,0
23542,5,0,11,0,0,3,1,1,2,2,0
23543,10,4,9,2,4,0,1,1,2,2,1
23544,4,4,8,4,1,3,0,0,1,2,0
23545,13,0,15,6,0,1,1,0,1,2,0
23546,7,4,15,0,13,4,0,0,2,2,0
23547,17,2,5,5,14,1,1,1,2,2,0
23548,6,4,8,2,10,0,1,1,2,2,0
23549,5,4,11,4,7,3,0,0,2,2,0
23550,9,4,9,0,1,4,1,1,2,2,0
23551,16,4,11,0,14,1,1,1,0,2,0
23552,15,2,10,4,10,1,1,1,2,2,0
23553,5,4,11,3,3,1,1,1,2,2,0
23554,9,6,9,2,4,0,1,1,2,2,0
23555,10,6,12,4,12,1,1,1,3,2,0
23556,8,4,9,2,13,5,0,0,2,2,0
23557,4,4,9,4,12,1,1,0,1,2,0
23558,4,4,9,2,10,0,1,1,2,2,0
23559,5,6,15,4,5,3,1,1,1,2,0
23560,6,4,2,4,5,3,1,1,2,2,0
23561,4,4,11,2,4,0,1,1,2,2,0
23562,12,4,9,6,4,1,1,0,2,2,0
23563,7,4,11,0,3,4,1,1,2,2,0
23564,5,4,14,4,10,1,0,1,2,2,1
23565,5,4,15,4,13,2,0,1,2,2,0
23566,5,4,11,4,8,1,0,1,1,2,0
23567,8,7,15,4,1,3,1,0,0,2,0
23568,4,2,15,4,11,3,0,1,2,2,0
23569,11,4,11,2,13,0,1,1,2,2,0
23570,4,4,9,4,8,1,1,1,1,2,0
23571,10,4,6,2,14,0,1,1,3,2,0
23572,4,4,15,4,12,3,0,0,2,2,0
23573,6,4,11,3,10,1,1,1,2,2,0
23574,11,6,1,5,8,4,0,0,0,2,0
23575,7,4,12,0,8,1,1,0,2,2,0
23576,3,4,2,4,8,3,1,1,0,2,0
23577,8,4,11,0,8,3,1,0,2,2,0
23578,7,4,1,2,3,0,1,1,1,2,0
23579,10,6,11,4,8,3,1,0,2,2,0
23580,10,7,15,0,1,4,1,0,1,2,0
23581,6,4,11,0,1,4,0,0,2,2,0
23582,6,4,3,5,10,1,1,0,2,3,0
23583,6,4,0,2,3,0,1,1,3,2,0
23584,4,4,15,3,1,4,1,0,1,2,0
23585,4,4,15,4,12,3,1,0,1,2,0
23586,8,4,11,0,3,1,1,1,2,2,0
23587,7,4,9,2,3,0,1,1,2,2,0
23588,4,4,15,4,8,3,1,1,1,2,0
23589,4,4,1,4,8,1,1,0,1,2,0
23590,9,4,11,2,7,0,1,1,2,2,1
23591,14,0,5,2,0,5,1,0,0,2,0
23592,6,4,11,4,8,1,1,1,2,2,0
23593,6,6,11,4,4,1,1,0,2,2,0
23594,8,4,9,4,4,1,1,1,2,4,0
23595,10,6,8,4,3,4,1,1,2,2,0
23596,5,1,9,4,1,1,1,1,2,2,1
23597,4,4,15,4,8,3,1,0,1,2,0
23598,6,4,0,4,7,4,1,1,2,2,0
23599,7,5,15,2,3,0,1,1,2,2,1
23600,9,4,11,2,6,0,0,1,2,2,0
23601,7,4,9,2,10,0,1,1,2,2,0
23602,13,4,5,3,14,2,1,1,1,2,0
23603,9,4,7,2,13,0,1,1,3,2,1
23604,6,4,15,2,8,0,1,1,2,2,0
23605,9,4,6,2,3,0,1,1,2,2,0
23606,6,2,11,2,11,0,1,1,2,2,0
23607,5,7,15,2,1,5,1,0,1,2,0
23608,10,6,14,2,10,0,1,1,2,2,1
23609,6,4,12,4,4,1,1,0,4,2,0
23610,7,4,9,4,10,1,1,1,2,2,0
23611,5,4,11,2,3,0,1,1,2,2,0
23612,8,4,8,0,8,4,1,0,1,2,0
23613,11,4,9,2,10,0,1,1,1,2,1
23614,3,4,2,4,8,3,1,1,0,2,0
23615,9,5,14,2,10,0,1,1,4,1,1
23616,5,4,11,5,12,4,0,0,2,2,0
23617,9,5,9,2,12,0,1,1,3,2,1
23618,9,4,11,3,14,2,1,1,2,3,0
23619,9,1,11,0,1,4,1,1,2,2,0
23620,10,4,15,2,1,0,1,1,2,2,0
23621,4,4,15,4,8,1,1,1,2,2,0
23622,9,2,5,6,10,4,1,0,2,2,0
23623,6,4,15,2,8,0,1,1,2,2,0
23624,7,4,15,0,1,4,0,0,2,2,0
23625,4,7,11,4,10,1,1,0,1,2,0
23626,4,4,15,4,6,1,1,1,2,2,0
23627,10,2,12,5,13,1,1,0,2,2,0
23628,9,4,4,2,3,0,1,1,3,2,0
23629,11,4,11,2,14,0,1,1,2,2,0
23630,8,4,15,2,6,0,1,1,2,2,0
23631,5,4,9,4,10,1,1,1,2,2,0
23632,13,6,7,2,12,0,0,1,1,2,0
23633,8,4,11,2,1,5,1,0,2,2,1
23634,9,4,11,3,7,1,1,0,2,2,0
23635,16,3,11,2,7,0,1,1,0,2,1
23636,7,4,9,4,4,1,1,0,1,2,0
23637,6,4,8,2,3,0,0,1,2,2,0
23638,8,4,9,2,10,5,1,0,1,2,0
23639,5,4,11,2,3,0,1,1,2,2,0
23640,7,7,15,4,8,4,1,0,2,2,0
23641,4,4,15,4,1,1,0,1,0,2,0
23642,6,6,6,2,3,0,1,1,2,3,0
23643,5,4,11,2,4,0,1,1,2,2,1
23644,8,7,9,2,8,0,1,1,3,2,1
23645,10,7,9,2,10,0,1,1,2,4,0
23646,11,4,15,2,10,0,1,1,3,2,1
23647,6,4,11,2,7,5,1,0,2,2,0
23648,4,4,15,4,6,1,0,1,2,2,0
23649,6,1,15,5,3,1,0,0,2,2,0
23650,8,4,11,2,7,0,1,1,2,2,0
23651,4,4,15,4,8,3,1,0,2,2,0
23652,4,4,11,4,8,3,1,0,1,2,0
23653,6,4,9,2,4,0,1,1,2,2,0
23654,8,4,15,4,1,1,1,1,2,2,0
23655,7,4,5,0,8,1,1,0,0,2,0
23656,5,4,11,5,6,4,0,0,2,2,0
23657,4,4,15,2,12,0,1,1,2,2,0
23658,12,4,11,2,7,0,0,1,1,2,0
23659,6,4,15,2,8,0,1,1,3,2,0
23660,5,4,11,4,1,1,1,0,2,2,0
23661,12,0,5,2,0,0,1,1,2,2,0
23662,3,4,15,4,13,3,1,0,1,2,0
23663,3,4,1,4,6,3,1,1,0,2,0
23664,6,4,11,4,4,4,1,1,2,2,0
23665,7,4,9,4,10,1,1,0,2,4,0
23666,11,1,15,5,1,1,1,1,2,2,0
23667,5,4,15,2,4,0,1,1,2,2,1
23668,7,4,10,2,4,0,1,1,2,2,1
23669,8,4,15,0,1,4,1,0,2,2,0
23670,14,4,6,2,9,5,1,0,0,2,0
23671,6,7,10,4,10,1,1,0,2,2,0
23672,7,4,15,2,3,0,1,1,2,2,0
23673,3,0,1,4,0,3,1,1,1,2,0
23674,3,0,11,4,0,3,1,0,2,2,0
23675,7,0,11,4,0,2,1,0,3,2,0
23676,5,4,11,2,14,0,1,1,2,2,0
23677,3,4,15,4,10,3,1,0,2,1,0
23678,4,4,11,4,6,1,1,1,2,2,0
23679,6,4,11,4,1,4,1,0,2,2,0
23680,7,4,9,4,4,1,1,1,2,2,0
23681,3,4,11,4,8,3,1,1,2,2,0
23682,11,4,11,0,1,4,0,0,1,2,0
23683,10,4,11,0,7,1,1,0,2,2,0
23684,6,4,12,2,10,0,1,1,2,2,0
23685,7,4,15,2,4,0,1,1,2,2,0
23686,4,4,9,4,4,4,1,1,2,2,0
23687,13,4,6,0,14,1,0,1,1,2,0
23688,8,4,14,2,10,0,1,1,2,2,1
23689,6,4,8,0,4,1,1,0,2,2,0
23690,9,4,11,2,7,0,1,1,2,2,1
23691,13,0,5,2,0,0,1,1,0,2,0
23692,12,4,15,2,10,0,1,1,2,2,1
23693,9,4,15,2,3,0,1,1,2,2,0
23694,10,4,15,5,3,1,1,1,2,2,0
23695,4,4,8,2,6,0,1,1,2,1,0
23696,3,4,0,4,14,3,1,1,1,2,0
23697,8,4,15,2,1,5,0,0,2,2,1
23698,5,4,15,4,13,1,1,0,2,2,0
23699,4,4,8,0,10,3,1,0,2,1,0
23700,6,7,7,4,10,1,1,0,1,2,0
23701,12,4,0,2,7,2,1,0,1,1,0
23702,6,4,11,4,1,3,1,0,2,2,0
23703,4,4,15,0,3,3,1,1,2,2,0
23704,11,4,12,2,4,0,1,1,2,2,1
23705,6,4,15,2,8,5,0,0,1,2,0
23706,5,4,9,4,10,1,0,1,2,4,0
23707,5,4,5,2,7,0,1,1,2,2,0
23708,6,4,11,4,4,3,1,1,1,2,0
23709,4,4,15,4,1,3,1,1,1,2,0
23710,7,4,11,2,3,0,1,1,2,2,0
23711,8,4,2,4,7,1,1,1,2,2,0
23712,7,1,9,4,1,3,1,0,1,2,0
23713,12,4,5,2,3,0,1,1,2,2,0
23714,10,4,9,3,4,1,1,1,3,2,1
23715,9,1,14,0,10,4,1,0,2,2,1
23716,11,5,10,2,4,0,0,1,2,0,1
23717,10,4,9,0,10,1,1,1,2,2,0
23718,9,4,9,2,10,0,1,1,2,2,1
23719,10,4,12,2,4,0,1,1,2,2,1
23720,8,4,5,4,1,1,1,0,2,2,0
23721,6,4,11,2,7,0,0,1,2,2,0
23722,4,4,11,4,6,3,0,1,2,2,0
23723,6,1,11,2,13,0,1,1,2,2,0
23724,6,4,9,4,12,1,0,0,2,0,0
23725,5,4,5,2,12,0,0,1,2,2,0
23726,8,4,15,2,3,0,1,1,2,2,0
23727,10,4,15,2,13,0,1,1,2,2,1
23728,10,4,11,2,10,0,1,1,2,2,1
23729,10,4,12,2,10,0,1,1,2,2,0
23730,10,4,14,2,10,0,1,1,3,2,1
23731,7,4,9,2,12,0,1,1,2,2,1
23732,4,4,15,3,12,3,1,0,2,2,0
23733,6,4,11,4,5,1,1,1,2,2,0
23734,8,4,11,2,14,0,1,1,2,2,0
23735,5,4,15,2,12,0,1,1,2,2,1
23736,6,4,2,2,8,0,1,1,1,2,0
23737,7,4,1,4,3,2,1,1,1,2,0
23738,8,4,15,2,5,0,1,1,3,2,0
23739,10,6,10,2,3,0,1,1,4,2,1
23740,11,2,15,0,10,1,1,1,2,2,1
23741,7,4,9,0,5,4,1,1,2,2,0
23742,4,7,15,4,1,3,0,0,1,2,0
23743,13,0,15,0,0,1,1,0,2,2,0
23744,4,4,11,2,3,0,1,1,2,2,0
23745,7,4,11,0,7,1,1,0,2,2,0
23746,7,4,11,2,7,0,1,1,2,2,0
23747,9,4,7,4,1,1,1,0,2,2,0
23748,5,4,0,4,12,1,1,0,1,2,0
23749,7,4,4,3,7,4,0,1,1,0,0
23750,7,4,8,2,3,0,0,1,2,0,1
23751,15,0,15,2,0,0,1,1,0,2,0
23752,9,5,7,2,4,0,1,1,2,2,1
23753,4,4,11,4,3,3,1,1,2,2,0
23754,13,8,15,2,5,0,1,1,1,2,0
23755,12,4,12,1,10,5,1,0,2,1,1
23756,8,6,11,0,3,1,1,1,2,2,0
23757,5,4,11,0,4,1,1,1,2,2,0
23758,9,4,9,2,4,0,1,1,2,2,1
23759,5,4,15,2,6,0,1,1,2,2,0
23760,8,4,15,0,7,1,1,1,2,2,1
23761,9,4,11,2,10,0,1,1,2,2,1
23762,7,1,9,4,4,1,1,1,2,2,0
23763,10,4,11,2,3,0,1,1,2,2,1
23764,8,4,4,0,7,2,1,1,2,2,0
23765,9,2,15,2,3,0,1,1,2,2,0
23766,4,4,15,4,8,1,1,1,1,2,0
23767,11,4,11,2,1,0,1,1,2,2,1
23768,9,7,12,2,10,0,1,1,2,2,1
23769,3,4,11,4,8,2,1,1,1,2,0
23770,15,4,15,6,10,1,1,1,1,2,0
23771,11,4,9,6,10,1,0,0,2,2,0
23772,5,4,9,4,4,1,1,1,3,2,0
23773,8,4,15,2,4,0,1,1,2,2,1
23774,11,4,11,0,1,1,1,0,2,0,0
23775,9,4,9,0,10,1,1,1,2,2,0
23776,6,4,11,4,3,2,1,1,2,2,0
23777,11,4,11,0,12,1,1,0,2,2,0
23778,8,7,15,0,10,1,1,0,3,2,0
23779,5,4,11,2,12,0,1,1,2,2,0
23780,7,4,9,4,12,3,1,0,1,2,0
23781,9,6,12,2,10,5,1,0,2,2,1
23782,6,6,15,0,1,4,1,0,2,2,0
23783,6,4,1,2,6,0,0,1,2,2,0
23784,9,4,11,2,4,0,1,1,2,2,0
23785,13,4,6,2,12,0,1,1,2,2,0
23786,10,2,9,2,4,0,1,1,3,2,1
23787,6,7,15,0,4,1,0,0,2,2,0
23788,5,4,15,4,6,3,0,1,2,0,0
23789,3,4,1,4,3,3,1,1,1,2,0
23790,5,2,7,2,1,5,0,0,1,2,0
23791,11,6,6,2,3,0,1,1,1,2,1
23792,7,2,9,2,10,0,1,1,2,2,1
23793,10,4,8,2,13,0,1,1,2,2,0
23794,8,4,11,5,4,4,1,1,2,2,0
23795,10,4,11,0,1,4,1,0,2,2,0
23796,9,4,1,2,7,0,1,1,2,2,0
23797,9,4,1,2,14,0,1,1,2,2,0
23798,4,4,11,4,3,1,1,1,3,2,0
23799,9,4,12,0,12,1,1,0,2,2,0
23800,10,4,15,0,3,1,1,1,2,2,0
23801,7,4,11,2,13,0,1,1,2,2,1
23802,4,4,15,4,5,4,1,1,2,2,0
23803,9,1,9,2,1,0,0,1,2,0,1
23804,8,2,15,2,4,0,1,1,3,2,1
23805,6,4,3,5,6,1,1,1,2,2,0
23806,4,4,11,4,3,3,1,1,2,2,0
23807,6,4,15,2,12,0,1,1,0,2,0
23808,7,4,9,0,10,4,1,0,0,2,0
23809,11,4,11,2,1,2,1,0,2,2,0
23810,12,4,11,6,10,1,1,0,2,2,0
23811,11,4,9,2,8,5,1,0,1,2,0
23812,4,4,9,4,10,3,1,0,2,2,0
23813,6,4,11,4,7,1,1,0,2,2,0
23814,8,4,9,0,1,1,0,0,2,0,0
23815,8,4,11,5,8,4,1,0,1,2,0
23816,10,4,12,0,12,4,1,0,2,2,0
23817,4,0,15,4,0,1,1,1,2,2,0
23818,4,4,15,4,10,3,1,1,2,2,0
23819,11,1,9,0,3,1,1,1,2,2,0
23820,7,4,8,2,10,0,1,1,2,2,1
23821,7,4,11,0,3,1,0,1,2,2,0
23822,5,4,15,4,1,1,1,0,1,2,0
23823,11,4,11,6,8,3,0,0,0,2,0
23824,12,0,11,2,0,0,1,1,2,2,1
23825,8,4,14,2,10,0,1,1,2,2,1
23826,6,4,15,2,1,0,1,1,2,2,1
23827,10,2,12,4,10,1,1,0,2,2,1
23828,7,7,12,0,10,4,1,0,1,2,0
23829,7,6,15,2,3,0,1,1,2,2,0
23830,9,5,15,4,4,3,1,0,2,2,0
23831,12,5,15,4,4,1,1,1,2,2,0
23832,8,2,9,2,10,0,1,1,2,2,0
23833,11,4,5,2,14,0,1,1,2,2,0
23834,8,4,11,4,6,3,1,0,2,2,0
23835,8,4,11,5,1,4,0,0,2,2,0
23836,11,4,12,0,3,1,1,1,1,2,0
23837,6,1,9,2,4,0,1,1,3,2,1
23838,10,6,9,0,4,4,1,0,2,2,0
23839,13,4,9,4,12,1,1,1,2,2,0
23840,9,2,9,2,10,0,1,1,2,2,1
23841,10,4,11,2,3,0,1,1,2,2,0
23842,11,4,9,2,4,0,1,1,3,2,1
23843,7,4,0,2,3,0,1,1,2,2,1
23844,5,4,11,2,7,5,0,0,2,2,0
23845,11,6,11,2,12,0,1,1,1,2,0
23846,12,6,11,4,5,1,1,1,1,2,0
23847,5,4,15,4,10,3,1,0,2,2,0
23848,12,7,9,2,11,0,0,1,2,2,1
23849,6,4,9,2,4,0,1,1,2,4,0
23850,5,6,9,4,3,3,1,1,2,2,0
23851,6,4,11,2,3,0,1,1,1,2,1
23852,12,7,11,0,14,1,1,1,3,2,0
23853,9,6,7,2,4,0,0,1,2,2,1
23854,11,4,9,2,10,0,1,1,0,2,1
23855,11,7,11,2,10,0,1,1,0,2,0
23856,4,5,9,4,12,3,1,1,3,2,0
23857,8,6,9,2,3,0,1,1,2,2,0
23858,7,4,9,2,10,0,1,1,2,2,0
23859,4,4,15,4,3,1,1,1,2,2,0
23860,8,4,15,0,8,4,1,0,2,2,0
23861,8,4,9,2,10,0,1,1,2,2,1
23862,9,6,9,2,5,0,1,1,1,2,0
23863,6,4,9,4,10,1,1,0,1,2,0
23864,6,4,9,4,10,2,0,1,2,0,0
23865,9,4,15,2,3,0,1,1,0,2,0
23866,12,4,15,2,1,0,1,1,2,2,0
23867,16,6,8,5,5,4,1,1,0,2,0
23868,7,4,11,0,3,1,1,1,2,2,0
23869,6,4,9,2,4,5,1,0,2,2,1
23870,7,4,11,0,6,1,1,1,2,2,0
23871,11,4,11,6,4,1,1,0,2,2,1
23872,12,6,11,0,4,3,1,0,2,2,0
23873,7,1,15,2,1,0,1,1,2,2,1
23874,4,4,9,4,12,3,1,1,2,2,0
23875,14,2,11,6,3,1,1,1,2,2,0
23876,7,4,9,2,4,0,1,1,2,2,1
23877,6,4,11,2,6,0,1,1,1,2,0
23878,5,4,15,2,5,1,1,1,2,2,0
23879,5,4,15,5,1,1,0,0,2,2,0
23880,6,5,15,2,12,0,1,1,3,2,1
23881,9,4,9,2,14,0,0,1,2,2,0
23882,5,4,15,4,14,1,0,1,2,2,0
23883,8,5,7,2,12,0,1,1,2,2,1
23884,8,4,15,2,3,0,1,1,2,2,0
23885,9,4,15,2,6,0,1,1,1,2,0
23886,7,4,4,2,8,2,0,1,2,2,0
23887,6,4,11,0,7,1,1,0,2,2,0
23888,3,4,11,4,1,3,1,0,1,2,0
23889,8,4,9,2,7,0,1,1,2,2,0
23890,7,7,9,2,10,0,1,1,2,2,1
23891,4,4,9,4,4,3,1,1,2,2,0
23892,4,0,5,4,0,3,1,1,1,2,0
23893,6,4,0,4,14,2,0,1,2,2,0
23894,5,4,15,2,12,0,1,1,2,4,0
23895,5,4,8,4,10,1,0,0,2,2,0
23896,4,4,15,4,13,1,1,1,1,2,0
23897,9,4,9,4,4,1,1,0,2,2,1
23898,12,4,11,2,3,0,1,1,2,2,1
23899,6,4,11,0,8,1,1,0,1,2,0
23900,13,0,15,6,0,1,1,0,1,2,0
23901,4,4,15,4,8,3,1,0,1,2,0
23902,9,7,11,0,1,4,1,0,2,2,0
23903,6,7,11,4,10,3,1,1,2,2,0
23904,8,6,9,2,10,0,1,1,2,2,1
23905,4,4,0,4,5,2,1,1,1,2,0
23906,8,4,11,2,13,0,1,1,2,2,0
23907,9,4,1,6,7,4,0,0,2,2,0
23908,10,6,11,0,3,4,1,1,2,2,0
23909,8,4,8,2,3,0,1,1,2,2,0
23910,4,4,15,2,3,0,1,1,2,2,0
23911,7,4,12,2,10,0,1,1,2,2,1
23912,12,2,11,2,8,0,1,1,2,2,0
23913,9,4,15,4,8,1,0,0,2,2,0
23914,8,2,11,2,8,5,1,0,2,2,1
23915,7,7,9,4,4,1,1,0,1,2,0
23916,6,4,12,4,4,1,1,1,3,2,0
23917,10,4,11,2,3,0,1,1,3,2,0
23918,4,4,15,4,3,1,1,1,2,2,0
23919,10,4,15,0,12,1,1,0,1,2,0
23920,10,4,8,2,7,0,0,1,2,2,0
23921,4,5,15,4,12,1,1,1,3,2,0
23922,4,4,11,4,14,3,0,1,2,2,0
23923,8,4,15,0,4,4,1,0,1,2,0
23924,10,4,2,0,8,4,0,0,1,2,0
23925,6,4,8,0,3,1,1,0,2,1,0
23926,7,4,12,2,12,0,1,1,2,2,1
23927,6,4,9,2,10,0,1,1,2,2,1
23928,6,4,2,0,1,2,1,1,2,2,0
23929,6,4,15,2,3,0,1,1,2,2,1
23930,11,4,6,0,13,1,1,0,1,2,0
23931,7,4,11,2,12,0,1,1,2,2,1
23932,8,7,12,4,4,2,1,0,2,2,0
23933,7,4,9,4,10,3,1,0,2,2,0
23934,13,7,15,6,11,1,1,0,2,2,0
23935,5,4,11,4,1,3,0,0,2,2,0
23936,9,4,11,0,3,1,1,1,2,2,0
23937,11,4,11,2,3,0,1,1,2,2,0
23938,6,4,15,4,3,3,1,1,2,2,1
23939,9,4,12,2,10,5,1,0,2,2,1
23940,6,4,11,2,3,0,0,1,1,2,1
23941,8,2,9,0,10,3,1,0,2,2,0
23942,5,4,11,2,7,0,1,1,2,2,0
23943,6,4,11,4,14,1,1,1,2,2,0
23944,8,5,8,2,13,0,1,1,2,2,1
23945,11,5,15,2,12,0,1,1,3,2,0
23946,9,4,9,0,4,1,1,1,2,2,1
23947,3,4,1,4,14,3,1,1,1,2,0
23948,6,6,6,2,5,0,1,1,2,2,0
23949,5,4,11,2,7,0,1,1,2,2,0
23950,7,4,7,5,4,3,1,0,3,2,0
23951,4,4,11,4,1,3,0,0,2,2,0
23952,11,4,11,2,3,0,1,1,2,2,0
23953,3,2,1,4,8,3,1,0,0,2,0
23954,6,4,0,4,13,2,1,0,2,2,0
23955,3,4,15,4,1,1,1,0,1,2,0
23956,5,4,5,4,3,1,1,1,2,2,0
23957,14,4,3,6,9,1,1,0,1,2,0
23958,8,6,14,2,10,0,1,1,3,2,1
23959,6,6,11,2,3,0,1,1,2,2,0
23960,4,4,15,4,13,1,1,1,2,2,0
23961,7,4,11,2,14,0,1,1,2,2,0
23962,5,4,11,4,7,1,1,0,1,2,0
23963,7,6,11,2,3,0,1,1,2,2,0
23964,6,4,11,2,3,0,0,1,2,0,0
23965,8,2,15,4,3,1,1,1,2,2,0
23966,4,4,9,4,8,1,1,1,2,2,0
23967,7,4,11,2,4,0,0,1,2,2,1
23968,4,4,9,4,1,1,1,0,3,2,0
23969,7,4,9,4,10,1,1,0,2,2,0
23970,8,4,15,2,10,0,1,1,2,2,1
23971,8,2,12,0,10,1,1,0,2,2,1
23972,11,2,12,2,4,0,1,1,2,2,1
23973,7,6,15,0,14,3,1,1,2,2,0
23974,4,5,11,4,12,1,1,0,3,2,0
23975,8,4,11,0,13,4,1,0,2,2,0
23976,5,4,7,4,8,1,1,1,2,2,0
23977,3,4,0,4,8,3,1,0,0,2,0
23978,10,4,1,2,7,0,0,1,2,2,0
23979,9,4,11,0,7,4,1,1,2,2,0
23980,8,7,11,4,3,1,1,1,2,2,0
23981,4,4,9,3,10,4,1,1,2,3,0
23982,6,4,10,2,4,0,0,1,2,2,1
23983,7,4,8,6,8,4,1,0,2,2,0
23984,9,4,9,2,4,0,0,1,2,0,1
23985,9,4,9,2,3,0,1,1,2,2,1
23986,7,2,12,4,4,1,1,1,2,2,0
23987,5,4,11,0,12,1,0,0,1,0,0
23988,4,4,7,4,7,3,1,1,2,2,0
23989,10,4,15,0,7,1,1,1,2,2,1
23990,9,5,7,0,13,4,0,0,2,2,1
23991,3,2,11,2,6,0,1,1,2,2,0
23992,7,4,9,2,4,5,1,0,2,2,1
23993,5,4,8,4,10,3,1,0,2,2,0
23994,5,4,11,4,3,1,1,1,4,2,0
23995,4,4,9,2,6,0,1,1,2,2,1
23996,10,4,11,6,13,4,0,0,2,2,0
23997,8,4,11,2,3,0,1,1,2,2,0
23998,5,4,11,0,12,1,1,0,2,2,0
23999,11,4,11,0,12,1,1,1,2,2,0
24000,11,4,11,0,8,1,1,0,4,2,0
24001,7,4,11,2,7,0,1,1,2,2,0
24002,10,1,9,2,1,0,1,1,2,2,1
24003,3,4,0,4,5,3,1,1,2,2,0
24004,3,4,11,4,8,3,1,0,1,2,0
24005,4,0,15,4,0,3,1,0,0,2,0
24006,12,4,1,0,8,1,1,0,1,2,0
24007,8,7,15,2,1,0,1,1,1,2,0
