,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21577,5,4,11,2,3,0,1,1,2,2,0
21578,6,4,15,4,12,1,1,0,2,2,0
21579,7,4,15,2,7,0,1,1,2,2,1
21580,8,4,11,2,3,0,1,1,2,2,0
21581,3,0,15,4,0,3,1,0,0,2,0
21582,7,4,11,0,1,4,1,0,2,2,0
21583,5,4,9,4,1,1,1,0,2,2,0
21584,4,4,11,4,3,3,1,1,2,2,0
21585,9,4,6,3,7,4,0,1,2,2,0
21586,5,2,15,4,6,1,1,0,2,2,0
21587,3,6,11,4,3,3,1,1,2,2,0
21588,6,4,7,4,3,1,1,1,2,2,0
21589,5,4,9,4,10,3,1,1,2,2,0
21590,9,4,8,0,12,1,1,1,3,2,0
21591,11,0,7,2,0,5,1,0,1,2,0
21592,3,4,6,4,7,3,1,1,2,2,0
21593,6,4,15,2,3,0,1,1,2,1,0
21594,5,4,9,4,1,1,1,1,3,2,0
21595,12,4,11,2,12,0,1,1,2,2,1
21596,11,4,9,2,5,0,1,1,2,2,0
21597,7,7,9,2,10,0,1,1,2,4,0
21598,8,2,7,2,1,0,1,1,1,2,0
21599,10,2,7,0,1,4,1,0,2,2,0
21600,7,4,7,2,10,0,1,1,2,2,1
21601,14,0,11,2,0,0,1,1,1,2,0
21602,7,4,11,2,12,5,1,0,2,2,1
21603,7,2,12,2,4,0,1,1,2,2,1
21604,5,4,15,4,8,1,1,1,1,2,0
21605,14,0,11,6,0,1,1,0,0,2,0
21606,8,4,15,4,4,4,1,1,2,2,0
21607,5,4,11,2,12,0,1,1,2,2,0
21608,3,4,1,4,12,3,1,0,0,2,0
21609,8,7,15,6,1,4,0,0,1,2,0
21610,5,5,14,4,10,1,1,1,1,1,1
21611,9,4,11,2,1,0,1,1,2,2,1
21612,13,5,11,6,4,1,1,1,4,2,0
21613,5,4,9,4,10,3,1,1,1,2,0
21614,7,2,11,0,1,1,1,0,2,2,0
21615,7,4,15,2,13,5,0,0,2,2,1
21616,6,4,9,2,12,0,1,1,2,2,0
21617,12,0,12,2,0,0,1,1,2,2,1
21618,5,4,9,2,10,0,1,1,2,2,0
21619,7,6,9,2,12,0,1,1,2,2,1
21620,3,4,1,4,6,3,1,1,2,1,0
21621,6,4,7,4,4,1,1,0,1,4,0
21622,6,0,8,2,0,5,1,0,2,2,1
21623,5,4,11,4,10,1,1,1,3,2,0
21624,7,4,15,0,4,4,1,0,2,2,0
21625,4,4,9,4,10,1,1,1,2,2,0
21626,7,4,8,0,10,1,1,0,1,2,0
21627,9,2,11,2,8,0,1,1,2,2,0
21628,4,6,1,4,5,2,1,1,1,2,0
21629,4,4,11,4,10,1,0,1,2,2,0
21630,8,4,12,2,4,0,1,1,2,2,1
21631,4,4,11,4,7,3,1,1,1,2,0
21632,12,4,11,2,6,0,1,1,2,2,0
21633,5,4,15,2,3,0,1,1,3,2,0
21634,5,7,15,4,10,1,1,1,2,2,0
21635,6,4,15,4,7,4,1,1,2,2,0
21636,8,4,9,4,4,1,1,1,2,2,0
21637,6,4,9,2,4,0,1,1,2,2,1
21638,12,6,1,6,10,1,1,0,2,1,0
21639,6,2,9,4,4,3,1,1,2,2,0
21640,7,6,11,2,4,0,1,1,2,2,0
21641,9,4,11,2,6,0,1,1,2,2,0
21642,11,6,15,2,12,0,0,1,0,2,1
21643,6,4,11,0,13,1,1,0,1,2,0
21644,16,1,15,6,1,1,1,0,0,2,0
21645,7,4,11,2,7,5,0,0,2,2,0
21646,8,4,11,6,7,1,1,0,2,2,0
21647,4,4,15,2,12,0,1,1,2,2,0
21648,9,4,9,2,10,0,1,1,2,2,1
21649,4,4,7,4,12,2,0,0,3,2,0
21650,7,2,7,2,10,5,1,0,1,2,1
21651,8,5,14,2,10,0,1,1,2,2,1
21652,5,4,11,2,8,0,1,1,2,2,0
21653,10,6,9,2,4,0,1,1,2,2,1
21654,5,4,15,4,3,1,1,0,2,2,0
21655,4,6,11,4,4,1,1,0,2,2,0
21656,7,4,11,0,10,4,0,0,2,2,0
21657,11,4,15,2,3,0,1,1,2,2,0
21658,9,4,7,2,12,0,1,1,2,2,1
21659,6,4,6,2,7,0,1,1,2,2,0
21660,11,4,11,4,7,1,1,1,2,2,0
21661,9,4,15,2,8,1,0,0,2,1,0
21662,6,4,12,4,10,1,1,0,3,2,0
21663,6,2,1,2,8,0,1,1,2,2,1
21664,7,4,15,2,10,5,1,0,2,2,1
21665,12,4,11,6,4,2,1,0,2,2,1
21666,3,0,2,4,0,3,1,1,0,2,0
21667,5,4,9,4,12,3,1,1,2,2,0
21668,6,4,11,2,6,5,0,0,2,0,0
21669,7,6,14,2,10,0,1,1,2,2,1
21670,7,4,9,4,8,3,1,1,1,2,0
21671,9,4,9,2,4,0,1,1,2,2,1
21672,4,4,9,4,10,1,1,0,2,2,0
21673,4,4,11,4,1,1,1,0,1,2,0
21674,6,4,11,2,12,0,0,1,2,0,1
21675,7,4,11,2,6,0,1,1,2,2,0
21676,16,0,11,0,0,1,1,0,1,2,0
21677,7,4,2,0,7,3,1,1,2,2,0
21678,9,7,15,2,10,0,1,1,2,1,1
21679,11,4,11,0,8,4,0,0,1,0,0
21680,4,4,11,4,1,3,1,0,2,2,0
21681,6,0,15,2,0,0,1,1,2,2,0
21682,9,6,3,2,8,0,1,1,2,2,0
21683,12,4,11,2,3,0,1,1,1,2,0
21684,4,4,15,4,7,4,1,0,2,2,0
21685,10,4,11,0,4,1,1,1,2,2,0
21686,9,4,15,0,8,4,1,0,1,2,0
21687,3,4,15,4,1,3,1,0,0,2,0
21688,10,6,11,2,8,5,1,0,1,2,0
21689,9,4,8,0,10,4,1,0,2,2,0
21690,5,4,1,0,14,3,1,1,2,2,0
21691,12,4,11,0,3,1,1,1,1,2,0
21692,6,4,15,2,12,0,1,1,2,4,0
21693,4,0,9,4,0,3,0,1,2,2,0
21694,9,4,7,0,6,4,1,0,2,2,0
21695,4,4,9,4,1,1,1,0,2,2,0
21696,10,4,7,6,1,1,1,0,2,2,0
21697,8,5,12,4,4,1,1,1,2,2,0
21698,6,4,15,0,1,4,1,0,1,2,0
21699,6,4,1,2,14,0,1,1,2,2,0
21700,7,4,11,4,7,1,1,0,2,2,0
21701,10,4,5,0,7,1,1,1,3,2,0
21702,10,7,9,2,4,0,0,1,1,2,1
21703,8,4,4,4,3,1,1,1,2,2,0
21704,8,4,15,0,4,4,1,0,2,2,1
21705,7,4,14,2,10,0,1,1,2,2,1
21706,8,1,8,3,8,1,0,1,2,2,0
21707,4,4,9,5,10,1,0,0,2,0,0
21708,9,7,15,2,14,0,1,1,2,2,0
21709,13,4,15,6,14,4,1,0,2,2,0
21710,8,2,12,0,1,4,1,1,2,2,1
21711,5,4,11,2,12,0,1,1,3,2,0
21712,12,4,9,2,12,0,1,1,2,2,1
21713,4,4,11,4,7,2,0,1,2,2,0
21714,8,4,15,5,1,1,1,1,3,2,0
21715,4,4,15,4,10,3,1,0,0,2,0
21716,5,4,11,4,6,1,1,1,2,2,0
21717,9,4,11,0,1,4,1,0,2,2,0
21718,8,4,11,2,6,0,1,1,2,2,0
21719,3,4,1,4,6,1,1,0,1,2,0
21720,12,4,9,2,4,0,1,1,2,2,1
21721,8,4,9,4,6,1,1,0,2,2,0
21722,15,4,11,2,14,0,1,1,0,2,0
21723,6,2,6,4,8,1,1,0,2,2,0
21724,5,4,8,2,7,5,1,0,2,2,1
21725,5,4,11,2,6,0,1,1,2,2,0
21726,4,4,11,4,8,3,1,0,0,2,0
21727,17,1,9,6,11,2,1,0,2,1,1
21728,8,6,9,0,5,4,0,0,1,2,0
21729,11,5,7,5,1,4,1,0,2,2,0
21730,6,4,11,3,6,2,0,1,1,2,0
21731,12,0,11,2,0,0,1,1,2,2,0
21732,6,4,1,2,12,0,1,1,2,2,0
21733,4,2,11,4,8,3,0,0,0,2,0
21734,10,6,11,2,8,0,1,1,1,2,0
21735,16,4,11,6,1,4,1,0,2,2,0
21736,7,6,11,2,5,0,1,1,2,2,0
21737,5,4,11,0,4,1,1,1,3,2,0
21738,14,4,0,6,9,1,1,0,1,2,0
21739,3,4,6,4,3,3,1,1,1,2,0
21740,5,2,15,4,4,1,1,0,2,2,1
21741,3,4,11,4,8,3,1,0,1,2,0
21742,4,4,11,4,1,3,1,0,2,2,0
21743,8,4,12,2,4,0,1,1,2,2,1
21744,4,4,15,4,12,3,1,1,2,2,0
21745,4,4,15,4,13,4,1,1,2,2,0
21746,7,4,11,4,7,3,1,0,2,2,0
21747,7,4,11,2,4,5,1,0,2,2,0
21748,3,0,11,4,0,3,1,1,2,2,0
21749,10,4,11,2,12,0,0,1,2,2,1
21750,3,4,11,4,8,3,1,1,1,2,0
21751,4,4,11,0,1,4,1,0,1,2,0
21752,10,1,14,2,13,0,1,1,2,2,1
21753,5,4,1,4,7,4,1,1,2,2,0
21754,5,4,1,2,8,0,1,1,2,2,0
21755,7,4,15,0,3,1,1,1,2,2,0
21756,4,4,11,4,1,4,1,0,1,2,0
21757,6,7,12,0,4,1,1,0,2,2,0
21758,17,0,10,4,0,4,1,0,1,2,1
21759,10,4,11,4,14,1,1,1,2,2,0
21760,8,7,15,2,11,0,0,1,2,0,1
21761,9,4,11,2,14,0,1,1,2,2,0
21762,3,4,11,4,8,3,0,1,0,0,0
21763,5,2,1,2,8,0,0,1,1,4,1
21764,10,4,15,2,1,0,1,0,2,2,1
21765,11,2,12,2,10,0,0,1,3,2,1
21766,6,4,15,0,8,1,1,1,2,2,0
21767,5,4,11,4,8,1,0,0,2,2,0
21768,4,4,15,4,8,3,1,1,2,2,0
21769,12,2,15,0,1,1,1,0,2,2,0
21770,10,1,1,6,3,2,0,1,2,2,0
21771,5,4,12,2,4,5,0,0,2,2,1
21772,5,4,11,2,1,5,1,0,2,2,1
21773,4,0,9,4,0,3,1,1,2,2,0
21774,8,4,1,2,3,0,1,1,2,2,0
21775,8,6,9,2,12,0,1,1,2,2,1
21776,5,4,9,2,12,0,1,1,2,0,0
21777,7,4,15,5,10,4,1,0,1,2,0
21778,9,6,2,2,3,0,1,1,2,2,1
21779,7,4,11,2,14,0,1,1,1,2,1
21780,4,4,1,4,8,3,1,0,1,2,0
21781,8,7,11,4,1,1,1,0,1,2,0
21782,6,4,9,2,10,5,1,0,1,2,0
21783,10,6,14,2,10,0,1,1,2,2,1
21784,7,4,11,2,7,0,0,1,1,2,0
21785,10,4,9,2,10,0,1,1,2,2,0
21786,4,4,15,4,1,3,1,0,2,2,0
21787,4,4,15,4,13,3,1,0,2,2,0
21788,11,4,11,2,14,0,1,1,2,2,0
21789,13,4,0,2,7,0,1,1,2,2,0
21790,12,5,11,2,4,0,1,1,2,2,0
21791,10,4,9,2,12,0,1,1,2,2,1
21792,10,4,7,4,12,3,0,1,1,2,0
21793,13,4,5,6,6,1,1,1,1,2,0
21794,7,6,11,2,3,0,1,1,2,2,0
21795,11,4,15,2,8,0,1,1,2,2,0
21796,12,4,15,2,4,0,1,1,2,2,1
21797,4,6,15,4,3,3,1,1,1,2,0
21798,15,4,12,6,10,1,1,0,0,2,0
21799,6,4,8,5,8,1,1,0,2,2,0
21800,6,7,1,2,3,0,1,1,2,2,0
21801,4,4,15,2,14,0,1,1,2,2,0
21802,7,4,11,4,8,1,0,1,2,2,0
21803,12,4,11,0,4,2,1,0,1,2,0
21804,8,7,12,2,4,0,1,1,3,2,1
21805,10,4,5,4,3,1,1,1,2,2,1
21806,8,2,7,0,1,4,1,0,1,2,0
21807,13,0,11,2,0,0,1,1,2,2,1
21808,8,4,15,0,1,4,1,0,1,2,0
21809,5,4,8,2,5,0,1,1,2,2,0
21810,5,7,9,4,11,1,1,1,2,2,0
21811,5,4,5,5,8,2,1,1,2,2,0
21812,5,4,15,4,6,3,0,1,1,2,1
21813,5,6,11,2,6,0,1,1,3,2,0
21814,9,5,14,2,10,0,1,1,2,2,1
21815,13,4,1,2,1,5,1,0,0,2,0
21816,6,4,1,0,14,1,1,1,2,2,0
21817,4,4,9,4,10,2,0,1,2,2,0
21818,14,4,11,2,1,0,1,1,1,2,1
21819,6,4,15,4,8,4,1,0,1,2,0
21820,13,4,11,2,1,0,1,1,2,2,0
21821,5,4,9,4,4,1,1,1,3,2,0
21822,10,4,15,2,4,5,1,0,2,2,1
21823,7,4,11,2,14,0,1,1,2,2,0
21824,8,4,11,2,3,0,1,1,2,2,1
21825,3,0,0,4,0,3,1,1,0,2,0
21826,11,4,11,2,3,0,1,1,0,2,0
21827,7,2,8,5,11,4,0,0,2,2,0
21828,5,4,15,2,14,0,1,1,2,2,0
21829,8,2,9,4,10,1,0,1,2,0,0
21830,10,4,11,2,14,0,1,1,2,2,0
21831,6,4,11,0,8,4,1,0,2,2,0
21832,4,4,11,4,1,4,1,0,2,2,0
21833,7,4,12,2,4,0,1,1,2,2,1
21834,6,4,12,2,10,0,1,1,2,2,1
21835,11,7,7,6,3,2,1,0,1,2,0
21836,10,6,14,2,10,0,1,1,2,2,1
21837,7,4,15,0,12,1,1,0,2,2,0
21838,4,4,15,4,12,3,0,1,2,2,0
21839,12,4,11,0,1,1,1,0,2,2,0
21840,8,4,11,2,3,0,1,1,2,1,0
21841,11,4,11,0,3,2,1,1,2,2,0
21842,10,1,9,2,10,0,1,1,2,2,1
21843,3,4,15,4,12,3,1,1,2,2,0
21844,5,1,11,0,1,2,1,0,2,2,0
21845,7,4,12,2,4,0,1,1,2,2,1
21846,6,4,14,2,10,0,1,1,2,2,0
21847,6,4,11,2,3,0,1,1,2,2,1
21848,7,6,8,4,10,1,1,1,2,2,0
21849,5,4,15,0,10,1,0,0,2,2,0
21850,9,4,11,0,12,4,0,0,2,2,0
21851,6,4,11,0,3,1,1,1,2,2,0
21852,5,5,15,2,5,0,1,1,2,2,0
21853,5,4,15,4,3,1,1,1,2,2,1
21854,6,2,9,2,10,0,1,1,2,2,0
21855,5,4,11,4,3,2,1,1,1,2,0
21856,6,7,11,4,1,1,1,0,2,2,0
21857,10,1,9,2,4,0,1,1,2,2,0
21858,8,4,12,0,12,1,1,0,2,2,1
21859,4,4,9,4,13,3,1,1,2,2,0
21860,5,4,9,4,4,1,1,0,2,2,0
21861,4,2,15,5,8,4,0,0,1,2,0
21862,8,4,15,2,14,5,1,0,2,2,1
21863,7,1,8,2,13,0,1,1,2,4,1
21864,4,4,11,4,8,3,1,0,1,2,0
21865,9,1,1,0,1,3,1,1,0,2,0
21866,5,4,9,4,4,1,1,1,2,2,1
21867,8,4,12,2,12,0,1,1,2,2,1
21868,12,4,11,5,12,2,1,0,1,2,0
21869,7,4,0,5,3,1,1,1,1,2,0
21870,4,4,15,4,1,3,1,1,2,2,0
21871,5,4,11,4,14,3,0,1,2,2,0
21872,14,4,9,2,4,0,1,1,2,2,0
21873,10,1,7,2,1,0,0,1,2,2,1
21874,6,4,11,2,3,0,1,1,2,2,0
21875,7,4,11,2,1,0,1,1,2,2,1
21876,5,4,11,4,12,1,1,1,2,2,0
21877,3,4,0,5,7,3,1,0,2,2,0
21878,13,4,0,4,8,1,1,0,2,2,0
21879,10,4,11,0,6,1,1,1,4,2,0
21880,10,4,11,2,4,5,1,0,2,2,1
21881,10,6,5,2,3,0,1,1,2,2,0
21882,8,4,11,3,7,1,1,1,2,2,0
21883,6,4,7,0,1,4,1,0,1,2,0
21884,6,4,11,5,7,4,0,0,2,2,0
21885,5,2,15,2,10,5,1,0,1,2,0
21886,7,4,9,2,4,0,1,1,3,2,1
21887,6,4,11,4,14,4,0,1,2,0,0
21888,8,2,9,2,10,0,1,1,2,2,1
21889,7,1,9,2,10,0,1,1,2,2,1
21890,9,4,3,0,7,1,1,0,2,2,0
21891,4,4,15,4,1,3,1,1,0,2,0
21892,13,2,11,6,1,1,1,0,2,2,0
21893,8,2,12,2,4,0,1,1,2,2,0
21894,7,4,15,4,6,1,1,1,2,2,0
21895,4,0,8,4,0,1,0,1,1,0,0
21896,11,4,4,2,6,0,1,1,2,1,0
21897,7,7,11,4,13,1,0,1,0,2,0
21898,9,4,11,4,8,1,1,0,2,2,0
21899,3,4,1,4,8,3,1,0,2,2,0
21900,10,4,15,6,1,1,1,0,2,2,0
21901,11,4,11,2,4,0,1,1,3,2,1
21902,10,4,3,0,3,1,1,1,2,2,0
21903,3,4,1,4,12,3,1,1,1,2,0
21904,5,2,15,2,1,5,1,0,2,2,1
21905,5,4,9,4,6,3,1,1,2,2,0
21906,7,4,9,2,13,0,1,1,1,2,0
21907,5,4,9,2,4,0,1,1,2,2,1
21908,3,2,11,4,3,3,1,1,0,2,0
21909,5,4,1,0,8,3,1,0,1,2,0
21910,4,4,9,4,12,3,1,0,1,2,0
21911,5,6,11,4,14,1,1,1,3,2,0
21912,8,2,15,2,4,0,1,1,2,2,0
21913,11,4,10,2,10,0,1,1,2,0,1
21914,6,4,9,0,1,4,1,0,2,2,0
21915,3,4,2,4,1,2,0,0,0,2,0
21916,6,4,15,5,12,3,1,0,2,2,0
21917,8,4,11,2,1,0,1,1,1,2,0
21918,10,4,12,0,12,1,1,0,2,2,1
21919,6,4,1,2,8,0,0,1,2,2,1
21920,5,4,11,4,1,3,1,0,2,2,0
21921,9,7,9,2,4,0,1,1,2,2,0
21922,7,2,11,4,4,1,1,0,2,2,0
21923,6,4,15,4,8,1,0,0,2,2,0
21924,6,6,9,2,4,0,1,1,2,2,1
21925,12,4,5,2,6,0,1,1,1,2,0
21926,9,4,11,2,14,0,1,1,2,2,0
21927,5,4,9,4,12,1,1,0,1,2,0
21928,10,6,4,2,5,0,1,1,2,2,1
21929,6,4,9,2,4,0,1,1,2,2,1
21930,7,4,11,0,8,1,1,1,2,2,0
21931,5,4,9,4,10,3,1,1,2,2,0
21932,3,4,0,6,8,1,1,0,1,3,0
21933,18,2,5,2,14,0,1,1,2,2,0
21934,7,4,11,2,3,0,1,1,2,2,0
21935,10,4,15,2,3,0,1,1,1,2,0
21936,6,6,9,4,12,3,1,0,0,2,0
21937,4,4,11,4,8,3,1,0,1,2,0
21938,5,4,10,2,4,5,1,0,3,2,1
21939,10,6,11,2,5,0,1,1,2,2,1
21940,13,5,11,2,12,0,1,1,3,2,1
21941,7,4,11,4,1,3,1,0,2,3,0
21942,8,4,7,2,12,0,1,1,2,2,1
21943,12,4,6,2,7,5,1,0,2,2,0
21944,5,4,15,4,1,1,1,1,2,2,0
21945,4,4,9,4,4,1,1,1,2,2,0
21946,8,4,11,2,3,0,1,1,2,2,0
21947,6,4,9,4,7,1,0,1,2,2,0
21948,9,6,11,2,3,0,1,1,2,2,0
21949,6,6,11,2,14,0,1,1,3,0,1
21950,8,6,9,2,10,0,1,1,1,2,1
21951,3,4,11,4,1,3,1,1,2,2,0
21952,8,7,9,0,1,1,1,0,2,2,0
21953,5,4,9,2,4,0,1,1,2,2,1
21954,4,4,1,4,8,1,1,1,2,2,0
21955,5,4,9,0,13,1,1,0,2,2,0
21956,8,4,9,0,10,1,1,0,2,2,0
21957,12,4,11,0,1,1,1,0,2,2,0
21958,7,7,5,0,8,4,1,0,1,2,0
21959,7,4,11,4,8,1,1,1,1,2,0
21960,5,4,11,4,7,3,1,0,2,2,0
21961,5,4,15,4,8,3,1,0,2,2,0
21962,10,4,9,2,4,0,1,1,2,2,1
21963,7,4,15,4,12,1,1,1,2,2,0
21964,7,0,15,0,1,4,1,0,2,2,0
21965,6,4,4,4,1,2,0,1,2,2,0
21966,7,4,15,2,4,5,1,0,2,2,0
21967,10,4,5,0,3,1,0,1,2,2,0
21968,6,2,9,2,4,0,1,1,3,2,1
21969,10,4,15,2,10,0,1,1,1,2,0
21970,12,6,0,2,5,0,1,1,4,2,0
21971,14,4,11,0,13,1,1,0,2,2,0
21972,4,4,9,4,10,1,1,0,0,2,0
21973,4,4,15,4,4,1,1,0,2,2,0
21974,9,4,9,4,8,3,1,0,0,2,0
21975,6,7,9,4,10,1,1,1,2,2,0
21976,3,4,15,4,8,3,1,1,1,2,0
21977,9,5,0,0,4,1,1,1,3,2,0
21978,4,4,15,4,8,3,1,0,0,2,0
21979,13,4,11,2,3,0,1,1,3,2,1
21980,4,4,11,4,8,3,1,1,2,2,0
21981,9,4,9,4,8,1,0,1,2,2,0
21982,10,6,14,2,3,0,1,1,2,2,1
21983,6,4,7,0,1,4,0,0,2,0,0
21984,9,4,11,2,12,0,1,1,3,2,1
21985,8,4,8,0,1,4,1,0,2,2,0
21986,5,4,0,4,3,3,1,1,2,2,0
21987,3,4,2,4,8,3,0,0,1,2,0
21988,12,6,14,2,10,0,0,1,1,0,0
21989,16,6,11,2,12,0,1,1,1,2,0
21990,8,2,1,0,8,4,1,0,1,2,0
21991,6,0,0,2,0,0,1,1,2,2,0
21992,6,4,9,2,10,0,1,1,2,2,1
21993,3,4,0,4,8,3,1,1,0,2,0
21994,14,4,0,2,7,0,1,1,2,2,1
21995,6,6,9,0,12,1,1,1,1,2,1
21996,7,4,15,2,3,0,1,1,2,2,0
21997,9,4,11,2,7,0,1,1,2,2,0
21998,5,4,8,4,1,3,1,0,2,2,0
21999,9,4,12,2,10,0,1,1,3,2,1
22000,7,4,11,2,3,0,1,1,2,2,1
22001,7,4,15,4,11,1,1,1,2,2,0
22002,6,4,7,4,10,2,1,1,1,2,0
22003,8,4,11,0,1,1,1,0,2,2,0
22004,9,7,12,0,4,1,1,0,2,2,0
22005,4,0,9,4,0,1,1,1,2,2,0
22006,5,4,11,4,1,1,1,1,2,2,0
22007,7,4,8,2,10,0,0,1,2,2,1
22008,6,4,9,2,1,5,1,0,2,2,0
22009,13,0,11,0,0,1,0,1,2,2,0
22010,7,1,15,2,13,0,1,1,3,2,1
22011,9,4,11,5,12,4,1,0,2,2,0
22012,6,4,11,4,4,1,1,1,2,2,0
22013,5,2,8,5,10,4,1,0,2,2,0
22014,7,7,12,2,4,0,1,1,2,2,1
22015,6,4,9,5,12,1,1,1,3,2,0
22016,7,4,9,0,1,4,0,1,2,2,0
22017,6,4,11,0,8,1,1,0,1,2,0
22018,5,4,9,4,10,1,1,1,0,2,0
22019,6,4,11,2,3,0,1,1,2,2,0
22020,9,4,11,6,3,1,1,1,2,2,0
22021,5,7,9,2,13,0,1,1,3,2,1
22022,4,4,6,2,3,0,1,1,2,2,0
22023,8,4,15,2,3,0,0,1,2,2,1
22024,12,2,12,2,10,0,1,1,2,2,1
22025,10,1,15,2,8,5,1,0,2,2,1
22026,10,4,11,2,7,0,1,1,1,4,1
22027,11,6,15,0,4,1,1,1,3,2,0
22028,4,4,11,4,7,3,1,1,0,2,0
22029,9,4,10,4,10,1,1,1,2,2,1
22030,10,0,9,2,0,0,1,1,2,2,1
22031,12,2,11,2,11,0,1,1,2,2,0
22032,3,0,1,4,0,3,1,0,0,2,0
22033,7,4,15,2,3,0,1,1,2,2,1
22034,8,4,9,0,10,1,1,0,2,2,1
22035,3,4,1,4,6,3,1,0,0,2,0
22036,7,4,11,2,4,0,1,1,2,2,1
22037,11,6,7,2,4,0,1,1,2,2,1
22038,11,4,11,2,4,0,1,1,2,2,1
22039,9,4,10,2,4,0,1,1,2,2,1
22040,6,4,11,2,7,0,1,1,2,2,1
22041,7,4,15,2,1,0,1,1,2,2,1
22042,7,5,15,0,12,1,1,0,1,2,0
22043,8,1,9,2,11,0,1,1,2,2,0
22044,6,4,15,4,6,3,1,1,1,2,0
22045,7,5,9,2,4,0,1,1,3,2,1
22046,5,4,15,2,7,0,1,1,1,2,0
22047,5,4,11,2,5,0,1,1,2,2,0
22048,7,4,9,4,4,1,1,0,3,2,0
22049,6,4,11,4,3,4,1,0,3,2,0
22050,7,4,11,0,8,1,1,1,4,2,0
22051,4,4,0,5,3,4,1,1,2,2,0
22052,6,4,15,0,4,3,1,0,2,2,0
22053,8,6,11,2,12,0,1,1,2,2,0
22054,5,4,4,4,6,1,0,1,2,2,0
22055,8,4,9,4,10,3,1,1,1,2,0
22056,9,4,11,2,3,0,1,1,2,2,0
22057,8,4,9,2,3,0,1,1,2,2,0
22058,4,7,15,4,1,3,1,0,0,2,0
22059,6,6,15,4,14,1,1,1,2,2,0
22060,9,4,11,0,4,4,0,0,2,2,0
22061,5,4,15,2,13,0,1,1,2,2,0
22062,5,0,15,2,0,0,1,1,2,2,0
22063,10,6,11,2,3,0,1,1,3,2,1
22064,12,4,11,2,5,0,1,1,2,2,0
22065,6,4,9,2,12,0,0,1,2,0,0
22066,11,4,11,6,12,1,1,0,2,2,0
22067,7,4,11,2,1,5,1,0,2,2,0
22068,6,4,0,2,12,5,1,0,0,2,0
22069,4,4,11,2,10,0,1,1,2,2,0
22070,8,4,5,2,7,0,1,1,2,2,0
22071,11,4,15,2,4,0,1,1,2,2,1
22072,6,4,9,2,10,0,1,1,2,1,1
22073,5,2,8,4,11,3,1,1,2,2,0
22074,5,6,15,4,10,1,1,1,1,2,0
22075,6,4,4,1,3,2,1,1,2,2,0
22076,11,4,11,2,12,0,1,1,2,2,1
22077,8,4,11,2,7,0,1,1,2,2,1
22078,11,4,9,0,4,4,1,0,3,2,1
22079,11,6,12,2,12,0,1,1,2,2,0
22080,4,2,15,4,1,1,1,0,2,2,0
22081,8,4,7,4,1,1,1,1,2,2,0
22082,5,0,11,2,0,0,1,1,2,2,0
22083,8,4,11,2,3,0,1,1,2,2,1
22084,8,5,15,0,12,1,1,1,3,4,0
22085,9,1,11,2,1,0,1,1,2,2,0
22086,7,4,12,2,4,0,1,1,2,2,0
22087,6,4,11,0,12,4,1,0,2,2,0
22088,5,4,5,2,3,0,1,1,2,2,0
22089,6,4,11,4,1,1,1,0,2,2,0
22090,5,2,8,2,11,0,1,1,1,1,1
22091,6,4,9,4,1,3,0,0,2,4,0
22092,4,4,0,4,8,1,1,0,2,2,0
22093,9,4,6,0,3,4,1,0,2,2,0
22094,11,6,11,2,14,0,1,1,3,2,0
22095,10,4,8,2,7,0,1,1,2,2,1
22096,13,0,15,0,0,1,1,0,0,2,0
22097,8,4,11,2,3,0,1,1,2,2,0
22098,8,4,15,4,8,3,0,1,1,2,0
22099,3,4,11,4,8,3,1,1,1,2,0
22100,8,4,15,0,8,4,1,0,2,2,0
22101,7,4,11,4,12,1,1,1,2,2,0
22102,6,4,11,4,1,4,1,0,2,2,0
22103,9,5,11,2,3,0,1,1,2,2,0
22104,4,2,11,4,11,3,1,1,0,2,0
22105,9,4,11,2,14,0,1,1,2,2,0
22106,10,2,11,2,11,0,1,1,2,2,1
22107,9,4,6,6,8,4,0,0,2,2,0
22108,6,4,11,4,8,1,1,0,2,2,0
22109,6,4,11,0,6,4,1,0,2,2,0
22110,12,4,11,4,6,1,1,1,2,2,0
22111,9,4,11,4,11,1,1,1,4,2,0
22112,8,4,15,5,14,4,1,0,3,2,0
22113,4,4,11,5,8,3,1,0,1,2,0
22114,8,6,11,2,3,0,1,1,2,2,0
22115,6,4,11,4,6,1,1,1,2,2,0
22116,6,6,9,2,6,0,1,1,1,2,0
22117,6,4,11,2,3,2,1,1,2,2,0
22118,7,5,11,4,5,1,1,1,3,2,1
22119,12,4,11,2,1,0,1,1,2,2,0
22120,13,6,5,6,5,1,1,0,0,2,0
22121,10,4,15,2,7,0,1,1,2,2,1
22122,5,4,9,4,7,1,1,1,2,2,0
22123,5,4,11,4,5,3,1,1,1,2,0
22124,6,4,15,4,4,3,1,1,2,2,0
22125,5,6,1,2,5,0,1,1,2,2,0
22126,9,1,15,0,10,1,0,1,3,2,0
22127,13,0,15,2,0,0,1,1,0,2,0
22128,10,4,15,2,3,0,1,1,2,2,1
22129,3,0,11,4,0,3,1,0,1,2,0
22130,11,4,11,2,12,0,1,1,3,2,0
22131,7,4,14,4,10,1,1,0,0,2,0
22132,6,7,12,2,10,0,0,1,3,0,1
22133,10,4,11,2,8,0,1,1,2,2,0
22134,9,0,9,0,0,1,1,1,2,2,0
