,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20745,3,4,15,4,8,3,1,0,1,2,0
20746,9,4,11,2,8,0,1,1,2,2,0
20747,8,4,8,2,5,0,1,1,2,2,0
20748,3,4,1,4,1,1,1,0,0,2,0
20749,9,4,1,5,8,4,1,0,2,2,1
20750,8,4,9,2,4,0,0,1,2,0,0
20751,4,4,15,4,12,3,1,1,2,2,0
20752,5,4,11,0,13,1,1,0,2,2,0
20753,7,4,8,2,13,0,1,1,1,2,0
20754,11,6,11,0,12,1,1,0,2,2,0
20755,7,2,9,5,10,1,1,0,2,2,0
20756,8,6,15,2,12,0,1,1,0,2,0
20757,13,0,15,6,0,1,1,1,2,2,0
20758,11,4,11,2,10,0,1,1,2,2,0
20759,7,5,15,2,1,0,1,1,2,2,0
20760,7,6,6,2,3,0,0,1,2,2,0
20761,7,4,15,2,8,0,1,1,2,2,0
20762,9,6,11,2,4,0,1,1,2,2,1
20763,9,6,0,4,4,2,0,1,2,3,0
20764,6,4,11,4,14,3,0,1,2,4,0
20765,9,5,14,2,10,0,1,1,2,2,1
20766,11,4,9,2,12,0,1,1,2,2,1
20767,12,3,5,2,0,5,0,0,2,2,0
20768,7,4,15,4,1,1,1,0,2,2,0
20769,6,4,2,4,3,1,1,1,2,2,0
20770,14,0,11,2,0,0,1,1,2,2,0
20771,12,4,10,4,10,1,1,0,1,2,0
20772,4,4,11,4,8,4,0,0,1,2,0
20773,9,4,15,2,12,0,1,1,3,2,0
20774,8,4,11,2,12,0,1,1,2,2,1
20775,4,4,15,4,4,4,0,0,2,2,0
20776,9,4,11,2,3,0,1,1,2,2,1
20777,4,0,15,4,0,3,1,1,1,2,0
20778,10,4,15,2,12,0,1,1,1,2,1
20779,15,6,15,6,1,4,1,0,0,2,0
20780,10,2,15,2,1,0,1,1,2,2,0
20781,6,6,0,0,5,4,1,1,2,2,0
20782,9,6,11,2,4,0,0,1,2,2,0
20783,10,4,8,2,3,0,1,1,3,2,1
20784,7,4,9,2,12,0,1,1,3,2,1
20785,4,0,15,4,0,4,1,0,1,2,0
20786,9,4,11,6,14,4,1,1,2,2,1
20787,5,4,11,5,8,3,1,1,1,2,0
20788,8,4,9,2,4,0,1,1,2,2,1
20789,12,6,9,2,4,0,1,1,2,2,0
20790,9,4,15,0,12,1,1,1,1,2,0
20791,13,4,11,6,10,4,1,0,2,2,1
20792,10,4,11,2,12,0,1,1,2,2,0
20793,6,4,11,4,7,3,1,1,2,2,1
20794,7,1,11,4,1,1,1,0,2,2,0
20795,7,4,11,2,6,0,1,1,2,2,0
20796,8,4,11,2,7,0,1,1,2,2,0
20797,4,4,15,4,3,1,1,1,2,2,0
20798,6,4,11,5,8,2,0,0,2,2,0
20799,9,5,14,2,10,0,1,1,3,1,1
20800,8,1,11,2,4,0,0,1,2,2,1
20801,5,4,12,4,10,1,1,1,2,2,0
20802,6,4,14,0,10,1,1,1,2,2,1
20803,8,4,12,2,10,0,1,1,2,2,1
20804,10,4,7,0,1,1,1,0,1,2,0
20805,3,4,11,4,6,3,1,0,2,2,0
20806,3,4,15,4,12,3,1,1,1,2,0
20807,7,1,11,5,1,4,0,0,1,2,0
20808,5,4,5,4,4,1,1,0,2,2,0
20809,10,4,12,0,10,1,1,0,2,2,0
20810,5,4,1,0,5,1,1,1,2,2,0
20811,11,0,9,0,0,1,1,1,2,2,0
20812,6,4,1,5,8,1,0,0,2,2,0
20813,4,4,15,4,8,3,1,1,1,2,0
20814,7,4,7,2,12,0,1,1,2,4,0
20815,4,4,15,4,1,3,0,0,2,2,0
20816,3,4,15,4,4,1,1,0,1,2,0
20817,4,1,9,4,4,1,0,1,2,2,0
20818,11,4,6,0,3,1,0,1,1,4,0
20819,4,4,11,2,1,5,1,0,1,2,0
20820,5,4,11,4,3,3,1,1,2,2,0
20821,8,0,8,0,0,4,1,0,2,2,0
20822,8,4,14,2,10,0,1,1,2,2,1
20823,3,4,15,4,6,3,1,0,0,2,0
20824,10,2,11,0,11,1,1,1,2,1,1
20825,6,4,15,2,5,0,1,1,2,2,0
20826,8,2,7,2,10,0,0,1,2,2,0
20827,11,6,11,2,14,0,1,1,2,2,1
20828,10,4,11,2,3,0,1,1,2,2,0
20829,4,4,15,4,12,3,1,0,2,2,0
20830,15,4,11,5,3,1,1,1,0,2,0
20831,9,4,9,4,12,3,1,1,1,2,0
20832,13,5,11,2,4,5,1,0,0,2,0
20833,8,5,15,2,10,5,1,0,1,2,1
20834,10,4,15,0,12,4,1,1,2,2,0
20835,12,4,11,6,1,4,1,0,0,2,0
20836,5,4,9,4,1,4,1,1,2,2,0
20837,7,4,11,5,1,1,1,0,2,2,0
20838,5,4,11,2,14,0,1,1,2,2,0
20839,4,4,9,0,13,4,1,1,2,2,0
20840,4,4,15,4,8,3,0,1,0,0,0
20841,4,4,5,2,3,0,1,1,2,2,0
20842,9,4,12,4,7,1,0,0,2,2,1
20843,9,7,15,2,11,0,0,1,0,2,1
20844,6,2,12,2,11,0,0,1,2,2,1
20845,6,4,9,4,13,1,0,1,2,2,1
20846,9,4,11,3,13,1,1,0,2,2,0
20847,4,4,11,4,1,3,1,0,2,2,0
20848,8,7,12,0,4,1,0,1,2,2,0
20849,5,4,11,5,1,3,0,1,2,2,0
20850,10,4,6,2,6,0,1,1,2,2,0
20851,9,7,11,0,1,4,1,0,2,2,0
20852,3,2,8,4,8,3,1,0,0,2,0
20853,5,4,11,4,7,1,1,1,2,2,0
20854,9,4,9,2,5,0,1,1,2,2,1
20855,4,2,15,4,7,3,1,0,2,2,0
20856,10,4,11,0,8,1,0,0,1,2,0
20857,3,4,15,4,1,3,1,0,2,1,0
20858,6,1,11,2,3,0,1,1,2,2,0
20859,12,4,9,2,12,0,1,1,2,0,1
20860,13,0,0,6,0,2,1,0,1,2,0
20861,9,5,11,0,4,1,1,0,2,2,0
20862,5,4,11,2,12,0,1,1,2,2,0
20863,9,5,15,2,4,0,1,1,3,2,1
20864,11,4,15,4,7,1,1,1,2,2,0
20865,11,4,11,5,3,1,0,0,1,2,0
20866,6,6,11,2,3,0,1,1,3,2,0
20867,15,4,11,2,1,5,1,0,0,2,0
20868,7,4,1,2,14,0,1,1,2,2,0
20869,3,4,0,4,8,2,0,0,0,2,0
20870,8,4,9,4,1,1,1,1,1,2,1
20871,8,1,8,2,13,0,0,1,2,2,1
20872,8,4,11,2,14,0,1,1,2,2,0
20873,5,4,11,4,12,3,0,0,1,2,0
20874,7,4,15,2,1,5,1,0,2,2,1
20875,8,6,11,2,1,5,0,0,2,2,0
20876,9,4,11,2,3,0,1,1,2,2,0
20877,7,4,9,2,12,0,1,1,2,2,1
20878,5,4,11,2,6,0,0,1,2,4,0
20879,4,4,0,4,8,3,1,1,0,2,0
20880,5,4,11,4,8,3,1,0,0,2,0
20881,8,4,9,2,4,0,1,1,2,2,0
20882,5,4,5,2,12,0,1,1,2,2,0
20883,8,4,11,6,8,4,0,0,1,2,0
20884,8,4,11,2,3,0,1,1,2,2,0
20885,6,4,15,2,7,0,1,1,2,1,1
20886,5,4,8,0,13,4,0,1,3,2,0
20887,7,4,15,2,12,0,1,1,2,2,0
20888,8,6,7,4,10,1,1,0,1,2,0
20889,8,4,15,0,14,1,1,1,2,2,0
20890,9,5,11,2,3,0,1,1,3,2,1
20891,6,4,9,2,14,0,1,1,3,2,1
20892,8,4,11,2,1,0,1,1,2,2,0
20893,9,6,15,2,3,0,1,1,2,2,1
20894,8,4,9,2,10,0,1,1,2,2,1
20895,11,4,11,6,12,2,1,0,1,2,0
20896,8,4,12,6,4,4,1,0,2,2,0
20897,6,4,12,4,10,1,1,1,1,2,0
20898,9,4,15,2,4,0,1,1,2,2,1
20899,7,6,6,0,3,4,1,1,2,2,0
20900,14,6,1,2,5,0,1,1,1,2,0
20901,6,4,12,4,6,4,1,0,1,2,0
20902,8,4,15,0,1,4,0,0,2,2,0
20903,12,6,15,2,4,5,1,0,2,2,1
20904,5,4,8,4,13,1,1,1,3,2,1
20905,9,4,8,0,1,1,1,0,3,2,0
20906,4,4,15,4,1,1,1,1,1,2,0
20907,10,2,14,0,10,4,0,0,2,2,1
20908,6,4,11,2,8,5,1,0,2,2,0
20909,14,0,15,0,0,4,1,0,2,2,0
20910,6,4,11,2,4,0,1,1,2,2,1
20911,5,4,9,4,12,3,1,0,1,2,0
20912,3,0,11,4,0,3,1,1,1,2,0
20913,9,4,9,0,1,1,1,0,2,2,0
20914,9,4,15,2,7,0,1,1,2,2,1
20915,7,4,4,2,8,0,1,1,2,2,0
20916,3,4,0,4,12,1,1,0,2,2,0
20917,10,1,9,2,10,0,0,1,2,0,1
20918,14,4,11,4,3,1,1,1,2,2,0
20919,8,1,11,2,1,0,1,1,2,2,0
20920,9,2,12,2,10,0,1,1,2,2,1
20921,4,4,11,4,8,3,1,0,1,2,0
20922,7,4,15,2,4,0,1,1,2,2,1
20923,9,4,15,4,8,3,1,1,0,2,0
20924,15,5,5,2,12,0,1,1,0,2,0
20925,9,1,9,2,10,0,1,1,0,2,0
20926,4,7,11,4,7,3,0,1,2,2,0
20927,4,4,11,4,3,3,0,1,2,0,0
20928,10,2,9,2,10,0,0,1,2,2,1
20929,6,4,11,0,8,4,1,0,3,2,0
20930,8,4,14,2,10,0,1,1,2,2,1
20931,6,4,11,2,7,0,1,1,2,2,1
20932,5,4,11,4,12,1,1,0,2,2,0
20933,8,4,11,0,13,4,1,0,2,2,0
20934,11,4,15,0,1,4,1,1,2,2,0
20935,13,5,14,2,10,0,1,1,1,2,1
20936,6,4,11,0,1,4,1,0,1,2,0
20937,8,4,15,2,1,0,1,1,1,2,1
20938,7,5,7,2,4,0,1,1,3,2,1
20939,12,4,6,2,5,0,1,1,2,2,0
20940,6,6,6,2,1,0,1,1,2,2,1
20941,14,1,11,2,14,0,1,1,0,2,0
20942,8,4,15,2,12,0,1,1,2,2,0
20943,4,4,11,2,8,0,1,1,2,2,0
20944,9,4,9,4,3,1,1,1,2,2,0
20945,10,4,0,2,14,0,1,1,1,2,1
20946,5,4,15,4,13,2,0,0,2,4,0
20947,4,4,15,4,1,3,1,0,1,2,0
20948,7,4,11,2,5,0,1,1,2,2,0
20949,4,4,15,4,1,3,1,0,1,2,0
20950,6,2,11,2,10,0,1,1,2,2,0
20951,9,4,5,2,7,0,1,1,2,2,0
20952,12,4,9,2,4,0,1,1,2,2,0
20953,11,4,6,4,9,4,1,0,1,2,0
20954,9,6,15,0,10,4,0,0,1,2,0
20955,7,4,9,4,13,1,1,0,2,2,0
20956,5,4,8,0,13,1,1,0,2,2,0
20957,13,4,3,2,8,0,1,1,1,2,0
20958,10,5,14,2,10,0,1,1,2,2,1
20959,9,4,15,4,1,1,1,0,2,2,0
20960,9,1,9,2,4,0,1,1,2,2,1
20961,13,6,11,4,12,1,1,1,2,2,0
20962,5,4,11,2,4,0,1,1,2,2,0
20963,5,4,15,4,6,3,1,0,2,2,0
20964,5,4,12,5,12,1,1,1,2,2,0
20965,8,4,15,2,12,0,1,1,2,2,0
20966,8,6,11,2,3,0,1,1,4,2,0
20967,6,4,12,2,10,5,1,0,2,2,1
20968,5,4,11,2,11,0,1,1,2,2,0
20969,5,4,4,0,12,1,1,1,2,2,0
20970,6,4,11,4,1,3,1,1,1,2,0
20971,5,4,1,4,7,3,0,1,2,0,0
20972,9,4,11,2,8,0,1,1,2,2,0
20973,8,5,9,2,4,5,1,0,3,2,1
20974,6,2,9,0,10,1,1,0,2,2,0
20975,12,4,11,6,1,1,1,0,2,2,0
20976,5,4,15,4,8,1,0,1,2,4,0
20977,3,4,11,4,12,3,1,0,1,2,0
20978,6,1,9,2,1,0,1,1,2,2,1
20979,12,4,3,2,12,5,1,0,1,2,0
20980,10,4,11,5,12,1,1,1,2,2,0
20981,4,6,8,5,5,4,1,0,1,2,0
20982,5,4,11,4,3,1,1,1,2,2,0
20983,15,4,5,2,5,0,1,1,2,2,0
20984,7,4,9,5,11,1,1,1,2,2,0
20985,7,4,9,0,12,4,1,0,2,2,0
20986,10,1,15,2,4,0,1,1,2,2,1
20987,11,0,11,2,0,0,1,1,2,2,0
20988,11,4,9,2,4,0,1,1,1,2,0
20989,10,5,9,2,4,0,1,1,2,2,1
20990,9,2,15,2,11,0,1,1,2,2,0
20991,10,4,1,3,3,1,1,1,2,2,0
20992,6,5,7,2,4,0,1,1,1,2,1
20993,9,6,11,2,8,0,1,1,2,2,0
20994,9,4,9,4,12,1,0,0,1,2,0
20995,7,4,11,2,7,0,1,1,2,2,0
20996,5,4,11,2,14,0,1,1,2,2,0
20997,4,4,4,4,7,3,1,1,2,2,0
20998,6,4,15,4,12,3,1,1,1,2,0
20999,3,4,2,4,8,3,1,0,1,2,0
21000,7,4,11,4,9,3,1,0,2,2,0
21001,4,4,6,0,3,3,1,1,4,2,0
21002,7,4,9,2,12,0,1,1,2,2,1
21003,4,4,15,2,14,0,1,1,3,2,0
21004,8,1,9,4,1,1,1,0,1,2,0
21005,7,6,11,2,4,0,0,1,2,2,1
21006,6,4,11,4,3,1,1,1,2,2,0
21007,11,4,15,2,8,0,1,1,2,2,1
21008,8,4,11,2,10,5,1,0,2,2,0
21009,3,0,6,4,0,3,1,1,1,2,0
21010,12,4,12,0,10,1,1,0,2,2,0
21011,4,4,1,4,12,1,1,0,1,2,0
21012,6,4,15,4,3,1,1,1,2,2,1
21013,4,4,11,4,7,4,0,1,2,2,0
21014,5,4,9,2,4,0,1,1,2,4,1
21015,8,4,12,4,10,1,0,1,2,2,0
21016,9,4,5,0,3,2,1,1,1,2,0
21017,9,4,11,4,1,4,1,0,2,2,0
21018,5,4,0,4,6,3,0,1,3,4,0
21019,7,4,9,2,12,0,1,1,1,2,1
21020,8,4,11,0,13,1,1,1,2,2,0
21021,8,1,15,2,1,0,0,1,2,2,1
21022,8,4,3,2,12,0,0,1,3,2,0
21023,11,4,12,2,13,0,1,1,2,2,0
21024,4,4,11,4,6,3,0,1,2,2,0
21025,7,4,9,0,10,1,1,0,2,2,0
21026,6,1,14,2,10,0,0,1,2,0,0
21027,6,4,9,4,4,1,1,0,2,1,1
21028,3,0,1,4,0,3,1,1,0,2,0
21029,10,7,11,2,1,5,1,0,2,2,0
21030,6,4,4,4,3,2,1,1,2,2,0
21031,8,6,11,5,3,3,1,1,2,2,0
21032,7,4,14,2,10,0,0,1,2,0,1
21033,12,4,15,0,13,1,1,0,2,2,0
21034,3,4,11,4,3,3,1,1,0,2,0
21035,14,6,11,2,3,0,1,1,3,2,0
21036,5,4,9,2,10,0,1,1,2,2,1
21037,8,2,12,2,10,0,1,1,2,2,1
21038,4,4,9,4,10,1,1,1,1,2,0
21039,6,4,1,2,7,0,1,1,0,2,0
21040,7,4,11,0,6,3,1,1,2,2,0
21041,3,4,11,4,12,1,1,0,1,2,0
21042,12,4,11,6,14,1,0,1,2,2,0
21043,7,4,11,2,3,0,1,1,2,4,0
21044,6,4,15,2,6,0,1,1,2,2,0
21045,10,4,1,2,10,0,1,1,3,2,1
21046,8,4,1,4,4,1,1,1,2,2,0
21047,7,4,15,2,10,0,1,1,1,2,1
21048,3,4,6,4,1,3,1,1,1,2,0
21049,4,4,11,4,5,3,1,1,3,2,0
21050,4,4,9,4,12,3,1,0,1,2,0
21051,3,0,15,4,0,3,1,0,0,2,0
21052,8,4,11,0,12,1,1,0,1,2,0
21053,11,4,8,2,1,0,1,1,2,2,0
21054,6,4,7,2,14,0,1,1,2,2,0
21055,8,4,11,2,7,0,1,1,2,4,0
21056,6,4,11,2,12,0,1,1,2,2,0
21057,7,7,15,0,1,1,1,1,2,2,0
21058,10,4,9,4,8,1,1,1,1,2,0
21059,8,4,0,2,3,0,1,1,2,2,0
21060,7,4,8,4,1,1,1,0,2,2,0
21061,4,4,11,4,1,4,0,0,1,2,0
21062,9,7,11,0,1,1,1,0,1,2,0
21063,6,4,7,0,10,4,1,0,2,2,0
21064,5,4,1,2,12,2,0,0,3,2,0
21065,4,4,11,2,6,0,1,1,2,2,0
21066,4,4,15,2,1,0,0,1,2,0,0
21067,11,6,8,2,5,0,1,1,3,2,0
21068,6,4,11,4,3,3,1,1,2,2,0
21069,5,4,11,4,4,1,1,0,2,2,1
21070,7,4,15,4,8,1,1,1,1,2,0
21071,9,4,14,2,10,0,0,1,2,0,1
21072,5,7,12,2,10,0,1,1,2,2,0
21073,7,4,9,4,10,1,0,0,2,2,1
21074,5,2,9,4,10,1,0,0,2,0,0
21075,12,4,8,2,1,5,1,0,0,2,0
21076,8,4,7,2,12,0,1,1,2,2,1
21077,5,4,9,4,10,1,1,1,2,2,0
21078,3,4,1,4,8,3,1,0,2,2,0
21079,8,1,9,2,4,0,1,1,2,2,1
21080,4,4,15,4,3,1,0,0,2,0,0
21081,6,4,9,4,3,1,1,0,1,2,0
21082,5,5,9,2,4,0,1,1,3,2,1
21083,3,2,11,4,1,3,1,0,2,2,0
21084,6,4,15,4,6,3,1,1,2,2,0
21085,12,4,2,2,4,0,1,1,2,2,0
21086,3,4,15,4,6,3,1,1,2,2,0
21087,4,4,8,4,12,3,1,0,2,2,0
21088,7,2,12,2,10,5,1,0,2,2,0
21089,5,4,9,4,12,3,1,1,2,2,0
21090,6,6,9,2,10,0,1,1,1,4,0
21091,12,4,8,0,13,1,1,0,2,2,0
21092,10,4,11,2,7,0,0,1,2,2,0
21093,11,4,9,2,4,0,1,1,2,2,1
21094,10,2,11,2,8,0,0,1,2,4,1
21095,5,1,9,2,11,0,1,1,2,2,1
21096,8,4,9,2,10,0,1,1,2,2,1
21097,7,4,9,5,10,1,1,0,1,2,0
21098,12,7,9,4,1,1,1,0,0,2,0
21099,9,6,3,5,14,1,0,1,2,2,0
21100,11,4,8,2,12,0,1,1,3,2,1
21101,7,4,12,4,4,1,1,1,2,2,0
21102,8,4,5,2,7,0,1,1,2,2,1
21103,4,7,15,4,10,3,1,1,1,2,0
21104,11,6,5,6,12,4,1,1,2,2,0
21105,11,4,11,2,4,0,1,1,2,2,1
21106,5,4,9,4,10,1,1,0,2,2,0
21107,6,4,11,2,3,0,1,1,2,2,1
21108,4,4,15,2,8,0,1,1,2,2,0
21109,4,4,15,2,1,5,1,0,2,2,0
21110,10,4,9,3,4,1,1,0,2,2,0
21111,6,4,7,2,3,0,1,1,2,2,1
21112,7,4,9,2,4,0,1,1,2,2,1
21113,8,2,9,2,11,0,1,1,3,2,1
21114,7,7,7,4,10,1,1,0,2,2,0
21115,4,4,11,4,8,3,1,0,1,2,0
21116,9,4,11,2,4,0,1,1,2,2,1
21117,9,4,11,0,12,4,1,0,2,2,0
21118,7,0,15,2,0,0,1,1,2,2,1
21119,7,4,11,2,5,0,1,1,3,2,1
21120,7,2,9,4,10,1,1,0,2,2,0
21121,7,4,11,2,13,0,0,1,2,2,1
21122,4,4,15,4,12,1,1,0,1,2,0
21123,6,4,9,4,10,1,1,0,0,2,0
21124,6,4,15,5,10,0,1,1,3,2,0
21125,7,4,12,0,12,1,0,1,2,0,1
21126,7,4,9,4,12,1,0,1,2,2,0
21127,12,0,15,6,0,4,0,0,0,2,0
21128,15,4,15,6,12,1,1,0,1,2,0
21129,8,4,11,2,12,5,1,0,1,2,1
21130,8,7,9,2,1,0,1,1,2,2,1
21131,10,4,15,0,7,4,1,1,2,2,0
21132,11,4,11,2,6,0,1,1,2,2,1
21133,10,5,9,2,10,5,0,0,2,0,1
21134,4,4,15,4,8,1,1,0,1,2,0
21135,8,4,1,2,3,0,1,1,2,2,0
21136,5,0,6,2,0,5,0,0,1,2,0
21137,11,4,9,2,4,0,0,1,2,0,1
21138,6,4,4,4,14,1,1,1,2,2,0
21139,9,4,11,0,8,4,0,0,1,2,0
21140,7,4,11,4,13,1,1,0,2,2,0
21141,5,4,15,2,14,0,1,1,2,2,0
21142,9,4,15,2,12,0,1,1,3,2,1
21143,4,4,15,4,8,3,1,0,0,2,0
21144,8,2,6,2,5,0,1,1,2,2,0
21145,6,4,15,0,13,1,1,1,2,2,0
21146,4,4,15,4,8,3,1,1,1,2,0
21147,5,4,9,4,12,3,0,1,2,2,0
21148,12,0,9,2,0,5,0,0,1,2,1
21149,6,4,8,5,8,4,1,0,2,2,0
21150,5,4,12,4,12,3,1,0,2,2,0
21151,7,4,0,2,7,0,1,1,2,2,0
21152,4,4,15,4,12,1,1,0,2,2,0
21153,7,0,15,4,0,3,1,0,0,2,0
21154,4,5,11,4,3,1,1,1,2,2,0
21155,3,4,2,2,8,5,1,0,0,2,0
21156,7,4,1,2,14,0,1,1,3,2,1
21157,5,0,9,4,0,1,1,1,2,2,0
21158,10,4,11,0,12,4,1,0,2,2,0
21159,5,4,15,4,9,3,1,0,3,2,0
21160,7,4,11,2,4,0,1,1,2,4,1
21161,11,4,12,4,10,1,1,1,3,2,0
21162,12,1,11,2,11,0,1,1,2,2,0
21163,6,4,15,2,12,0,1,1,2,2,0
21164,4,2,15,4,6,3,1,1,2,2,0
21165,13,4,12,4,4,1,1,0,0,2,0
21166,3,4,11,4,6,3,0,1,2,2,0
21167,13,0,15,0,0,1,1,0,0,2,0
21168,13,6,9,2,12,0,1,1,2,2,1
21169,9,7,11,2,11,0,1,1,2,2,0
21170,6,4,1,4,1,3,1,1,2,2,0
21171,8,4,7,2,1,5,1,0,2,2,0
21172,7,4,7,5,1,4,0,0,2,2,0
21173,6,4,9,0,5,4,1,0,2,2,0
21174,12,6,11,6,4,1,1,1,2,2,0
21175,11,4,11,0,7,1,1,0,1,2,0
21176,8,4,15,6,12,3,1,1,2,2,0
21177,6,4,1,2,8,0,1,1,2,2,0
21178,12,6,0,2,3,0,1,1,2,2,0
21179,6,7,12,4,10,4,1,0,2,2,0
21180,11,4,12,2,4,0,1,1,2,2,1
21181,5,6,9,4,10,1,1,1,2,2,0
21182,12,4,12,0,1,1,1,0,2,2,0
21183,10,4,11,2,3,0,1,1,2,2,0
21184,6,4,1,4,7,3,0,1,2,2,0
21185,12,4,15,2,3,0,1,1,2,2,0
21186,5,4,11,4,3,1,1,1,2,2,1
21187,6,4,11,0,13,4,1,0,1,2,0
21188,7,4,9,4,10,1,1,1,2,2,0
21189,11,4,5,0,3,1,1,1,2,2,0
21190,10,5,9,2,4,0,1,1,2,2,1
21191,8,4,11,5,5,4,1,1,2,2,0
21192,8,4,15,2,8,5,1,0,2,2,0
21193,12,4,12,6,10,1,1,0,1,2,0
21194,7,4,15,4,3,1,1,1,2,2,0
21195,9,4,9,0,1,1,1,0,2,2,1
21196,8,4,11,2,3,0,0,1,2,0,0
21197,4,5,11,0,5,3,1,1,2,2,0
21198,6,4,9,2,4,0,1,1,1,2,1
21199,3,4,15,4,12,3,1,1,3,2,0
21200,7,2,11,0,1,4,1,0,2,2,0
21201,9,5,15,2,4,0,1,1,2,2,1
21202,8,4,11,4,8,1,1,1,2,2,0
21203,4,4,15,4,8,1,1,1,2,2,0
21204,4,7,15,4,14,3,1,1,0,2,0
21205,5,4,11,2,8,5,1,0,1,2,0
21206,7,1,15,2,11,0,0,1,2,2,1
21207,4,4,11,4,1,3,1,0,0,2,0
21208,6,4,11,2,4,0,1,1,3,2,1
21209,4,4,15,4,1,4,1,0,2,2,0
21210,3,4,15,4,12,3,1,0,2,2,0
21211,6,4,15,4,1,4,1,0,2,2,0
21212,9,4,11,2,7,0,0,1,2,2,1
21213,6,4,9,2,10,0,1,1,3,2,1
21214,4,4,15,4,3,2,1,1,2,2,0
21215,11,4,15,6,4,1,1,0,2,2,1
21216,13,4,0,5,8,4,0,0,0,2,0
21217,11,2,12,0,10,1,1,0,2,2,0
21218,8,4,9,2,10,0,1,1,2,2,0
21219,7,4,11,0,6,4,1,0,2,2,0
21220,9,4,11,2,7,0,1,1,2,2,0
21221,16,2,11,2,1,5,1,0,1,2,0
21222,9,5,9,4,4,1,1,1,2,2,0
21223,4,6,11,4,5,1,1,1,1,2,0
21224,11,4,10,2,10,0,1,1,2,2,1
21225,5,4,8,4,8,1,0,0,0,2,0
21226,4,4,15,2,3,3,1,1,2,2,0
21227,8,4,7,2,4,0,1,1,2,2,1
21228,10,4,8,2,8,0,1,1,2,2,0
21229,7,4,12,4,7,1,1,1,2,2,0
21230,7,4,12,2,4,0,1,1,2,2,1
21231,7,4,11,0,12,1,1,1,2,2,0
21232,10,5,9,4,4,1,1,1,2,2,0
21233,8,4,1,2,12,3,0,0,1,2,0
21234,5,4,9,4,14,1,1,1,1,2,0
21235,5,4,9,2,10,5,1,0,2,2,1
21236,3,4,2,4,7,3,1,1,2,2,0
21237,4,4,15,4,10,1,1,1,2,2,0
21238,14,0,9,2,0,0,1,1,1,2,1
21239,13,4,5,6,9,1,1,0,1,2,0
21240,8,6,14,2,10,0,1,1,2,2,1
21241,12,1,9,0,1,1,1,0,2,2,0
21242,10,4,11,0,8,1,1,0,2,2,0
21243,7,6,9,2,3,0,1,1,2,2,0
21244,5,6,4,2,8,5,1,0,2,2,0
21245,8,7,9,2,10,0,1,1,2,2,1
21246,10,4,11,2,3,0,1,1,2,2,0
21247,6,4,11,2,3,0,1,1,2,2,0
21248,5,4,9,4,10,3,1,0,1,2,0
21249,12,4,11,2,7,0,1,1,2,2,0
21250,4,4,9,2,6,3,1,1,1,2,0
21251,6,4,11,2,14,0,1,1,2,2,0
21252,6,4,11,4,1,1,1,0,2,2,0
21253,5,4,8,4,12,1,1,1,2,2,0
21254,3,4,1,4,1,3,1,0,0,2,0
21255,7,5,11,2,13,0,0,1,3,0,0
21256,7,6,11,2,5,0,1,1,2,2,0
21257,10,6,11,2,5,0,1,1,1,2,0
21258,10,7,11,2,3,0,1,1,2,2,1
21259,8,4,9,1,13,5,1,0,2,2,1
21260,9,5,15,2,12,0,1,1,2,2,0
21261,6,4,11,2,3,0,1,1,2,2,0
21262,4,2,15,4,1,3,1,0,2,2,0
21263,9,4,12,2,4,0,1,1,2,2,1
21264,7,4,8,2,3,0,1,1,2,2,1
21265,5,4,15,2,10,0,1,1,2,2,0
21266,5,4,11,4,8,2,0,0,2,2,0
21267,9,4,15,0,12,1,1,1,2,2,0
21268,4,5,15,4,5,3,1,1,1,2,0
21269,8,4,12,2,4,0,1,1,2,2,1
21270,9,6,10,2,10,0,1,1,2,2,1
21271,4,4,15,4,12,3,1,0,2,2,0
21272,7,4,15,2,1,0,1,1,2,2,0
21273,4,4,11,4,14,1,1,1,2,2,0
21274,5,4,11,0,1,1,1,1,2,2,0
21275,8,4,9,2,13,0,1,1,2,2,1
21276,11,6,14,2,10,0,1,1,2,2,1
21277,3,4,11,4,12,3,1,0,2,2,0
21278,8,4,0,2,3,0,1,1,2,2,1
21279,4,4,15,4,3,3,1,1,2,2,0
21280,3,0,0,4,0,3,1,1,0,2,0
21281,9,5,9,2,4,0,1,1,3,2,1
21282,8,4,15,0,8,4,1,0,1,2,0
21283,7,6,0,2,3,0,1,1,3,2,0
21284,4,4,9,4,12,1,1,1,2,2,0
21285,5,4,11,2,14,0,0,1,2,2,0
21286,10,4,1,5,4,1,1,0,2,2,0
21287,5,4,11,2,14,0,1,1,2,2,1
21288,6,2,8,2,11,0,1,1,2,2,1
21289,5,4,9,4,4,3,1,1,2,2,0
21290,7,6,5,0,5,4,1,0,1,2,0
21291,5,4,11,2,3,0,1,1,2,4,0
21292,12,4,9,2,10,0,1,1,2,2,0
21293,9,7,12,2,4,0,1,1,3,2,1
21294,7,4,11,2,1,5,0,0,2,2,1
21295,10,5,11,2,4,0,1,1,1,2,1
21296,4,4,15,2,7,0,1,1,2,2,0
21297,9,4,15,0,3,1,0,1,2,2,0
21298,7,4,1,2,3,0,1,1,2,2,0
21299,4,4,4,4,5,2,1,1,2,2,0
21300,3,1,15,4,1,3,0,1,1,2,0
21301,3,4,1,4,8,3,1,1,1,2,0
21302,8,4,11,2,3,0,1,1,2,2,0
