,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20042,5,4,15,0,8,1,1,1,1,2,0
20043,8,4,15,2,1,5,1,0,2,2,1
20044,7,4,11,6,8,1,1,0,2,2,0
20045,6,4,12,2,4,0,1,1,2,2,1
20046,12,2,12,3,10,1,1,0,1,2,0
20047,3,4,1,2,6,3,1,1,2,2,0
20048,9,4,15,2,7,0,1,1,2,2,0
20049,7,4,11,2,1,0,1,1,2,2,0
20050,11,4,9,0,10,1,1,1,2,2,0
20051,9,4,11,5,8,4,1,0,1,2,0
20052,5,2,9,4,10,1,1,1,2,2,0
20053,8,4,11,2,8,0,1,1,2,2,0
20054,11,4,12,0,4,1,1,0,2,2,1
20055,8,4,7,2,3,0,1,1,2,1,0
20056,12,6,11,2,3,0,1,1,2,2,0
20057,16,4,11,6,4,1,1,1,1,2,0
20058,8,4,12,2,10,0,0,1,2,2,0
20059,7,1,11,5,1,1,0,1,2,2,0
20060,6,4,11,2,12,0,1,1,2,2,1
20061,4,4,11,4,8,3,1,1,2,2,0
20062,9,4,12,2,4,0,1,1,2,2,1
20063,13,7,14,2,10,0,1,1,2,2,1
20064,9,2,12,2,10,0,1,1,2,2,1
20065,5,6,15,2,12,5,1,0,2,2,0
20066,3,4,15,4,5,3,1,1,0,2,0
20067,14,4,6,6,3,4,1,1,1,2,0
20068,4,0,15,4,0,3,1,0,2,2,0
20069,3,4,1,4,1,3,1,0,0,2,0
20070,3,0,15,4,0,3,1,0,0,2,0
20071,5,4,9,2,6,5,1,0,2,2,0
20072,5,4,11,2,7,0,0,1,2,2,0
20073,9,4,14,2,10,0,1,1,0,2,1
20074,6,4,11,0,1,1,0,1,2,4,1
20075,12,4,7,2,14,0,1,1,1,1,1
20076,6,4,11,0,13,1,1,0,2,2,0
20077,8,4,11,2,3,5,0,0,2,2,0
20078,6,4,9,2,3,0,1,1,2,2,1
20079,13,5,11,2,14,0,1,1,2,2,1
20080,4,4,15,4,1,4,0,0,1,2,0
20081,6,4,15,2,13,0,1,1,2,2,0
20082,7,0,0,4,0,2,0,0,1,2,0
20083,6,2,9,0,12,4,1,0,2,2,0
20084,4,6,9,4,8,3,1,0,1,2,0
20085,7,4,9,0,12,1,1,0,2,2,0
20086,9,4,11,2,3,0,1,1,2,2,0
20087,9,5,15,2,12,0,1,1,2,2,1
20088,6,4,8,2,4,0,1,1,2,2,1
20089,8,6,14,2,10,0,1,1,4,2,1
20090,5,4,11,2,1,5,1,0,2,2,0
20091,9,4,11,4,7,1,1,0,2,2,0
20092,11,4,0,2,6,0,1,1,2,2,0
20093,8,4,12,2,4,0,1,1,2,2,1
20094,13,4,15,2,10,0,1,1,2,2,1
20095,3,4,11,4,1,1,1,0,1,2,0
20096,7,4,5,6,3,4,0,1,2,2,0
20097,10,4,9,3,13,1,1,0,2,1,1
20098,7,4,9,2,4,0,1,1,2,2,0
20099,8,6,9,4,10,3,1,0,0,2,0
20100,12,4,6,2,7,0,1,1,2,2,0
20101,8,4,11,2,6,0,1,1,2,2,0
20102,5,4,11,4,14,1,1,1,4,2,0
20103,9,4,8,2,14,0,1,1,2,2,1
20104,4,4,15,4,4,3,1,0,2,2,0
20105,11,1,7,0,10,1,1,1,1,2,1
20106,9,2,11,4,4,1,1,1,2,2,0
20107,3,4,11,4,12,2,1,0,1,2,0
20108,5,4,15,2,6,0,1,1,2,2,0
20109,10,1,12,4,4,1,1,1,2,2,0
20110,7,4,9,2,10,0,1,1,2,2,0
20111,8,6,15,2,4,0,1,1,2,2,1
20112,4,4,7,2,7,0,1,1,2,2,0
20113,11,0,7,0,0,1,1,0,1,2,0
20114,10,4,11,2,14,0,1,1,3,2,1
20115,11,1,9,5,4,1,1,1,2,2,0
20116,8,4,11,2,6,0,1,1,2,2,0
20117,5,4,15,4,3,1,1,1,2,2,0
20118,6,4,11,2,8,2,0,1,2,2,0
20119,6,4,2,2,14,0,1,1,2,2,0
20120,5,4,11,4,6,3,1,1,2,2,0
20121,5,4,3,0,5,4,0,0,2,2,0
20122,6,4,11,2,14,0,1,1,2,2,0
20123,12,4,11,2,1,0,1,1,2,2,0
20124,6,4,8,2,3,0,1,1,2,2,0
20125,4,4,15,4,8,3,0,1,1,2,0
20126,5,4,7,4,4,1,1,0,2,2,0
20127,9,2,11,0,1,1,1,0,2,2,0
20128,6,4,11,2,3,0,1,1,2,2,1
20129,4,4,11,4,6,3,1,1,1,2,0
20130,8,4,8,0,13,4,1,0,2,2,0
20131,4,4,15,2,12,0,1,1,2,2,1
20132,11,4,11,2,6,0,1,1,2,2,0
20133,8,2,8,4,11,1,1,1,2,2,0
20134,8,7,9,4,10,1,1,0,2,2,0
20135,10,4,6,2,3,0,1,1,2,2,0
20136,5,4,15,4,4,3,1,0,1,2,0
20137,7,4,7,2,13,0,1,1,2,2,0
20138,5,4,15,4,8,1,1,0,2,2,0
20139,10,4,8,2,12,0,1,1,2,2,1
20140,8,7,12,2,4,0,1,1,2,2,0
20141,7,4,11,0,12,1,1,0,2,2,0
20142,10,6,11,0,8,1,0,0,2,2,0
20143,5,4,7,4,4,4,1,0,2,2,0
20144,7,4,15,2,1,0,1,1,2,2,1
20145,5,4,11,4,12,3,1,1,2,2,0
20146,11,7,15,6,8,1,1,0,1,2,0
20147,4,4,1,4,3,1,1,1,2,2,0
20148,5,4,9,2,10,0,1,1,2,2,0
20149,9,4,3,2,3,0,1,1,2,2,0
20150,4,4,15,4,10,3,1,0,1,2,0
20151,4,4,11,4,7,1,1,1,2,4,0
20152,12,4,7,2,12,0,1,1,2,2,1
20153,5,4,11,4,1,3,1,0,2,2,0
20154,4,4,0,4,8,3,1,0,2,2,0
20155,8,7,12,0,4,4,1,0,2,2,1
20156,3,2,2,4,8,3,1,0,1,2,0
20157,6,4,15,0,3,1,1,1,2,2,0
20158,8,2,15,2,8,0,1,1,2,2,1
20159,9,4,11,2,3,0,1,1,2,2,0
20160,4,4,15,4,12,1,1,0,1,2,0
20161,7,4,9,0,1,4,1,0,2,4,0
20162,11,4,11,2,14,0,1,1,2,2,0
20163,11,4,12,2,10,0,1,1,0,2,1
20164,14,4,1,6,8,1,0,0,0,2,0
20165,4,5,11,4,12,3,1,0,2,2,0
20166,10,4,8,2,7,0,1,1,2,2,0
20167,4,0,15,4,0,3,1,0,1,2,0
20168,8,4,9,2,10,0,0,1,2,2,1
20169,7,4,11,2,3,0,1,1,4,2,0
20170,6,4,15,2,14,0,1,1,2,2,0
20171,4,4,15,2,12,0,1,1,2,2,0
20172,3,2,11,4,1,3,1,0,2,2,0
20173,5,4,15,4,4,1,0,0,2,2,0
20174,5,4,4,4,6,1,1,1,2,2,0
20175,11,4,1,2,3,0,1,1,2,2,0
20176,8,4,11,5,3,4,0,1,2,0,0
20177,5,4,11,2,6,0,1,1,2,2,1
20178,5,4,15,0,1,3,1,0,1,2,0
20179,6,2,5,5,11,4,0,0,2,2,0
20180,5,4,9,4,10,2,0,1,2,2,0
20181,7,6,14,2,10,0,1,1,2,2,0
20182,9,4,9,4,12,1,1,1,3,2,0
20183,14,6,11,6,5,4,0,0,0,2,0
20184,18,6,5,3,3,3,0,1,1,2,0
20185,3,4,11,4,6,3,1,1,1,2,0
20186,5,4,11,2,4,0,1,1,2,2,0
20187,5,4,15,4,10,1,1,0,2,2,0
20188,13,0,13,4,0,1,1,1,2,2,0
20189,9,4,12,0,7,1,1,0,2,2,0
20190,4,4,0,4,8,3,0,0,0,2,0
20191,14,4,11,6,1,4,1,0,0,2,0
20192,7,4,9,2,4,0,1,1,2,2,1
20193,9,4,9,0,12,1,1,1,3,2,1
20194,6,4,15,2,3,0,1,1,2,2,1
20195,4,6,15,4,5,3,0,1,2,2,0
20196,4,0,15,4,0,3,1,1,2,2,0
20197,3,0,15,4,0,3,1,1,1,2,0
20198,6,6,11,2,5,0,1,1,4,2,0
20199,5,4,1,4,14,3,1,1,2,2,0
20200,13,0,5,3,0,1,1,0,2,2,1
20201,3,4,0,4,6,3,1,1,1,2,0
20202,7,4,11,2,5,0,1,1,4,2,0
20203,6,4,2,4,12,1,1,0,1,2,0
20204,6,4,12,4,10,1,0,0,2,2,0
20205,9,5,15,2,12,0,1,1,3,2,1
20206,4,4,0,2,7,0,1,1,2,2,0
20207,12,5,14,4,10,1,1,0,2,2,1
20208,7,4,11,0,12,3,1,0,1,2,0
20209,9,5,10,2,4,0,1,1,3,2,1
20210,10,0,15,2,0,0,1,1,2,2,1
20211,10,4,15,2,10,0,1,1,2,2,0
20212,4,4,15,4,6,3,1,1,1,2,0
20213,5,4,14,2,10,0,0,1,2,0,0
20214,8,4,5,2,3,0,1,1,1,2,0
20215,11,4,7,2,4,0,1,1,2,2,1
20216,7,4,11,4,8,4,0,0,2,2,0
20217,5,4,8,4,8,4,1,0,1,2,0
20218,4,0,11,4,0,3,1,0,2,2,0
20219,7,4,1,5,3,1,1,1,3,2,0
20220,4,4,11,4,12,2,0,0,2,2,0
20221,4,4,15,4,12,1,1,0,2,2,0
20222,9,4,15,2,8,0,1,1,2,2,0
20223,11,4,2,3,3,4,1,1,1,2,0
20224,8,4,11,2,11,0,1,1,1,2,1
20225,5,4,11,4,6,3,1,0,2,2,0
20226,4,4,11,4,1,3,1,0,2,2,0
20227,10,2,11,2,11,0,1,1,2,2,1
20228,9,2,9,2,10,0,1,1,2,2,0
20229,5,4,9,0,12,1,1,0,2,2,0
20230,7,7,15,0,8,1,0,0,1,2,0
20231,6,4,12,0,10,1,1,0,2,2,0
20232,6,4,8,4,1,4,0,0,2,0,0
20233,7,4,6,2,14,0,1,1,2,2,0
20234,3,4,0,4,5,3,1,1,0,2,0
20235,5,0,11,4,0,3,1,0,1,2,0
20236,3,4,11,4,8,3,1,0,1,2,0
20237,5,4,11,4,3,1,1,1,3,2,0
20238,7,4,15,2,7,0,1,1,2,2,1
20239,13,4,11,6,5,3,0,1,2,4,0
20240,12,4,9,0,1,1,1,0,2,2,0
20241,9,4,11,0,4,1,1,0,1,2,0
20242,5,6,11,4,12,1,1,1,3,2,0
20243,8,4,11,2,3,0,0,1,3,2,0
20244,12,6,11,2,3,0,1,1,2,2,0
20245,7,4,9,2,1,0,1,1,1,2,0
20246,4,2,11,4,14,3,1,1,2,2,0
20247,5,4,15,2,12,0,1,1,2,2,1
20248,3,7,15,4,10,3,0,0,1,2,0
20249,14,4,11,2,12,2,0,0,1,2,0
20250,14,5,15,2,3,0,1,1,2,2,1
20251,11,2,0,2,14,0,1,1,2,2,0
20252,8,7,12,2,10,0,1,1,1,2,0
20253,4,4,15,4,1,1,1,0,2,2,0
20254,5,4,8,2,10,0,1,1,2,2,0
20255,5,4,9,4,10,3,1,0,2,2,0
20256,5,4,11,0,3,1,1,0,2,2,0
20257,6,4,11,0,4,1,1,0,1,2,0
20258,6,1,9,2,1,5,1,0,2,2,0
20259,5,4,12,4,10,3,1,0,2,2,0
20260,7,4,11,2,3,2,1,1,2,2,0
20261,9,6,9,6,4,1,1,1,2,2,1
20262,8,2,9,2,10,5,1,0,2,2,0
20263,10,4,15,2,10,0,1,1,2,2,1
20264,11,4,6,2,8,0,0,1,2,2,0
20265,12,4,11,2,1,0,1,1,2,2,0
20266,9,6,15,2,12,0,1,1,3,2,1
20267,11,4,5,2,3,0,1,1,3,4,0
20268,14,6,11,6,8,1,1,0,0,2,0
20269,6,4,11,2,3,0,1,1,2,2,1
20270,3,4,2,4,8,2,0,1,1,2,0
20271,8,4,11,2,7,0,0,1,2,0,0
20272,9,4,15,2,13,0,1,1,2,2,1
20273,5,4,15,2,3,0,1,1,2,2,0
20274,9,4,9,2,12,0,1,1,3,2,1
20275,6,6,9,4,5,1,1,1,2,2,0
20276,6,4,15,4,3,1,1,1,2,2,0
20277,13,5,9,2,4,0,1,1,2,2,1
20278,4,4,4,2,6,0,1,1,1,2,0
20279,6,4,11,2,13,0,1,1,2,2,0
20280,9,4,1,5,8,4,1,0,1,2,0
20281,10,4,11,2,3,0,0,1,2,2,0
20282,8,7,11,0,1,4,1,1,2,2,0
20283,7,4,11,2,12,0,1,1,2,2,0
20284,10,4,11,3,1,2,0,0,1,2,0
20285,6,2,11,0,8,1,0,0,1,2,0
20286,6,2,12,2,10,0,1,1,2,2,1
20287,10,1,12,2,1,0,1,1,3,2,1
20288,7,4,15,0,3,3,1,1,2,2,0
20289,11,6,11,2,5,0,1,1,3,2,1
20290,5,6,15,4,3,1,1,1,2,2,0
20291,5,4,7,2,3,0,1,1,2,1,1
20292,6,4,11,4,7,1,1,1,2,2,0
20293,9,4,11,2,4,0,1,1,2,2,1
20294,6,4,1,2,3,0,0,1,2,2,0
20295,9,4,11,2,3,0,1,1,2,2,1
20296,5,0,11,4,0,3,1,0,2,2,0
20297,5,4,11,4,8,3,1,1,2,2,0
20298,7,4,1,0,8,3,1,1,2,2,0
20299,11,4,15,0,4,1,1,0,2,2,0
20300,9,4,11,2,7,0,1,1,2,2,1
20301,9,5,9,2,4,0,1,1,1,2,1
20302,7,4,11,0,13,3,1,0,2,2,0
20303,6,4,8,2,3,0,1,1,2,2,1
20304,8,4,15,0,10,4,1,1,1,2,0
20305,11,4,5,2,5,0,1,1,2,2,1
20306,4,4,15,4,12,1,1,0,2,2,0
20307,4,0,6,4,0,1,1,1,2,2,0
20308,5,4,11,4,4,3,1,1,2,2,0
20309,6,4,10,4,10,1,1,1,2,2,0
20310,10,4,5,3,3,1,1,1,2,2,0
20311,3,4,0,4,6,1,1,1,2,2,0
20312,18,2,12,6,10,3,1,0,3,2,0
20313,10,5,14,2,10,0,1,1,2,1,1
20314,6,2,12,4,4,1,0,1,2,2,0
20315,12,6,3,2,5,0,1,1,4,2,0
20316,10,1,8,0,1,1,1,1,2,2,0
20317,11,1,12,2,5,0,1,1,2,2,1
20318,7,4,11,2,6,0,1,1,2,2,0
20319,16,5,12,2,4,0,1,1,1,2,1
20320,7,6,15,4,5,1,1,0,2,2,0
20321,5,7,7,2,10,0,1,1,1,2,1
20322,8,4,15,4,3,1,0,1,1,2,0
20323,6,2,9,2,10,0,0,1,2,2,0
20324,5,4,15,4,6,3,1,1,2,2,0
20325,8,4,9,2,4,0,1,1,0,2,0
20326,6,4,0,5,7,2,0,0,1,2,0
20327,6,4,11,2,7,0,1,1,2,2,0
20328,10,1,15,5,4,1,0,0,2,2,1
20329,8,7,9,2,10,0,1,1,2,2,1
20330,4,4,11,4,7,3,1,1,2,2,0
20331,5,4,11,4,8,2,1,1,2,2,0
20332,7,4,9,2,14,0,1,1,2,2,1
20333,10,6,5,3,8,0,1,1,2,4,0
20334,12,6,0,0,3,4,1,0,2,2,0
20335,5,4,11,4,1,3,1,0,2,2,0
20336,7,4,11,4,3,1,1,1,2,2,0
20337,5,4,11,4,4,1,1,1,3,2,0
20338,3,4,2,4,6,3,1,1,0,2,0
20339,4,2,15,4,8,1,1,0,1,2,0
20340,8,4,11,4,4,1,0,1,2,2,0
20341,3,7,15,4,10,3,0,0,0,2,0
20342,9,4,11,4,4,3,1,1,2,2,0
20343,12,4,12,6,10,4,1,0,1,2,0
20344,4,4,9,2,10,5,1,0,1,2,1
20345,9,4,8,0,12,4,1,1,1,2,0
20346,8,4,11,0,12,1,1,1,2,2,0
20347,6,4,9,4,4,1,1,1,2,2,0
20348,5,4,9,4,10,1,1,1,3,2,0
20349,7,4,9,2,10,0,1,1,2,2,1
20350,3,4,11,4,1,3,1,0,0,2,0
20351,6,4,9,2,10,0,1,1,3,2,1
20352,5,4,9,4,12,1,1,1,2,2,0
20353,8,4,15,0,1,1,1,0,3,2,0
20354,7,2,11,2,3,0,0,1,2,0,0
20355,3,4,0,4,7,3,1,1,1,2,0
20356,4,4,11,4,1,3,1,0,1,2,0
20357,12,6,11,0,3,1,1,1,3,2,0
20358,10,4,11,2,7,0,1,1,2,2,0
20359,10,4,4,2,7,0,1,1,2,2,0
20360,7,4,11,2,6,0,1,1,2,2,0
20361,5,4,11,4,7,3,0,0,2,2,0
20362,13,0,11,6,0,1,1,0,2,2,0
20363,10,4,11,2,12,0,1,1,2,2,0
20364,6,2,9,2,10,0,1,1,2,2,0
20365,7,2,11,4,14,1,1,1,3,2,0
20366,5,6,11,4,8,1,1,1,3,2,0
20367,7,6,0,4,7,1,1,0,2,2,0
20368,11,6,14,2,10,0,1,1,2,2,1
20369,6,4,11,2,7,0,1,1,2,2,0
20370,9,4,11,2,3,0,1,1,2,2,0
20371,11,7,10,6,10,1,1,0,2,2,1
20372,6,4,11,2,4,0,1,1,2,2,1
20373,13,5,8,2,4,0,1,1,1,2,1
20374,4,4,9,4,10,3,1,1,1,2,0
20375,5,4,0,2,3,0,1,1,2,2,0
20376,4,6,11,4,12,3,1,0,0,2,0
20377,4,6,9,4,10,3,1,1,2,2,0
20378,8,2,9,2,10,0,1,1,2,2,1
20379,4,4,11,2,6,0,1,1,1,2,0
20380,7,4,15,0,8,4,1,0,1,2,0
20381,6,4,12,4,10,4,1,0,2,2,0
20382,3,4,1,4,6,3,1,1,1,2,0
20383,5,4,11,4,8,1,1,0,1,2,0
20384,7,4,9,0,4,1,1,1,2,2,1
20385,10,4,11,2,12,0,1,1,2,2,1
20386,4,4,9,4,10,3,1,1,2,2,0
20387,6,2,12,4,10,1,1,1,2,2,0
20388,7,5,11,2,3,0,0,1,2,2,0
20389,9,2,15,0,10,4,0,0,1,4,0
20390,9,4,15,2,4,0,1,1,2,2,0
20391,11,5,11,2,12,0,1,1,2,2,1
20392,9,4,7,0,4,1,1,0,2,2,0
20393,4,4,11,4,5,1,1,1,1,2,0
20394,8,4,6,2,3,0,1,1,2,2,0
20395,12,4,11,5,4,1,1,0,2,2,0
20396,6,4,3,4,8,2,1,1,3,0,0
20397,6,4,12,0,12,4,1,0,4,2,0
20398,5,4,11,4,3,1,1,1,2,2,0
20399,6,4,9,4,10,1,1,0,2,2,0
20400,6,4,8,2,8,0,1,1,2,2,1
20401,5,4,11,2,7,0,1,1,2,2,0
20402,8,4,9,2,4,0,1,1,2,2,1
20403,10,4,15,2,1,5,1,0,2,2,1
20404,5,5,11,2,3,0,1,1,2,2,0
20405,4,4,11,4,7,3,1,0,2,2,0
20406,3,4,15,4,8,3,0,1,1,1,0
20407,5,4,9,4,10,3,1,0,2,2,0
20408,7,4,15,4,7,4,1,1,2,2,0
20409,5,6,9,2,5,0,0,1,3,2,0
20410,7,4,9,2,12,0,1,1,2,2,0
20411,11,4,9,2,4,0,1,1,2,2,1
20412,5,4,9,4,7,1,1,1,2,2,0
20413,8,4,11,2,4,0,1,1,2,2,1
20414,6,4,11,2,14,0,1,1,2,2,0
20415,4,4,15,4,10,2,1,0,2,2,0
20416,11,4,12,5,10,1,1,0,3,2,0
20417,4,4,9,2,10,0,1,1,2,2,0
20418,10,4,15,2,14,0,1,1,2,2,1
20419,10,4,11,0,1,1,0,0,2,2,0
20420,5,4,15,4,1,1,1,0,2,2,0
20421,6,4,9,4,6,1,1,1,3,2,1
20422,9,4,10,4,10,1,1,1,2,2,1
20423,9,4,15,2,3,0,1,1,2,2,1
20424,4,4,11,4,8,2,0,0,2,2,0
20425,5,4,11,4,6,3,1,1,2,2,0
20426,5,4,0,0,1,1,1,0,2,2,0
20427,5,1,11,2,4,0,1,1,2,2,0
20428,10,2,11,0,6,4,1,0,2,2,0
20429,5,7,12,2,10,0,1,1,2,2,1
20430,6,4,11,2,3,0,1,1,2,2,1
20431,5,4,15,4,8,3,1,0,2,2,0
20432,4,4,9,4,8,3,1,0,0,2,0
20433,8,4,9,4,13,2,0,0,2,2,0
20434,3,4,15,4,1,1,1,0,1,2,0
20435,7,4,11,2,14,0,1,1,2,2,0
20436,7,4,11,2,6,0,1,1,3,2,1
20437,5,4,11,5,7,1,0,1,2,0,0
20438,7,5,9,2,4,0,1,1,2,2,1
20439,12,4,5,2,7,0,0,1,1,3,0
20440,8,4,9,2,10,5,1,0,2,2,1
20441,9,4,9,2,1,0,1,1,2,2,1
20442,6,4,11,2,4,0,1,1,3,2,0
20443,5,4,9,2,10,0,0,1,2,0,0
20444,4,4,15,4,4,1,0,1,1,2,0
20445,6,4,11,4,6,1,0,1,3,0,0
20446,4,4,15,4,12,3,1,0,2,2,0
20447,7,4,15,2,13,0,0,1,2,2,1
20448,4,4,15,4,3,1,1,1,2,2,0
20449,9,4,11,2,8,0,0,1,3,2,0
20450,8,4,15,5,10,1,1,0,1,2,0
20451,9,4,11,0,1,1,1,1,2,2,1
20452,5,4,11,0,4,1,1,0,2,2,0
20453,8,4,11,0,12,4,1,0,1,2,0
20454,6,0,11,4,0,1,1,1,1,2,0
20455,5,4,15,2,14,0,1,1,2,2,0
20456,12,4,15,0,12,4,1,0,1,2,0
20457,10,4,15,2,12,0,1,1,2,2,1
20458,4,4,11,4,1,3,1,1,0,2,0
20459,9,4,15,2,14,0,0,1,2,2,0
20460,4,4,11,4,13,1,1,0,2,2,0
20461,5,4,15,2,1,5,0,0,1,0,0
20462,3,4,1,4,8,1,1,0,1,2,0
20463,13,4,12,2,12,0,1,1,2,0,1
20464,6,4,12,0,3,3,1,1,2,2,1
20465,6,4,0,2,7,0,1,1,2,2,0
20466,4,4,15,4,5,3,1,1,2,2,0
20467,8,4,15,2,3,0,1,1,2,2,0
20468,8,4,11,0,1,1,1,1,2,2,0
20469,6,4,8,2,10,0,1,1,2,2,0
20470,4,4,11,4,12,2,1,1,2,2,0
20471,3,4,1,4,12,3,1,0,1,2,0
20472,5,7,12,4,10,1,1,0,2,2,0
20473,15,5,12,6,10,1,1,0,0,2,1
20474,7,4,11,2,4,0,1,1,2,2,1
20475,5,4,11,4,8,1,1,1,2,2,0
20476,4,4,15,4,1,3,1,0,0,2,0
20477,7,4,15,2,10,0,1,1,2,2,0
20478,4,4,15,4,8,1,1,0,2,2,0
20479,9,4,15,2,14,0,1,1,2,2,1
20480,3,4,1,4,14,3,0,1,1,2,0
20481,11,4,12,2,12,0,1,1,2,2,1
20482,8,4,9,4,4,1,1,0,1,1,0
20483,7,4,0,2,14,0,1,1,2,2,0
20484,4,4,9,4,10,3,1,0,0,2,0
20485,10,4,11,2,1,0,1,1,2,2,0
20486,7,4,8,4,10,4,0,0,1,2,0
20487,12,4,0,5,8,1,1,0,1,2,0
20488,11,1,9,2,10,0,1,1,2,2,1
20489,12,4,5,2,10,0,1,1,2,2,1
20490,9,6,11,6,4,4,1,0,2,2,0
20491,5,4,1,4,6,2,1,1,1,2,0
20492,8,4,15,0,4,3,0,0,2,2,0
20493,6,4,1,2,8,0,1,1,2,2,0
20494,8,4,11,2,3,0,1,1,2,1,1
20495,4,4,15,4,3,1,0,1,2,2,0
20496,7,4,10,2,10,0,1,1,2,2,1
20497,9,4,11,2,7,5,1,0,2,2,1
20498,7,4,11,2,3,0,1,1,1,2,0
20499,4,4,15,4,3,3,1,1,2,2,0
20500,8,1,9,2,10,0,0,1,2,2,1
20501,10,5,12,2,4,0,1,1,2,2,0
20502,8,4,15,4,12,1,1,0,2,2,0
20503,6,2,11,4,6,3,1,1,2,2,0
20504,3,4,2,4,4,3,1,0,2,2,0
20505,11,5,5,2,14,0,1,1,3,2,0
20506,6,4,9,2,12,0,1,1,2,2,0
20507,9,4,11,2,1,5,1,0,2,2,0
20508,6,4,10,2,10,0,1,1,2,2,1
20509,8,4,15,2,3,0,1,1,2,2,0
20510,6,4,9,4,6,1,1,1,2,2,1
20511,5,0,9,4,0,3,0,0,2,2,0
20512,6,4,11,2,5,0,1,1,3,2,0
20513,5,4,11,5,8,1,1,0,2,2,0
20514,5,4,11,0,8,1,0,0,2,2,0
20515,6,4,15,2,3,0,1,1,2,2,0
20516,7,4,9,2,10,5,1,0,1,2,1
20517,4,4,15,4,8,1,1,0,1,2,0
20518,7,6,9,2,14,0,1,1,3,2,0
20519,4,4,11,4,6,4,0,1,2,2,0
20520,5,4,10,4,10,1,1,1,3,2,1
20521,8,4,15,2,13,0,1,1,2,2,1
20522,4,7,8,4,8,3,0,1,0,4,0
20523,8,7,12,2,10,0,1,1,2,2,1
20524,6,4,9,2,3,0,1,1,2,2,0
20525,9,4,11,2,3,0,1,1,2,2,0
20526,14,4,1,6,8,4,1,0,1,2,0
20527,3,4,6,4,8,3,1,1,0,2,0
20528,6,4,9,4,14,3,1,1,2,2,0
20529,4,4,11,4,7,1,1,1,2,2,0
20530,9,0,8,4,0,1,1,1,2,2,1
20531,10,5,15,2,4,0,1,1,2,2,1
20532,9,2,9,4,4,1,1,0,1,2,0
20533,9,4,11,2,7,0,1,1,2,2,1
20534,9,7,15,5,11,4,1,0,2,2,0
20535,8,4,12,2,4,0,1,1,2,2,1
20536,4,4,11,4,7,3,1,1,2,2,0
20537,8,4,11,2,7,5,1,0,2,2,1
20538,11,4,4,4,6,2,0,1,2,2,0
20539,12,4,9,6,1,1,1,0,2,2,0
20540,12,4,3,6,5,1,1,1,2,1,0
20541,5,4,9,4,1,3,1,0,2,2,0
20542,6,4,11,4,8,1,1,0,1,2,0
20543,6,2,12,0,10,4,1,0,2,2,0
20544,10,4,11,6,14,1,1,1,0,2,0
20545,11,4,11,2,3,0,1,1,2,2,0
20546,10,5,11,2,12,0,1,1,2,2,1
20547,10,0,1,2,7,0,1,1,2,2,0
20548,6,6,6,0,5,4,1,1,2,2,0
20549,4,4,11,4,12,1,1,1,2,2,0
20550,5,4,15,4,12,1,1,1,2,2,0
20551,7,4,9,0,10,1,1,0,3,2,0
20552,9,4,8,2,3,0,1,1,2,2,1
20553,5,4,9,4,10,1,1,1,2,2,0
20554,9,4,0,2,4,0,0,1,2,2,0
20555,8,4,7,2,3,0,1,1,2,2,1
20556,4,4,9,2,4,0,1,1,2,2,0
20557,6,2,9,2,10,5,1,0,2,2,1
20558,4,4,11,4,8,4,1,1,1,2,0
20559,6,4,11,4,8,1,1,1,2,2,0
20560,9,7,10,2,10,0,1,1,2,2,1
20561,4,4,11,4,7,3,1,1,2,2,0
20562,6,4,11,4,3,1,1,1,2,2,1
20563,4,4,15,4,1,3,1,0,0,2,0
20564,9,4,4,4,1,4,1,0,2,2,0
20565,7,4,12,5,4,1,1,0,2,2,1
20566,8,4,11,2,6,0,0,1,2,2,0
20567,10,4,15,2,4,0,1,1,2,2,1
20568,7,4,9,0,10,1,1,1,3,4,1
20569,8,4,15,2,4,0,1,1,2,2,1
20570,10,4,15,2,3,0,1,1,2,2,0
20571,8,6,15,4,8,1,1,0,1,2,0
20572,7,2,9,2,4,0,1,1,2,2,1
20573,4,4,15,4,1,3,1,0,2,2,0
20574,10,4,0,0,3,1,1,1,1,2,1
20575,10,4,8,0,4,4,1,0,2,2,1
20576,3,4,0,4,1,3,1,0,1,2,0
20577,5,4,11,5,1,1,0,0,2,2,0
20578,14,5,15,2,4,0,1,1,2,2,1
20579,7,2,9,2,10,0,1,1,2,2,1
20580,9,4,12,2,10,0,1,1,2,2,1
20581,6,4,11,2,12,0,1,1,2,2,0
20582,9,4,9,4,10,1,1,1,2,2,0
20583,9,4,11,2,3,0,1,1,2,2,1
20584,10,4,6,4,3,1,1,1,2,2,0
20585,7,6,9,2,10,5,1,0,2,2,1
20586,11,4,4,2,3,0,1,1,2,2,0
20587,8,4,12,0,10,1,1,1,2,2,0
20588,9,4,11,6,7,4,0,0,2,0,0
20589,4,4,1,4,6,4,1,1,2,2,0
20590,5,4,9,4,4,3,0,1,2,2,0
20591,9,2,10,2,10,0,1,1,2,2,1
20592,12,4,6,2,3,0,1,1,2,2,1
20593,7,4,15,4,8,1,0,1,2,2,0
20594,7,6,12,2,12,5,1,0,1,2,1
20595,3,4,11,4,12,3,1,0,0,2,0
20596,10,6,9,2,12,0,1,1,2,2,1
20597,6,4,9,2,10,0,1,1,2,2,1
20598,7,4,11,2,4,0,1,1,2,2,1
20599,6,4,8,2,4,0,1,1,2,2,1
