,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17817,9,4,3,4,8,4,1,1,2,2,0
17818,10,4,9,2,10,0,1,1,2,2,0
17819,9,6,1,2,3,0,1,1,2,2,0
17820,7,4,11,4,4,3,1,1,2,2,1
17821,3,4,15,4,8,4,0,0,0,2,0
17822,10,4,0,4,7,1,1,1,1,2,0
17823,7,4,11,4,3,1,1,1,2,2,0
17824,3,4,2,4,10,3,1,0,1,2,0
17825,5,4,11,2,1,0,0,1,2,0,1
17826,7,6,14,2,10,0,1,1,2,2,1
17827,8,2,12,2,10,5,1,0,3,2,0
17828,5,4,15,4,3,1,1,0,2,2,0
17829,4,4,7,4,8,1,1,0,1,2,0
17830,5,4,1,5,5,1,1,1,4,2,0
17831,8,4,11,5,1,1,1,0,2,2,0
17832,6,4,11,2,7,0,1,1,2,2,0
17833,12,1,15,0,1,1,1,0,2,2,0
17834,11,4,11,2,3,0,1,1,3,2,1
17835,8,4,11,2,3,0,1,1,2,2,1
17836,7,4,9,2,1,0,1,1,2,2,1
17837,3,2,15,4,11,3,0,1,1,2,0
17838,5,4,11,2,6,0,1,1,2,2,0
17839,6,4,9,2,1,0,1,1,2,2,0
17840,9,4,12,0,4,1,1,0,3,2,0
17841,5,4,12,4,8,3,1,0,1,1,0
17842,4,4,15,4,8,4,1,0,3,2,0
17843,8,4,9,2,12,0,1,1,2,2,0
17844,4,4,15,5,7,4,1,1,1,2,0
17845,7,4,15,4,12,3,1,1,1,2,0
17846,10,4,15,0,1,1,1,1,2,2,0
17847,7,5,9,0,12,3,1,1,1,2,0
17848,8,4,9,4,12,1,1,1,2,2,0
17849,8,2,12,4,4,1,1,0,2,0,1
17850,12,6,14,2,10,0,1,1,0,2,1
17851,8,4,9,2,3,0,1,1,1,1,0
17852,3,4,15,4,4,3,1,1,3,2,0
17853,13,4,15,2,12,0,1,1,0,2,1
17854,13,4,11,6,4,1,1,1,2,2,0
17855,4,0,15,4,0,3,1,0,0,2,0
17856,11,4,15,2,5,0,1,1,2,2,0
17857,4,4,11,4,3,2,0,1,2,2,0
17858,7,4,9,0,10,1,1,1,3,2,0
17859,5,4,11,4,10,4,1,0,1,2,0
17860,10,5,15,0,12,1,1,0,2,2,0
17861,9,4,9,2,10,0,1,1,2,2,1
17862,12,2,11,2,8,5,1,0,1,2,1
17863,10,4,15,2,1,5,1,0,1,2,1
17864,6,2,11,2,11,0,1,1,2,2,0
17865,7,7,9,2,1,5,1,0,2,2,1
17866,8,7,15,0,4,1,1,1,2,2,0
17867,10,4,11,2,12,0,1,1,1,2,1
17868,9,4,11,2,14,0,1,1,2,2,0
17869,9,4,11,2,4,0,1,1,2,2,0
17870,7,4,11,4,8,1,1,0,1,2,0
17871,4,4,2,4,8,3,1,0,0,1,0
17872,4,4,15,4,12,1,1,1,2,2,0
17873,10,4,11,2,4,0,1,1,2,2,1
17874,4,0,9,2,0,5,1,0,0,2,0
17875,6,7,12,4,4,1,1,1,2,2,1
17876,5,4,11,4,7,4,1,0,1,2,0
17877,6,4,11,2,3,0,1,1,1,2,0
17878,7,1,11,2,14,0,0,1,2,2,1
17879,6,4,11,4,6,3,1,1,2,2,0
17880,4,7,15,4,1,3,0,1,1,2,0
17881,6,4,15,4,1,3,1,0,2,2,0
17882,7,4,5,0,14,3,1,1,2,2,0
17883,4,4,15,4,7,3,0,1,2,2,0
17884,9,4,11,5,1,4,1,0,1,2,0
17885,6,7,9,4,1,1,0,0,2,0,1
17886,4,4,8,3,8,3,0,0,2,2,0
17887,9,4,10,2,10,5,1,0,2,2,0
17888,5,2,11,2,1,3,1,1,2,2,0
17889,9,4,11,6,1,4,1,0,1,2,0
17890,5,4,9,4,1,1,1,1,2,2,0
17891,9,4,15,4,9,1,1,1,2,2,1
17892,5,4,11,2,5,3,1,1,2,2,0
17893,11,4,15,0,4,4,1,0,2,2,0
17894,4,2,15,4,8,3,0,0,1,2,0
17895,7,4,6,4,7,1,1,0,2,2,0
17896,10,4,14,2,10,0,1,1,2,2,1
17897,11,4,11,0,8,1,1,0,2,2,0
17898,7,5,11,2,3,0,1,1,2,2,0
17899,9,4,6,2,7,0,1,1,2,2,0
17900,7,4,11,2,7,0,1,1,2,2,0
17901,6,4,11,2,3,0,1,1,3,2,0
17902,8,4,12,2,10,0,1,1,2,2,1
17903,5,0,15,4,0,3,1,1,2,2,0
17904,10,4,14,4,10,1,0,1,3,2,0
17905,10,6,11,0,4,1,1,0,2,2,1
17906,6,4,11,2,8,0,1,1,1,2,0
17907,3,7,2,4,8,3,1,0,1,2,0
17908,6,4,15,4,12,1,1,0,2,2,0
17909,13,4,15,2,4,0,0,1,2,2,1
17910,8,2,5,2,11,0,1,1,2,2,0
17911,4,4,15,4,6,3,1,1,2,2,0
17912,5,4,11,2,10,0,1,1,0,2,0
17913,14,6,0,5,5,1,1,1,2,2,0
17914,8,4,1,5,8,4,0,0,1,0,0
17915,6,4,9,0,4,1,1,1,2,2,1
17916,7,4,11,4,8,3,0,0,1,2,0
17917,6,4,9,4,10,1,1,1,2,2,0
17918,7,4,1,4,8,3,1,1,2,2,0
17919,11,2,12,2,11,0,1,1,2,2,1
17920,7,6,15,2,14,0,1,1,4,2,1
17921,4,4,11,4,5,3,0,1,2,2,0
17922,9,4,9,0,4,1,1,0,2,2,1
17923,5,4,9,4,12,3,1,1,2,2,0
17924,4,4,15,4,6,3,1,1,2,2,0
17925,11,4,11,2,8,0,1,1,2,2,1
17926,9,4,15,5,13,4,1,0,2,2,0
17927,6,4,15,2,7,0,1,1,2,2,0
17928,9,4,15,0,3,4,0,1,2,2,0
17929,9,4,5,2,7,5,1,0,2,2,1
17930,4,4,9,2,12,0,1,1,1,2,0
17931,12,4,5,2,7,0,1,1,2,2,0
17932,5,4,15,4,13,3,1,0,2,2,0
17933,10,4,11,4,12,2,1,0,1,2,0
17934,5,4,15,0,10,4,0,0,1,2,0
17935,7,4,11,2,4,5,1,0,2,2,1
17936,10,4,15,0,12,4,1,0,1,2,0
17937,3,4,15,4,1,3,1,0,0,2,0
17938,8,7,12,2,4,0,1,1,0,2,1
17939,3,0,11,4,0,3,1,1,2,2,0
17940,6,4,0,2,14,0,1,1,0,2,0
17941,12,4,0,2,1,3,1,0,0,2,0
17942,7,4,11,4,3,1,0,1,1,2,0
17943,7,4,1,0,7,4,1,0,2,2,0
17944,5,5,7,4,4,1,1,1,2,4,0
17945,4,4,11,4,8,3,1,0,1,2,0
17946,10,6,11,2,4,0,1,1,3,2,0
17947,6,7,11,4,1,1,1,1,2,2,0
17948,9,1,9,2,4,0,1,1,2,2,1
17949,5,4,2,4,12,2,1,0,2,2,0
17950,10,5,9,4,10,1,0,1,2,2,1
17951,4,7,15,4,7,1,1,1,2,2,0
17952,4,4,9,4,13,3,1,0,0,2,0
17953,9,6,11,2,5,0,1,1,2,1,0
17954,11,4,11,2,1,0,1,1,2,2,0
17955,16,4,15,2,1,0,1,1,1,2,0
17956,9,4,0,2,7,0,1,1,2,2,0
17957,11,6,10,0,10,1,1,1,2,2,0
17958,5,4,11,4,6,2,1,1,2,2,0
17959,8,4,10,4,10,1,1,1,2,2,1
17960,4,4,9,4,4,3,1,1,2,2,0
17961,4,4,7,4,4,1,0,0,1,2,0
17962,6,4,11,2,7,0,1,1,2,2,0
17963,5,4,7,2,4,5,1,0,2,2,0
17964,6,4,11,2,14,0,1,1,2,2,0
17965,7,4,9,4,10,1,1,1,2,2,0
17966,7,7,15,4,10,4,1,1,1,2,0
17967,6,4,11,2,3,0,1,1,2,2,1
17968,5,4,11,5,3,1,1,1,2,2,0
17969,11,4,11,2,14,0,1,1,2,2,1
17970,7,4,15,2,10,5,0,0,2,2,1
17971,13,5,12,2,12,0,1,1,0,2,1
17972,12,4,5,0,8,1,1,0,2,2,0
17973,5,7,15,4,1,4,1,0,2,2,0
17974,8,4,11,2,3,0,1,1,2,2,0
17975,7,6,11,0,8,4,1,0,3,2,0
17976,5,4,15,4,3,1,1,1,2,2,0
17977,8,4,8,0,3,1,1,1,1,2,0
17978,5,4,8,0,12,4,1,0,2,1,0
17979,7,7,8,2,4,5,1,0,0,2,0
17980,7,6,11,2,5,0,1,1,3,2,1
17981,5,4,11,2,3,0,1,1,2,2,0
17982,3,3,2,4,12,3,1,0,0,2,0
17983,5,4,11,2,5,0,1,1,2,2,0
17984,7,4,9,4,10,1,1,1,2,2,0
17985,7,4,9,2,12,5,1,0,3,2,1
17986,6,2,11,4,1,4,0,0,2,2,0
17987,8,4,12,4,13,3,1,0,2,2,0
17988,12,4,4,2,11,0,1,1,2,2,0
17989,8,4,3,2,6,0,1,1,2,4,0
17990,6,2,9,2,13,0,1,1,2,1,1
17991,5,4,9,4,10,1,1,0,2,2,0
17992,13,4,12,2,4,0,1,1,0,2,0
17993,13,6,11,2,5,0,1,1,2,2,0
17994,4,4,8,4,14,3,1,1,2,2,0
17995,4,4,15,2,12,0,1,1,3,2,0
17996,3,0,1,4,0,3,1,1,2,2,0
17997,7,4,10,2,10,0,0,1,3,2,1
17998,6,4,15,4,8,1,0,1,2,2,0
17999,8,4,11,0,1,4,1,0,2,2,0
18000,9,4,9,2,4,0,1,1,2,2,1
18001,5,4,11,0,14,3,1,1,2,2,0
18002,10,4,11,2,1,0,1,1,2,2,0
18003,9,4,11,2,3,0,0,1,2,2,0
18004,9,4,10,2,10,0,0,1,2,2,0
18005,11,4,11,2,11,0,1,1,2,2,1
18006,9,4,9,4,4,1,0,1,2,2,1
18007,4,4,1,2,3,0,0,1,2,2,0
18008,6,4,8,2,3,0,1,1,2,2,0
18009,11,4,1,2,1,2,1,0,1,2,0
18010,6,4,15,4,14,1,0,1,2,2,0
18011,10,1,12,2,10,0,1,1,2,2,1
18012,7,4,15,0,13,1,1,1,2,2,0
18013,5,5,3,1,12,2,1,1,2,2,0
18014,9,4,11,4,4,1,1,0,1,2,0
18015,11,4,11,2,8,0,1,1,1,2,0
18016,3,4,0,4,12,1,1,0,1,2,0
18017,5,4,15,4,13,3,1,0,2,2,0
18018,9,4,11,2,7,5,1,0,2,2,1
18019,9,2,9,2,3,5,1,0,1,2,0
18020,8,4,11,2,7,0,1,1,2,2,0
18021,7,4,9,4,10,1,1,1,3,2,0
18022,4,4,15,2,9,0,1,1,1,2,0
18023,9,4,12,2,4,0,1,1,2,2,1
18024,7,2,9,2,11,0,1,1,2,2,1
18025,6,4,15,0,8,4,1,1,0,2,0
18026,4,4,11,2,13,0,1,1,2,2,0
18027,3,4,1,4,8,3,0,0,1,4,0
18028,3,4,11,4,6,3,1,1,1,2,0
18029,10,4,4,5,14,2,0,1,2,2,0
18030,6,4,11,3,1,3,0,0,2,2,0
18031,9,4,11,0,7,1,1,1,2,2,0
18032,11,4,1,2,14,0,1,1,1,2,0
18033,9,4,9,0,12,1,1,1,2,2,0
18034,6,4,9,2,4,0,1,1,2,2,1
18035,10,4,11,2,12,5,1,0,1,2,0
18036,9,4,9,0,10,4,1,0,2,1,0
18037,8,4,9,2,10,0,1,1,2,2,1
18038,10,4,11,0,8,1,1,0,1,2,0
18039,8,4,1,2,6,0,1,1,3,2,1
18040,10,6,11,2,1,0,1,1,2,1,1
18041,7,4,1,2,8,0,0,1,2,2,0
18042,8,4,11,2,3,0,1,1,2,2,0
18043,8,7,15,2,13,0,1,1,2,2,0
18044,9,2,5,2,11,0,1,1,2,1,0
18045,9,4,11,2,7,0,1,1,2,2,1
18046,9,4,11,4,3,1,1,1,2,2,0
18047,6,4,15,0,7,1,1,1,2,2,0
18048,6,4,0,4,12,1,1,0,2,2,0
18049,8,4,15,2,12,0,1,1,2,2,1
18050,8,4,7,0,12,1,1,1,2,2,0
18051,15,4,0,6,9,4,1,0,1,2,0
18052,6,4,15,2,3,0,1,1,2,2,0
18053,5,4,0,2,3,0,1,1,2,1,0
18054,4,4,15,3,8,2,1,0,1,2,0
18055,6,7,9,2,10,0,1,1,2,2,1
18056,4,4,11,2,7,0,1,1,2,2,0
18057,8,6,11,2,3,0,1,1,2,2,0
18058,8,4,9,4,4,1,1,1,2,2,0
18059,4,7,15,4,8,2,1,0,0,2,0
18060,7,2,11,2,14,0,1,1,2,2,0
18061,9,4,11,4,7,4,1,1,2,2,0
18062,5,2,15,4,11,3,0,1,2,0,0
18063,11,1,15,2,4,0,1,1,2,2,1
18064,9,6,11,4,14,1,1,1,2,2,0
18065,3,4,0,4,8,3,1,1,0,2,0
18066,7,4,11,2,14,0,1,1,3,1,0
18067,7,4,9,2,5,0,1,1,2,2,0
18068,8,6,11,2,4,0,1,1,2,3,1
18069,4,4,15,4,8,1,1,0,1,2,0
18070,10,4,7,2,4,0,1,1,2,1,0
18071,6,4,9,2,4,0,1,1,2,1,1
18072,9,4,15,2,10,0,0,1,2,0,1
18073,9,4,11,2,6,0,1,1,2,2,0
18074,5,4,11,2,12,0,1,1,2,2,0
18075,7,4,15,2,6,0,1,1,2,2,0
18076,6,4,15,2,12,0,1,1,2,2,0
18077,7,4,8,0,8,1,1,1,3,2,0
18078,7,4,11,5,8,4,0,1,2,2,0
18079,3,4,15,4,1,3,1,0,1,2,0
18080,9,4,15,2,14,0,1,1,2,2,1
18081,10,6,11,2,3,0,1,1,3,2,0
18082,4,4,1,4,8,3,1,1,2,2,0
18083,7,2,9,2,10,0,1,1,2,4,1
18084,5,2,12,4,10,4,1,0,2,2,0
18085,15,2,11,6,8,4,1,0,2,2,0
18086,3,4,11,4,1,4,1,0,2,2,0
18087,4,4,15,4,7,2,1,1,2,2,0
18088,7,4,11,2,7,0,1,1,2,2,1
18089,8,4,15,0,1,3,1,0,4,2,0
18090,9,4,1,0,6,1,1,0,2,2,0
18091,6,6,9,4,11,1,1,1,3,2,1
18092,9,4,15,2,6,0,0,1,2,2,0
18093,4,4,7,4,4,4,1,0,1,2,0
18094,4,4,11,2,6,0,1,1,2,2,0
18095,7,4,15,5,13,1,0,1,2,2,0
18096,4,1,15,4,1,2,1,0,2,2,0
18097,3,4,2,4,8,3,0,0,1,2,0
18098,5,4,9,2,1,0,1,1,2,2,1
18099,4,4,11,4,8,3,1,0,2,2,0
18100,5,4,11,2,12,0,0,1,2,4,0
18101,11,6,12,2,10,0,0,1,2,0,1
18102,5,6,8,2,5,0,1,1,4,2,0
18103,7,4,8,2,3,0,1,1,2,2,0
18104,10,4,15,0,3,4,1,0,2,2,0
18105,3,4,1,4,8,2,1,0,0,2,0
18106,7,4,12,4,10,4,1,0,0,2,0
18107,5,4,11,0,1,1,1,0,2,2,0
18108,5,4,11,4,13,1,1,0,2,2,0
18109,8,4,11,2,3,0,1,1,2,2,1
18110,4,4,9,4,1,3,1,1,2,2,0
18111,6,4,9,4,4,1,0,1,2,0,0
18112,7,4,9,2,12,0,1,1,2,2,1
18113,8,7,11,0,11,1,0,1,2,2,0
18114,6,4,11,2,4,0,1,1,2,2,0
18115,6,4,9,4,12,1,0,1,2,0,0
18116,10,4,11,0,14,4,1,1,2,2,0
18117,12,6,11,0,3,1,1,1,2,2,0
18118,12,2,11,0,3,4,1,1,2,2,0
18119,3,4,11,4,12,3,1,0,1,2,0
18120,4,4,1,4,1,3,1,0,2,2,0
18121,12,4,15,0,4,4,1,0,2,2,0
18122,6,4,1,2,14,0,1,1,1,2,0
18123,9,2,9,2,10,0,0,1,2,2,1
18124,11,6,1,2,3,0,1,1,2,2,1
18125,10,4,5,6,12,4,1,0,1,2,1
18126,8,7,11,2,3,0,1,1,2,2,1
18127,15,2,0,2,11,0,1,1,0,2,0
18128,3,4,1,4,8,3,0,0,0,2,0
18129,4,4,4,2,7,0,1,1,2,2,0
18130,6,4,9,2,4,0,1,1,3,2,1
18131,10,4,11,2,14,0,0,1,2,2,1
18132,8,4,6,2,7,0,1,1,1,2,0
18133,4,4,11,2,14,0,1,1,2,2,0
18134,10,2,11,0,1,4,1,0,2,2,0
18135,10,4,9,2,10,0,1,1,3,2,1
18136,4,4,9,4,8,1,1,0,2,2,0
18137,3,4,1,4,6,3,1,1,0,2,0
18138,11,4,11,0,1,1,1,0,2,2,0
18139,5,4,9,0,10,4,1,0,2,2,0
18140,9,2,11,2,11,0,1,1,3,2,1
18141,4,2,11,2,8,3,1,0,1,2,0
18142,7,5,15,2,4,0,1,1,3,2,1
18143,7,4,11,2,3,0,1,1,2,2,0
18144,12,0,1,2,0,0,1,1,0,2,0
18145,7,2,15,2,10,0,1,1,2,2,1
18146,6,4,0,2,6,0,0,1,2,2,0
18147,6,4,11,2,7,0,1,1,2,2,0
18148,10,0,11,5,0,2,1,1,2,2,0
18149,10,4,11,0,4,1,0,0,2,2,0
18150,11,2,11,2,11,0,1,1,3,2,1
18151,13,6,10,2,10,0,1,1,0,4,1
18152,7,6,11,2,4,5,1,0,1,2,0
18153,5,4,11,4,4,1,1,0,2,2,1
18154,5,4,8,2,1,5,1,0,1,2,0
18155,7,2,9,2,4,0,1,1,2,2,1
18156,11,4,15,0,1,1,1,0,1,2,0
18157,6,4,15,4,8,4,1,0,2,2,0
18158,11,4,12,2,1,0,0,1,2,0,0
18159,10,1,11,4,1,1,1,0,2,2,1
18160,3,4,15,4,1,3,1,0,1,2,0
18161,5,4,11,2,4,0,1,1,2,2,0
18162,11,4,15,0,4,3,1,0,2,2,0
18163,7,4,11,2,12,0,1,1,2,2,0
18164,8,4,15,2,13,0,1,1,2,2,1
18165,4,4,9,4,12,4,1,0,1,2,0
18166,6,4,11,2,7,5,1,0,2,2,0
18167,9,4,15,2,1,0,1,1,2,2,1
18168,10,4,10,2,10,0,0,1,2,0,1
18169,11,4,9,6,10,1,1,0,2,2,1
18170,4,4,15,4,12,3,1,1,0,2,0
18171,9,7,12,4,10,4,1,0,1,4,0
18172,7,4,15,2,8,0,1,1,1,2,1
18173,8,5,11,0,12,4,1,1,2,2,0
18174,9,4,11,2,1,5,1,0,2,2,0
18175,9,4,15,2,4,0,1,1,2,2,1
18176,10,4,11,0,7,1,1,1,2,2,0
18177,9,4,4,2,6,0,1,1,2,2,0
18178,8,4,2,0,12,4,0,0,1,2,0
18179,7,4,11,2,14,0,1,1,2,2,0
18180,10,4,7,2,8,0,1,1,3,2,0
18181,8,4,0,2,7,0,1,1,2,2,0
18182,13,4,1,2,8,0,1,1,0,2,0
18183,13,6,11,2,4,0,1,1,3,2,1
18184,7,4,9,0,12,1,1,0,2,2,1
18185,3,4,15,4,8,3,1,0,0,2,0
18186,7,5,11,2,3,0,1,1,2,2,0
18187,4,4,15,4,3,3,1,1,2,2,0
18188,13,4,9,4,10,1,1,1,1,2,1
18189,9,4,11,0,7,4,1,0,2,2,0
18190,12,6,15,2,10,0,1,1,2,2,1
18191,5,4,11,2,4,5,1,0,2,2,0
18192,6,4,15,4,6,1,1,1,2,2,0
18193,7,4,11,2,3,0,1,1,2,2,0
18194,9,4,7,2,4,0,1,1,2,2,0
18195,16,4,15,6,1,1,1,0,0,2,0
18196,9,4,15,0,4,4,0,0,2,2,0
18197,6,4,11,5,8,1,1,0,2,2,0
18198,8,4,8,0,10,1,0,0,2,2,1
18199,5,5,15,4,8,3,1,1,2,2,0
18200,6,4,11,4,7,1,1,1,2,2,0
18201,8,7,9,4,1,4,1,0,2,2,0
18202,10,4,8,0,10,4,1,0,2,2,1
18203,13,5,14,2,12,0,1,1,1,2,1
18204,7,4,0,2,3,0,1,1,3,2,1
18205,5,4,11,2,1,0,1,1,2,2,1
18206,9,4,5,2,3,0,1,1,0,2,0
18207,7,6,14,2,12,0,0,1,2,2,1
18208,6,4,15,4,8,3,1,0,1,2,0
18209,9,4,7,0,10,4,1,0,2,2,0
18210,4,4,11,2,5,0,1,1,2,2,0
18211,5,7,15,4,8,1,1,1,2,2,0
18212,7,4,15,0,3,1,1,1,2,2,0
18213,7,4,15,0,1,4,1,0,1,2,0
18214,8,4,15,0,4,4,1,0,1,2,0
18215,4,4,11,4,7,3,1,0,2,2,0
18216,6,4,9,0,10,1,1,1,2,2,0
18217,4,4,11,2,1,0,1,1,2,2,0
18218,12,6,14,2,10,0,0,1,1,0,1
18219,8,4,11,2,6,0,1,1,2,2,0
18220,7,2,9,2,10,0,1,1,1,2,1
18221,7,6,12,2,4,0,1,1,3,2,1
18222,12,6,12,2,4,0,1,1,2,2,1
18223,5,4,9,2,4,5,1,0,2,2,1
18224,6,4,15,4,3,1,1,1,2,2,0
18225,8,4,11,6,10,4,0,0,1,2,0
18226,12,4,0,2,6,0,1,1,2,2,0
18227,10,4,11,5,4,4,1,1,2,2,0
18228,4,4,9,4,10,1,1,1,1,1,0
18229,8,1,15,0,1,4,1,0,2,2,0
18230,7,1,10,0,10,1,0,0,2,0,1
18231,8,1,9,2,10,0,1,1,2,2,1
18232,8,0,11,2,0,0,1,1,2,2,0
18233,6,6,1,4,12,3,1,1,2,2,0
18234,17,7,2,2,10,2,1,0,0,4,0
18235,8,6,11,0,14,4,1,1,3,2,0
18236,3,4,11,4,12,3,1,0,1,2,0
18237,9,2,9,0,10,1,1,0,2,2,1
18238,8,6,5,2,5,0,1,1,4,2,0
18239,4,4,9,4,1,3,1,1,2,2,0
18240,11,4,11,0,3,1,1,1,2,2,0
18241,9,4,15,4,1,2,0,0,1,2,0
18242,5,4,15,2,12,0,1,1,2,2,0
18243,3,4,0,4,8,3,0,1,1,2,0
18244,5,4,11,4,3,1,1,1,2,2,0
18245,3,4,14,4,10,1,0,0,0,0,0
18246,9,4,0,5,8,2,0,0,2,2,0
18247,8,2,15,0,10,4,1,0,2,2,0
18248,10,4,9,2,4,0,1,1,2,2,1
18249,7,4,3,0,7,1,1,1,2,2,0
18250,9,4,12,2,10,0,1,1,3,2,1
18251,4,4,9,4,12,3,1,0,1,2,0
18252,18,4,6,0,3,1,1,1,2,2,0
18253,11,2,2,2,8,0,1,1,2,2,0
18254,4,4,9,4,1,3,1,1,0,2,0
18255,7,4,12,2,12,0,1,1,3,2,0
18256,11,2,11,0,11,2,1,1,2,2,0
18257,10,4,15,2,4,5,1,0,1,2,1
18258,8,6,11,2,14,0,1,1,2,2,0
18259,6,4,8,0,10,4,1,1,2,2,0
18260,8,4,11,2,12,0,1,1,4,2,0
18261,7,4,15,2,12,0,1,1,2,2,1
18262,11,4,11,2,4,0,1,1,2,2,0
18263,7,4,15,2,1,5,1,0,1,2,0
18264,6,5,11,4,3,4,1,1,4,2,1
18265,5,4,9,4,12,3,1,0,2,2,0
18266,8,2,12,4,10,1,1,1,1,2,0
18267,4,0,15,4,0,3,0,1,2,2,0
18268,4,4,11,4,3,1,1,1,1,2,0
18269,14,0,5,6,0,4,0,0,0,2,0
18270,10,2,7,0,8,4,1,0,1,2,0
18271,8,7,12,5,10,1,1,0,2,2,0
18272,7,4,11,2,3,0,1,1,2,2,0
18273,4,1,8,4,1,3,1,0,1,2,0
18274,5,4,15,4,13,1,1,0,1,2,0
18275,5,2,12,4,10,1,1,0,2,1,0
18276,14,4,11,2,3,0,1,1,2,2,0
18277,7,4,11,0,7,1,1,0,2,2,0
18278,6,4,15,3,12,1,0,0,3,2,0
18279,13,4,9,2,4,0,1,1,1,2,1
18280,6,7,15,0,1,4,0,0,1,2,0
18281,8,4,9,2,4,0,1,1,2,2,1
18282,8,4,11,4,14,1,0,1,2,2,0
18283,7,4,11,2,6,0,1,1,2,2,0
18284,4,4,15,4,8,3,1,1,0,2,0
18285,4,2,11,4,11,3,0,1,2,0,0
18286,6,1,11,2,1,0,0,1,1,2,0
18287,11,6,5,2,3,0,1,1,2,2,0
18288,5,4,11,2,6,0,1,1,2,2,0
18289,5,4,15,4,8,1,1,1,1,2,0
18290,7,4,15,0,10,4,1,0,0,2,0
18291,12,4,9,2,8,0,1,1,1,2,0
18292,6,4,7,0,6,4,0,0,2,2,1
18293,10,4,12,2,10,5,1,0,2,2,1
18294,9,1,15,2,4,0,1,1,2,2,0
18295,8,4,9,2,4,0,0,1,2,2,1
18296,5,4,11,4,1,3,1,1,2,2,0
18297,10,4,15,2,12,0,1,1,2,2,0
18298,7,2,11,6,10,4,1,0,1,2,0
18299,3,0,1,4,0,2,1,0,0,2,0
18300,5,4,7,4,4,1,1,0,2,2,0
18301,4,4,11,4,8,3,1,0,1,2,0
18302,10,2,0,2,8,3,1,0,1,2,0
18303,8,4,9,2,10,0,1,1,2,2,1
18304,6,4,1,2,3,0,1,1,3,2,0
18305,7,6,11,4,10,1,1,0,2,2,0
18306,7,4,11,2,8,0,1,1,2,2,0
18307,8,6,11,2,12,0,1,1,2,2,1
18308,10,4,12,0,13,3,1,1,2,2,0
18309,10,4,11,2,3,0,1,1,3,2,1
18310,10,4,12,0,4,1,1,0,2,2,1
18311,7,4,11,2,4,5,1,0,2,2,0
18312,13,4,11,6,8,1,1,0,0,2,0
18313,7,1,12,4,10,4,0,1,2,2,0
18314,14,6,12,2,5,0,1,1,1,1,0
18315,7,5,9,4,4,2,1,0,1,2,0
18316,4,4,15,4,1,3,1,0,1,2,0
18317,5,6,1,4,3,1,1,1,2,2,0
18318,4,4,15,4,8,1,1,0,0,2,0
18319,5,4,15,4,3,1,0,1,3,0,0
18320,6,4,11,4,7,2,0,0,2,2,0
18321,12,4,11,6,12,1,1,0,1,2,0
18322,7,4,11,0,3,4,0,0,2,0,0
18323,5,4,11,4,3,1,1,1,2,2,0
18324,6,6,9,4,10,3,1,1,2,2,0
18325,8,4,9,0,10,1,1,1,2,2,0
18326,4,4,15,4,4,4,1,0,2,2,0
18327,8,4,15,0,1,4,1,0,2,2,0
18328,9,4,14,2,10,0,1,1,2,2,1
18329,11,5,11,2,3,0,0,1,3,2,1
18330,10,5,9,2,8,0,0,1,1,2,1
18331,3,4,11,4,12,3,1,0,1,2,0
18332,4,4,11,4,1,3,0,0,1,2,0
18333,6,4,11,2,3,0,1,1,2,2,1
18334,6,4,11,2,1,5,1,0,1,2,0
18335,9,4,11,0,7,4,0,0,1,2,0
18336,6,4,11,4,14,3,1,1,2,2,0
18337,11,4,9,2,12,0,1,1,2,2,1
18338,10,4,12,2,10,0,1,1,2,4,1
18339,6,4,11,2,14,0,1,1,2,2,0
18340,10,4,11,2,1,5,1,0,0,2,0
18341,9,4,12,2,4,5,1,0,2,2,1
18342,8,2,12,2,10,0,1,1,3,2,1
18343,8,1,14,2,10,5,1,0,2,2,1
18344,11,2,9,2,10,0,1,1,2,2,1
18345,8,5,15,2,4,0,1,1,3,2,1
18346,5,4,15,3,3,3,0,1,2,2,0
18347,4,4,15,4,10,3,1,1,2,2,0
18348,11,4,9,4,13,1,0,0,1,2,0
18349,10,4,15,2,14,0,1,1,2,2,1
18350,7,4,15,2,3,0,1,1,2,2,0
18351,10,7,4,4,1,1,1,0,1,2,0
18352,6,4,11,0,14,1,1,1,2,2,0
18353,4,4,15,4,1,1,1,0,2,2,0
18354,13,0,11,0,0,1,1,1,1,2,0
18355,11,4,11,0,8,1,1,1,2,2,0
18356,6,4,15,2,12,0,0,1,1,2,0
18357,12,4,0,6,5,4,1,1,3,2,0
18358,10,6,11,2,3,0,0,1,2,2,0
18359,6,1,9,4,4,1,1,1,2,2,1
18360,13,6,11,2,5,0,1,1,3,2,0
18361,4,4,9,4,10,3,0,0,2,2,0
18362,7,4,15,2,4,0,1,1,2,2,1
18363,5,2,9,4,10,1,1,1,1,2,0
18364,10,2,5,2,7,0,1,1,2,2,0
18365,5,2,15,4,8,4,0,1,1,2,0
18366,6,4,11,2,3,0,1,1,2,2,0
18367,7,5,15,2,4,0,1,1,2,2,1
18368,7,4,12,2,4,0,1,1,2,2,1
18369,11,5,9,2,4,0,1,1,2,2,1
18370,5,4,11,0,1,1,1,0,2,2,0
18371,5,4,11,4,12,1,1,0,1,2,0
18372,6,4,11,0,8,1,1,0,1,2,0
18373,6,7,15,2,3,0,1,1,2,2,0
18374,4,4,15,4,1,1,1,0,1,4,0
