,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,6,12,4,1,0,3,2,0
581,14,6,14,2,10,0,1,1,1,2,1
582,10,4,15,4,1,1,0,0,2,2,0
583,13,2,0,2,4,0,1,1,2,2,1
584,4,4,11,4,3,3,1,0,2,2,0
585,4,5,11,0,12,1,1,1,3,4,0
586,7,4,8,2,10,0,1,1,2,2,1
587,4,4,11,4,3,2,1,1,2,2,0
588,8,4,12,2,4,0,1,1,2,2,1
589,4,0,15,4,0,3,1,0,2,2,0
590,4,4,11,4,12,1,1,1,1,2,0
591,5,4,6,2,3,0,1,1,2,2,0
592,6,1,7,0,1,4,1,0,2,2,0
593,10,4,11,4,12,1,1,1,2,2,0
594,4,4,15,4,10,3,1,1,1,2,0
595,10,4,11,0,7,1,1,0,2,2,0
596,5,4,15,4,14,1,1,1,2,2,0
597,12,5,11,0,3,4,1,1,2,2,0
598,9,4,15,0,3,4,1,1,2,2,0
599,3,4,1,4,12,3,1,1,1,2,0
600,11,4,6,6,8,1,0,0,0,2,0
601,13,4,9,2,12,0,1,1,1,2,1
602,14,4,11,2,5,0,1,1,2,2,1
603,3,4,11,4,12,1,1,1,1,2,0
604,4,4,15,4,8,1,1,1,1,2,0
605,7,7,9,4,10,1,0,0,2,0,0
606,4,4,15,4,13,3,1,1,0,2,0
607,11,4,6,2,3,0,1,1,2,2,1
608,6,4,9,2,10,0,1,1,2,2,1
609,6,4,11,2,7,5,1,0,2,2,0
610,9,4,11,5,1,4,0,0,2,2,0
611,6,2,11,3,1,1,1,0,2,2,0
612,4,4,15,4,7,1,0,1,2,2,0
613,3,4,1,4,6,3,1,0,1,2,0
614,4,4,11,4,8,1,1,0,1,2,0
615,3,4,0,4,8,4,1,1,2,2,0
616,13,4,1,4,12,4,0,0,1,2,0
617,6,4,8,5,13,3,1,1,2,3,0
618,6,5,11,2,12,0,1,1,3,2,1
619,7,4,9,2,10,0,1,1,2,2,1
620,11,4,15,2,3,0,1,1,2,2,1
621,9,4,15,4,1,4,1,0,1,2,0
622,11,4,15,2,1,0,1,1,2,2,0
623,5,4,1,5,8,4,1,0,2,2,0
624,7,4,15,2,8,0,1,1,2,2,0
625,8,4,11,2,4,0,1,1,2,2,1
626,12,0,15,2,0,0,0,1,0,2,1
627,5,4,15,4,1,1,1,0,2,2,0
628,8,2,11,0,6,1,1,1,2,2,0
629,8,5,9,2,12,0,1,1,2,2,1
630,9,2,9,2,10,5,1,0,2,2,1
631,7,4,11,2,3,0,1,1,2,2,1
632,5,4,8,4,4,1,1,1,2,2,0
633,6,4,11,0,4,4,1,0,2,2,0
634,6,4,11,2,3,0,1,1,2,2,0
635,5,4,11,0,6,3,1,1,1,2,0
636,5,4,15,4,7,2,0,1,3,2,0
637,9,6,11,3,4,1,1,0,2,2,0
638,8,4,7,0,10,1,1,0,1,2,0
639,5,4,12,4,4,1,1,0,2,2,0
640,10,4,8,2,6,0,1,1,1,2,0
641,4,1,15,2,1,0,1,1,2,2,0
642,5,2,15,4,1,1,1,0,2,2,0
643,9,6,11,2,8,0,1,1,1,2,0
644,4,0,15,4,0,3,1,1,1,2,0
645,5,4,9,2,4,0,1,1,2,2,0
646,6,4,11,2,6,0,1,1,2,2,0
647,11,4,11,2,4,0,1,1,2,2,1
648,10,4,15,2,12,0,1,1,2,2,0
649,10,7,1,2,7,0,1,1,2,2,0
650,7,4,0,2,3,0,1,1,2,2,0
651,8,4,9,2,4,0,0,1,2,2,1
652,5,4,9,2,4,0,1,1,2,0,0
653,6,2,7,4,6,3,1,1,2,2,0
654,10,4,11,2,3,0,1,1,2,2,0
655,13,4,0,0,1,1,1,0,1,2,0
656,9,4,9,5,4,1,1,0,1,2,0
657,4,6,11,4,5,3,1,1,2,2,0
658,5,4,9,0,10,1,1,0,2,2,1
659,5,4,0,4,3,4,0,0,2,2,0
660,7,4,15,2,4,0,1,1,3,2,0
661,11,2,9,2,10,0,1,1,2,2,1
662,5,4,8,0,1,1,1,0,2,2,0
663,4,7,8,4,10,3,1,0,2,2,0
664,11,4,9,2,10,0,1,1,2,2,1
665,6,4,9,2,10,0,1,1,2,2,0
666,8,4,11,2,12,0,1,1,2,2,0
667,8,4,11,2,3,0,1,1,2,2,1
668,10,4,3,0,9,4,1,0,1,1,0
669,8,4,15,0,10,4,1,0,1,2,0
670,9,4,15,6,12,1,1,0,2,2,0
671,5,4,11,2,8,0,1,1,2,2,0
672,6,4,11,2,4,0,1,1,2,2,1
673,12,4,9,0,12,4,1,1,1,2,0
674,4,4,7,4,1,3,1,1,1,2,0
675,4,0,7,4,0,1,1,1,2,2,0
676,6,4,8,4,1,4,1,0,2,2,0
677,14,6,11,2,3,0,1,1,1,2,0
678,8,4,15,2,14,0,1,1,2,2,0
679,7,4,11,0,8,4,1,0,1,2,0
680,12,6,9,6,4,1,1,1,0,2,0
681,10,4,9,2,10,0,1,1,2,2,1
682,3,4,2,4,7,1,1,0,2,2,0
683,6,4,0,4,14,4,1,0,3,2,0
684,5,4,11,4,12,1,1,1,2,2,0
685,3,4,2,5,12,4,1,0,1,2,0
686,5,4,9,0,13,3,1,1,2,2,0
687,11,1,9,2,13,5,1,0,1,2,1
688,8,2,12,2,4,5,1,0,2,2,1
689,3,4,11,4,12,3,1,1,1,2,0
690,8,4,15,2,3,0,1,1,2,2,1
691,8,1,15,5,4,4,0,0,2,2,0
692,9,5,9,2,4,0,1,1,2,2,1
693,11,4,4,6,8,4,1,0,2,2,0
694,4,4,15,4,12,3,1,1,2,2,0
695,13,4,5,6,8,1,1,0,1,2,0
696,9,4,12,2,4,0,1,1,3,2,1
697,7,4,11,0,1,4,1,0,2,2,0
698,10,2,0,2,11,0,1,1,4,2,0
699,11,1,12,0,10,4,1,0,2,2,0
700,4,4,15,2,13,5,0,0,1,2,0
701,5,6,15,4,14,1,1,1,3,2,0
702,10,5,14,2,10,0,1,1,4,2,1
703,14,0,11,6,0,1,1,0,1,2,0
704,10,4,15,5,1,1,1,0,1,2,0
705,12,2,11,2,6,0,1,1,4,2,0
706,7,4,9,0,4,1,1,0,2,2,1
707,8,4,11,5,8,4,0,0,2,2,0
708,4,4,15,4,6,3,0,1,2,2,0
709,4,4,8,4,5,3,1,1,1,2,0
710,13,0,6,0,0,4,1,0,1,2,0
711,10,7,5,6,8,4,0,0,2,2,0
712,7,4,9,2,4,0,1,1,3,2,0
713,6,4,11,2,10,0,1,1,2,2,1
714,9,4,9,4,13,1,1,0,2,2,0
715,5,2,15,4,11,3,1,0,2,2,0
716,8,4,9,0,4,1,1,1,2,2,0
717,4,4,12,4,12,3,1,0,1,1,0
718,12,1,9,0,4,1,0,1,3,2,0
719,13,5,1,2,4,0,1,1,2,2,1
720,9,4,11,2,4,0,1,1,2,2,1
721,17,7,9,3,3,1,0,1,2,0,0
722,8,4,15,2,1,0,1,1,1,2,0
723,7,2,9,2,10,0,0,1,1,2,0
724,10,2,12,2,4,0,1,1,1,2,0
725,6,4,9,2,12,0,1,1,2,2,0
726,7,6,11,2,3,4,1,1,2,2,0
727,8,4,11,2,4,5,1,0,2,2,1
728,8,4,15,2,14,0,1,1,2,2,1
729,11,2,11,0,4,1,1,0,2,2,0
730,6,4,9,4,14,3,1,1,2,2,0
731,3,4,1,4,6,3,1,1,0,2,0
732,3,4,11,4,4,3,1,0,1,2,0
733,6,4,11,0,8,4,1,0,2,2,0
734,7,4,4,2,7,0,1,1,2,2,0
735,8,4,7,2,3,0,1,1,2,2,0
736,7,6,11,0,10,1,1,1,3,3,1
737,4,4,11,2,7,5,1,0,2,2,0
738,9,4,9,2,4,0,1,1,1,2,1
739,9,4,9,2,4,5,1,0,2,2,1
740,7,4,11,2,12,2,1,0,2,2,0
741,8,4,11,0,1,4,1,0,1,2,0
742,4,4,15,4,3,3,1,1,2,2,0
743,9,4,9,2,4,0,1,1,2,2,0
744,4,4,11,4,3,3,1,1,2,2,0
745,6,4,11,2,4,0,1,1,2,2,1
746,7,6,9,2,8,0,1,1,3,2,0
747,7,4,11,4,8,1,1,1,2,2,0
748,10,4,8,4,7,1,1,1,2,2,0
749,7,7,12,4,1,1,0,1,1,2,0
750,5,4,9,4,4,3,1,1,2,2,0
751,6,4,1,2,3,0,1,1,3,2,0
752,9,4,11,4,12,1,1,1,0,2,0
753,8,2,15,2,11,0,1,1,2,2,0
754,5,4,11,4,6,3,1,0,1,2,0
755,4,4,15,4,1,3,1,1,2,2,0
756,5,4,2,5,8,3,1,1,2,2,0
757,9,5,9,2,12,0,1,1,2,2,1
758,7,4,7,1,10,5,1,0,2,2,1
759,9,4,11,0,3,4,1,1,1,2,0
760,10,4,2,2,7,0,1,1,2,2,0
761,9,4,9,2,10,0,1,1,2,2,1
762,9,6,11,2,3,0,1,1,2,2,1
763,9,4,0,2,3,0,1,1,2,2,0
764,12,4,11,6,8,4,1,0,1,2,0
765,5,4,1,0,14,4,1,1,2,2,0
766,13,5,15,6,4,1,1,0,2,2,0
767,5,4,9,4,6,1,0,1,2,2,0
768,10,4,9,4,12,1,1,1,1,2,0
769,10,4,3,2,3,0,1,1,2,2,0
770,6,4,11,0,1,1,0,0,2,0,0
771,4,4,11,4,3,3,1,1,1,2,0
772,13,6,14,2,10,0,1,1,0,2,0
773,4,4,11,4,3,3,1,1,2,2,0
774,5,4,9,4,12,1,1,0,2,2,0
775,5,7,7,4,1,3,1,1,1,2,0
776,5,1,11,2,6,0,1,1,2,2,1
777,8,4,15,0,10,1,1,1,2,2,1
778,4,4,2,2,6,0,1,1,2,2,0
779,8,4,9,2,10,5,1,0,2,2,0
780,7,4,11,2,7,0,1,1,2,2,0
781,7,4,11,0,3,3,1,1,2,2,0
782,7,4,11,2,3,0,1,1,2,2,1
783,9,5,15,2,4,0,1,1,2,2,1
784,4,0,15,4,0,3,0,0,1,2,0
785,10,7,1,2,8,0,1,1,1,2,0
786,3,7,11,4,1,3,1,0,0,2,0
787,7,4,15,0,1,4,1,0,2,2,0
788,4,4,11,4,12,1,1,1,3,2,0
789,4,4,15,4,6,1,1,1,2,2,0
790,6,4,11,0,7,4,1,1,2,2,0
791,12,4,9,2,4,0,1,1,3,2,1
792,8,4,11,0,7,4,1,1,2,2,0
793,4,4,15,4,13,3,1,1,2,2,0
794,11,4,11,2,3,0,1,1,2,2,0
795,6,4,9,4,4,1,1,1,3,2,0
796,6,4,15,4,8,1,0,1,3,2,0
797,10,4,11,2,11,0,1,1,3,2,0
798,5,4,11,4,3,1,1,1,2,2,0
799,10,4,11,2,3,0,1,1,2,2,1
800,5,4,15,4,3,3,1,1,2,2,0
801,11,4,15,2,10,0,1,1,2,2,0
802,9,2,15,2,11,0,1,1,2,2,0
803,9,4,11,0,7,1,1,0,2,2,0
804,9,2,7,0,1,4,1,1,2,2,0
805,7,4,15,0,13,1,1,1,2,2,1
806,6,2,2,0,8,4,0,0,1,2,0
807,16,4,7,6,1,4,1,0,0,2,0
808,8,2,11,0,1,4,0,0,2,2,0
809,13,4,1,6,8,1,1,0,1,2,0
810,3,4,1,4,6,3,1,0,0,2,0
811,9,6,9,2,12,0,1,1,2,2,1
812,12,1,14,2,10,0,1,1,2,2,1
813,4,1,15,4,13,3,1,1,2,2,0
814,11,4,5,2,8,0,1,1,2,2,0
815,3,4,6,4,8,3,0,1,0,2,0
816,5,4,11,4,1,1,1,0,1,2,0
817,8,6,12,4,10,1,1,1,2,2,1
818,5,4,11,4,1,1,1,1,2,2,0
819,11,4,6,6,1,4,1,0,2,2,0
820,5,7,11,2,8,0,1,1,2,2,0
821,5,4,11,2,12,0,1,1,2,2,0
822,8,1,9,2,4,0,1,1,2,2,1
823,8,4,7,4,3,1,1,1,2,2,0
824,3,4,1,4,12,3,1,0,1,2,0
825,11,6,11,2,8,0,1,1,1,2,0
826,8,4,15,0,8,3,1,1,1,2,0
827,8,4,15,2,14,0,1,1,3,2,0
828,5,4,9,4,8,3,1,1,1,2,0
829,5,7,15,4,1,3,1,0,2,2,0
830,10,4,11,2,10,5,1,0,1,2,1
831,10,4,9,2,12,0,1,1,2,1,1
832,6,4,15,4,8,4,0,0,2,2,0
833,3,4,15,4,1,3,1,1,2,2,0
834,8,4,11,2,3,0,1,1,2,2,0
835,6,4,9,2,4,5,1,0,2,1,0
836,13,4,11,6,1,4,1,0,0,2,0
837,4,4,15,4,4,1,1,0,2,2,0
838,5,4,11,4,1,1,0,0,2,2,0
839,7,4,12,4,12,1,1,0,0,2,1
840,4,4,9,4,4,1,1,1,2,2,0
841,11,4,4,4,6,1,1,1,1,2,0
842,5,4,15,4,6,1,1,1,2,2,0
843,4,4,11,4,1,3,1,0,2,2,0
844,7,4,8,2,3,0,1,1,2,2,1
845,3,4,0,4,8,1,1,0,1,2,0
846,11,2,7,0,10,1,1,1,1,2,0
847,9,7,14,2,1,0,1,1,2,2,1
848,8,4,12,5,10,1,1,0,2,2,1
849,9,4,7,2,14,0,1,1,2,2,0
850,5,6,15,2,3,0,1,1,2,2,1
851,8,5,11,0,5,4,1,1,2,2,0
852,8,4,11,2,6,0,1,1,2,2,0
853,4,4,11,3,1,1,0,0,2,2,0
854,9,1,15,0,1,4,1,0,2,2,0
855,7,4,9,2,4,0,1,1,2,2,1
856,11,4,11,2,12,0,1,1,2,2,0
857,3,4,1,4,8,3,1,1,0,2,0
858,7,4,11,2,13,0,1,1,2,2,0
859,5,4,11,4,3,1,0,1,3,2,0
860,4,4,0,4,5,3,1,1,1,2,0
861,7,4,11,5,8,3,1,0,1,2,0
862,5,4,8,4,4,4,1,0,2,2,0
863,8,4,15,4,8,1,1,1,2,2,0
864,4,4,11,4,13,3,1,0,2,2,0
865,9,4,12,2,10,5,1,0,2,2,0
866,12,4,12,2,4,0,1,1,2,2,1
867,12,6,5,6,5,2,1,1,2,2,0
868,11,4,15,0,6,1,1,1,2,2,0
869,7,0,6,2,0,5,0,0,1,2,0
870,4,4,9,4,12,1,1,0,1,2,0
871,4,4,15,4,6,4,1,1,2,2,0
872,8,6,15,3,8,4,0,0,1,2,0
873,6,4,11,5,3,1,1,0,2,2,0
874,4,4,11,2,7,0,1,1,2,2,0
875,7,4,10,4,4,0,1,1,1,2,1
876,9,7,10,0,10,1,1,1,2,2,0
877,4,4,15,4,7,3,1,1,2,2,0
878,11,6,15,0,12,1,1,1,1,2,0
879,6,2,12,0,10,4,1,0,2,2,1
880,7,4,15,2,13,0,1,1,2,2,0
881,10,4,15,2,13,0,0,1,2,2,0
882,4,0,15,2,0,5,1,0,2,2,0
883,3,4,1,4,1,3,1,0,1,2,0
884,10,4,15,5,7,4,0,1,1,2,0
885,9,4,9,2,1,5,1,0,2,2,1
886,3,4,15,4,8,3,1,0,0,2,0
887,8,4,13,4,13,1,1,0,2,2,0
888,6,4,11,2,6,0,1,1,2,2,0
889,4,4,11,2,12,5,1,0,2,2,0
890,11,4,9,2,1,0,1,1,2,2,1
891,8,4,9,2,1,5,0,0,1,0,0
892,6,4,11,2,3,0,1,1,1,2,0
893,7,4,11,4,8,1,1,0,2,2,0
894,10,4,9,2,12,0,1,1,1,3,1
895,6,4,0,0,1,1,1,0,2,2,0
896,11,2,11,2,1,5,1,0,2,2,0
897,9,4,9,2,4,0,1,1,2,2,0
898,11,4,12,2,4,0,1,1,2,2,1
899,6,4,15,2,1,5,1,0,2,2,0
900,9,4,1,2,3,0,1,1,2,2,1
901,6,4,7,2,10,0,1,1,0,2,1
902,5,4,15,4,7,1,1,1,2,2,0
903,4,4,15,4,1,1,1,1,2,2,0
904,12,4,12,2,10,0,1,1,2,2,1
905,4,4,15,4,14,1,1,1,3,2,0
906,6,4,15,2,12,0,1,1,2,2,1
907,8,4,6,0,8,4,1,0,2,2,0
908,14,4,6,6,12,4,0,0,1,2,0
909,3,0,1,4,0,3,1,0,1,2,0
910,15,4,11,6,1,3,1,0,0,2,0
911,7,4,11,0,3,1,1,1,2,2,0
912,10,5,11,2,4,0,1,1,2,2,0
913,8,4,15,0,1,1,1,1,0,2,0
914,4,4,15,4,4,4,1,0,2,2,0
915,5,4,2,2,3,0,1,1,2,2,0
916,3,4,0,4,8,1,0,0,0,2,0
917,6,4,1,2,14,0,1,1,2,2,0
918,9,4,11,2,6,0,1,1,2,2,0
919,7,4,11,0,1,1,1,1,3,2,0
920,7,2,11,2,3,0,1,1,2,2,1
921,9,4,7,2,12,2,1,0,2,2,0
922,9,4,9,2,1,0,1,1,2,2,0
923,7,4,8,5,1,4,0,0,2,2,0
924,6,4,6,4,12,1,1,0,2,2,0
925,10,4,8,0,13,1,0,0,2,2,1
926,7,4,11,2,3,0,1,1,2,2,1
927,9,2,9,2,11,5,1,0,2,2,1
928,7,4,9,2,4,0,1,1,2,2,1
929,4,4,15,0,7,3,1,1,1,1,0
930,6,6,9,4,10,3,1,1,0,2,0
931,8,7,12,0,10,1,1,1,2,2,0
932,4,4,15,4,12,3,1,0,0,2,0
933,9,7,9,2,10,0,1,1,2,2,1
934,8,6,15,2,1,0,1,1,2,2,1
935,9,4,7,2,4,0,1,1,2,2,1
936,12,4,11,2,7,0,1,1,2,2,0
937,9,4,11,2,13,0,0,1,2,2,1
938,4,7,11,4,8,2,1,0,1,2,0
939,4,2,9,4,10,3,1,1,1,2,0
940,5,4,1,2,6,0,1,1,3,2,0
941,3,4,2,4,8,3,1,1,1,2,0
942,8,2,12,2,10,0,1,1,2,2,0
943,3,4,15,4,1,3,1,0,1,2,0
944,4,4,10,4,10,1,1,1,2,2,0
945,13,0,15,2,0,0,1,1,1,2,0
946,13,4,9,2,1,0,1,1,1,2,0
947,3,4,11,4,8,3,1,1,1,2,0
948,4,4,15,4,12,3,1,1,2,2,0
949,9,6,15,2,5,0,1,1,2,2,0
950,3,4,11,4,6,3,1,1,1,2,0
951,13,6,14,0,10,1,1,0,0,1,1
952,9,2,12,2,10,0,1,1,2,4,0
953,12,6,11,0,8,2,1,0,2,2,0
954,11,7,8,2,13,0,1,1,2,2,1
955,6,4,15,0,14,1,1,1,2,2,0
956,11,4,11,6,4,4,0,0,2,2,0
957,9,6,9,2,4,0,1,1,3,2,0
958,7,5,11,2,4,0,1,1,2,2,0
959,6,4,15,4,3,1,1,1,2,2,0
960,5,4,3,2,10,0,1,1,1,2,0
961,6,1,11,4,3,1,0,1,2,2,0
962,3,4,11,4,1,2,1,1,1,2,0
963,6,4,9,4,1,1,0,1,2,0,1
964,13,5,10,2,10,0,1,1,3,2,1
965,4,4,15,4,12,1,1,1,3,2,0
966,10,4,11,2,13,0,1,1,2,2,0
967,4,4,0,4,5,4,1,1,2,2,0
968,8,4,10,2,10,0,1,1,2,2,1
969,6,4,15,0,12,1,1,0,2,2,0
970,4,4,11,4,8,1,0,0,2,2,0
971,7,1,7,2,10,0,1,1,2,2,1
972,10,4,9,2,7,0,1,1,2,2,0
973,12,1,12,4,13,1,0,1,2,2,1
974,5,4,3,4,8,1,0,1,2,2,0
975,9,4,8,2,1,0,1,1,3,2,0
976,6,4,11,0,4,4,1,0,4,2,0
977,6,4,9,2,1,0,1,1,2,2,1
978,5,4,9,4,1,3,1,1,2,2,1
979,7,4,6,4,3,4,0,1,2,2,0
980,9,4,9,2,10,0,0,1,2,0,1
981,6,4,15,2,14,0,1,1,1,2,0
982,4,4,11,4,7,4,1,0,2,2,0
983,5,4,11,4,1,1,1,1,1,2,0
984,3,4,11,4,8,3,1,0,1,2,0
985,5,4,9,4,8,1,1,1,1,2,0
986,7,4,11,5,1,4,0,0,2,2,0
987,9,4,9,2,10,5,1,0,1,2,1
988,7,4,9,2,10,0,1,1,1,2,1
989,10,5,9,2,4,0,1,1,2,2,1
990,6,4,11,4,7,4,1,1,2,2,0
991,6,4,1,5,8,1,1,0,3,2,0
992,9,4,11,2,3,0,1,1,2,2,0
993,7,4,9,2,4,0,1,1,2,2,1
994,4,5,9,2,12,5,1,0,1,2,1
995,9,4,15,2,12,0,1,1,2,2,0
996,7,4,11,2,3,0,1,1,2,2,1
997,6,4,3,2,13,0,1,1,2,2,0
998,11,4,11,2,4,0,1,1,2,2,1
999,10,4,9,2,12,0,1,1,2,2,1
1000,6,4,11,0,3,4,1,0,2,2,0
1001,7,4,7,2,1,0,1,1,2,2,1
1002,8,4,7,4,8,1,1,0,1,2,0
1003,6,5,9,2,10,0,1,1,2,2,1
1004,9,4,12,2,10,5,1,0,2,2,1
1005,9,4,8,2,4,0,1,1,2,2,0
1006,8,4,12,4,8,3,0,1,1,2,0
1007,4,4,15,2,11,0,1,1,3,2,0
1008,6,4,11,0,7,4,1,0,1,2,0
1009,9,4,11,6,1,1,1,1,2,2,0
1010,6,4,11,4,12,2,1,1,2,2,0
1011,15,0,10,5,0,1,1,0,0,2,0
1012,6,0,11,2,0,0,1,1,2,2,1
1013,4,4,1,4,6,3,1,1,2,2,0
1014,7,4,15,0,8,1,1,0,0,2,0
1015,11,2,0,4,4,1,1,1,2,2,0
1016,9,4,15,2,3,0,0,1,2,2,1
1017,7,7,9,2,4,3,1,1,1,2,0
1018,4,4,0,4,8,1,0,1,1,2,0
1019,6,2,12,4,10,1,1,1,1,2,0
1020,9,1,15,0,1,1,1,0,2,2,1
1021,8,4,15,0,12,1,1,1,2,2,0
1022,7,4,11,0,8,1,1,0,1,2,0
1023,13,7,8,6,1,1,1,0,0,2,0
1024,6,4,9,4,4,1,1,0,2,2,0
1025,7,4,8,0,7,1,1,0,2,2,0
1026,12,6,15,2,12,0,1,1,2,2,0
1027,9,4,11,0,1,4,1,0,2,2,0
1028,7,4,15,0,8,1,0,1,2,2,0
1029,10,4,8,0,8,1,1,1,1,2,0
1030,9,4,11,5,1,4,1,0,2,2,0
1031,9,4,15,2,3,0,1,1,2,2,0
1032,13,4,11,2,1,0,1,1,2,2,0
1033,11,5,9,2,4,0,1,1,3,2,1
1034,3,4,10,4,1,1,1,0,3,2,0
1035,11,4,11,6,1,4,1,0,2,2,0
1036,5,0,15,4,0,1,0,0,1,2,0
1037,6,4,11,4,14,3,0,1,2,2,0
1038,9,4,11,2,14,0,1,1,2,2,0
1039,9,4,15,0,6,2,1,1,1,2,0
1040,7,1,15,4,10,1,1,0,2,2,0
1041,5,4,8,4,1,1,0,0,2,2,0
1042,7,6,11,2,3,0,1,1,2,2,0
1043,6,4,15,3,5,3,1,1,2,2,0
1044,12,2,11,2,8,0,1,1,2,2,0
1045,6,4,15,2,3,0,1,1,2,2,1
1046,7,7,4,2,14,0,1,1,2,2,0
1047,7,4,9,0,1,4,1,0,1,2,0
1048,6,4,9,0,10,4,0,0,2,0,0
1049,8,4,11,2,3,0,0,1,2,2,0
1050,10,4,12,5,12,1,1,1,1,2,0
1051,4,4,15,5,3,1,1,1,2,2,0
1052,6,4,11,2,13,0,1,1,2,2,0
1053,8,1,9,4,13,1,1,1,2,2,0
1054,9,4,11,0,9,4,1,0,1,2,0
1055,13,4,11,3,1,1,0,1,0,2,0
1056,4,4,15,4,11,3,1,1,0,2,0
1057,11,4,7,2,7,0,1,1,4,2,0
1058,5,4,9,0,3,4,1,1,2,2,0
1059,5,0,5,0,0,1,1,0,1,2,0
1060,6,1,15,0,1,1,0,1,3,2,0
1061,7,4,7,4,3,1,1,1,2,2,0
1062,7,7,9,2,0,0,1,1,2,2,1
1063,12,6,11,2,5,0,1,1,2,2,0
1064,7,4,11,4,4,4,0,0,2,2,0
1065,14,7,6,2,5,0,1,1,0,2,0
1066,13,4,11,2,4,0,1,1,2,2,1
1067,3,4,15,4,1,3,1,0,2,2,0
1068,8,4,9,6,10,1,1,1,2,2,0
1069,10,4,11,2,12,0,1,1,1,2,0
1070,4,4,15,2,5,0,1,1,1,1,1
1071,5,7,15,2,13,0,1,1,2,2,0
1072,8,4,15,2,3,0,1,1,2,2,0
1073,4,4,11,4,8,3,1,1,2,2,0
1074,4,4,11,4,4,1,1,0,2,2,0
1075,4,4,15,4,7,3,1,1,2,2,0
1076,7,6,9,2,5,0,1,1,3,2,1
1077,5,4,15,4,1,3,1,1,1,2,0
1078,11,4,9,2,12,0,1,1,2,2,1
1079,6,4,8,2,10,0,0,1,2,2,1
1080,6,1,7,4,10,1,1,1,2,2,0
1081,7,4,11,2,12,0,1,1,2,2,0
1082,7,4,15,0,12,1,1,0,2,2,0
1083,5,4,11,1,7,2,0,0,1,0,0
1084,11,2,8,0,8,4,0,0,2,0,0
1085,8,4,14,0,10,1,1,0,2,2,0
1086,9,4,5,2,8,0,1,1,1,2,0
1087,5,4,11,4,13,4,1,0,3,2,0
1088,12,4,11,2,1,5,1,0,1,2,0
1089,12,4,9,4,4,1,0,0,1,2,1
1090,6,4,11,2,4,3,1,0,2,2,0
1091,7,4,6,2,1,0,1,1,1,2,0
1092,9,4,12,2,10,0,1,1,2,2,1
1093,4,4,11,3,3,3,1,1,2,2,0
1094,4,4,1,4,6,3,1,1,0,2,0
1095,8,4,11,0,3,1,1,1,1,2,0
1096,9,1,12,2,4,0,1,1,2,2,1
1097,6,1,11,2,13,0,1,1,2,2,0
1098,9,4,9,0,8,4,1,0,3,2,0
1099,9,4,15,2,12,0,1,1,4,2,1
1100,6,4,11,2,7,0,1,1,2,2,1
1101,9,4,12,2,12,0,1,1,3,2,1
1102,5,4,9,2,5,0,1,1,3,2,0
1103,16,4,5,6,12,1,1,0,0,2,0
1104,8,4,15,2,1,5,0,0,2,2,1
1105,4,4,15,4,14,1,1,1,2,2,0
1106,7,4,11,2,6,0,1,1,2,2,0
1107,5,2,15,4,5,1,1,1,2,2,0
1108,5,6,11,2,3,0,1,1,2,2,0
1109,14,6,11,6,4,1,1,0,2,2,0
1110,10,4,5,2,14,0,1,1,2,2,0
1111,8,2,15,2,11,0,1,1,2,2,0
1112,8,2,9,2,4,5,1,0,1,2,1
1113,15,4,5,6,4,0,0,1,3,2,0
1114,7,1,11,0,1,4,1,1,2,2,0
1115,6,1,11,0,1,1,1,0,2,1,0
1116,5,0,15,2,0,0,1,1,2,2,0
1117,5,4,11,4,3,3,1,1,2,2,1
1118,8,4,0,5,3,4,1,1,2,2,0
1119,14,5,11,6,8,4,1,0,1,2,0
1120,3,4,11,4,12,3,1,0,2,2,0
1121,12,2,12,5,10,1,1,0,1,2,0
1122,6,4,15,4,11,1,1,0,2,2,0
1123,4,6,11,4,3,3,1,1,1,2,0
1124,5,4,15,4,10,1,1,1,2,2,0
1125,5,4,9,4,8,1,1,0,2,2,0
1126,7,4,11,2,14,0,1,1,2,2,0
1127,9,6,15,0,4,1,1,1,2,2,0
1128,6,4,12,4,10,1,1,1,2,2,0
1129,7,4,15,4,13,1,1,1,2,2,0
1130,6,4,12,2,12,0,0,1,2,2,1
1131,4,4,7,4,1,4,1,0,2,2,0
1132,9,5,9,2,4,0,1,1,2,1,1
1133,3,4,1,4,1,3,1,0,1,2,0
1134,16,4,11,4,8,1,1,1,1,2,0
1135,4,4,11,2,5,0,0,1,3,2,0
1136,7,5,9,2,10,5,1,0,2,2,1
1137,4,4,11,4,8,3,1,1,0,2,0
1138,12,4,9,2,10,0,1,1,2,2,1
1139,5,4,15,4,7,1,1,1,2,2,1
1140,9,2,15,4,10,4,0,0,1,2,0
1141,7,4,11,2,12,0,1,1,2,2,0
1142,6,4,9,2,7,0,1,1,2,2,0
1143,5,4,11,4,6,3,0,1,2,1,0
1144,10,4,9,0,10,1,1,0,2,2,1
1145,5,4,11,2,3,0,1,1,2,2,0
1146,6,4,11,2,3,0,1,1,2,2,0
1147,13,1,9,2,1,0,1,1,2,2,1
1148,3,0,11,4,0,3,1,0,0,2,0
1149,7,5,11,2,3,0,1,1,1,2,0
1150,4,4,11,4,6,3,1,1,2,2,0
1151,10,4,9,0,4,1,1,0,1,2,0
1152,6,4,15,2,3,0,1,1,2,2,1
1153,9,4,9,0,4,1,1,0,2,2,1
1154,6,2,12,4,10,1,0,1,2,2,1
