,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33832,7,7,11,4,1,1,0,1,2,2,1
1439,9,7,15,2,11,0,1,1,2,2,1
29097,16,4,6,6,9,1,1,0,1,2,0
11039,8,4,8,2,8,0,1,1,2,0,0
15775,7,4,6,2,14,0,1,1,2,2,0
20317,11,4,11,2,12,0,1,1,2,2,0
31223,8,4,11,2,1,5,1,0,1,2,1
22958,6,4,9,2,1,5,0,0,2,2,0
4811,7,4,0,2,7,0,1,1,2,2,0
22505,6,4,11,4,1,2,1,0,2,2,0
3258,6,4,14,4,10,1,1,1,3,2,0
25737,10,4,15,5,12,1,1,1,1,2,0
22515,9,6,11,2,4,0,1,1,3,2,1
31335,10,4,11,2,14,0,1,1,2,2,1
19370,5,4,11,2,6,0,1,1,2,2,0
31061,12,4,11,4,1,1,1,0,2,2,0
31765,9,4,11,2,6,0,0,1,2,2,0
13877,3,4,15,4,1,3,1,1,2,1,0
16057,10,4,11,2,7,0,1,1,2,2,1
37144,4,4,9,5,1,1,1,0,1,2,0
7332,6,4,12,5,4,4,1,0,1,2,1
1564,11,4,11,2,8,0,1,1,3,2,1
18218,8,4,9,2,12,0,1,1,2,2,1
25762,10,0,3,2,0,2,1,0,2,2,0
33390,5,4,7,4,14,1,0,0,2,2,0
14922,5,4,15,4,12,1,1,1,2,2,0
11760,7,4,9,0,10,1,1,1,2,2,0
9965,9,4,9,2,4,0,1,1,2,2,1
16805,7,4,15,4,11,1,1,1,2,2,0
36461,6,4,15,0,4,1,1,0,2,2,0
35553,14,0,1,2,0,5,1,0,1,2,0
37720,7,6,9,4,4,1,1,0,3,2,0
30788,4,4,15,4,8,2,0,1,2,2,0
31431,7,4,11,2,14,0,1,1,3,2,1
29816,6,4,11,2,11,0,0,1,2,2,0
13772,8,4,15,2,4,0,0,1,2,2,0
24886,6,1,15,2,3,0,1,1,2,2,0
14174,9,5,7,5,12,1,1,1,3,2,0
3003,6,4,1,2,14,0,1,1,3,2,1
24599,4,6,12,4,10,1,1,1,1,2,0
11978,10,2,12,2,10,0,1,1,1,2,1
11716,11,4,15,2,7,0,1,1,2,2,0
19747,5,4,12,4,13,1,1,0,2,2,0
5389,6,7,11,2,11,0,0,1,2,2,0
12055,13,7,12,2,10,0,1,1,2,2,0
33507,5,4,0,4,12,3,0,1,2,2,0
1309,6,4,7,4,4,1,1,0,2,2,0
26240,10,4,15,2,4,0,0,1,2,2,0
11345,5,4,12,4,12,4,1,0,2,2,1
19859,9,4,11,2,1,5,0,0,2,0,0
17173,7,4,0,4,3,1,1,1,2,2,0
28759,10,4,11,2,1,0,0,1,2,2,0
2196,5,4,15,4,1,1,1,0,2,2,0
4566,10,4,11,0,4,3,1,0,2,2,1
24124,3,4,11,4,12,3,1,0,1,2,0
19668,9,4,9,4,4,1,1,1,3,2,0
33656,7,4,9,4,4,1,1,1,2,2,1
2514,7,4,9,0,10,4,1,0,2,2,0
21248,9,4,9,0,4,1,1,0,2,2,0
12577,7,4,12,4,10,1,1,1,2,2,0
34645,8,4,15,2,3,0,1,1,2,2,0
15754,8,6,14,4,10,3,1,1,2,2,0
33217,13,6,11,2,12,0,1,1,2,2,0
14245,5,4,15,4,12,3,1,1,1,2,0
19270,7,6,6,4,14,1,1,1,2,2,0
33428,8,2,15,4,10,1,1,0,2,2,0
9258,6,4,9,2,4,0,1,1,2,2,1
22611,7,4,15,0,8,1,0,0,2,2,0
22375,7,4,9,2,4,0,1,1,2,2,1
37076,7,4,15,0,7,4,1,0,3,2,0
8791,7,4,15,0,13,4,1,0,2,2,0
28264,7,4,15,4,12,1,1,1,1,2,0
35691,7,4,9,2,3,0,1,1,2,2,1
12881,12,4,15,2,4,0,1,1,2,2,0
20369,5,6,11,4,5,3,1,1,2,2,1
21390,3,0,15,4,0,3,1,1,1,2,0
22598,5,7,11,2,11,0,1,1,3,2,1
11249,8,4,9,0,10,1,1,1,1,2,1
9777,13,0,11,2,0,2,1,1,2,2,0
31869,9,4,15,4,5,1,0,1,2,2,0
33831,9,2,9,0,10,4,0,0,1,0,1
35900,7,4,11,4,14,1,1,1,2,2,0
5257,9,4,14,2,10,0,1,1,1,2,1
25179,6,4,15,4,1,4,1,0,1,2,0
31180,6,4,6,4,8,1,1,1,2,2,0
13932,5,1,7,2,11,0,1,1,2,2,0
31389,3,4,15,4,12,3,1,1,1,2,0
32620,13,4,6,6,14,1,1,1,2,2,0
29498,9,4,9,2,3,0,1,1,2,2,1
31856,12,4,11,2,3,0,1,1,1,2,0
30636,7,4,1,2,6,0,1,1,2,2,0
34425,4,0,15,4,0,4,0,0,1,2,0
37915,8,4,15,2,10,5,0,0,2,2,1
34860,4,4,9,4,4,3,1,0,1,2,0
3301,10,4,15,4,1,4,1,0,2,2,0
38085,9,4,9,0,4,1,1,0,2,2,0
23227,5,4,15,4,3,3,1,1,2,2,0
12041,6,4,11,4,7,3,1,0,2,2,0
28648,9,4,15,2,3,0,1,1,2,2,0
29940,7,6,11,2,12,0,1,1,2,2,0
24374,6,4,9,2,1,0,1,1,2,2,1
5406,4,4,6,4,6,1,1,1,2,2,0
26751,11,4,11,2,3,0,1,1,2,2,0
712,15,4,6,2,8,0,1,1,1,2,0
5783,7,4,15,2,3,0,1,1,2,2,1
28855,5,4,6,2,7,0,1,1,2,2,0
4409,5,4,9,4,12,1,1,0,2,2,0
11688,3,4,1,4,8,3,0,0,2,2,0
27793,5,4,9,2,12,0,1,1,2,2,1
37950,7,4,7,4,4,1,0,1,2,2,0
5920,10,4,15,2,3,0,1,1,2,2,1
34808,5,1,9,2,10,0,1,1,2,2,0
33859,9,4,9,2,7,0,1,1,2,2,0
5411,8,4,9,2,14,0,1,1,2,2,0
5574,7,6,12,2,10,0,1,1,2,2,1
16934,4,4,15,4,8,3,1,0,2,2,0
31974,3,4,1,4,6,3,1,1,2,2,0
3241,4,4,6,4,7,2,1,1,2,2,0
33950,9,4,15,2,3,0,0,1,2,2,0
36544,12,0,8,2,0,0,1,1,1,2,1
33633,11,4,9,2,4,5,1,0,2,2,1
36262,4,4,15,4,12,3,1,0,2,2,0
8493,6,4,11,2,7,0,0,1,2,0,1
36232,11,4,15,0,14,4,1,1,2,2,0
19648,6,4,11,4,12,4,1,0,2,2,0
9321,6,4,12,4,10,1,1,0,2,2,0
36305,8,4,15,0,1,1,0,1,2,2,0
30759,11,4,15,2,12,0,1,1,2,2,1
21445,10,4,11,2,12,0,1,1,2,2,1
8444,5,6,9,2,10,0,1,1,2,2,1
11109,8,4,11,4,3,4,1,1,2,2,0
14511,9,4,11,2,4,0,1,1,2,2,0
18482,7,4,8,2,3,0,1,1,2,2,1
12231,12,4,11,2,14,0,1,1,2,4,1
23385,6,4,11,2,11,0,1,1,2,2,0
34642,4,4,15,4,12,3,1,0,1,2,0
7292,10,4,12,2,10,3,1,1,2,2,1
37783,10,5,0,2,12,0,0,1,2,0,0
3671,7,4,11,5,3,4,1,1,2,2,0
37643,9,4,12,0,8,1,1,1,2,2,0
30078,9,5,14,2,10,0,0,1,2,0,1
32071,5,4,15,0,12,1,1,1,2,2,0
10629,7,4,12,2,4,5,1,0,3,2,1
20800,10,4,15,0,4,1,1,0,2,2,0
36222,7,4,7,3,12,1,1,0,3,2,0
17188,9,5,11,4,12,1,1,1,2,2,0
8940,5,2,11,4,3,3,1,1,2,2,0
26872,6,4,8,4,13,1,1,0,2,1,0
17593,4,4,9,2,12,0,1,1,0,2,0
33643,4,0,7,4,0,1,0,1,2,2,0
36000,3,0,0,4,0,3,1,1,1,2,0
2934,8,4,9,0,14,1,0,1,2,2,0
10794,5,0,15,4,0,3,0,1,2,2,0
15307,12,4,1,0,12,1,0,0,2,2,0
4311,10,5,11,2,10,0,1,1,2,2,1
14691,11,6,12,2,4,0,1,1,2,2,0
6597,8,4,5,2,3,0,0,1,2,2,0
21371,7,4,11,0,1,4,1,1,2,2,0
26986,4,4,9,4,13,3,0,1,2,2,0
1353,3,4,0,4,6,3,1,1,1,2,0
12489,7,4,9,4,13,1,0,1,2,2,0
21217,5,1,7,2,10,5,1,0,2,2,1
5752,8,4,11,2,1,5,0,0,2,2,0
3768,9,4,5,5,3,4,1,1,2,2,0
33886,5,4,11,4,3,3,1,1,2,2,0
20927,5,4,15,2,7,5,1,0,1,2,0
35469,9,4,8,2,7,0,1,1,2,1,0
24406,8,6,12,2,4,0,1,1,2,2,1
16440,8,4,15,4,8,4,1,0,2,2,0
3412,8,7,11,2,11,0,1,1,2,2,1
10416,4,4,8,4,1,3,1,1,1,2,0
19239,3,4,1,4,1,3,0,0,1,0,0
400,10,6,11,2,3,0,1,1,2,2,0
2986,8,4,15,2,6,0,1,1,2,2,1
12764,5,4,0,4,6,3,1,1,2,2,0
16043,4,0,11,4,0,1,1,0,2,2,0
10251,7,4,11,4,8,1,1,1,1,2,0
6605,7,5,9,2,3,0,1,1,2,2,1
21182,14,2,15,2,10,0,1,1,1,2,1
25570,12,6,9,2,12,0,1,1,1,2,0
26205,8,6,11,2,5,0,1,1,3,2,0
37562,9,4,8,4,5,1,1,1,2,2,0
27966,4,4,9,4,1,4,1,0,2,2,0
29298,5,4,15,4,1,1,1,1,2,2,0
4846,8,4,11,2,3,0,1,1,1,2,1
24386,6,6,11,2,3,0,1,1,2,2,0
32999,8,4,9,2,13,0,1,1,3,2,1
32852,5,4,0,4,3,3,1,1,2,2,0
12664,5,4,11,2,1,0,1,1,2,2,0
6554,4,4,11,4,7,1,1,0,2,2,0
8780,6,4,11,0,12,1,1,1,2,2,0
29401,8,4,11,6,1,4,1,0,2,2,0
37196,8,4,1,2,14,0,1,1,2,2,1
23642,7,4,15,4,14,3,1,1,2,2,0
32880,5,7,9,2,1,5,1,0,1,2,0
10797,4,4,15,5,6,3,1,1,2,2,0
5781,6,4,1,4,3,1,0,1,2,2,0
12241,9,4,11,2,12,0,1,1,1,2,0
19657,3,4,0,4,8,1,1,0,1,2,0
35601,11,4,12,0,12,4,1,1,2,2,0
29519,10,0,11,2,0,0,1,1,2,2,0
1102,5,4,11,0,7,3,1,1,2,2,0
7233,3,4,11,4,1,3,1,0,2,2,0
14688,6,4,9,2,10,0,1,1,2,2,1
31829,9,4,11,0,13,4,0,0,2,2,0
11736,8,1,7,0,1,4,1,0,2,2,0
21847,8,4,15,2,12,0,1,1,2,2,1
519,13,4,5,6,4,1,1,0,0,1,0
1755,9,2,9,4,4,4,1,0,2,4,0
4508,4,4,8,4,12,3,1,0,2,2,0
34765,5,7,15,2,5,0,1,1,2,2,0
12919,5,7,9,4,10,1,1,0,0,2,0
36995,6,4,15,2,1,2,0,1,2,2,0
16109,6,4,15,0,6,1,1,1,2,2,0
5263,9,4,9,4,6,1,1,1,2,2,0
1069,9,4,15,4,1,1,1,0,2,2,0
24724,10,2,12,2,10,0,1,1,2,2,1
15184,7,4,11,2,12,0,1,1,2,2,1
8419,9,4,11,2,3,0,1,1,2,2,1
17463,10,4,11,0,7,1,1,1,2,2,0
33022,7,1,9,2,14,0,1,1,3,2,1
26784,4,4,15,0,4,3,1,0,2,2,0
22995,13,4,15,2,4,0,1,1,0,1,1
24230,7,4,15,4,8,1,0,1,3,2,0
665,10,1,15,2,1,0,1,1,2,2,0
4086,12,4,9,5,4,1,1,0,2,2,0
13796,8,4,10,2,10,0,1,1,2,2,1
13429,9,4,8,2,3,0,1,1,2,2,1
37480,7,4,8,2,4,0,1,1,2,2,0
34257,9,4,9,3,8,1,1,0,1,2,0
29171,7,2,9,2,11,0,1,1,2,2,1
25605,10,4,11,2,1,5,1,0,0,2,0
1699,5,4,11,2,8,0,1,1,2,2,0
28419,11,6,9,0,10,1,1,1,2,2,0
12164,7,7,12,0,4,1,1,1,3,2,1
18261,8,4,15,2,14,0,1,1,2,2,1
33127,14,4,5,6,7,2,1,0,0,2,0
25089,11,4,15,0,1,3,1,0,1,2,0
23704,3,4,15,4,14,3,1,1,1,2,0
26108,14,0,9,2,0,0,1,1,2,2,0
597,6,4,14,4,4,1,0,0,2,2,0
23184,8,4,15,2,3,0,1,1,1,2,0
4916,7,4,1,0,1,4,1,0,1,2,0
7065,13,4,4,2,14,0,1,1,2,2,0
37487,13,5,15,2,5,0,1,1,1,2,0
2979,7,4,11,0,8,4,1,0,1,2,0
31269,6,6,9,4,3,1,1,1,2,2,0
28525,10,4,11,2,12,0,1,1,2,2,1
13750,10,4,15,3,12,3,1,1,1,2,0
29146,7,2,9,2,10,0,1,1,1,2,0
8990,5,4,15,0,1,1,1,0,2,2,0
6861,9,4,15,2,12,0,1,1,2,2,0
8168,8,4,2,4,8,2,0,1,2,2,0
18897,6,4,11,2,4,0,1,1,2,2,0
29842,8,4,15,2,1,5,1,0,0,2,0
8128,5,4,9,2,3,0,1,1,2,2,1
29011,6,4,15,2,3,0,1,1,2,2,0
34791,5,5,14,2,10,0,1,1,3,2,1
13644,5,4,12,2,10,5,1,0,2,2,1
22976,13,4,11,0,12,1,1,1,2,2,0
25056,9,4,11,4,8,1,1,0,1,2,0
37310,5,4,7,2,6,0,1,1,2,2,0
16475,5,4,11,4,3,1,1,1,2,2,0
35182,5,4,15,2,3,0,1,1,2,2,0
18961,3,4,11,4,12,3,1,0,0,2,0
20229,6,7,11,2,4,0,1,1,2,2,0
27250,6,4,15,4,7,1,0,1,2,2,0
8384,5,2,9,4,10,4,1,0,2,2,0
5246,6,6,15,2,3,0,0,1,2,2,1
20192,6,4,11,0,12,1,0,1,2,2,0
13464,9,4,11,2,8,0,1,1,2,2,1
27078,5,4,9,2,12,0,1,1,3,2,0
37456,7,4,11,2,6,0,1,1,2,2,0
26203,4,4,9,4,12,1,1,1,2,2,0
36852,11,5,11,2,12,0,1,1,2,2,1
35834,8,4,15,0,10,1,1,1,2,2,1
3896,11,4,9,2,10,0,1,1,2,2,1
37941,4,4,11,4,7,3,1,1,2,2,0
17733,11,5,9,2,4,0,1,1,2,2,0
1721,4,4,11,2,1,5,0,0,2,2,0
31595,6,4,11,0,6,3,1,1,2,2,0
35394,9,6,12,0,14,1,1,1,2,2,0
3777,11,5,15,5,3,1,1,1,2,2,0
16742,5,4,9,4,1,1,1,0,2,2,0
15210,9,4,11,2,7,0,1,1,2,2,1
20124,5,7,0,2,11,0,1,1,2,2,0
15722,5,0,11,0,0,1,1,0,2,2,0
33500,8,4,11,2,3,0,1,1,1,2,0
4050,7,4,9,4,4,4,1,0,2,2,0
36934,5,4,11,4,6,3,1,1,0,2,0
12280,12,0,7,0,0,1,1,0,2,2,0
13894,13,4,9,2,10,0,1,1,0,2,0
7705,4,4,11,4,12,3,1,0,2,2,0
32087,3,6,0,2,8,0,1,1,1,2,0
12229,4,2,9,4,8,3,1,0,1,2,0
19146,4,4,11,4,3,3,1,1,2,2,0
19965,9,4,15,2,2,0,1,1,3,1,1
27944,5,6,10,2,10,0,1,1,3,2,1
7105,4,1,15,4,1,4,1,0,2,2,0
6372,10,6,10,2,10,0,1,1,1,2,1
7244,4,4,11,2,14,0,1,1,2,2,0
24455,6,2,11,4,14,3,1,1,2,2,0
11877,9,4,9,0,5,1,1,1,3,2,0
5062,10,4,14,2,10,0,0,1,2,0,1
3602,3,4,11,4,1,3,1,1,1,2,0
22139,11,5,9,2,10,0,0,1,2,0,1
27563,5,6,9,4,4,1,1,1,2,2,0
15764,7,4,15,4,1,1,1,0,2,2,0
11856,7,7,11,2,11,0,1,1,2,2,1
23332,13,4,1,6,4,1,1,0,0,2,0
7756,5,4,11,2,3,0,1,1,2,2,0
9638,3,4,1,4,12,3,1,1,2,2,0
30417,11,4,9,2,4,0,1,1,2,2,1
25596,7,4,8,2,7,0,1,1,2,2,0
25281,7,4,9,4,10,1,1,1,2,2,0
16412,7,4,11,4,14,3,1,1,2,2,0
26442,7,4,11,2,12,0,1,1,2,2,0
10435,8,7,15,0,10,4,1,1,1,2,0
10086,3,4,2,4,12,2,0,1,2,2,0
26145,5,4,9,4,4,1,1,0,3,2,0
19768,5,4,9,4,10,3,1,0,2,2,0
10766,9,5,9,2,12,0,1,1,3,2,1
25958,16,5,11,6,12,1,1,0,3,2,1
22401,3,4,11,4,8,3,1,0,1,2,0
30372,7,4,0,0,13,4,1,0,3,2,0
2956,11,4,8,2,10,0,1,1,2,2,0
7869,6,4,15,2,14,0,1,1,2,2,0
11934,6,2,9,2,11,0,1,1,2,1,1
12106,5,4,11,2,6,0,1,1,3,2,0
9670,7,4,8,2,3,0,1,1,2,2,0
5409,11,5,9,2,12,0,1,1,2,2,0
25995,6,2,11,4,1,4,1,0,1,2,0
7520,5,4,7,0,10,1,1,1,3,2,0
17487,5,4,11,4,6,1,0,1,2,2,0
4439,3,1,0,4,6,3,1,1,2,2,0
12198,4,4,11,4,3,3,1,1,2,2,0
32304,9,4,15,4,12,4,1,0,2,2,0
6121,10,4,15,2,12,0,0,1,2,2,0
4690,4,4,11,4,1,3,1,0,1,2,0
1558,7,4,8,2,11,0,1,1,2,2,1
10892,6,4,9,4,10,1,0,0,1,4,0
2488,9,5,12,2,10,0,1,1,1,2,0
3291,8,2,8,0,1,1,1,0,2,2,0
18147,4,4,15,4,1,4,0,0,2,2,0
3523,10,4,11,4,6,3,1,1,2,2,0
4542,10,4,9,2,10,0,0,1,2,2,1
24610,7,5,8,2,3,0,1,1,3,2,1
15371,7,4,15,0,3,1,1,1,3,2,0
3400,4,4,15,4,10,3,1,1,2,2,0
32412,4,4,0,4,8,3,0,0,2,2,0
20247,4,4,15,2,12,0,1,1,2,2,0
17273,6,4,8,4,10,4,1,0,1,2,0
17350,4,4,9,4,12,1,1,0,1,2,0
2272,11,4,11,5,8,4,1,0,1,2,0
18758,6,2,7,4,10,4,1,0,2,2,0
14429,8,4,11,5,7,4,1,0,2,2,0
34908,10,4,9,0,12,1,1,1,2,2,0
233,11,6,12,0,4,4,1,0,1,2,0
30628,10,4,11,4,8,1,0,0,1,2,0
25112,10,6,12,2,12,0,1,1,2,2,1
36273,12,6,12,2,10,0,1,1,2,2,1
12823,3,4,5,4,7,3,1,0,1,2,0
9843,3,2,11,4,1,3,1,1,1,2,0
16676,4,4,15,4,7,1,1,1,1,2,0
27412,7,4,11,2,3,0,1,1,2,2,0
33971,8,7,10,2,10,0,1,1,2,2,1
35425,6,2,2,2,8,5,1,0,0,2,0
11392,3,4,15,4,12,1,1,0,1,2,0
19254,5,4,11,2,1,0,1,1,1,2,1
17261,6,4,11,2,3,0,1,1,2,2,0
29510,5,4,4,4,14,3,1,1,2,4,0
27785,7,4,3,5,7,2,0,0,2,2,0
9964,4,4,1,4,6,3,1,1,2,2,0
10635,7,4,11,2,14,0,0,1,2,2,0
32020,10,4,15,2,12,0,1,1,2,2,1
9727,9,4,12,4,4,1,1,0,2,2,0
37264,7,4,11,5,3,1,1,1,2,2,0
37190,9,4,9,2,4,0,1,1,2,2,0
13231,4,4,8,4,1,3,1,1,0,2,0
34817,6,4,11,4,8,1,1,1,2,2,0
13201,8,4,15,2,7,0,0,1,2,2,1
15599,5,4,11,2,3,0,1,1,2,2,0
21703,5,4,2,2,3,0,1,1,2,2,0
21263,9,4,12,4,10,1,1,0,3,2,0
4357,6,4,11,4,1,1,1,0,2,2,0
10542,13,4,10,2,10,0,1,1,2,4,1
28754,11,4,11,2,14,0,1,1,2,2,0
19775,14,6,5,6,8,1,1,0,0,2,0
6642,5,0,8,4,0,1,1,1,2,2,0
10420,6,4,11,4,1,1,1,0,2,2,0
10833,6,4,7,4,6,1,1,1,2,2,0
20802,6,4,9,4,13,3,1,0,2,2,0
10002,5,1,9,4,1,4,0,0,2,2,0
4647,8,4,11,0,4,1,1,0,2,2,1
15572,9,4,11,2,7,0,1,1,2,2,0
14539,15,0,11,2,0,0,1,1,0,2,1
35912,7,4,8,2,4,0,1,1,2,2,0
30121,4,0,7,4,0,1,1,0,0,2,0
28391,10,4,15,0,7,4,0,0,2,2,0
16740,9,2,8,0,10,1,1,0,2,2,0
29667,11,4,0,2,1,0,1,1,2,4,1
27937,6,4,11,5,8,4,0,0,1,2,0
17070,6,4,11,2,1,0,1,1,2,2,0
37024,10,4,0,2,1,5,1,0,2,2,0
20968,10,4,11,2,7,0,0,1,2,2,0
15738,8,6,15,2,12,0,1,1,2,2,1
17221,5,7,11,4,11,4,1,0,2,2,0
23397,8,4,5,0,12,1,1,0,2,2,0
8458,9,4,15,0,8,1,1,1,3,2,0
29958,4,4,11,4,12,4,1,0,1,2,0
5791,10,5,11,2,4,0,1,1,2,2,1
26582,3,4,11,4,8,4,1,0,1,2,0
1726,12,4,15,2,12,0,1,1,1,2,0
37716,5,4,11,4,3,2,0,1,2,2,0
18608,7,4,11,2,3,0,1,1,2,2,0
18746,7,4,5,4,4,1,1,1,2,2,0
31297,8,4,9,0,10,4,1,0,2,2,0
4538,11,4,11,4,1,1,1,0,2,2,0
14554,8,4,15,0,13,1,1,0,2,2,0
19563,4,4,15,2,7,0,1,1,2,2,0
10284,3,4,11,4,12,3,1,1,1,2,0
32098,3,4,15,4,1,3,1,0,1,2,0
4607,10,4,11,2,3,0,1,1,2,2,0
33034,4,4,9,4,10,1,1,0,1,2,0
37399,3,4,0,4,8,3,1,0,1,2,0
15753,9,4,15,2,3,0,1,1,3,2,1
34071,8,4,11,2,4,0,1,1,2,2,0
28432,11,1,15,0,1,1,1,0,1,2,0
28829,5,4,9,4,13,1,1,0,2,2,0
11115,6,6,1,2,3,0,1,1,2,2,0
37058,7,4,12,2,4,0,1,1,2,2,1
1067,4,0,0,4,0,3,1,0,0,2,0
7280,7,4,12,4,10,1,1,0,1,2,0
36566,4,4,7,4,1,3,0,0,2,2,0
23763,6,4,11,2,7,5,0,0,2,2,1
24485,8,4,7,0,12,1,0,1,1,2,0
11258,6,6,8,2,3,0,1,1,3,2,0
26242,9,4,11,0,1,1,1,0,2,2,0
10940,10,1,11,0,1,4,0,0,2,2,0
16344,6,4,15,2,4,0,1,1,2,2,1
35445,13,7,15,0,5,1,1,1,0,2,0
16006,7,4,4,4,14,1,1,1,2,2,0
23351,5,7,10,2,10,0,1,1,2,1,0
28205,10,4,9,2,4,0,1,1,2,2,0
6166,10,4,9,2,1,0,0,1,2,2,0
6461,5,7,15,4,1,3,1,0,2,2,0
19445,9,2,11,2,11,0,1,1,2,1,1
889,3,0,15,4,0,3,1,0,0,2,0
966,8,7,12,2,4,0,1,1,2,2,1
10481,10,1,9,2,8,0,1,1,2,2,1
31001,13,4,1,2,14,0,1,1,2,2,0
1963,16,4,5,6,9,1,1,0,0,2,0
27701,5,4,11,2,14,0,1,1,2,2,0
9850,5,4,4,4,8,2,0,1,2,2,0
12062,6,4,15,2,7,0,1,1,2,2,0
14496,10,5,9,0,12,1,1,0,2,2,0
25703,5,4,15,2,3,0,1,1,2,2,1
1909,7,4,15,0,1,1,1,0,2,2,0
15690,8,4,11,2,12,0,1,1,2,2,0
8353,3,4,1,4,1,3,1,0,1,2,0
37696,9,4,15,0,8,1,0,0,0,2,0
36498,12,4,15,2,14,0,1,1,2,2,1
4134,4,4,15,4,8,1,1,1,1,2,0
36283,10,4,7,2,12,0,0,1,2,2,1
2738,8,4,15,2,7,0,1,1,2,2,1
2835,4,4,15,4,3,3,1,1,1,2,0
26119,9,4,11,2,4,0,1,1,2,2,1
11455,3,4,15,4,8,3,1,0,0,2,0
26389,11,1,3,6,13,1,1,0,2,3,0
7213,9,4,15,2,6,0,1,1,0,2,0
7605,4,4,15,4,12,3,1,0,2,2,0
975,5,4,11,4,14,4,0,1,0,2,0
2268,9,4,11,2,8,0,1,1,2,2,0
3770,5,4,8,0,7,1,1,0,2,2,0
31428,6,4,11,4,8,3,1,1,1,2,0
14984,8,4,9,0,6,1,1,0,2,2,0
32322,6,4,15,2,7,0,1,1,2,2,1
132,9,4,1,0,12,1,1,0,1,2,0
10131,5,4,3,2,8,5,1,0,2,2,0
33959,4,6,15,4,5,3,1,1,3,2,0
581,12,2,11,2,14,0,1,1,2,2,0
8795,6,4,1,0,8,4,1,0,2,2,0
9716,8,4,9,2,4,0,0,1,2,0,1
9035,6,4,7,4,4,1,1,1,2,2,0
15992,11,4,0,4,7,1,1,0,2,2,0
23223,5,4,9,4,13,1,1,0,2,2,0
393,9,4,9,2,10,0,1,1,2,2,1
10218,8,4,11,2,3,0,1,1,2,2,0
22942,10,4,11,2,4,0,1,1,2,2,1
25685,4,6,8,3,5,2,1,0,3,2,0
32143,11,4,11,4,8,1,0,0,1,2,0
29565,5,4,15,2,7,0,0,1,2,2,1
20312,8,4,11,2,6,0,1,1,3,2,0
35386,7,4,11,2,3,0,1,1,2,2,0
32531,7,4,11,2,3,0,1,1,2,2,0
8401,8,4,0,0,1,4,1,0,2,2,0
36819,11,2,12,0,10,1,1,1,3,2,1
17725,11,4,11,4,4,1,1,1,2,2,0
20661,13,7,11,6,1,1,1,0,1,2,0
8183,9,4,9,2,4,0,0,1,2,2,0
35061,6,4,11,2,1,0,1,1,2,2,0
16609,4,4,15,4,8,1,1,0,2,2,0
11426,8,4,11,2,3,0,1,1,2,2,1
20595,7,4,11,4,8,1,1,1,2,2,0
37689,4,4,11,4,4,3,1,1,2,2,0
24811,8,5,12,4,4,1,1,0,3,2,0
23161,9,4,1,2,3,0,1,1,2,2,1
4613,5,4,7,4,13,1,0,1,2,2,0
16607,10,5,11,2,12,0,1,1,2,2,0
17358,10,4,9,6,10,1,1,0,1,2,0
8593,6,4,9,4,4,1,1,1,3,2,1
27750,10,4,6,2,6,0,1,1,2,2,0
14168,8,2,11,0,1,1,1,0,1,2,0
36905,10,4,9,2,12,0,1,1,2,2,0
30235,6,4,15,0,12,4,1,0,2,2,0
19119,3,4,11,4,5,3,1,0,1,2,0
20393,5,4,11,4,14,3,1,1,2,2,0
10150,10,5,15,0,12,1,1,1,2,2,0
29256,7,4,11,4,8,3,0,1,1,2,0
22606,8,4,11,4,6,1,1,1,2,2,0
21392,8,4,11,2,7,5,1,0,2,2,1
20982,5,4,9,4,4,1,1,1,2,2,0
19787,6,4,11,2,14,0,1,1,2,2,1
19899,5,4,11,4,14,3,1,1,2,2,0
20267,5,0,15,4,0,1,1,1,2,2,0
12190,5,4,9,4,10,2,1,0,1,2,0
35885,8,4,14,2,10,0,1,1,2,2,1
23139,7,4,15,0,1,1,1,1,2,2,0
4712,13,4,11,6,9,1,0,0,0,2,0
2908,10,2,9,2,4,0,1,1,2,2,1
33386,6,4,1,4,7,3,1,1,2,2,0
34586,5,6,9,2,4,0,1,1,3,2,0
20645,10,2,11,2,14,0,1,1,2,2,0
8071,7,4,15,2,7,0,0,1,2,2,0
11767,5,4,11,0,13,1,1,0,2,2,0
18807,8,4,11,5,3,4,0,1,2,2,0
15890,4,4,8,4,10,3,1,0,2,2,0
17615,8,4,4,2,5,0,1,1,2,2,0
5264,5,4,15,4,14,1,1,1,2,2,0
23055,12,0,11,2,0,0,1,1,2,2,1
6163,3,4,0,4,6,3,1,1,0,2,0
32822,15,6,12,4,4,1,1,1,2,2,1
19932,8,2,15,2,1,0,1,1,2,2,0
24829,11,4,10,4,10,1,0,1,3,0,1
10874,6,4,4,4,3,1,1,1,2,2,0
22079,5,4,11,4,8,1,1,0,2,2,0
21360,8,5,11,2,12,0,1,1,4,2,0
23932,6,4,9,4,10,4,0,0,2,2,0
5481,7,6,14,2,10,0,1,1,2,2,1
37382,10,4,11,0,8,4,1,0,1,2,0
23958,6,4,9,5,4,1,1,1,2,2,0
37690,8,4,15,2,3,0,1,1,2,2,0
6895,10,4,12,3,1,4,1,1,2,2,0
28314,4,4,11,2,8,5,1,0,1,2,0
21885,8,4,0,2,6,0,1,1,2,2,1
36875,6,4,11,4,3,1,1,1,2,2,0
24431,7,4,8,4,3,3,1,1,3,1,0
36514,5,4,9,2,10,0,1,1,1,2,1
