,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25520,11,4,9,2,4,0,1,1,2,2,1
25521,6,1,11,2,6,0,1,1,2,2,0
25522,8,4,15,2,12,0,1,1,2,2,0
25523,11,6,10,2,10,0,1,1,3,2,1
25524,6,4,11,0,1,4,1,0,1,2,0
25525,5,6,11,2,3,0,0,1,2,2,0
25526,5,4,9,4,13,1,1,1,2,2,0
25527,10,4,11,2,7,0,1,1,2,2,0
25528,9,7,9,2,13,0,1,1,2,2,0
25529,6,4,9,2,4,0,1,1,2,2,1
25530,7,6,14,2,10,0,1,1,2,1,1
25531,7,4,11,5,12,4,0,0,1,2,0
25532,8,4,9,4,12,1,0,1,2,2,1
25533,7,4,11,4,7,1,0,1,2,2,0
25534,6,4,2,4,5,3,1,1,2,2,0
25535,3,4,0,4,6,3,1,1,1,2,0
25536,7,4,11,5,1,4,1,0,2,2,0
25537,5,4,4,4,3,2,1,1,2,4,0
25538,9,6,9,2,12,0,1,1,2,2,0
25539,9,6,11,2,5,0,1,1,2,2,0
25540,10,4,11,0,12,1,1,0,2,2,0
25541,7,4,11,2,3,0,1,1,2,2,0
25542,5,4,14,2,10,0,1,1,2,2,1
25543,7,4,11,0,12,3,1,1,2,2,0
25544,5,4,11,2,3,0,1,1,2,2,0
25545,4,4,0,4,8,3,1,1,2,2,0
25546,10,2,11,2,11,0,1,1,2,2,0
25547,8,4,11,2,3,0,1,1,2,2,0
25548,10,4,2,0,4,1,1,0,2,2,0
25549,8,4,15,2,7,0,1,1,2,2,0
25550,12,6,11,2,8,0,1,1,1,2,0
25551,11,6,9,2,10,0,1,1,2,2,1
25552,14,4,11,6,1,2,1,0,0,2,0
25553,5,4,8,2,3,0,1,1,2,2,0
25554,8,4,11,2,12,0,1,1,2,2,0
25555,10,4,15,2,12,0,1,1,2,2,1
25556,6,5,15,4,12,1,0,1,4,2,0
25557,7,4,11,2,1,0,1,1,2,2,0
25558,12,5,11,2,5,0,1,1,3,2,0
25559,7,4,11,4,1,3,1,1,2,2,0
25560,3,4,11,4,8,2,1,0,1,2,0
25561,8,5,15,2,1,5,1,0,2,2,1
25562,10,4,8,2,10,0,1,1,2,2,1
25563,7,2,11,0,3,4,0,0,2,2,1
25564,3,4,1,4,8,3,0,1,0,2,0
25565,7,4,9,2,4,0,1,1,2,2,1
25566,4,0,15,4,0,3,1,0,1,2,0
25567,8,7,11,2,1,0,1,1,2,2,0
25568,5,4,11,4,1,4,1,0,2,2,0
25569,8,4,0,4,14,1,0,1,2,2,0
25570,8,4,11,0,1,1,1,0,2,2,0
25571,12,6,11,2,14,0,1,1,3,2,1
25572,9,4,11,0,8,4,1,0,2,2,0
25573,13,2,11,2,11,0,1,1,2,2,0
25574,13,6,3,2,3,0,1,1,3,2,0
25575,6,4,15,2,4,0,1,1,2,2,1
25576,9,1,9,2,3,0,1,1,2,2,1
25577,10,1,15,2,13,0,1,1,2,2,1
25578,12,7,11,2,1,0,0,1,2,0,0
25579,6,4,9,4,3,3,1,1,2,2,0
25580,4,4,11,4,3,1,1,1,2,2,0
25581,10,4,9,2,12,0,1,1,3,2,1
25582,10,6,9,2,12,0,1,1,2,2,1
25583,4,4,8,4,8,3,1,0,3,2,0
25584,7,4,15,4,10,4,1,1,2,2,0
25585,6,4,15,0,1,1,1,1,2,2,0
25586,8,4,0,2,3,0,1,1,2,2,0
25587,8,4,11,2,3,0,1,1,2,2,1
25588,5,4,8,0,8,4,1,0,1,2,0
25589,8,4,1,2,7,0,0,1,2,2,0
25590,6,1,9,0,1,1,1,1,2,2,0
25591,9,4,0,0,3,4,1,1,2,2,0
25592,4,7,15,4,1,3,1,1,2,2,0
25593,10,4,6,2,8,2,1,0,1,2,0
25594,7,2,9,4,10,1,1,0,2,2,0
25595,7,4,8,0,12,4,1,1,2,2,0
25596,4,4,11,4,14,3,1,1,1,2,0
25597,6,4,11,0,8,4,1,0,1,2,0
25598,5,1,11,2,1,0,1,1,2,2,0
25599,4,4,15,4,14,3,1,1,2,2,0
25600,8,4,11,2,1,5,1,0,1,2,0
25601,4,0,9,2,0,1,1,1,0,2,0
25602,8,4,15,2,4,0,1,1,2,2,1
25603,6,4,9,5,10,4,0,0,2,0,0
25604,6,5,11,2,3,0,1,1,3,2,0
25605,11,4,11,2,1,0,1,1,1,2,0
25606,8,4,12,2,4,5,1,0,2,2,1
25607,11,6,11,2,12,0,1,1,2,2,1
25608,3,4,2,4,3,3,1,1,1,2,0
25609,4,4,11,4,12,3,1,1,2,2,0
25610,4,4,11,4,3,3,1,1,1,2,0
25611,5,7,9,4,10,1,1,0,2,2,0
25612,7,4,11,2,12,0,1,1,3,2,1
25613,3,4,11,4,7,3,1,0,2,2,0
25614,7,4,11,5,4,4,1,0,2,2,0
25615,8,5,15,2,10,0,1,1,2,2,1
25616,4,0,8,2,0,0,1,1,2,2,0
25617,6,5,9,2,12,0,1,1,2,2,1
25618,4,4,11,4,7,1,1,1,2,2,0
25619,4,4,15,4,6,3,1,0,1,2,0
25620,12,2,12,2,10,5,1,0,2,2,1
25621,12,4,11,0,7,4,1,0,1,2,0
25622,6,4,15,2,7,0,1,1,2,2,1
25623,4,4,9,4,13,1,1,1,2,2,0
25624,12,4,10,2,10,0,0,1,2,4,1
25625,9,2,15,2,4,0,1,1,2,2,1
25626,4,4,0,4,8,1,1,1,1,2,0
25627,5,4,9,4,13,3,1,0,2,2,0
25628,6,4,9,2,12,0,1,1,3,2,0
25629,7,4,11,2,14,0,1,1,2,2,0
25630,10,4,15,2,8,0,1,1,1,2,0
25631,3,4,2,3,1,4,1,0,0,2,0
25632,5,4,15,4,11,3,1,1,1,2,0
25633,8,4,4,2,7,0,0,1,1,2,0
25634,6,4,11,2,12,0,1,1,2,2,0
25635,11,0,14,0,0,3,0,1,1,4,0
25636,6,4,10,2,4,0,1,1,2,2,1
25637,11,4,15,0,1,1,1,0,2,2,0
25638,4,1,15,4,1,1,1,1,2,2,0
25639,7,4,11,2,14,0,1,1,2,2,0
25640,10,4,11,2,1,0,1,1,2,2,1
25641,4,4,15,4,14,1,1,1,2,2,0
25642,8,2,7,0,10,3,1,0,2,2,0
25643,4,4,9,4,3,1,1,1,3,2,0
25644,10,4,15,0,3,1,1,1,2,2,0
25645,4,4,6,4,6,3,1,1,2,2,0
25646,6,4,9,2,12,0,1,1,2,2,0
25647,10,4,7,2,13,0,1,1,2,2,1
25648,4,4,9,4,1,3,1,0,1,2,0
25649,4,4,11,2,14,0,1,1,3,2,0
25650,4,4,11,3,8,3,1,1,2,2,0
25651,8,4,9,4,3,1,1,1,1,2,0
25652,4,4,15,4,6,3,1,1,2,2,0
25653,5,4,11,4,3,1,1,1,3,2,0
25654,8,6,9,2,10,5,1,0,0,2,1
25655,9,4,9,2,4,0,1,1,1,2,1
25656,5,4,15,2,3,0,1,1,2,2,0
25657,4,4,15,4,5,3,1,1,2,2,0
25658,8,4,11,2,14,0,1,1,2,2,0
25659,7,5,11,2,5,3,1,0,2,2,0
25660,7,4,11,4,6,1,1,1,2,2,0
25661,10,4,9,3,10,0,1,1,2,2,1
25662,15,0,1,0,0,1,1,0,0,2,0
25663,4,4,11,4,4,1,1,0,2,2,0
25664,7,4,15,2,8,0,1,1,2,2,0
25665,12,4,0,0,14,1,0,1,2,2,0
25666,7,4,9,2,4,0,1,1,2,2,1
25667,7,4,8,0,4,4,1,0,2,0,0
25668,5,6,15,4,4,4,0,1,2,4,0
25669,10,4,11,2,12,0,1,1,2,2,0
25670,8,4,4,2,7,0,1,1,2,2,0
25671,8,4,4,2,3,0,1,1,2,2,0
25672,7,4,15,0,4,1,1,1,2,2,0
25673,5,5,12,4,4,3,1,0,2,2,1
25674,9,4,13,2,7,0,1,1,2,2,0
25675,10,4,15,2,12,3,1,0,2,2,0
25676,3,4,11,4,8,2,1,0,1,2,0
25677,9,4,15,0,5,1,1,1,2,2,0
25678,11,4,8,2,1,0,0,1,2,2,0
25679,13,2,9,2,10,0,1,1,1,2,0
25680,8,4,14,2,10,0,1,1,2,2,0
25681,12,6,5,2,3,0,1,1,2,1,0
25682,7,6,15,2,12,0,0,1,2,2,0
25683,6,4,11,4,1,4,1,0,2,2,0
25684,10,4,6,2,3,0,1,1,2,2,0
25685,4,4,15,4,1,4,1,0,1,2,0
25686,7,4,11,4,1,1,1,0,2,2,0
25687,10,4,15,2,1,5,1,0,0,2,1
25688,11,6,11,5,5,4,1,1,2,2,0
25689,7,4,9,2,12,0,1,1,2,2,1
25690,6,4,11,4,7,1,1,1,3,2,0
25691,9,4,11,5,3,3,1,1,2,2,0
25692,8,4,7,0,4,4,1,0,2,2,1
25693,8,4,15,2,1,5,1,0,2,2,1
25694,10,5,15,2,4,5,1,0,1,2,1
25695,12,4,14,2,10,0,1,1,2,2,1
25696,11,6,12,2,4,0,1,1,3,0,1
25697,10,2,12,2,10,0,1,1,1,2,1
25698,9,4,14,2,10,0,1,1,2,2,1
25699,11,4,11,0,8,1,1,0,1,2,0
25700,9,4,11,0,1,1,1,0,2,2,1
25701,7,4,0,4,12,3,1,0,1,2,0
25702,10,2,8,2,11,0,1,1,2,2,1
25703,5,1,8,4,1,3,1,0,2,2,1
25704,10,6,15,2,8,5,0,0,2,2,0
25705,10,6,11,0,3,1,1,1,2,2,0
25706,8,4,8,0,8,1,1,0,2,2,0
25707,8,4,8,2,10,0,1,1,2,2,1
25708,4,4,15,4,4,3,1,0,2,2,0
25709,8,6,15,0,4,4,1,0,2,2,1
25710,9,4,12,2,4,0,1,1,2,2,1
25711,7,4,7,4,12,1,1,1,3,2,0
25712,8,4,15,2,1,0,1,1,2,2,0
25713,6,4,9,2,4,0,1,1,3,2,0
25714,8,6,9,2,4,0,1,1,2,2,0
25715,5,4,11,4,7,1,0,0,2,2,0
25716,7,4,15,2,7,0,1,1,2,2,0
25717,4,4,15,4,1,3,1,0,1,2,0
25718,8,0,6,2,0,0,0,1,2,2,0
25719,4,4,11,4,12,4,1,0,1,2,0
25720,6,4,11,0,3,1,1,1,2,2,0
25721,12,0,11,0,0,1,1,1,0,2,0
25722,8,4,15,0,13,4,0,0,2,2,0
25723,5,4,15,2,13,1,1,0,2,2,0
25724,16,6,2,6,5,1,1,1,0,2,0
25725,6,4,6,4,7,1,1,1,2,2,0
25726,11,4,9,2,10,0,1,1,1,2,0
25727,9,7,15,0,8,3,1,1,2,2,0
25728,6,4,11,4,6,3,1,0,1,2,0
25729,11,4,1,0,3,1,1,1,2,2,0
25730,5,4,11,4,8,1,1,0,2,2,0
25731,6,4,15,4,8,3,1,0,0,2,0
25732,7,4,12,2,12,1,1,0,2,2,0
25733,3,4,11,4,8,3,1,1,2,2,0
25734,3,0,15,4,0,3,1,0,0,2,0
25735,4,4,15,4,7,1,1,0,1,2,0
25736,8,4,15,2,3,0,1,1,2,2,0
25737,9,4,15,5,4,1,1,1,2,2,0
25738,6,0,11,4,0,1,1,1,2,2,0
25739,6,4,11,0,10,4,1,0,2,2,1
25740,5,4,15,4,1,3,1,0,2,2,0
25741,7,4,11,2,4,0,1,1,3,2,0
25742,15,4,15,0,1,1,1,0,1,2,0
25743,12,4,10,2,10,0,1,1,2,2,1
25744,5,4,11,2,14,0,1,1,2,2,0
25745,10,4,3,0,7,1,1,0,2,1,0
25746,8,6,0,0,8,4,1,1,2,2,0
25747,7,4,9,4,10,1,1,0,2,2,0
25748,6,4,9,0,13,4,1,0,2,2,0
25749,10,6,11,2,5,0,1,1,4,2,0
25750,4,0,15,4,0,3,1,0,0,2,0
25751,6,4,14,5,10,4,0,0,2,2,1
25752,10,5,12,2,10,0,1,1,2,2,1
25753,7,4,11,0,1,4,1,0,2,2,0
25754,8,6,8,2,3,0,1,1,1,2,0
25755,7,4,10,2,10,0,1,1,2,2,1
25756,13,6,12,2,4,0,0,1,1,2,1
25757,8,4,5,4,3,1,1,1,2,2,0
25758,8,4,11,2,7,0,1,1,2,2,0
25759,5,4,7,4,8,3,1,0,2,2,0
25760,13,2,8,4,10,1,1,0,1,2,0
25761,4,4,9,2,10,5,1,0,1,2,1
25762,8,4,9,2,4,0,0,1,2,0,1
25763,9,4,11,0,8,1,1,0,2,2,0
25764,10,6,15,2,5,0,1,1,3,2,0
25765,8,6,14,2,10,0,1,1,2,2,0
25766,6,4,9,0,4,1,1,1,2,2,0
25767,11,2,15,2,3,0,1,1,2,2,0
25768,6,4,11,4,4,4,0,0,2,2,0
25769,11,2,11,2,11,0,1,1,2,2,1
25770,6,4,2,2,1,0,1,1,2,4,0
25771,13,6,1,2,8,0,1,1,1,2,0
25772,13,6,9,2,12,0,1,1,1,2,0
25773,8,2,15,5,1,4,0,0,2,2,0
25774,7,4,6,4,4,1,1,1,2,2,0
25775,5,4,11,0,6,4,1,0,2,2,0
25776,4,4,9,4,1,3,0,0,2,2,0
25777,15,6,11,6,1,4,0,0,0,2,0
25778,5,4,9,4,10,2,1,0,1,2,0
25779,7,5,9,2,12,0,1,1,3,2,1
25780,7,2,15,2,3,0,1,1,2,2,1
25781,13,5,8,2,4,0,1,1,2,2,1
25782,13,4,14,0,12,1,1,1,2,2,0
25783,10,2,9,2,1,0,1,1,2,2,1
25784,5,4,11,4,1,1,1,0,1,2,0
25785,8,2,11,4,8,4,0,1,2,2,0
25786,9,4,9,0,1,1,1,0,2,2,0
25787,5,4,11,4,3,1,1,1,2,2,0
25788,11,4,15,4,10,1,1,0,2,2,1
25789,14,4,15,2,12,0,1,1,1,2,0
25790,4,4,15,4,10,1,1,0,1,2,0
25791,6,4,11,2,3,0,1,1,2,2,0
25792,11,7,11,0,1,4,1,0,2,2,1
25793,9,4,12,2,4,0,0,1,2,2,1
25794,8,4,11,4,8,1,1,0,2,2,0
25795,7,4,15,2,1,0,1,1,1,2,0
25796,6,4,14,2,10,0,1,1,2,2,1
25797,6,4,8,2,5,0,1,1,2,2,0
25798,7,4,15,2,10,0,0,1,0,2,0
25799,4,4,11,2,1,5,1,0,1,2,0
25800,6,4,11,2,3,0,1,1,2,2,0
25801,8,4,11,0,12,4,1,0,2,2,0
25802,10,4,11,3,1,4,1,0,1,2,0
25803,12,4,12,2,10,0,1,1,2,2,1
25804,3,4,1,4,8,3,1,0,2,2,0
25805,10,4,11,2,14,0,1,1,2,2,1
25806,7,4,15,2,3,0,1,1,2,2,0
25807,10,5,8,2,12,0,1,1,2,2,1
25808,7,2,15,4,4,1,1,1,2,2,0
25809,3,4,15,4,1,3,1,1,1,2,0
25810,4,7,15,4,11,3,1,1,1,2,0
25811,7,4,15,0,4,1,1,1,2,2,0
25812,6,4,9,4,10,1,1,1,2,2,0
25813,4,0,15,4,0,3,0,1,0,2,0
25814,9,4,1,2,8,0,1,1,1,2,0
25815,6,4,9,4,10,1,1,1,2,2,0
25816,14,4,11,2,6,0,1,1,1,2,0
25817,7,4,15,2,12,0,1,1,3,2,1
25818,7,4,8,2,1,5,1,0,2,2,0
25819,9,4,11,4,3,3,0,1,2,2,0
25820,7,4,8,2,3,0,1,1,2,2,1
25821,7,4,1,4,3,3,1,1,0,2,0
25822,5,2,12,4,10,1,1,0,2,2,0
25823,8,4,11,0,14,4,0,1,2,2,0
25824,5,6,8,4,12,1,1,1,2,4,0
25825,6,6,11,2,3,0,1,1,2,2,0
25826,8,2,12,2,10,5,1,0,1,2,1
25827,7,4,11,2,7,0,1,1,2,2,1
25828,10,4,15,2,4,0,1,1,2,2,1
25829,6,4,11,5,8,1,0,1,2,2,0
25830,8,4,9,0,13,1,1,1,2,2,0
25831,8,4,11,0,12,4,1,0,2,2,0
25832,11,0,0,2,0,0,1,1,0,2,0
25833,4,4,11,4,5,1,0,1,2,4,0
25834,9,6,15,5,8,4,0,1,1,0,0
25835,4,4,9,4,13,3,1,0,1,2,0
25836,5,4,11,2,14,0,1,1,2,2,1
25837,14,4,5,6,9,4,1,0,1,2,0
25838,8,2,11,0,1,1,1,0,2,2,0
25839,5,5,15,4,1,1,1,1,3,2,0
25840,15,6,11,2,5,0,1,1,1,2,0
25841,6,4,8,2,7,0,0,1,2,2,0
25842,6,4,11,4,1,3,1,0,2,2,0
25843,3,4,11,4,8,3,1,1,2,2,0
25844,6,4,7,0,8,4,1,0,1,2,0
25845,5,7,9,2,10,0,1,1,3,2,0
25846,8,4,11,2,12,0,0,1,2,2,0
25847,6,2,9,2,10,5,1,0,2,2,1
25848,3,4,2,4,10,3,1,0,2,2,0
25849,5,4,0,4,1,1,1,1,2,2,0
25850,5,4,7,2,8,0,1,1,2,2,1
25851,6,1,9,4,13,1,1,1,2,2,0
25852,3,4,11,4,6,3,1,1,1,2,0
25853,5,4,9,4,1,2,1,0,2,2,0
25854,7,4,15,4,12,1,0,1,2,2,0
25855,8,1,9,2,13,0,1,1,2,2,1
25856,12,4,15,6,1,1,1,0,2,2,0
25857,9,4,5,2,3,0,1,1,2,2,0
25858,5,4,15,4,8,3,0,0,1,2,0
25859,12,4,9,2,4,0,1,1,2,2,1
25860,3,4,15,4,6,3,1,1,1,2,0
25861,8,1,9,2,13,0,1,1,2,2,1
25862,4,4,11,0,1,1,1,0,2,2,0
25863,6,4,11,5,12,3,1,1,2,2,0
25864,6,4,8,2,3,0,1,1,2,2,1
25865,9,4,9,2,12,0,1,1,2,2,1
25866,10,5,2,5,8,4,0,0,1,4,0
25867,4,4,15,2,3,0,1,1,1,2,0
25868,3,4,15,4,12,3,1,1,1,2,0
25869,5,4,15,4,12,3,1,0,1,2,0
25870,3,4,1,4,6,3,0,1,0,2,0
25871,4,4,15,2,3,0,1,1,2,2,0
25872,9,4,11,2,3,0,1,1,2,2,0
25873,15,4,11,0,1,1,1,0,0,2,0
25874,8,4,9,4,5,3,1,1,2,2,1
25875,4,4,5,2,14,0,1,1,1,2,0
25876,12,6,9,2,4,0,1,1,2,2,0
25877,6,4,11,2,11,0,1,1,3,2,0
25878,9,4,11,2,10,0,1,1,2,2,1
25879,6,4,9,2,10,0,1,1,2,2,1
25880,4,4,15,4,8,3,1,0,0,2,0
25881,5,4,11,4,7,3,1,1,2,2,0
25882,8,4,11,0,1,1,1,1,2,2,0
25883,10,0,5,2,0,0,0,1,1,0,0
25884,10,7,8,2,3,0,1,1,2,2,0
25885,6,7,12,2,13,0,1,1,2,2,0
25886,4,4,9,4,12,3,1,1,2,2,0
25887,9,4,15,2,1,0,1,1,2,2,1
25888,6,4,15,2,5,0,1,1,3,2,1
25889,12,6,11,2,8,0,1,1,2,2,1
25890,7,4,0,5,3,1,0,0,2,2,0
25891,7,6,11,2,8,5,1,0,1,2,0
25892,8,4,7,0,4,1,1,0,2,2,0
25893,10,4,11,2,3,0,1,1,2,2,1
25894,14,2,15,1,1,5,1,0,0,1,0
25895,4,4,11,4,12,3,1,1,2,2,0
25896,11,4,7,2,12,0,1,1,2,2,1
25897,6,4,11,2,8,0,1,1,2,2,0
25898,10,4,5,2,6,0,1,1,2,2,0
25899,7,4,11,4,13,1,1,0,2,2,0
25900,9,4,11,2,1,5,1,0,2,2,1
25901,3,4,15,4,12,3,1,0,1,2,0
25902,4,4,15,4,3,1,0,1,2,2,0
25903,13,2,6,2,8,0,1,1,0,2,0
25904,8,7,7,2,11,0,1,1,2,2,1
25905,6,4,15,2,14,0,1,1,2,2,0
25906,11,2,9,0,10,1,0,0,2,2,1
25907,8,4,9,0,1,4,1,0,2,2,0
25908,9,4,2,2,14,0,1,1,2,2,0
25909,5,2,9,4,8,3,1,0,1,2,0
25910,11,5,15,2,4,0,1,1,2,2,0
25911,4,4,15,4,12,3,1,1,2,2,0
25912,9,5,14,2,10,0,1,1,2,2,1
25913,13,4,11,6,4,4,0,0,2,2,0
25914,12,6,5,2,3,0,1,1,2,2,0
25915,10,2,9,2,4,0,1,1,2,2,1
25916,8,4,9,5,1,1,1,0,3,2,1
25917,11,1,15,2,4,0,1,1,2,2,1
25918,8,6,12,2,4,0,1,1,2,2,0
25919,8,4,3,4,5,4,1,1,2,2,0
25920,10,5,9,2,4,0,1,1,2,2,1
25921,6,4,15,4,10,1,1,0,2,2,0
25922,11,5,9,2,4,0,1,1,2,2,1
25923,7,4,15,4,13,3,1,0,2,2,0
25924,4,4,9,4,10,1,1,1,2,2,0
25925,9,4,12,0,10,1,1,0,2,2,1
25926,10,4,15,0,8,4,1,1,2,2,0
25927,11,1,8,6,1,4,1,0,2,2,0
25928,5,4,9,2,10,0,1,1,2,2,0
25929,4,0,5,2,0,3,1,0,1,2,0
25930,12,4,9,6,8,1,1,0,2,2,0
25931,12,4,11,2,3,0,1,1,1,2,0
25932,10,4,11,6,1,4,1,0,2,2,0
25933,9,6,15,2,3,0,1,1,2,2,1
25934,6,6,8,2,3,0,1,1,2,2,0
25935,9,5,9,2,12,0,1,1,2,2,1
25936,10,4,11,2,3,0,1,1,2,2,1
25937,5,4,11,2,6,0,1,1,2,2,0
25938,4,2,15,4,10,1,1,0,1,2,0
25939,7,4,11,2,3,0,1,1,2,2,1
25940,5,4,15,0,12,1,1,0,2,2,0
25941,6,4,12,2,3,0,0,1,2,0,0
25942,9,4,12,2,4,0,0,1,2,2,1
25943,6,4,8,2,3,0,1,1,2,2,0
25944,7,4,11,5,1,4,1,0,1,2,0
25945,4,1,9,4,10,3,1,0,1,2,0
25946,7,4,8,4,4,1,1,1,2,2,0
25947,7,4,9,4,12,1,0,1,2,2,1
25948,10,6,12,2,4,0,1,1,2,2,1
25949,9,4,11,2,11,0,1,1,2,2,1
25950,8,4,7,2,8,0,1,1,2,2,0
25951,4,4,15,4,8,4,0,0,1,2,0
25952,9,7,9,2,4,0,1,1,2,2,1
25953,9,1,9,4,10,1,0,0,2,4,0
25954,6,4,15,2,4,0,0,1,2,2,1
25955,7,2,8,2,3,0,1,1,2,2,0
25956,8,4,15,2,3,0,1,1,2,2,1
25957,8,7,12,4,10,1,1,1,2,2,1
25958,3,4,15,4,8,3,1,0,1,2,0
25959,5,4,11,2,3,0,1,1,2,2,0
25960,8,4,11,2,7,0,1,1,2,2,0
25961,5,4,11,0,13,3,1,1,1,2,0
25962,6,4,11,2,4,0,1,1,2,2,0
25963,8,4,11,2,10,0,1,1,2,2,1
25964,12,4,11,4,13,1,1,0,1,2,0
25965,13,7,15,2,4,0,1,1,1,2,0
25966,9,4,11,0,8,4,1,1,2,2,0
25967,8,4,1,0,8,4,1,0,3,2,0
25968,9,4,11,0,1,1,1,1,2,2,0
25969,9,4,13,4,8,1,1,1,1,2,0
25970,5,4,9,4,10,4,0,0,2,0,0
25971,6,4,8,2,3,0,1,1,2,2,0
25972,8,4,11,0,3,4,0,1,2,2,0
25973,9,4,15,2,4,0,0,1,2,2,1
25974,3,4,15,4,6,2,1,1,1,2,0
25975,13,4,12,0,12,1,1,1,2,2,0
25976,5,2,15,2,6,0,1,1,2,2,0
25977,5,4,12,4,8,2,0,0,2,2,0
25978,9,4,15,2,10,0,1,1,2,2,0
25979,4,4,11,4,4,3,1,1,2,2,0
25980,7,5,15,2,12,0,1,1,2,2,0
25981,4,4,15,2,11,0,0,1,2,0,0
25982,10,4,11,6,14,4,0,0,2,2,0
25983,5,4,11,4,6,3,1,1,2,2,0
25984,5,4,15,0,12,1,1,1,1,2,0
25985,8,4,15,2,4,5,1,0,2,2,1
25986,4,4,15,4,8,1,0,1,2,2,0
25987,4,4,7,4,1,3,1,1,2,2,0
25988,9,2,9,2,10,5,1,0,2,1,1
25989,4,4,9,4,1,3,0,0,2,2,0
25990,6,7,8,2,12,0,0,1,2,2,0
25991,8,4,7,2,4,0,1,1,2,2,1
25992,8,4,15,5,3,1,1,0,1,2,0
25993,8,4,1,0,7,4,1,0,2,2,0
25994,5,2,5,2,11,0,0,1,2,2,0
25995,14,0,9,2,0,0,1,1,0,2,0
25996,6,4,11,5,3,2,0,1,2,2,0
25997,11,1,15,0,8,4,0,0,2,2,0
25998,10,4,11,2,7,0,1,1,2,2,0
25999,8,4,11,2,3,0,1,1,2,2,0
26000,9,4,8,0,4,4,1,0,2,2,0
26001,11,2,2,5,8,4,0,0,2,2,0
26002,9,4,11,4,8,1,1,0,2,2,0
26003,4,4,15,2,12,0,1,1,2,2,0
26004,5,4,7,4,10,3,1,1,1,2,0
26005,9,6,15,2,1,0,1,1,3,2,0
26006,9,4,11,2,7,0,1,1,2,2,0
26007,4,4,15,4,7,1,1,1,2,2,0
26008,4,4,11,4,12,3,1,0,2,2,0
26009,7,4,9,2,12,0,0,1,2,0,1
26010,9,5,14,2,10,0,1,1,3,2,1
26011,13,6,11,2,14,0,1,1,0,2,1
26012,5,4,11,2,3,0,1,1,2,2,0
26013,7,4,14,2,10,0,1,1,3,2,1
26014,8,4,15,0,12,4,1,0,2,2,0
26015,6,4,10,2,10,0,1,1,2,2,1
26016,6,4,7,4,8,1,1,0,2,2,0
26017,5,4,8,4,4,1,1,1,0,2,0
26018,8,6,11,2,12,0,1,1,0,2,0
26019,8,4,13,2,14,0,1,1,2,2,0
26020,5,5,6,4,4,4,1,1,2,2,0
26021,13,4,9,2,12,0,1,1,2,2,0
26022,3,4,1,4,8,3,1,0,0,2,0
26023,5,4,4,4,7,4,0,0,2,2,0
26024,8,4,12,0,10,1,1,0,2,2,0
26025,4,7,15,4,10,1,1,1,2,2,0
26026,4,4,15,2,3,0,1,1,2,2,0
26027,6,4,11,5,1,3,1,0,2,2,0
26028,8,2,9,0,10,3,1,1,2,2,0
26029,5,4,1,4,5,1,0,1,1,2,0
26030,9,4,15,2,8,0,1,1,2,2,1
26031,9,4,11,6,1,4,1,0,2,2,0
26032,3,4,1,4,8,3,1,0,1,2,0
26033,6,7,11,2,11,0,1,1,2,2,0
26034,10,4,10,2,10,0,1,1,2,2,1
26035,15,5,11,6,12,1,1,0,1,2,0
26036,3,4,5,4,6,2,1,1,2,2,0
26037,14,4,15,6,1,1,1,0,0,2,0
26038,3,4,11,4,6,3,1,1,2,2,0
26039,10,5,9,0,4,1,1,0,2,2,0
26040,5,7,15,4,4,3,0,1,2,2,0
26041,6,4,11,4,13,1,0,0,2,2,0
26042,10,4,14,2,10,0,1,1,2,2,1
26043,12,6,14,2,8,0,1,1,2,2,1
26044,5,7,11,2,3,0,1,1,2,2,0
26045,11,7,10,2,10,0,1,1,2,2,1
26046,5,4,14,2,10,3,1,0,0,2,0
26047,15,6,9,2,12,0,1,1,0,2,1
26048,4,0,1,2,0,5,1,0,0,2,0
26049,5,6,15,2,5,0,1,1,1,2,0
26050,6,4,2,4,14,2,0,1,2,2,0
26051,3,4,2,4,7,3,1,1,1,2,0
26052,6,6,11,4,5,2,1,1,4,2,0
26053,8,4,11,2,3,0,1,1,2,1,1
26054,8,4,11,2,11,0,1,1,2,2,0
26055,12,4,15,6,8,4,1,0,2,2,0
26056,7,4,9,2,1,5,1,0,1,2,0
26057,7,4,15,2,14,0,0,1,2,2,1
26058,5,4,7,2,8,5,1,0,1,2,0
26059,4,4,4,4,8,3,1,1,2,2,0
26060,13,4,15,6,1,4,1,0,1,2,0
26061,7,4,9,0,12,1,1,0,2,2,0
26062,6,2,15,2,5,0,1,1,2,2,0
26063,5,2,8,2,10,0,1,1,2,2,1
26064,7,4,15,0,12,1,0,1,2,2,0
26065,12,1,11,3,14,1,1,1,3,2,0
26066,7,2,12,4,10,1,1,0,2,2,1
26067,10,5,10,2,4,0,1,1,2,2,1
26068,11,4,11,2,3,0,1,1,4,2,1
26069,5,4,9,2,1,5,1,0,2,2,0
26070,4,4,11,4,3,3,1,1,2,2,0
26071,11,4,5,6,1,4,1,1,1,2,0
26072,12,5,15,2,1,0,1,1,3,2,1
26073,4,4,15,4,8,3,1,0,1,1,0
26074,6,4,9,5,1,4,1,0,1,2,0
26075,9,4,9,2,10,0,1,1,2,2,1
26076,6,4,11,2,7,0,1,1,2,2,0
26077,12,4,9,4,4,1,1,0,0,2,0
