,R,Q,A,Y
9166,0.2,2,0,1
9167,0.2,1,1,0
9168,1.0,1,1,0
9169,1.0,0,1,1
9170,0.2,1,1,1
9171,0.2,1,1,0
9172,2.2,1,1,1
9173,1.0,2,1,1
9174,0.2,3,1,0
9175,1.0,1,1,1
9176,1.0,1,1,1
9177,1.0,3,1,1
9178,0.2,2,1,0
9179,0.2,2,1,1
9180,0.2,2,1,0
9181,0.2,3,0,0
9182,1.0,3,1,0
9183,1.0,1,0,1
9184,0.2,3,1,1
9185,1.0,1,1,1
9186,1.0,2,1,1
9187,0.2,2,0,1
9188,1.0,0,1,1
9189,0.2,2,1,0
9190,1.0,1,1,1
9191,0.2,3,1,0
9192,1.0,0,1,1
9193,0.2,1,1,0
9194,0.2,0,1,1
9195,0.2,3,1,1
9196,0.2,0,0,1
9197,0.2,2,1,0
9198,0.2,1,1,1
9199,1.0,2,1,1
9200,0.2,1,1,0
9201,0.2,0,1,0
9202,0.2,2,1,0
9203,0.2,1,1,1
9204,1.0,1,1,1
9205,1.0,2,1,0
9206,0.2,2,1,0
9207,0.2,2,1,1
9208,0.2,1,1,0
9209,0.2,2,1,1
9210,0.2,0,1,0
9211,0.2,2,1,0
9212,0.2,1,1,1
9213,0.2,0,1,0
9214,0.2,1,1,1
9215,0.2,2,1,0
9216,0.2,1,1,0
9217,0.2,3,1,1
9218,0.2,3,1,1
9219,1.0,2,1,1
9220,1.0,2,1,1
9221,0.2,1,1,0
9222,0.2,2,1,0
9223,1.0,2,1,0
9224,0.2,1,1,0
9225,0.2,1,1,0
9226,0.2,3,1,0
9227,0.2,1,1,1
9228,1.0,2,1,1
9229,0.2,1,1,1
9230,1.0,2,1,1
9231,1.0,1,1,1
9232,1.0,0,1,0
9233,2.2,2,1,1
9234,0.2,2,0,1
9235,0.2,1,0,1
9236,1.0,0,0,1
9237,0.2,2,1,0
9238,1.0,0,1,0
9239,0.2,0,1,0
9240,0.2,2,1,0
9241,1.0,2,1,1
9242,0.2,2,0,0
9243,0.2,0,1,1
9244,0.2,1,0,0
9245,0.2,2,1,1
9246,0.2,2,0,1
9247,1.0,1,0,1
9248,0.2,1,0,0
9249,0.2,0,0,1
9250,0.2,0,1,1
9251,0.2,3,0,0
9252,0.2,1,1,0
9253,0.2,0,1,1
9254,0.2,1,1,1
9255,0.2,2,1,1
9256,0.2,1,1,1
9257,0.2,2,1,0
9258,0.2,1,1,0
9259,0.2,2,1,1
9260,1.0,1,1,1
9261,1.0,2,1,0
9262,0.2,0,1,0
9263,0.2,2,1,1
9264,0.2,3,1,1
9265,0.2,2,1,0
9266,1.0,2,1,1
9267,0.2,0,1,1
9268,0.2,2,1,0
9269,0.2,2,1,1
9270,0.2,2,1,0
9271,0.2,1,1,1
9272,0.2,2,1,0
9273,0.2,2,1,1
9274,0.2,2,1,0
9275,0.2,1,0,0
9276,1.0,2,1,1
9277,0.2,3,1,0
9278,0.2,2,1,1
9279,0.2,1,1,1
9280,0.2,1,1,0
9281,0.2,3,1,0
9282,1.0,2,0,1
9283,0.2,2,1,1
9284,0.2,2,0,1
9285,0.2,1,1,1
9286,0.2,0,1,1
9287,0.2,0,0,1
9288,0.2,2,1,1
9289,1.0,2,1,1
9290,1.0,1,1,0
9291,1.0,1,1,1
9292,1.0,1,1,1
9293,0.2,1,1,0
9294,0.2,0,0,0
9295,0.2,2,1,0
9296,0.2,3,1,0
9297,0.2,2,1,0
9298,0.2,3,1,0
9299,0.2,2,1,1
9300,1.0,1,1,1
9301,0.2,2,1,0
9302,0.2,2,1,0
9303,2.2,3,0,1
9304,0.2,0,0,1
9305,0.2,1,1,0
9306,0.2,2,0,0
9307,1.0,1,1,1
9308,0.2,2,0,0
9309,0.2,3,1,0
9310,1.0,1,1,1
9311,1.0,1,1,1
9312,2.2,2,1,1
9313,0.2,3,0,1
9314,0.2,2,1,1
9315,1.0,1,1,1
9316,1.0,2,1,1
9317,1.0,1,1,1
9318,0.2,1,1,0
9319,0.2,0,1,0
9320,0.2,1,1,0
9321,0.2,1,1,0
9322,1.0,3,1,1
9323,1.0,0,1,1
9324,0.2,2,1,0
9325,1.0,0,1,1
9326,0.2,1,1,0
9327,1.0,3,1,0
9328,1.0,1,1,1
9329,3.0,0,1,1
9330,0.2,1,1,0
9331,1.0,1,1,1
9332,0.2,2,1,1
9333,2.2,1,1,1
9334,0.2,1,1,1
9335,0.2,0,1,1
9336,0.2,1,0,1
9337,0.2,2,1,0
9338,0.2,1,1,0
9339,0.2,0,1,0
9340,0.2,1,1,1
9341,1.0,3,1,0
9342,0.2,1,0,0
9343,0.2,2,0,1
9344,0.2,1,1,0
9345,1.0,2,1,1
9346,0.2,2,0,0
9347,2.2,1,1,1
9348,0.2,2,1,0
9349,0.2,1,0,1
9350,1.0,0,1,1
9351,0.2,1,1,0
9352,0.2,1,1,1
9353,0.2,2,1,0
9354,0.2,2,1,0
9355,1.0,0,1,0
9356,0.2,2,1,0
9357,0.2,3,1,0
9358,1.0,1,1,1
9359,0.2,2,1,0
9360,0.2,2,1,0
9361,1.0,3,1,1
9362,0.2,3,1,0
9363,0.2,1,1,0
9364,1.0,1,1,1
9365,0.2,2,1,0
9366,0.2,2,1,0
9367,0.2,2,1,1
9368,0.2,1,1,0
9369,0.2,3,1,0
9370,0.2,1,0,0
9371,0.2,2,1,1
9372,0.2,1,1,0
9373,0.2,2,0,0
9374,2.2,1,1,1
9375,0.2,1,1,0
9376,0.2,2,1,1
9377,1.0,1,1,1
9378,0.2,2,1,1
9379,0.2,1,1,0
9380,0.2,2,0,1
9381,0.2,0,0,0
9382,0.2,0,1,1
9383,1.0,0,0,1
9384,0.2,2,1,0
9385,2.2,0,1,1
9386,0.2,1,1,0
9387,0.2,3,1,0
9388,0.2,2,1,0
9389,0.2,1,1,1
9390,1.0,1,1,1
9391,0.2,2,1,0
9392,0.2,3,1,0
9393,2.2,2,1,1
9394,0.2,1,1,1
9395,0.2,2,1,0
9396,1.0,1,1,1
9397,1.0,3,1,0
9398,0.2,3,1,0
9399,0.2,1,1,0
9400,0.2,1,0,0
9401,0.2,0,1,0
9402,1.0,3,1,0
9403,0.2,1,1,1
9404,0.2,2,1,0
9405,1.0,1,1,1
9406,0.2,1,0,0
9407,0.2,0,1,0
9408,1.0,1,1,1
9409,1.0,2,1,0
9410,1.0,2,1,1
9411,0.2,2,1,1
9412,1.0,3,0,1
9413,1.0,1,1,0
9414,0.2,2,1,0
9415,0.2,2,1,0
9416,0.2,2,1,0
9417,2.5999999999999996,3,1,0
9418,0.2,1,1,1
9419,0.2,1,1,1
9420,0.2,0,1,1
9421,0.2,2,1,1
9422,0.2,2,0,0
9423,0.2,1,1,1
9424,2.2,0,1,1
9425,0.2,1,1,0
9426,0.2,0,1,1
9427,0.2,2,1,0
9428,0.2,2,0,0
9429,0.2,3,1,0
9430,1.0,1,1,0
9431,0.2,2,1,1
9432,0.2,1,1,1
9433,0.2,3,1,0
9434,0.2,1,1,0
9435,1.0,3,0,1
9436,1.0,1,1,0
9437,0.2,1,1,0
9438,1.0,2,1,1
9439,0.2,1,0,0
9440,0.2,3,1,0
9441,0.6000000000000001,1,1,1
9442,0.2,1,1,0
9443,0.2,1,1,1
9444,0.2,2,1,0
9445,0.2,0,1,1
9446,0.2,3,1,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,1.0,2,1,1
9450,0.2,0,0,0
9451,0.2,2,1,0
9452,1.0,1,1,0
9453,0.2,2,0,0
9454,0.2,2,1,1
9455,0.2,0,0,0
9456,1.0,1,1,1
9457,0.2,2,1,1
9458,0.2,2,1,0
9459,0.2,1,1,0
9460,0.2,2,1,1
9461,0.2,2,1,1
9462,0.2,1,1,0
9463,1.0,0,1,1
9464,1.0,3,1,0
9465,0.2,2,1,0
9466,0.2,2,1,0
9467,0.2,2,1,0
9468,0.2,0,1,1
9469,0.2,2,1,0
9470,0.2,3,1,0
9471,0.2,1,0,1
9472,0.2,3,1,1
9473,0.2,1,1,0
9474,0.2,1,1,0
9475,0.2,2,1,0
9476,2.2,2,1,1
9477,1.0,1,1,1
9478,1.0,3,1,0
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,0.2,2,1,0
9482,0.2,1,1,0
9483,1.0,0,1,1
9484,0.2,0,1,1
9485,0.2,1,1,0
9486,1.0,1,1,1
9487,0.2,3,0,0
9488,0.2,2,1,1
9489,0.2,1,1,0
9490,0.2,3,1,0
9491,2.2,3,0,1
9492,0.2,2,1,0
9493,0.2,1,1,0
9494,0.2,3,1,1
9495,0.2,1,1,0
9496,0.2,1,0,0
9497,0.2,2,1,0
9498,0.2,0,0,1
9499,0.2,0,1,1
9500,1.8,1,1,1
9501,1.0,1,1,1
9502,0.2,3,1,1
9503,0.2,1,1,1
9504,0.2,2,1,1
9505,0.2,2,1,0
9506,1.0,2,1,0
9507,1.0,2,0,1
9508,0.2,2,1,0
9509,0.2,3,1,0
9510,0.2,1,1,0
9511,0.2,2,1,0
9512,0.2,3,1,0
9513,1.0,3,1,1
9514,1.0,1,1,1
9515,0.2,2,1,0
9516,0.2,2,0,1
9517,0.2,1,0,1
9518,1.0,1,1,1
9519,0.2,3,1,1
9520,0.2,2,1,1
9521,0.2,2,1,0
9522,0.2,2,1,0
9523,0.2,2,1,0
9524,0.2,2,1,0
9525,0.2,1,1,1
9526,2.2,3,1,1
9527,1.0,0,1,1
9528,0.2,1,0,0
9529,0.2,1,1,0
9530,0.2,2,1,0
9531,0.2,0,1,1
9532,0.2,3,0,0
9533,0.2,3,1,0
9534,1.0,1,1,1
9535,1.0,1,1,1
9536,0.2,0,1,0
9537,0.2,3,1,0
9538,0.2,1,1,0
9539,0.2,2,1,0
9540,0.2,2,1,0
9541,0.2,2,0,0
9542,0.2,0,1,1
9543,0.2,1,1,0
9544,1.0,0,1,1
9545,0.2,1,1,0
9546,0.2,0,1,1
9547,1.0,0,0,1
9548,1.0,3,1,0
9549,0.2,1,1,0
9550,0.2,1,1,0
9551,0.2,2,1,1
9552,1.0,3,1,0
9553,0.2,0,1,0
9554,0.2,2,1,0
9555,0.2,0,1,1
9556,1.0,0,0,1
9557,2.2,0,1,1
9558,2.2,0,0,1
9559,1.0,2,1,1
9560,0.2,3,1,0
9561,0.2,2,1,0
9562,0.2,1,1,1
9563,1.0,2,1,1
9564,0.2,2,1,0
9565,0.2,0,0,1
9566,0.2,1,1,1
9567,0.2,2,1,0
9568,1.0,2,1,1
9569,1.0,3,1,1
9570,0.2,3,1,0
9571,1.0,1,1,0
9572,0.2,1,1,0
9573,0.2,2,0,1
9574,0.2,1,1,0
9575,0.2,2,1,0
9576,2.2,1,1,1
9577,2.2,3,0,1
9578,0.2,0,0,0
9579,1.0,1,1,1
9580,0.2,1,1,0
9581,1.0,2,1,0
9582,1.0,2,0,1
9583,1.0,1,1,1
9584,0.2,2,1,1
9585,0.2,2,1,0
9586,1.0,3,0,1
9587,0.2,2,1,0
9588,0.2,2,1,0
9589,0.2,0,1,1
9590,0.2,2,1,0
9591,1.0,2,1,1
9592,0.2,2,1,1
9593,1.0,0,1,1
9594,0.2,2,1,0
9595,1.0,1,1,0
9596,0.2,1,1,1
9597,0.2,2,0,0
9598,0.2,1,1,0
9599,0.2,1,1,1
9600,0.2,2,1,0
9601,0.2,1,1,1
9602,0.2,0,1,0
9603,0.2,0,1,0
9604,1.0,0,1,1
9605,0.2,2,1,0
9606,0.2,3,1,1
9607,0.2,1,1,1
9608,0.2,2,1,1
9609,1.0,1,1,1
9610,1.0,2,1,0
9611,0.2,1,0,0
9612,0.2,1,1,0
9613,0.2,2,0,1
9614,0.2,0,0,0
9615,2.2,2,1,1
9616,0.2,2,1,0
9617,0.2,1,1,0
9618,0.2,1,1,1
9619,0.2,1,0,1
9620,0.2,2,1,1
9621,0.2,1,1,1
9622,0.2,2,1,0
9623,0.2,1,1,0
9624,0.2,0,1,0
9625,0.2,2,1,0
9626,0.2,1,1,0
9627,0.2,1,0,0
9628,0.2,2,1,1
9629,2.2,1,1,1
9630,1.0,1,1,1
9631,0.2,2,1,0
9632,0.2,2,1,0
9633,0.2,1,1,0
9634,0.2,2,0,1
9635,0.2,1,1,0
9636,0.2,1,1,0
9637,1.0,1,1,0
9638,0.2,2,1,0
9639,0.2,3,1,0
9640,0.2,2,1,0
9641,0.2,2,1,0
9642,0.2,1,1,0
9643,0.2,1,1,1
9644,1.0,0,1,1
9645,0.2,2,0,0
9646,2.2,0,1,1
9647,1.0,1,1,1
9648,0.2,0,1,0
9649,1.0,2,1,1
9650,0.2,0,1,1
9651,0.2,2,1,0
9652,0.2,2,1,0
9653,1.0,1,0,1
9654,0.2,1,1,0
9655,0.2,2,0,0
9656,0.2,3,1,0
9657,0.2,2,0,1
9658,0.2,2,1,0
9659,1.0,3,1,1
9660,0.2,2,1,1
9661,1.0,1,1,1
9662,1.0,1,1,1
9663,0.2,3,1,0
9664,0.2,1,1,1
9665,0.2,2,1,1
9666,0.2,0,1,1
9667,0.2,1,1,0
9668,0.2,1,0,1
9669,0.2,2,1,1
9670,1.0,3,1,1
9671,0.2,2,1,0
9672,0.2,3,1,0
9673,0.2,0,1,0
9674,0.2,1,1,1
9675,0.2,2,1,1
9676,0.2,2,1,0
9677,0.2,1,1,1
9678,0.2,1,1,1
9679,1.0,0,1,0
9680,0.2,0,1,1
9681,0.2,1,1,0
9682,1.0,0,1,1
9683,0.2,2,1,0
9684,0.2,3,1,0
9685,0.2,2,1,0
9686,0.2,2,1,0
9687,0.2,1,1,1
9688,0.2,2,1,0
9689,1.0,1,1,1
9690,1.0,1,1,1
9691,0.2,2,0,0
9692,0.2,0,1,0
9693,1.0,2,1,1
9694,1.0,1,0,1
9695,1.0,0,1,1
9696,1.0,3,1,1
9697,0.2,1,1,0
9698,0.2,1,1,0
9699,0.2,1,1,0
9700,0.2,1,0,1
9701,0.2,1,1,0
9702,0.2,2,1,1
9703,0.2,2,1,1
9704,0.2,1,1,0
9705,1.0,2,1,1
9706,0.2,3,1,0
9707,0.2,2,1,0
9708,1.0,2,0,1
9709,0.2,2,1,0
9710,0.2,2,1,0
9711,0.2,2,1,0
9712,0.2,1,1,0
9713,1.0,1,1,1
9714,0.2,1,1,0
9715,0.2,2,1,1
9716,0.2,2,1,0
9717,1.0,2,1,1
9718,0.2,2,0,0
9719,0.2,3,1,0
9720,1.0,1,1,0
9721,2.2,3,0,1
9722,1.0,1,0,1
9723,0.2,0,1,0
9724,0.2,0,1,0
9725,0.2,1,1,1
9726,0.2,2,1,0
9727,0.2,2,1,0
9728,1.0,1,1,1
9729,0.2,1,1,1
9730,0.2,3,1,0
9731,0.2,3,1,1
9732,0.2,1,1,1
9733,0.2,2,1,1
9734,0.2,1,1,0
9735,0.2,1,0,1
9736,0.2,1,1,0
9737,0.2,3,1,0
9738,1.0,1,1,1
9739,0.2,1,1,0
9740,0.2,1,1,0
9741,1.0,1,1,1
9742,0.2,2,1,0
9743,1.0,2,0,1
9744,0.2,2,1,0
9745,0.2,1,1,1
9746,0.2,1,1,1
9747,1.0,2,1,1
9748,0.2,1,1,0
9749,0.2,0,0,0
9750,0.2,2,0,0
9751,0.2,1,0,0
9752,0.2,0,1,0
9753,1.0,1,1,1
9754,0.2,1,1,1
9755,0.2,0,1,1
9756,2.2,1,0,1
9757,0.2,2,1,0
9758,0.2,3,1,0
9759,0.2,1,0,1
9760,0.2,2,1,0
9761,0.2,0,1,0
9762,0.2,2,1,0
9763,0.2,1,1,1
9764,0.2,2,1,0
9765,0.2,2,1,0
9766,1.0,0,1,1
9767,1.0,3,1,1
9768,1.0,2,1,0
9769,0.2,1,1,1
9770,2.5999999999999996,1,1,1
9771,1.0,1,0,1
9772,0.2,2,1,0
9773,0.2,1,1,0
9774,0.2,2,0,0
9775,0.2,1,0,1
9776,0.2,1,0,0
9777,1.0,3,1,0
9778,0.2,2,1,1
9779,0.2,2,1,1
9780,0.2,1,1,1
9781,0.2,1,1,1
9782,0.2,1,1,0
9783,0.2,2,1,0
9784,0.2,2,1,0
9785,0.2,2,1,0
9786,0.2,1,0,0
9787,0.2,1,1,0
9788,0.2,1,1,1
9789,0.2,2,1,0
9790,0.2,3,1,1
9791,0.2,0,1,1
9792,1.0,0,1,1
9793,0.2,2,1,0
9794,0.2,3,1,1
9795,0.2,0,1,1
9796,0.2,2,1,0
9797,0.2,2,1,0
9798,0.2,2,0,0
9799,0.2,2,1,1
9800,0.2,2,1,0
9801,0.2,1,1,0
9802,0.2,3,0,0
9803,0.2,0,1,0
9804,0.2,3,0,1
9805,0.2,1,1,0
9806,0.2,0,1,1
9807,0.2,1,0,0
9808,0.2,1,1,0
9809,0.2,2,1,0
9810,0.2,3,1,0
9811,1.0,1,1,1
9812,0.2,1,1,0
9813,0.2,1,1,0
9814,0.2,3,1,0
9815,0.2,2,1,1
9816,1.0,1,1,1
9817,0.2,3,1,0
9818,1.0,3,1,1
9819,1.0,1,0,1
9820,1.0,3,0,1
9821,0.2,1,1,0
9822,0.2,2,1,0
9823,1.0,0,1,0
9824,0.2,1,1,0
9825,0.2,0,1,0
9826,0.2,1,1,0
9827,0.2,2,1,0
9828,1.0,2,1,1
9829,0.2,1,0,1
9830,1.0,2,0,1
9831,0.2,1,1,0
9832,1.0,1,0,1
9833,0.2,0,1,0
9834,1.0,1,1,1
9835,1.0,2,1,0
9836,0.2,0,1,1
9837,1.0,2,1,1
9838,0.2,2,1,0
9839,1.0,2,1,1
9840,1.0,2,0,1
9841,1.0,2,1,1
9842,1.0,1,1,1
9843,0.2,1,1,1
9844,0.2,0,1,0
9845,0.2,1,1,1
9846,0.2,0,0,0
9847,0.2,1,1,0
9848,0.2,2,1,0
9849,0.2,1,1,0
9850,1.0,0,1,0
9851,0.2,3,1,0
9852,0.2,3,1,0
9853,1.0,1,1,0
9854,0.2,3,0,0
9855,0.2,1,1,1
9856,0.2,3,1,0
9857,0.2,2,1,1
9858,0.2,1,1,0
9859,0.2,0,1,1
9860,0.2,3,0,1
9861,0.2,1,0,0
9862,1.0,1,1,1
9863,0.2,2,0,0
9864,0.2,2,1,1
9865,0.2,2,1,0
9866,0.2,0,1,1
9867,0.2,1,1,1
9868,0.2,2,1,1
9869,0.2,1,1,1
9870,0.2,2,1,0
9871,0.2,2,1,1
9872,0.2,0,1,1
9873,0.2,1,1,0
9874,0.2,0,0,1
9875,0.2,3,1,0
9876,1.0,2,1,1
9877,0.2,2,0,1
9878,0.2,1,1,1
9879,0.2,1,1,0
9880,0.2,2,1,0
9881,1.0,1,1,1
9882,0.2,1,1,1
9883,0.2,1,1,0
9884,0.2,2,1,1
9885,2.2,0,1,1
9886,1.0,1,1,1
9887,0.2,0,1,0
9888,0.2,0,0,0
9889,2.2,1,1,1
9890,1.0,1,1,1
9891,0.2,1,1,1
9892,0.2,0,1,0
9893,2.2,1,0,1
9894,0.2,2,1,0
9895,0.2,0,1,1
9896,0.2,2,0,0
9897,0.2,0,1,1
9898,0.2,2,1,1
9899,0.2,1,1,0
9900,1.0,1,1,1
9901,0.2,2,1,0
9902,0.2,3,1,1
9903,0.2,2,1,0
9904,0.2,1,1,1
9905,0.2,3,1,0
9906,0.2,1,0,0
9907,1.0,3,1,1
9908,0.2,2,1,0
9909,2.2,1,0,1
9910,1.0,3,1,0
9911,1.0,3,1,1
9912,0.2,0,1,1
9913,0.2,3,1,1
9914,1.0,2,1,1
9915,0.2,1,1,1
9916,0.2,1,1,0
9917,0.2,2,1,1
9918,1.0,0,1,1
9919,0.2,2,1,0
9920,0.2,3,0,1
9921,1.0,1,1,0
9922,1.0,0,0,1
9923,0.2,3,0,0
9924,0.2,1,1,0
9925,0.2,1,1,1
9926,0.2,2,0,0
9927,0.2,1,1,0
9928,0.2,2,1,0
9929,0.2,2,1,1
9930,2.2,3,1,1
9931,1.0,1,1,1
9932,0.2,0,1,0
9933,0.2,2,0,1
9934,1.0,3,1,1
9935,0.2,2,1,0
9936,0.2,1,1,1
9937,1.0,1,1,1
9938,0.2,2,1,0
9939,0.2,2,0,0
9940,0.2,3,1,0
9941,0.2,1,1,0
9942,0.2,2,1,1
9943,0.2,1,1,0
9944,0.2,2,1,0
9945,0.2,1,0,0
9946,0.2,1,1,1
9947,0.2,1,1,0
9948,0.2,1,1,0
9949,0.2,1,0,1
9950,0.2,1,0,1
9951,0.2,2,1,0
9952,1.0,1,1,1
9953,0.2,1,1,1
9954,0.2,2,1,1
9955,0.2,1,0,0
9956,1.0,1,1,1
9957,0.2,2,1,0
9958,1.4,1,1,1
9959,0.2,2,1,0
9960,0.2,1,1,1
9961,2.2,2,1,1
9962,0.2,2,1,0
9963,0.2,2,1,1
9964,0.2,1,0,1
9965,0.2,1,1,0
9966,1.0,3,1,1
9967,0.2,1,1,0
9968,1.0,0,1,1
9969,0.2,1,1,0
9970,0.2,2,1,0
9971,0.2,3,1,0
9972,0.2,2,1,0
9973,0.2,3,1,0
9974,0.2,2,1,1
9975,2.2,1,1,1
9976,0.2,2,0,0
9977,0.2,2,1,0
9978,0.2,1,1,0
9979,0.2,1,1,0
9980,0.2,1,1,0
9981,0.2,1,1,1
9982,1.0,2,1,0
9983,0.2,1,1,0
9984,0.2,2,0,0
9985,0.2,3,1,0
9986,0.2,1,1,0
9987,0.2,0,1,0
9988,1.0,2,1,1
9989,0.2,0,1,1
9990,1.0,3,1,0
9991,0.2,1,1,1
9992,0.2,2,0,0
9993,0.2,2,1,1
9994,0.2,3,1,0
9995,1.0,3,0,0
9996,0.2,1,1,0
9997,1.0,1,1,0
9998,0.2,0,1,1
9999,0.2,1,1,1
10000,1.0,1,1,0
10001,0.2,0,1,0
10002,0.2,1,1,0
10003,1.0,1,1,1
10004,1.0,1,1,0
10005,0.2,3,1,0
10006,2.2,3,1,1
10007,0.2,0,0,1
10008,0.2,2,1,1
10009,1.0,2,1,1
10010,0.2,1,1,1
10011,0.2,2,1,0
10012,1.0,0,0,0
10013,0.2,1,1,1
10014,0.2,2,0,1
10015,1.0,3,0,1
10016,0.2,2,0,0
10017,1.0,3,0,0
10018,0.2,1,1,0
10019,1.0,1,1,1
10020,0.2,3,1,0
10021,1.0,1,1,1
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,1.0,2,1,0
10025,0.2,1,1,0
10026,0.2,2,1,0
10027,0.2,1,1,0
10028,0.2,0,1,1
10029,1.0,2,1,1
10030,0.2,1,1,1
10031,0.2,1,0,0
10032,0.2,1,0,1
10033,1.0,3,1,1
10034,0.2,1,1,0
10035,0.2,0,1,0
10036,1.0,1,0,1
10037,0.2,1,1,1
10038,0.2,1,1,0
10039,0.2,2,1,0
10040,0.2,1,1,0
10041,1.0,1,1,1
10042,1.0,2,1,0
10043,0.2,1,1,0
10044,1.0,3,0,0
10045,0.2,1,1,0
10046,0.2,3,1,0
10047,0.2,3,1,1
10048,0.2,2,1,0
10049,0.2,0,1,1
10050,0.2,1,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,2.2,1,1,1
10054,0.2,1,1,0
10055,0.2,1,1,1
10056,1.0,1,1,1
10057,1.0,3,1,0
10058,0.2,1,1,0
10059,1.0,1,1,1
10060,0.2,3,1,0
10061,0.2,2,1,1
10062,0.2,2,1,1
10063,1.0,1,1,0
10064,0.2,2,1,1
10065,1.0,1,0,1
10066,0.2,1,0,0
10067,0.2,2,1,0
10068,1.0,2,1,1
10069,2.2,2,1,1
10070,0.2,1,1,1
10071,0.2,1,1,0
10072,1.0,2,1,1
10073,1.0,0,1,1
10074,0.2,1,1,1
10075,0.2,2,0,0
10076,0.2,2,0,1
10077,0.2,3,1,0
10078,0.2,2,1,1
10079,0.2,2,1,1
10080,0.2,2,1,0
10081,2.2,1,1,1
10082,0.2,1,1,0
10083,0.2,0,1,0
10084,0.2,2,0,1
10085,1.0,0,1,1
10086,0.2,2,1,1
10087,0.2,0,1,1
10088,1.0,1,1,1
10089,0.2,3,1,1
10090,0.2,0,1,1
10091,0.2,3,1,1
10092,0.2,2,0,0
10093,0.2,3,1,0
10094,0.2,3,1,1
10095,0.2,2,1,1
10096,1.0,3,1,1
10097,2.2,1,0,1
10098,0.2,1,0,1
10099,0.2,2,1,0
10100,0.2,1,0,0
10101,1.0,1,0,1
10102,0.2,1,1,1
10103,0.2,1,1,0
10104,1.0,1,1,1
10105,1.0,1,1,1
10106,0.2,2,1,1
10107,0.2,2,0,0
10108,0.2,2,1,0
10109,1.0,1,1,1
10110,0.2,1,1,1
10111,1.0,2,0,1
10112,0.2,3,1,0
10113,0.2,1,1,0
10114,0.2,2,1,1
10115,0.2,2,1,0
10116,1.0,2,1,0
10117,1.0,2,1,1
10118,1.0,1,1,1
10119,1.0,1,1,1
10120,1.0,2,0,1
10121,1.0,1,1,1
10122,1.0,0,1,1
10123,0.2,1,1,0
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,1,1,1
10127,1.0,0,1,1
10128,0.2,2,1,0
10129,0.2,2,1,1
10130,0.2,0,0,0
10131,1.0,1,1,1
10132,0.2,0,1,0
10133,1.0,1,1,1
10134,0.2,2,1,1
10135,1.0,1,1,1
10136,0.2,3,1,0
10137,2.2,1,1,1
10138,0.2,2,1,0
10139,0.2,2,1,0
10140,0.2,1,1,1
10141,0.2,2,0,1
10142,0.2,3,1,0
10143,0.2,3,1,1
10144,0.2,1,0,0
10145,0.2,2,1,0
10146,0.2,3,1,0
10147,0.2,2,1,1
10148,0.2,3,0,0
10149,0.2,2,1,0
10150,0.2,2,1,0
10151,2.2,1,1,1
10152,0.2,1,1,1
10153,1.0,1,1,1
10154,0.2,1,1,1
10155,0.2,2,1,1
10156,0.2,0,0,1
10157,0.2,1,1,0
10158,1.0,3,1,1
10159,0.2,1,1,1
10160,0.2,3,0,0
10161,0.2,1,1,1
10162,0.2,0,1,1
10163,0.2,2,1,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,2,1,0
10167,1.0,2,1,1
10168,1.0,3,1,1
10169,0.2,1,1,1
10170,0.2,1,1,0
10171,0.2,1,1,0
10172,1.0,1,1,1
10173,0.2,1,1,0
10174,1.0,0,1,1
10175,1.0,1,0,1
10176,0.2,0,1,1
10177,0.2,3,1,0
10178,0.2,2,1,1
10179,0.2,1,1,0
10180,0.2,2,1,0
10181,0.2,2,1,1
10182,0.2,1,1,0
10183,0.2,1,1,0
10184,0.2,1,1,1
10185,0.2,0,0,0
10186,0.2,1,1,1
10187,0.2,1,1,1
10188,0.2,2,1,0
10189,0.2,0,1,1
10190,0.2,1,0,1
10191,0.2,3,1,0
10192,0.2,1,1,0
10193,0.2,2,1,0
10194,0.2,2,1,0
10195,0.2,3,1,1
10196,0.2,1,0,1
10197,1.0,1,1,1
10198,0.2,1,1,1
10199,0.2,2,1,0
10200,0.2,2,1,1
10201,0.2,1,1,0
10202,0.2,2,1,0
10203,0.2,3,1,0
10204,0.2,2,1,0
10205,1.0,2,1,0
10206,0.2,2,1,0
10207,0.2,1,1,1
10208,1.0,2,1,1
10209,0.2,2,0,0
10210,0.2,1,1,0
10211,0.2,1,1,1
10212,0.2,2,1,1
10213,0.2,0,0,0
10214,0.2,2,1,0
10215,0.2,1,1,0
10216,0.2,1,1,0
10217,0.2,1,1,1
10218,1.0,1,0,0
10219,0.2,1,1,0
10220,0.2,1,1,0
10221,0.2,1,1,1
10222,1.0,2,0,1
10223,1.0,2,1,0
10224,0.2,1,1,0
10225,0.2,1,1,1
10226,1.0,0,1,1
10227,0.2,2,1,1
10228,0.2,1,1,1
10229,0.2,2,1,1
10230,0.2,2,1,0
10231,0.2,1,1,0
10232,0.2,0,1,1
10233,0.2,2,1,0
10234,0.2,2,1,0
10235,0.2,2,1,0
10236,2.2,2,1,1
10237,0.2,2,1,0
10238,0.2,1,1,1
10239,0.2,1,1,1
