,R,Q,A,Y
9157,1.0,2,0,1
9158,0.2,2,1,0
9159,0.2,2,0,0
9160,0.2,1,1,0
9161,0.2,2,0,0
9162,1.0,0,1,0
9163,0.2,1,1,0
9164,0.2,2,1,0
9165,0.2,1,1,1
9166,1.0,2,1,1
9167,0.2,2,1,0
9168,0.2,0,1,1
9169,1.0,0,1,1
9170,0.2,0,1,1
9171,0.2,2,1,1
9172,0.2,2,1,1
9173,0.2,2,1,0
9174,0.2,1,1,1
9175,1.0,1,1,1
9176,0.2,3,1,0
9177,1.0,3,1,1
9178,0.2,2,0,1
9179,0.2,1,1,0
9180,0.2,2,1,1
9181,0.2,1,1,0
9182,1.0,1,1,1
9183,0.2,1,1,0
9184,0.2,1,1,1
9185,1.0,1,1,1
9186,0.2,1,1,0
9187,0.2,1,1,1
9188,0.2,2,1,1
9189,0.2,2,1,0
9190,0.2,2,1,0
9191,0.2,2,1,0
9192,0.2,2,1,0
9193,0.2,1,1,1
9194,0.2,2,1,0
9195,2.2,1,0,1
9196,0.2,1,1,0
9197,0.2,2,1,1
9198,0.2,2,0,0
9199,1.0,3,1,0
9200,1.0,3,0,1
9201,0.2,3,1,0
9202,0.2,2,1,0
9203,0.2,1,0,0
9204,0.2,2,1,0
9205,0.2,2,1,0
9206,0.2,1,1,0
9207,0.2,1,1,1
9208,1.0,1,1,0
9209,0.2,3,1,0
9210,0.2,1,0,1
9211,0.2,2,1,1
9212,0.2,2,1,1
9213,0.2,1,1,0
9214,0.2,2,0,0
9215,0.2,3,1,0
9216,0.2,1,1,0
9217,0.2,2,1,1
9218,0.2,1,0,1
9219,0.2,1,0,0
9220,1.0,1,0,1
9221,0.2,1,1,0
9222,0.2,2,1,1
9223,0.2,1,1,0
9224,0.2,3,1,0
9225,0.2,3,1,0
9226,1.0,1,1,1
9227,0.2,3,1,1
9228,0.2,1,1,1
9229,0.2,3,1,1
9230,0.2,2,1,0
9231,0.2,1,1,0
9232,0.2,2,1,0
9233,1.0,0,1,1
9234,0.2,2,1,1
9235,0.2,1,1,1
9236,0.2,1,1,1
9237,1.0,2,0,1
9238,0.2,1,1,0
9239,1.0,2,0,1
9240,1.0,1,0,1
9241,0.2,2,1,0
9242,0.2,0,0,1
9243,0.2,1,1,0
9244,0.2,2,1,0
9245,0.2,1,0,0
9246,1.0,1,1,1
9247,1.0,1,1,0
9248,1.0,1,1,1
9249,0.2,1,0,0
9250,0.2,3,0,0
9251,1.0,0,0,1
9252,1.0,2,1,1
9253,0.2,3,1,0
9254,0.2,1,1,1
9255,0.2,2,1,0
9256,1.0,2,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,2,1,0
9260,0.2,2,1,0
9261,0.2,0,1,1
9262,1.0,1,1,1
9263,0.2,2,1,0
9264,0.2,3,1,1
9265,1.0,2,1,1
9266,0.2,3,1,0
9267,0.2,1,1,1
9268,0.2,2,1,1
9269,0.2,1,1,0
9270,1.0,2,1,1
9271,0.2,0,1,1
9272,0.2,1,0,0
9273,0.2,1,0,0
9274,0.2,3,1,1
9275,0.2,3,1,0
9276,0.2,3,1,0
9277,0.2,2,0,1
9278,1.0,3,1,1
9279,0.2,0,1,1
9280,0.2,2,1,1
9281,0.2,2,0,1
9282,0.2,2,1,1
9283,0.2,2,1,0
9284,0.2,2,1,0
9285,0.2,2,1,0
9286,1.0,2,1,1
9287,0.2,1,1,0
9288,0.2,2,1,0
9289,0.2,0,0,0
9290,0.2,3,1,0
9291,0.2,1,1,1
9292,0.2,1,1,0
9293,0.2,2,1,0
9294,0.2,1,1,1
9295,0.2,3,1,0
9296,1.0,2,1,1
9297,0.2,1,1,0
9298,2.2,1,1,1
9299,1.0,3,1,1
9300,1.0,0,1,1
9301,0.2,2,1,0
9302,0.2,2,1,0
9303,1.0,2,0,1
9304,1.0,1,0,1
9305,0.2,1,1,1
9306,0.2,3,1,0
9307,0.2,2,1,0
9308,1.0,2,0,1
9309,0.2,3,1,0
9310,0.2,1,1,0
9311,0.2,2,0,0
9312,0.2,3,0,0
9313,0.2,0,1,1
9314,0.2,2,1,1
9315,0.2,2,1,0
9316,0.2,0,1,1
9317,0.2,2,1,0
9318,1.0,0,1,0
9319,0.2,2,0,0
9320,0.2,0,1,0
9321,0.2,1,1,0
9322,0.2,2,1,0
9323,0.2,1,1,0
9324,1.0,2,0,0
9325,0.2,1,1,1
9326,0.2,3,1,0
9327,0.2,1,1,0
9328,1.0,2,0,1
9329,0.2,2,1,1
9330,1.0,0,1,1
9331,3.0,1,1,1
9332,0.2,2,1,0
9333,0.2,2,1,0
9334,0.2,2,1,1
9335,0.2,1,1,0
9336,0.2,2,1,0
9337,0.2,3,1,1
9338,0.2,1,1,0
9339,0.2,2,1,0
9340,2.2,1,1,1
9341,0.2,2,1,1
9342,1.0,0,1,1
9343,0.2,3,1,0
9344,1.0,0,0,1
9345,0.2,1,0,0
9346,0.2,0,1,1
9347,0.2,1,1,1
9348,0.2,0,0,1
9349,2.2,1,1,1
9350,0.2,0,1,1
9351,0.2,1,1,0
9352,0.2,2,1,1
9353,0.2,1,1,0
9354,0.2,1,1,0
9355,0.2,1,1,1
9356,0.2,3,1,0
9357,1.0,2,1,0
9358,1.0,1,1,0
9359,0.2,1,1,0
9360,0.2,1,1,0
9361,1.0,1,1,1
9362,0.2,1,1,0
9363,0.2,3,0,0
9364,0.2,1,1,0
9365,0.2,1,1,1
9366,2.2,0,0,1
9367,0.2,1,1,0
9368,0.2,1,1,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,0.2,1,1,1
9372,0.2,2,1,0
9373,0.2,2,1,1
9374,3.0,2,1,1
9375,0.2,2,1,0
9376,0.2,2,1,0
9377,0.2,2,1,1
9378,0.2,1,1,1
9379,1.0,1,1,1
9380,0.2,2,1,0
9381,0.2,3,1,0
9382,0.2,2,1,0
9383,0.2,1,1,0
9384,0.2,1,1,0
9385,0.2,1,1,1
9386,0.2,1,1,0
9387,0.2,3,1,0
9388,0.2,1,1,0
9389,0.2,1,1,0
9390,1.0,1,1,1
9391,1.0,0,1,1
9392,0.2,0,1,1
9393,0.2,1,1,1
9394,0.2,0,1,1
9395,0.2,2,1,1
9396,0.2,2,1,0
9397,0.2,3,1,1
9398,0.2,1,1,0
9399,0.2,1,0,0
9400,1.0,0,0,1
9401,1.0,1,1,1
9402,0.2,2,1,0
9403,0.2,1,1,1
9404,0.2,3,1,0
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,0.2,0,1,1
9408,0.2,2,1,0
9409,0.2,2,1,0
9410,0.2,2,1,0
9411,0.2,1,0,1
9412,1.0,1,1,1
9413,1.0,1,1,1
9414,0.2,0,1,0
9415,0.2,2,1,1
9416,0.2,1,0,1
9417,0.2,1,1,0
9418,0.2,3,1,0
9419,0.2,2,1,0
9420,0.2,3,1,0
9421,0.2,2,1,0
9422,1.0,1,1,1
9423,0.2,0,0,1
9424,2.2,1,1,1
9425,2.2,0,0,1
9426,0.2,3,1,1
9427,0.2,1,1,1
9428,0.2,2,1,1
9429,0.2,2,1,0
9430,0.2,2,1,1
9431,0.2,1,1,0
9432,0.2,2,1,1
9433,0.2,3,1,0
9434,0.2,1,1,0
9435,0.2,1,1,0
9436,0.2,2,1,0
9437,0.2,1,1,0
9438,0.2,2,1,1
9439,0.2,3,1,0
9440,0.2,0,1,1
9441,0.2,2,1,1
9442,0.2,1,1,0
9443,0.2,2,1,0
9444,1.0,1,1,1
9445,0.2,2,1,0
9446,0.2,2,1,0
9447,0.2,0,1,0
9448,1.0,1,1,1
9449,0.2,3,1,1
9450,0.2,3,1,1
9451,0.2,2,1,0
9452,1.0,2,1,0
9453,2.2,0,1,1
9454,0.2,2,0,0
9455,0.2,2,1,1
9456,0.2,2,1,0
9457,1.0,0,1,1
9458,0.2,1,1,1
9459,1.0,2,1,0
9460,0.2,1,0,1
9461,0.2,0,1,0
9462,0.2,1,1,0
9463,0.2,3,1,0
9464,0.2,2,1,1
9465,0.2,2,1,0
9466,2.2,1,1,1
9467,1.0,1,1,0
9468,0.2,2,1,0
9469,1.0,1,0,1
9470,0.2,0,1,1
9471,0.2,0,1,0
9472,0.2,2,1,1
9473,0.2,0,1,1
9474,0.2,1,1,1
9475,0.2,0,1,1
9476,1.0,2,1,1
9477,0.2,2,1,0
9478,1.0,1,1,1
9479,0.2,1,1,0
9480,0.2,2,1,0
9481,0.2,1,1,1
9482,0.2,2,0,0
9483,1.0,1,1,1
9484,0.2,2,1,0
9485,0.2,2,1,1
9486,0.2,2,1,0
9487,0.2,1,1,1
9488,0.2,3,1,0
9489,0.2,2,1,1
9490,0.2,0,1,1
9491,0.2,1,1,1
9492,1.0,2,1,1
9493,0.2,0,1,1
9494,1.0,3,0,1
9495,1.0,2,1,1
9496,0.2,0,0,1
9497,0.2,2,1,0
9498,0.2,0,1,0
9499,1.0,1,1,1
9500,0.2,2,1,0
9501,0.2,0,1,1
9502,0.2,0,1,0
9503,0.2,1,1,0
9504,0.2,2,0,0
9505,0.2,1,1,0
9506,1.0,1,1,1
9507,1.0,1,1,1
9508,0.2,1,1,0
9509,0.2,2,0,0
9510,0.2,1,0,0
9511,0.2,1,1,0
9512,0.2,0,0,0
9513,0.2,2,1,0
9514,2.2,0,1,1
9515,0.2,0,1,0
9516,1.0,2,1,1
9517,0.2,3,1,0
9518,1.0,2,1,1
9519,0.2,1,1,0
9520,0.2,1,0,0
9521,0.2,2,1,0
9522,1.0,1,1,1
9523,0.2,3,1,0
9524,1.0,1,0,0
9525,1.0,0,1,1
9526,1.0,2,1,0
9527,0.2,1,1,1
9528,0.2,2,1,0
9529,1.0,3,1,1
9530,0.2,3,1,1
9531,1.0,3,0,0
9532,0.2,0,1,1
9533,0.2,3,1,0
9534,0.2,3,1,0
9535,0.2,1,1,0
9536,0.2,1,0,0
9537,0.2,1,1,0
9538,1.0,2,1,1
9539,0.2,1,1,1
9540,0.2,3,0,1
9541,0.2,2,1,1
9542,0.2,1,1,0
9543,0.2,2,1,0
9544,1.0,2,1,1
9545,0.2,0,1,1
9546,0.2,1,1,1
9547,1.0,1,1,1
9548,0.2,2,1,1
9549,0.2,3,1,0
9550,0.2,3,1,1
9551,0.2,2,1,0
9552,1.0,2,1,0
9553,1.0,0,1,0
9554,0.2,1,0,0
9555,1.0,1,1,1
9556,0.2,2,1,0
9557,0.2,3,1,1
9558,0.2,1,1,0
9559,0.2,1,1,1
9560,0.2,2,1,1
9561,0.2,1,1,0
9562,2.2,1,1,1
9563,0.2,2,1,0
9564,0.2,1,1,1
9565,2.2,2,1,1
9566,0.2,1,1,0
9567,0.2,2,1,1
9568,0.2,1,1,0
9569,0.2,1,1,1
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,1.0,2,1,1
9573,0.2,1,1,0
9574,0.2,3,1,0
9575,1.0,1,0,1
9576,1.0,1,0,1
9577,0.2,2,1,0
9578,0.2,0,1,0
9579,0.2,1,1,0
9580,1.0,2,0,1
9581,0.2,2,1,0
9582,1.0,1,1,1
9583,0.2,2,1,1
9584,1.0,1,1,1
9585,0.2,3,1,1
9586,0.2,1,1,0
9587,0.2,2,1,1
9588,0.2,1,1,0
9589,0.2,3,1,0
9590,0.2,0,0,0
9591,0.2,0,1,1
9592,1.0,3,1,1
9593,0.2,0,1,0
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,2,0,1
9597,0.2,2,0,0
9598,1.0,2,1,1
9599,0.2,1,1,0
9600,0.2,2,1,0
9601,0.2,0,1,1
9602,0.2,2,1,0
9603,0.2,1,1,0
9604,0.2,1,1,0
9605,0.2,3,1,0
9606,0.2,1,1,0
9607,0.2,2,1,0
9608,0.2,1,1,1
9609,0.2,2,1,1
9610,0.2,2,1,0
9611,0.2,2,1,1
9612,1.0,0,1,1
9613,1.0,1,0,1
9614,0.2,1,1,1
9615,0.2,1,1,0
9616,0.2,0,1,1
9617,0.2,3,0,1
9618,0.2,2,1,1
9619,1.0,1,1,1
9620,0.2,2,1,0
9621,0.2,3,1,0
9622,0.2,1,1,0
9623,0.2,3,1,0
9624,0.2,1,1,1
9625,0.2,2,1,0
9626,1.0,2,1,0
9627,0.2,3,1,1
9628,0.2,2,1,0
9629,0.2,2,1,0
9630,0.2,2,1,0
9631,0.2,1,1,0
9632,0.2,2,1,0
9633,0.2,1,1,0
9634,0.2,3,1,1
9635,0.2,0,1,1
9636,0.2,1,1,0
9637,0.2,1,1,0
9638,0.2,2,1,0
9639,1.0,3,1,0
9640,0.2,0,1,1
9641,0.2,2,1,0
9642,0.2,1,1,0
9643,1.0,1,1,1
9644,1.0,2,1,1
9645,0.2,0,0,1
9646,0.2,1,1,1
9647,0.2,3,1,0
9648,0.2,1,1,0
9649,0.2,2,1,1
9650,1.0,0,1,1
9651,0.2,2,1,0
9652,0.2,2,1,0
9653,0.2,2,1,1
9654,0.2,1,1,1
9655,0.2,2,1,0
9656,0.2,2,1,0
9657,0.2,2,1,0
9658,0.2,3,1,0
9659,0.2,1,1,1
9660,1.0,0,1,1
9661,0.2,1,1,1
9662,0.2,1,1,1
9663,0.2,2,1,0
9664,0.2,0,1,1
9665,2.2,1,1,1
9666,0.2,1,1,0
9667,2.2,1,1,1
9668,0.2,3,1,1
9669,0.2,1,1,1
9670,1.0,1,1,0
9671,0.2,1,1,0
9672,1.0,2,1,1
9673,1.0,2,1,1
9674,0.2,2,1,0
9675,0.2,1,1,1
9676,0.2,2,1,1
9677,1.0,1,1,1
9678,0.2,2,1,0
9679,0.2,2,1,0
9680,3.0,3,1,1
9681,0.2,1,0,1
9682,0.2,3,1,0
9683,0.2,1,1,1
9684,2.2,2,1,1
9685,0.2,2,1,0
9686,0.2,1,0,0
9687,0.2,2,1,0
9688,0.2,2,1,0
9689,0.2,2,1,1
9690,0.2,2,1,1
9691,0.2,2,1,0
9692,0.2,2,1,0
9693,1.0,2,1,0
9694,0.2,2,1,0
9695,1.0,0,1,1
9696,0.2,1,1,1
9697,0.2,0,0,0
9698,2.2,1,1,1
9699,1.0,0,1,1
9700,0.2,3,1,1
9701,0.2,2,1,0
9702,0.2,0,1,0
9703,0.2,1,1,0
9704,0.2,1,1,0
9705,0.2,1,1,0
9706,0.2,2,1,0
9707,1.0,1,1,1
9708,0.2,1,1,0
9709,0.2,1,0,1
9710,0.2,1,1,1
9711,0.2,2,1,0
9712,0.2,1,1,1
9713,1.0,0,1,1
9714,0.2,2,1,0
9715,0.2,1,1,1
9716,0.2,2,1,1
9717,1.0,0,1,0
9718,0.2,2,1,0
9719,0.2,2,1,0
9720,0.2,2,1,0
9721,0.2,1,1,0
9722,0.2,1,1,1
9723,0.2,2,0,0
9724,0.2,1,1,1
9725,1.0,1,1,1
9726,0.2,2,1,0
9727,1.0,0,1,1
9728,0.2,1,1,1
9729,0.2,3,1,0
9730,0.2,0,0,1
9731,0.2,1,1,0
9732,0.2,1,1,1
9733,0.2,3,1,0
9734,0.2,2,1,1
9735,0.2,2,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,2,0,0
9739,1.0,1,1,1
9740,1.0,1,1,1
9741,0.2,1,1,1
9742,0.2,2,1,0
9743,1.0,1,1,1
9744,0.2,2,1,0
9745,0.2,2,1,1
9746,0.2,2,1,0
9747,1.0,0,1,1
9748,1.0,0,1,0
9749,1.0,1,1,1
9750,0.2,3,1,1
9751,0.2,2,1,0
9752,0.2,2,1,0
9753,0.2,2,1,0
9754,1.0,2,1,1
9755,0.2,3,1,0
9756,0.2,2,1,0
9757,0.2,2,1,0
9758,0.2,1,1,0
9759,0.2,2,1,0
9760,0.2,2,1,0
9761,0.2,0,1,1
9762,0.2,1,1,0
9763,0.2,1,1,1
9764,0.2,1,1,0
9765,1.0,3,1,1
9766,0.2,2,0,0
9767,1.0,2,1,1
9768,1.0,1,1,1
9769,0.2,2,1,0
9770,0.2,3,1,0
9771,1.0,2,1,1
9772,0.2,1,1,1
9773,0.2,1,0,0
9774,0.2,0,1,1
9775,0.2,2,1,1
9776,0.2,1,1,0
9777,0.2,1,1,1
9778,0.2,1,1,0
9779,1.0,2,1,1
9780,1.0,0,1,1
9781,0.2,1,0,0
9782,2.2,2,1,1
9783,1.0,0,1,1
9784,0.2,0,1,1
9785,0.2,2,1,0
9786,0.2,1,1,1
9787,0.2,3,1,1
9788,1.0,1,1,1
9789,0.2,2,0,0
9790,1.0,2,1,1
9791,1.0,2,1,1
9792,0.2,0,0,1
9793,0.2,1,1,0
9794,0.2,2,1,0
9795,0.2,3,0,0
9796,0.2,3,1,1
9797,0.2,1,1,1
9798,0.2,1,1,0
9799,0.2,1,1,1
9800,1.0,3,1,0
9801,0.2,3,1,0
9802,0.2,0,0,0
9803,0.2,2,1,1
9804,0.2,1,1,1
9805,0.2,1,1,0
9806,0.2,1,1,1
9807,0.2,2,1,0
9808,0.2,3,1,0
9809,0.2,1,1,0
9810,1.0,2,1,1
9811,0.2,2,1,1
9812,0.2,1,1,0
9813,0.2,2,1,0
9814,0.2,1,1,0
9815,0.2,2,0,1
9816,2.2,2,0,1
9817,0.2,1,0,0
9818,0.2,3,0,0
9819,1.0,1,1,1
9820,2.2,2,1,1
9821,1.0,0,1,0
9822,1.0,0,0,0
9823,0.2,0,1,1
9824,0.2,1,0,1
9825,0.2,3,1,1
9826,1.0,3,1,0
9827,0.2,0,1,1
9828,0.2,2,1,0
9829,0.2,3,1,0
9830,0.2,2,0,0
9831,0.2,2,1,1
9832,0.2,1,1,1
9833,1.0,1,1,0
9834,0.2,2,1,0
9835,1.0,2,1,1
9836,0.2,3,0,0
9837,0.2,1,1,0
9838,0.2,1,1,0
9839,0.2,1,1,0
9840,0.2,1,1,0
9841,0.2,3,1,0
9842,0.2,2,0,0
9843,0.2,1,1,1
9844,0.2,2,0,1
9845,0.2,2,1,0
9846,0.2,1,1,0
9847,0.2,1,1,0
9848,1.0,1,1,1
9849,1.0,0,1,0
9850,0.2,2,1,1
9851,1.0,1,1,1
9852,0.2,2,1,0
9853,0.2,3,1,0
9854,0.2,1,0,1
9855,0.2,0,1,1
9856,1.0,3,1,1
9857,0.2,2,1,0
9858,1.0,1,1,0
9859,1.0,1,1,1
9860,0.2,2,0,1
9861,0.2,0,1,1
9862,1.0,2,0,1
9863,0.2,0,0,1
9864,0.2,2,1,0
9865,0.2,2,1,1
9866,0.2,0,1,1
9867,0.2,2,0,0
9868,0.2,0,1,1
9869,0.2,3,1,0
9870,0.2,2,1,1
9871,0.2,0,1,1
9872,0.2,3,1,0
9873,1.0,1,1,1
9874,0.2,3,1,0
9875,1.0,2,1,1
9876,0.2,1,0,0
9877,0.2,2,1,0
9878,0.2,0,0,1
9879,0.2,2,1,0
9880,0.2,0,1,0
9881,0.2,2,1,0
9882,0.2,1,1,0
9883,0.2,2,1,0
9884,1.0,2,1,0
9885,0.2,0,1,1
9886,0.2,2,0,0
9887,0.2,2,1,1
9888,0.2,0,1,0
9889,1.0,2,1,1
9890,0.2,1,1,1
9891,0.2,0,1,0
9892,0.2,1,1,1
9893,0.2,2,1,0
9894,0.2,0,0,0
9895,0.2,2,1,1
9896,0.2,1,1,1
9897,1.0,1,1,1
9898,1.0,2,1,1
9899,0.2,1,1,1
9900,0.2,1,1,0
9901,0.2,1,1,1
9902,1.0,0,0,1
9903,0.2,1,1,1
9904,0.2,2,1,0
9905,0.2,3,1,0
9906,0.2,1,1,0
9907,0.2,1,1,0
9908,1.0,1,1,0
9909,0.2,3,1,0
9910,0.2,3,1,1
9911,0.2,2,1,0
9912,0.2,2,1,0
9913,0.2,2,1,0
9914,0.2,2,1,0
9915,1.0,3,1,1
9916,1.0,1,1,1
9917,2.2,2,1,1
9918,0.2,2,1,0
9919,0.2,0,0,0
9920,1.0,3,1,1
9921,0.2,2,0,1
9922,0.2,2,1,0
9923,0.2,1,1,0
9924,0.2,3,0,0
9925,0.2,2,0,1
9926,0.2,2,0,1
9927,0.2,3,1,0
9928,0.2,2,1,0
9929,0.2,0,1,1
9930,2.2,2,1,1
9931,0.2,1,1,1
9932,0.2,2,0,0
9933,0.2,2,1,0
9934,0.2,1,1,0
9935,1.0,2,1,1
9936,0.2,1,1,1
9937,0.2,1,1,0
9938,0.2,3,1,1
9939,0.2,3,1,1
9940,0.2,1,0,0
9941,1.0,2,1,0
9942,0.2,2,1,1
9943,1.0,0,1,1
9944,0.2,1,1,0
9945,0.2,3,1,0
9946,0.2,1,1,1
9947,0.2,2,1,1
9948,0.2,1,1,0
9949,0.2,1,1,0
9950,0.2,1,1,0
9951,1.0,0,1,1
9952,0.2,1,1,1
9953,0.2,0,1,1
9954,1.0,2,1,1
9955,1.0,1,0,1
9956,0.2,2,1,1
9957,1.0,0,1,1
9958,0.2,3,1,0
9959,0.2,0,1,0
9960,0.2,1,1,0
9961,0.2,0,1,0
9962,0.2,1,0,0
9963,0.2,1,1,0
9964,0.2,3,1,0
9965,0.2,2,1,0
9966,0.2,3,1,0
9967,1.0,0,1,0
9968,0.2,3,1,0
9969,0.2,1,1,1
9970,0.2,2,1,0
9971,1.0,3,1,1
9972,1.0,1,1,1
9973,0.2,1,1,0
9974,0.2,1,1,1
9975,0.2,1,1,1
9976,0.2,2,1,0
9977,1.0,2,1,0
9978,0.2,1,1,0
9979,1.0,2,0,1
9980,1.0,0,1,1
9981,0.2,2,1,0
9982,1.0,2,1,1
9983,0.2,2,1,0
9984,0.2,1,1,1
9985,0.2,2,1,0
9986,0.2,0,1,0
9987,0.2,1,1,1
9988,0.2,0,1,0
9989,0.2,3,1,0
9990,2.2,1,1,1
9991,0.2,0,1,0
9992,0.2,1,1,0
9993,1.0,1,1,1
9994,0.2,3,1,0
9995,0.2,1,1,0
9996,0.2,0,1,0
9997,1.0,0,1,1
9998,0.2,0,1,1
9999,0.2,1,1,0
10000,1.0,1,1,1
10001,1.0,1,0,1
10002,1.0,0,1,1
10003,0.2,1,1,0
10004,0.2,1,0,1
10005,2.2,1,1,1
10006,0.2,1,1,1
10007,0.2,2,1,1
10008,0.2,1,1,0
10009,0.2,0,1,1
10010,0.2,1,1,0
10011,2.2,1,1,1
10012,0.2,2,0,0
10013,0.2,1,1,1
10014,0.2,2,1,1
10015,0.2,2,1,0
10016,0.2,3,1,0
10017,2.2,2,1,1
10018,0.2,3,0,0
10019,0.2,2,1,0
10020,1.0,2,0,1
10021,0.2,1,0,1
10022,0.2,2,1,0
10023,0.2,2,1,0
10024,0.2,2,1,0
10025,1.0,2,1,1
10026,0.2,1,1,1
10027,0.2,3,1,0
10028,1.0,2,1,0
10029,1.0,1,1,0
10030,1.0,1,1,1
10031,1.0,1,1,1
10032,0.2,2,1,0
10033,0.2,1,1,0
10034,0.2,3,1,1
10035,0.2,1,1,0
10036,0.2,1,1,0
10037,0.2,1,1,0
10038,0.2,2,0,1
10039,0.2,1,0,0
10040,0.2,2,1,0
10041,2.2,2,1,1
10042,0.2,3,1,0
10043,0.2,1,1,1
10044,0.2,1,1,1
10045,0.2,1,1,1
10046,0.2,1,1,1
10047,2.2,2,1,1
10048,0.2,1,1,0
10049,0.2,2,1,0
10050,0.2,2,0,1
10051,0.2,2,1,1
10052,0.2,1,1,1
10053,0.2,1,0,0
10054,0.2,3,1,0
10055,0.2,1,1,0
10056,0.2,1,1,0
10057,0.2,1,1,1
10058,0.2,0,1,1
10059,0.2,3,1,0
10060,1.0,1,1,1
10061,0.2,0,0,0
10062,0.2,1,1,0
10063,0.2,1,1,0
10064,0.2,1,1,0
10065,1.0,2,0,0
10066,0.2,3,1,0
10067,0.2,2,0,0
10068,0.2,1,1,0
10069,0.2,2,1,1
10070,0.2,1,1,0
10071,1.0,2,1,1
10072,0.2,2,1,1
10073,0.2,1,1,0
10074,0.2,1,1,1
10075,1.0,0,1,1
10076,0.2,1,1,0
10077,0.2,3,1,0
10078,0.2,3,1,0
10079,0.2,1,1,1
10080,0.2,2,1,0
10081,0.2,1,1,0
10082,0.2,0,1,1
10083,0.2,2,1,0
10084,0.2,3,0,0
10085,0.2,1,0,0
10086,0.2,2,1,0
10087,2.2,1,1,1
10088,0.2,2,1,0
10089,0.2,3,0,0
10090,0.2,1,1,0
10091,0.2,2,1,1
10092,0.2,2,1,0
10093,1.0,2,1,1
10094,1.0,3,1,1
10095,0.2,2,1,0
10096,0.2,3,1,0
10097,0.2,1,1,1
10098,0.2,2,1,1
10099,0.2,1,1,0
10100,0.2,2,1,1
10101,0.2,1,1,0
10102,2.2,2,1,1
10103,0.2,2,1,0
10104,0.2,2,1,1
10105,2.2,1,1,1
10106,0.2,1,0,0
10107,0.2,1,1,1
10108,1.0,1,1,0
10109,0.2,1,1,0
10110,1.0,2,1,1
10111,0.2,2,1,0
10112,0.2,2,1,1
10113,0.2,2,1,0
10114,0.2,3,1,0
10115,1.0,1,1,1
10116,1.0,2,0,1
10117,0.2,1,1,1
10118,1.0,1,1,1
10119,0.2,1,0,0
10120,0.2,2,1,0
10121,0.2,0,1,0
10122,0.2,1,1,1
10123,0.2,1,0,0
10124,0.2,2,1,0
10125,0.2,1,1,0
10126,0.2,2,0,0
10127,0.2,0,0,1
10128,1.0,1,1,0
10129,0.2,2,1,1
10130,0.2,2,1,0
10131,0.2,1,0,0
10132,0.2,1,1,0
10133,0.2,2,1,0
10134,1.0,1,1,1
10135,0.2,1,1,1
10136,0.2,2,0,0
10137,0.2,1,1,1
10138,1.0,0,0,1
10139,0.2,3,1,0
10140,0.2,2,1,1
10141,1.0,2,1,1
10142,0.2,3,1,0
10143,1.0,1,1,1
10144,0.2,2,1,1
10145,0.2,0,1,0
10146,0.2,3,1,0
10147,0.2,1,1,1
10148,0.2,2,1,1
10149,0.2,2,0,0
10150,0.2,3,1,0
10151,0.2,3,1,0
10152,1.0,2,1,0
10153,0.2,1,1,0
10154,0.2,2,1,0
10155,0.2,1,1,0
10156,0.2,1,0,0
10157,0.2,1,1,0
10158,0.2,0,0,0
10159,0.2,2,1,0
10160,0.2,2,0,0
10161,0.2,3,1,1
10162,1.0,1,1,1
10163,1.0,1,1,1
10164,0.2,3,1,0
10165,0.2,1,0,0
10166,0.2,2,0,1
10167,0.2,2,1,0
10168,0.2,1,1,0
10169,0.2,3,1,0
10170,0.2,1,1,0
10171,1.0,1,1,1
10172,0.2,1,1,0
10173,0.2,2,0,0
10174,1.0,1,1,0
10175,0.2,0,1,1
10176,0.2,1,0,1
10177,0.2,1,1,0
10178,0.2,2,1,1
10179,0.2,1,1,0
10180,1.0,1,1,0
10181,0.2,2,1,0
10182,1.0,2,1,0
10183,0.2,2,1,1
10184,2.2,1,1,1
10185,1.0,1,0,1
10186,0.2,1,1,1
10187,0.2,0,1,0
10188,0.2,1,1,1
10189,0.2,2,1,1
10190,1.0,1,0,1
10191,0.2,2,1,1
10192,0.2,1,1,1
10193,1.0,1,0,1
10194,0.2,1,1,0
10195,0.2,1,1,0
10196,1.0,0,1,1
10197,0.2,2,1,0
10198,0.2,1,1,1
10199,1.0,1,1,1
10200,1.0,3,1,1
10201,0.2,1,0,1
10202,0.2,2,1,0
10203,0.2,3,1,0
10204,0.2,0,1,1
10205,0.2,0,1,0
10206,0.2,3,1,0
10207,1.0,1,1,1
10208,0.2,2,1,0
10209,1.0,3,0,1
10210,0.2,3,1,1
10211,0.2,2,1,1
10212,0.2,2,1,1
10213,0.2,1,1,0
10214,0.2,2,0,0
10215,0.2,1,1,0
10216,1.0,3,1,1
10217,0.2,1,1,0
10218,1.0,1,0,1
10219,0.2,2,1,0
10220,0.2,3,0,0
10221,0.2,2,1,1
10222,0.2,1,1,0
10223,0.2,1,0,1
10224,0.2,2,1,0
10225,0.2,0,1,1
10226,0.2,2,1,1
10227,0.2,1,0,0
10228,0.2,1,1,1
10229,0.2,1,1,1
10230,0.2,2,0,0
10231,0.2,1,1,1
10232,0.2,3,1,0
