,R,Q,A,Y
9142,0.2,3,1,0
9143,0.2,0,1,1
9144,0.2,1,1,0
9145,0.2,3,0,0
9146,1.0,1,1,1
9147,1.0,2,1,1
9148,1.0,2,1,1
9149,1.0,1,1,1
9150,0.2,1,1,0
9151,0.2,1,0,1
9152,0.2,2,1,1
9153,0.2,0,1,1
9154,0.2,3,1,0
9155,1.0,2,1,1
9156,0.2,1,1,0
9157,0.2,2,1,0
9158,0.2,1,1,1
9159,0.2,1,0,1
9160,2.2,2,1,1
9161,1.0,3,1,1
9162,1.0,0,1,1
9163,0.2,3,1,0
9164,0.2,1,0,0
9165,0.2,1,1,1
9166,0.2,2,1,1
9167,0.2,3,1,1
9168,0.2,3,1,1
9169,0.2,3,1,0
9170,0.2,2,0,0
9171,1.0,1,1,1
9172,0.2,0,0,1
9173,0.2,2,1,0
9174,0.2,2,1,0
9175,0.2,0,0,1
9176,1.0,1,0,1
9177,0.2,2,1,0
9178,0.2,3,1,0
9179,0.2,2,1,1
9180,0.2,1,1,0
9181,1.0,1,0,1
9182,0.2,3,1,0
9183,0.2,2,1,1
9184,0.2,2,1,0
9185,1.0,2,1,1
9186,0.2,1,1,0
9187,0.2,1,1,1
9188,1.0,1,1,1
9189,1.0,3,1,0
9190,2.2,2,1,1
9191,0.2,2,1,0
9192,0.2,0,1,1
9193,2.2,2,0,1
9194,0.2,3,1,0
9195,1.0,1,1,1
9196,1.0,1,0,1
9197,0.2,2,0,0
9198,0.2,2,1,0
9199,0.2,2,1,1
9200,0.2,2,1,0
9201,0.2,1,1,0
9202,0.2,1,1,1
9203,0.2,2,1,0
9204,0.2,1,0,1
9205,0.2,2,1,1
9206,0.2,3,1,0
9207,0.2,1,1,1
9208,1.0,3,1,0
9209,0.2,1,1,0
9210,1.0,0,0,1
9211,0.2,3,1,1
9212,1.0,3,1,0
9213,0.2,2,1,1
9214,1.0,0,1,1
9215,1.0,1,1,1
9216,0.2,2,0,1
9217,0.2,2,1,0
9218,0.2,2,1,0
9219,2.2,1,0,1
9220,0.2,0,0,1
9221,0.2,0,0,1
9222,0.2,2,1,0
9223,0.2,2,1,0
9224,0.2,0,1,1
9225,0.2,2,1,1
9226,0.2,2,1,0
9227,0.2,0,1,1
9228,0.2,2,0,1
9229,0.2,3,0,1
9230,0.2,1,1,0
9231,1.0,1,1,1
9232,0.2,2,0,0
9233,0.2,0,0,1
9234,1.0,0,1,0
9235,0.2,2,1,0
9236,2.2,1,1,1
9237,0.2,0,0,1
9238,0.2,1,1,0
9239,0.2,1,1,0
9240,0.2,2,1,0
9241,0.2,2,1,0
9242,2.2,3,0,1
9243,0.2,2,1,1
9244,1.0,0,1,1
9245,0.2,2,1,0
9246,1.0,1,1,1
9247,0.2,2,1,0
9248,0.2,1,1,0
9249,0.2,0,1,1
9250,0.2,1,1,0
9251,0.2,3,1,0
9252,0.2,2,1,0
9253,0.2,0,1,1
9254,1.0,0,1,1
9255,0.2,2,1,0
9256,0.2,1,0,0
9257,0.2,2,1,0
9258,0.2,1,1,0
9259,0.2,1,1,0
9260,0.2,2,0,1
9261,0.2,3,0,0
9262,1.0,2,1,1
9263,0.2,2,1,0
9264,0.2,2,1,0
9265,0.2,1,1,0
9266,0.2,0,0,0
9267,0.2,0,1,1
9268,1.0,2,0,1
9269,0.2,1,1,0
9270,0.2,2,1,0
9271,0.2,3,1,1
9272,0.2,1,1,1
9273,0.2,2,1,0
9274,1.0,1,1,0
9275,0.2,1,1,1
9276,0.2,2,0,0
9277,0.2,2,1,1
9278,1.0,1,0,1
9279,1.0,1,1,0
9280,0.2,2,1,1
9281,2.2,2,1,1
9282,1.0,1,1,1
9283,0.2,1,1,1
9284,0.2,2,1,0
9285,0.2,1,1,1
9286,0.2,0,1,1
9287,0.2,1,1,0
9288,1.0,1,0,1
9289,0.2,2,0,0
9290,0.2,1,1,0
9291,1.0,3,1,0
9292,0.2,2,1,0
9293,0.2,1,1,1
9294,1.0,2,1,0
9295,0.2,3,1,0
9296,1.0,1,0,1
9297,0.2,1,1,0
9298,0.2,1,1,1
9299,2.2,3,1,1
9300,1.0,2,1,1
9301,0.2,1,1,1
9302,0.2,1,1,0
9303,1.0,1,1,1
9304,1.0,2,0,0
9305,0.2,1,1,0
9306,0.2,2,1,1
9307,0.2,2,1,0
9308,1.0,0,1,1
9309,1.0,3,1,0
9310,1.0,2,1,1
9311,0.2,1,1,0
9312,0.2,1,1,1
9313,0.2,3,1,0
9314,0.2,1,1,0
9315,0.2,1,1,1
9316,0.2,2,1,1
9317,0.2,0,1,1
9318,0.2,2,1,1
9319,0.2,2,1,1
9320,0.2,1,1,0
9321,1.0,1,0,1
9322,0.2,2,1,1
9323,0.2,1,0,1
9324,0.2,3,1,1
9325,1.0,2,1,0
9326,0.2,1,0,0
9327,1.0,2,1,1
9328,0.2,2,1,0
9329,0.2,1,1,0
9330,1.0,2,0,1
9331,1.0,2,1,1
9332,1.0,1,1,1
9333,0.2,1,1,0
9334,0.2,0,1,0
9335,1.0,2,1,1
9336,2.2,1,1,1
9337,0.2,1,1,0
9338,0.2,1,1,1
9339,0.2,3,1,0
9340,1.0,2,1,1
9341,1.0,2,1,0
9342,0.2,3,1,0
9343,0.2,0,1,1
9344,0.2,2,1,1
9345,0.2,2,1,0
9346,0.2,0,1,1
9347,1.0,2,1,1
9348,1.0,1,1,1
9349,0.2,2,1,0
9350,0.2,2,1,0
9351,1.0,1,1,0
9352,0.2,2,0,0
9353,1.0,0,1,1
9354,0.2,2,1,0
9355,0.2,0,0,1
9356,1.0,2,1,1
9357,0.2,3,1,0
9358,0.2,1,0,1
9359,0.2,2,1,1
9360,1.0,3,1,1
9361,0.2,1,1,0
9362,2.2,1,1,1
9363,0.2,2,1,1
9364,0.2,2,1,1
9365,0.2,3,1,0
9366,1.0,1,0,1
9367,1.0,2,1,1
9368,0.2,2,1,0
9369,0.2,2,1,1
9370,1.0,1,0,1
9371,0.2,1,1,1
9372,0.2,1,1,1
9373,1.0,1,1,1
9374,0.2,3,0,0
9375,0.2,1,1,0
9376,0.2,2,1,0
9377,0.2,2,1,0
9378,0.2,1,1,0
9379,0.2,3,0,0
9380,0.2,3,1,0
9381,0.2,2,1,0
9382,0.2,2,1,0
9383,0.2,2,1,0
9384,0.2,1,1,1
9385,0.2,1,1,0
9386,0.2,3,1,0
9387,2.2,0,1,1
9388,0.2,2,1,1
9389,0.2,2,1,0
9390,0.2,1,1,1
9391,0.2,1,1,0
9392,1.0,2,1,1
9393,0.2,2,1,0
9394,0.2,3,1,0
9395,0.2,1,1,0
9396,0.2,1,1,0
9397,0.2,2,1,0
9398,0.2,0,1,0
9399,0.2,3,1,0
9400,0.2,2,1,1
9401,0.2,1,1,1
9402,0.2,2,0,0
9403,0.2,2,1,1
9404,0.2,1,1,0
9405,0.2,1,1,0
9406,0.2,1,1,0
9407,0.2,2,1,0
9408,0.2,1,1,0
9409,0.2,3,1,0
9410,1.0,2,1,1
9411,0.2,1,1,1
9412,1.0,2,1,0
9413,0.2,1,1,1
9414,1.0,1,1,0
9415,0.2,0,1,1
9416,0.2,1,1,1
9417,0.2,1,1,1
9418,0.2,2,1,1
9419,1.0,3,1,1
9420,0.2,2,1,0
9421,0.2,2,1,0
9422,0.2,0,1,1
9423,0.2,0,1,0
9424,0.2,2,1,0
9425,0.2,2,0,0
9426,0.2,2,0,1
9427,1.0,1,1,1
9428,0.2,2,1,0
9429,1.0,2,0,1
9430,0.2,0,1,1
9431,0.2,0,1,1
9432,0.2,2,1,1
9433,0.2,2,1,0
9434,0.2,0,1,1
9435,0.2,1,1,0
9436,1.0,0,1,1
9437,1.0,1,1,1
9438,0.2,3,1,0
9439,0.2,2,1,0
9440,0.2,3,1,1
9441,0.2,1,0,1
9442,0.2,0,1,1
9443,0.2,2,1,1
9444,0.2,2,1,0
9445,0.2,3,1,0
9446,0.2,0,1,0
9447,0.2,2,1,1
9448,0.2,0,0,1
9449,1.0,2,1,1
9450,0.2,2,1,0
9451,0.2,2,1,0
9452,1.0,2,1,1
9453,0.2,2,1,0
9454,0.2,1,1,0
9455,1.0,2,1,1
9456,0.2,2,1,1
9457,0.2,1,0,0
9458,0.2,0,1,1
9459,0.2,2,1,1
9460,0.2,2,1,0
9461,0.2,1,1,0
9462,0.2,2,1,0
9463,0.2,0,1,0
9464,2.2,2,1,1
9465,0.2,2,1,1
9466,0.2,1,1,1
9467,0.2,2,0,1
9468,0.2,2,1,0
9469,0.2,2,0,0
9470,1.0,0,1,1
9471,0.2,2,0,0
9472,1.0,0,1,1
9473,0.2,1,1,1
9474,0.2,2,1,0
9475,0.2,2,1,1
9476,0.2,2,1,1
9477,0.2,1,1,0
9478,0.2,0,1,0
9479,0.2,2,1,0
9480,1.0,1,1,1
9481,0.2,3,0,0
9482,0.2,2,1,0
9483,0.2,1,1,0
9484,1.0,2,1,1
9485,0.2,2,0,1
9486,0.2,0,1,0
9487,0.2,1,0,1
9488,0.2,1,1,1
9489,0.2,0,1,0
9490,0.2,1,1,0
9491,1.0,2,1,1
9492,0.2,2,1,0
9493,1.0,0,1,1
9494,0.2,3,1,0
9495,0.2,2,0,0
9496,1.0,2,1,1
9497,0.2,1,1,1
9498,0.2,1,1,0
9499,0.2,1,0,1
9500,0.2,2,0,0
9501,0.2,2,1,1
9502,0.2,2,1,0
9503,0.2,1,0,1
9504,0.2,1,1,0
9505,0.2,0,1,0
9506,0.2,1,1,0
9507,0.2,0,1,0
9508,0.2,1,1,0
9509,1.0,1,1,1
9510,0.2,3,0,0
9511,0.2,0,1,0
9512,1.0,1,1,0
9513,1.0,0,1,0
9514,0.2,1,1,1
9515,1.0,2,1,1
9516,1.0,2,1,1
9517,1.0,2,1,1
9518,0.2,3,1,0
9519,0.2,2,1,1
9520,0.2,1,1,0
9521,0.2,1,1,1
9522,0.2,3,1,1
9523,0.2,2,1,1
9524,0.2,2,1,1
9525,1.0,1,1,1
9526,1.0,3,0,1
9527,0.2,3,1,0
9528,0.2,1,1,0
9529,0.2,2,1,0
9530,0.2,3,1,0
9531,1.0,1,1,1
9532,0.2,2,1,0
9533,0.2,1,1,1
9534,1.0,2,1,1
9535,0.2,1,1,0
9536,2.2,1,1,1
9537,0.2,2,1,1
9538,1.0,2,1,1
9539,1.0,2,1,1
9540,0.2,0,1,1
9541,0.2,1,1,1
9542,0.2,2,1,1
9543,1.0,3,0,1
9544,0.2,2,1,1
9545,0.2,0,1,1
9546,0.2,2,1,0
9547,0.2,2,0,0
9548,0.2,1,1,1
9549,0.2,1,1,0
9550,0.2,2,1,0
9551,0.2,1,1,0
9552,0.2,2,1,0
9553,1.0,1,1,1
9554,0.2,2,1,1
9555,0.2,2,1,0
9556,0.2,1,1,0
9557,0.2,0,1,1
9558,2.2,2,1,1
9559,0.2,3,1,1
9560,1.0,1,1,1
9561,0.2,2,1,1
9562,0.2,1,1,1
9563,0.2,0,1,0
9564,0.2,2,1,0
9565,1.0,2,1,1
9566,0.2,1,1,0
9567,0.2,1,1,0
9568,0.2,0,1,1
9569,1.0,2,1,1
9570,1.0,3,1,1
9571,1.0,0,0,1
9572,0.2,1,1,0
9573,0.2,2,1,1
9574,0.2,1,1,1
9575,0.2,2,1,0
9576,0.2,0,1,0
9577,0.2,3,0,0
9578,1.0,2,1,0
9579,1.0,1,1,0
9580,0.2,1,0,0
9581,0.2,1,1,1
9582,1.0,2,1,1
9583,1.0,2,0,1
9584,0.2,2,1,0
9585,0.2,1,1,0
9586,0.2,2,1,0
9587,0.2,2,1,0
9588,0.2,2,1,0
9589,0.2,2,0,0
9590,0.2,0,1,1
9591,0.2,2,1,0
9592,0.2,1,1,0
9593,0.2,0,1,1
9594,0.2,1,1,0
9595,0.2,3,1,0
9596,0.2,3,1,0
9597,0.2,1,1,1
9598,1.0,1,1,1
9599,1.0,0,1,1
9600,0.2,1,1,0
9601,0.2,1,0,0
9602,0.2,1,1,1
9603,2.2,3,1,1
9604,0.2,2,1,0
9605,2.2,1,1,1
9606,0.2,1,1,1
9607,0.2,2,0,0
9608,1.0,1,1,1
9609,0.2,0,0,1
9610,2.2,1,1,1
9611,0.2,1,1,0
9612,0.2,1,1,1
9613,0.2,2,1,0
9614,1.0,2,1,1
9615,0.2,3,0,0
9616,0.2,1,1,0
9617,0.2,2,1,0
9618,0.2,3,1,0
9619,0.2,3,1,1
9620,0.2,2,1,0
9621,0.2,1,0,1
9622,0.2,1,1,0
9623,0.2,2,0,0
9624,1.0,1,1,1
9625,1.0,2,1,0
9626,1.0,1,1,1
9627,0.2,1,1,1
9628,0.2,2,1,0
9629,0.2,1,1,0
9630,0.2,2,1,0
9631,1.0,2,1,1
9632,0.2,1,1,0
9633,0.2,2,1,0
9634,1.0,1,1,0
9635,2.2,2,0,1
9636,0.2,0,1,0
9637,0.2,0,1,1
9638,0.2,2,1,0
9639,0.2,2,1,0
9640,0.2,1,1,1
9641,1.0,2,1,1
9642,1.0,2,0,1
9643,0.2,1,1,0
9644,1.0,1,1,1
9645,0.2,2,1,1
9646,1.0,2,1,0
9647,0.2,2,1,0
9648,0.2,0,1,1
9649,0.2,2,1,0
9650,0.2,2,1,0
9651,0.2,1,0,1
9652,0.2,2,1,0
9653,1.0,1,1,1
9654,0.2,3,0,0
9655,1.0,1,0,1
9656,1.0,2,1,1
9657,0.2,2,0,1
9658,0.2,3,0,0
9659,2.2,3,0,1
9660,0.2,1,0,1
9661,0.2,2,1,0
9662,0.2,2,1,0
9663,0.2,3,1,0
9664,0.2,1,1,0
9665,0.2,2,1,1
9666,0.2,2,1,0
9667,1.0,1,1,1
9668,0.2,0,1,0
9669,1.0,2,1,1
9670,0.2,2,0,1
9671,0.2,2,1,0
9672,0.2,3,0,1
9673,0.2,0,1,1
9674,0.2,0,1,0
9675,1.0,2,1,1
9676,1.0,2,0,0
9677,0.2,1,1,1
9678,0.2,1,1,1
9679,0.2,2,1,1
9680,0.2,1,1,1
9681,0.2,2,0,1
9682,1.0,0,1,1
9683,1.0,2,1,0
9684,0.2,2,1,0
9685,0.2,2,0,1
9686,0.2,1,1,0
9687,0.2,1,1,0
9688,1.0,3,1,1
9689,0.2,2,0,1
9690,1.0,1,1,0
9691,0.2,2,1,0
9692,0.2,3,1,0
9693,1.0,0,1,1
9694,0.2,0,0,0
9695,0.2,1,1,0
9696,0.2,2,1,0
9697,0.2,2,1,0
9698,0.2,1,1,1
9699,0.2,1,1,1
9700,0.2,1,1,0
9701,0.2,0,1,1
9702,0.2,3,1,1
9703,1.0,3,1,1
9704,1.0,2,1,1
9705,0.2,1,1,1
9706,0.2,2,1,0
9707,0.2,2,1,1
9708,0.2,1,1,0
9709,0.2,0,1,0
9710,0.2,2,1,0
9711,0.2,1,1,1
9712,0.2,2,1,0
9713,0.2,1,1,1
9714,0.2,3,1,1
9715,0.2,2,1,0
9716,0.2,1,1,1
9717,0.2,1,1,0
9718,0.2,2,1,0
9719,0.2,1,0,0
9720,0.2,1,1,0
9721,0.2,2,1,0
9722,0.2,2,1,0
9723,0.2,0,1,0
9724,0.2,1,1,1
9725,0.2,2,1,0
9726,0.2,1,1,0
9727,0.2,2,1,0
9728,0.2,2,1,1
9729,0.2,1,1,1
9730,2.2,2,0,1
9731,0.2,3,1,0
9732,0.2,2,1,0
9733,0.2,1,1,0
9734,0.2,1,1,0
9735,0.2,2,0,0
9736,0.2,2,1,0
9737,0.2,0,1,1
9738,0.2,1,1,0
9739,1.0,2,1,0
9740,1.0,2,1,0
9741,0.2,0,1,1
9742,1.0,0,1,1
9743,0.2,2,1,0
9744,0.2,2,1,0
9745,0.2,1,1,1
9746,1.0,2,1,1
9747,0.2,0,0,1
9748,0.2,0,1,1
9749,1.0,2,1,1
9750,0.2,2,0,0
9751,0.2,1,1,0
9752,0.2,3,1,0
9753,0.2,0,1,1
9754,0.2,0,1,1
9755,0.2,2,1,0
9756,1.0,0,1,1
9757,0.2,1,1,0
9758,2.2,1,1,1
9759,0.2,1,1,1
9760,0.2,0,1,1
9761,0.2,2,1,0
9762,0.2,1,1,0
9763,0.2,2,1,0
9764,0.2,3,1,0
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,0.2,0,1,0
9768,0.2,2,1,0
9769,0.2,2,1,1
9770,0.2,2,1,1
9771,1.0,1,1,1
9772,0.2,1,1,0
9773,0.2,1,1,1
9774,1.0,2,1,1
9775,0.2,3,0,0
9776,0.2,2,0,0
9777,0.2,2,0,0
9778,0.2,2,1,0
9779,1.0,0,1,1
9780,0.2,1,0,1
9781,1.0,3,1,0
9782,0.2,2,1,0
9783,0.2,2,1,1
9784,2.2,1,0,1
9785,1.0,1,1,1
9786,1.0,3,1,1
9787,0.2,2,0,1
9788,0.2,3,0,1
9789,0.2,1,1,0
9790,0.2,0,1,1
9791,1.0,1,1,1
9792,0.2,3,1,0
9793,0.2,2,1,0
9794,0.2,2,0,0
9795,0.2,2,1,0
9796,0.2,2,1,0
9797,1.0,1,1,1
9798,0.2,3,0,1
9799,2.2,1,1,1
9800,0.2,2,1,1
9801,0.2,3,1,1
9802,0.2,3,1,0
9803,0.2,2,1,1
9804,0.2,2,0,1
9805,0.2,1,1,0
9806,0.2,3,1,0
9807,0.2,2,0,0
9808,0.2,0,1,0
9809,0.2,2,1,0
9810,0.2,2,1,1
9811,0.2,3,0,0
9812,0.2,2,1,0
9813,0.2,2,1,0
9814,0.2,0,1,1
9815,0.2,1,1,0
9816,0.2,2,0,1
9817,0.2,2,0,1
9818,2.2,2,1,1
9819,2.2,2,0,1
9820,0.2,3,1,0
9821,0.2,2,1,0
9822,0.2,2,0,1
9823,2.2,0,1,1
9824,0.2,2,1,1
9825,0.2,1,1,1
9826,0.2,0,1,0
9827,1.0,2,1,1
9828,0.2,1,1,0
9829,1.0,1,1,1
9830,0.2,0,1,1
9831,1.0,2,1,1
9832,0.2,3,1,0
9833,1.0,0,1,1
9834,0.2,1,0,0
9835,0.2,2,1,0
9836,2.2,2,1,1
9837,0.2,1,0,0
9838,0.2,3,1,0
9839,0.2,2,1,0
9840,0.2,2,1,0
9841,0.2,3,1,0
9842,0.2,3,0,0
9843,0.2,1,1,1
9844,1.0,1,1,1
9845,1.0,2,1,0
9846,0.2,2,1,0
9847,1.0,3,0,1
9848,0.2,1,0,0
9849,1.0,2,1,1
9850,0.2,3,0,0
9851,0.2,1,1,0
9852,0.2,2,1,0
9853,0.2,1,1,1
9854,0.2,1,1,1
9855,0.2,1,1,0
9856,0.2,2,0,0
9857,0.2,2,1,0
9858,0.2,1,1,0
9859,0.2,1,1,0
9860,0.2,3,1,0
9861,0.2,3,1,0
9862,0.2,1,1,1
9863,1.0,3,1,1
9864,0.2,1,0,0
9865,0.2,1,0,0
9866,0.2,1,1,0
9867,0.2,1,1,0
9868,0.2,1,1,0
9869,0.2,2,1,1
9870,0.2,1,0,1
9871,1.0,1,1,1
9872,1.0,1,1,1
9873,1.0,1,1,1
9874,0.2,1,1,0
9875,0.2,3,0,0
9876,0.2,0,1,1
9877,0.2,2,1,0
9878,0.2,1,0,0
9879,0.2,3,0,0
9880,0.2,2,1,0
9881,0.2,3,1,0
9882,1.0,1,1,1
9883,0.2,3,0,0
9884,0.2,2,1,1
9885,0.2,2,1,0
9886,0.2,3,1,0
9887,0.2,1,1,1
9888,0.2,2,0,0
9889,1.0,1,1,1
9890,0.2,2,1,1
9891,0.2,1,1,0
9892,0.2,2,1,0
9893,0.2,1,1,1
9894,2.2,2,1,1
9895,0.2,0,1,1
9896,0.2,0,1,0
9897,1.0,2,1,0
9898,0.2,2,0,0
9899,0.2,3,1,0
9900,1.0,2,0,1
9901,0.2,2,1,0
9902,0.2,0,1,1
9903,0.2,2,1,0
9904,0.2,1,1,1
9905,0.2,2,1,0
9906,0.2,3,1,0
9907,0.2,1,1,0
9908,0.2,1,1,1
9909,0.2,2,0,0
9910,1.0,1,1,1
9911,0.2,1,1,0
9912,0.2,0,1,1
9913,0.2,2,1,0
9914,1.0,1,1,1
9915,0.2,1,1,0
9916,0.2,2,1,0
9917,0.2,1,0,1
9918,0.2,2,1,0
9919,0.2,1,1,0
9920,0.2,2,1,0
9921,0.2,2,1,1
9922,0.2,2,1,1
9923,0.2,1,1,0
9924,0.2,1,1,0
9925,0.2,0,0,1
9926,0.2,2,1,0
9927,0.2,2,1,0
9928,0.2,1,1,0
9929,0.2,1,1,0
9930,0.2,2,0,0
9931,1.0,0,1,1
9932,1.0,3,1,1
9933,0.2,3,0,0
9934,0.2,0,1,0
9935,1.0,2,0,1
9936,1.0,1,0,0
9937,1.0,3,0,1
9938,0.2,3,1,0
9939,0.2,1,1,0
9940,0.2,1,1,0
9941,0.2,2,0,0
9942,0.2,1,1,0
9943,0.2,1,1,0
9944,0.2,1,1,1
9945,0.2,2,1,1
9946,0.2,0,1,0
9947,1.0,1,1,1
9948,2.2,3,1,1
9949,1.0,2,0,1
9950,0.2,1,1,1
9951,0.2,2,1,0
9952,0.2,1,1,0
9953,0.2,3,1,1
9954,0.2,0,1,1
9955,0.2,1,1,0
9956,0.2,1,1,0
9957,0.2,1,1,1
9958,2.2,2,1,1
9959,1.0,0,1,1
9960,0.2,0,0,1
9961,1.0,1,1,0
9962,0.2,0,1,1
9963,0.2,2,1,0
9964,0.2,0,1,0
9965,0.2,1,1,0
9966,0.2,0,1,1
9967,0.2,2,0,0
9968,2.2,2,1,1
9969,0.2,1,0,0
9970,0.2,0,1,1
9971,0.2,1,1,0
9972,0.2,1,1,0
9973,0.2,0,1,1
9974,0.2,2,0,0
9975,1.0,1,1,1
9976,0.2,1,0,1
9977,0.2,2,1,0
9978,0.2,2,1,0
9979,1.0,2,1,1
9980,0.2,2,1,1
9981,0.2,1,1,0
9982,0.2,2,1,0
9983,1.0,2,1,1
9984,1.0,2,1,1
9985,0.2,2,1,0
9986,0.2,2,1,0
9987,1.0,0,1,1
9988,0.2,0,1,0
9989,0.2,2,1,0
9990,1.0,1,1,1
9991,0.2,3,1,0
9992,0.2,3,1,0
9993,0.2,1,0,0
9994,0.2,1,0,0
9995,0.2,1,1,1
9996,0.2,3,1,0
9997,0.2,1,1,0
9998,0.2,1,1,0
9999,1.0,2,1,0
10000,0.2,1,1,1
10001,0.2,2,1,1
10002,0.2,2,1,1
10003,1.0,2,1,0
10004,0.2,2,1,0
10005,0.2,2,1,1
10006,0.2,2,1,0
10007,0.2,1,1,0
10008,0.2,1,0,1
10009,0.2,1,1,1
10010,0.2,2,1,1
10011,0.2,0,1,0
10012,0.2,1,1,0
10013,1.0,2,1,1
10014,0.2,2,1,1
10015,0.2,2,1,1
10016,0.2,2,1,1
10017,0.2,3,1,0
10018,0.2,1,1,0
10019,0.2,0,0,0
10020,0.2,2,1,0
10021,0.2,2,1,0
10022,1.0,3,1,0
10023,0.2,1,1,0
10024,1.0,1,1,1
10025,0.2,1,1,0
10026,0.2,1,1,1
10027,0.2,2,1,0
10028,0.2,2,1,1
10029,0.2,2,1,1
10030,0.2,0,1,0
10031,0.2,3,1,0
10032,0.2,2,1,0
10033,0.2,1,1,1
10034,0.2,2,1,1
10035,0.2,0,1,1
10036,0.2,2,1,0
10037,0.2,3,0,0
10038,0.2,2,1,0
10039,0.2,2,1,1
10040,0.2,1,1,1
10041,0.2,0,1,1
10042,0.2,1,0,0
10043,0.2,2,0,1
10044,0.2,1,1,0
10045,0.2,1,1,1
10046,0.2,0,1,0
10047,0.2,2,1,0
10048,0.2,3,1,0
10049,0.2,1,0,1
10050,1.0,2,1,0
10051,0.2,1,1,0
10052,0.2,2,1,0
10053,1.0,2,1,0
10054,0.2,1,1,1
10055,0.2,2,1,0
10056,0.2,0,0,0
10057,0.2,1,1,0
10058,0.2,1,1,1
10059,0.2,1,1,1
10060,0.2,2,1,0
10061,0.2,2,1,0
10062,0.2,0,1,1
10063,0.2,3,1,0
10064,0.2,1,0,0
10065,0.2,2,1,1
10066,0.2,2,1,0
10067,0.2,0,0,1
10068,0.2,3,1,0
10069,0.2,1,1,1
10070,0.2,2,1,1
10071,1.0,0,1,1
10072,0.2,2,1,1
10073,0.2,1,0,0
10074,2.2,0,1,1
10075,1.0,1,1,0
10076,0.2,3,0,0
10077,0.2,2,1,0
10078,0.2,1,0,1
10079,0.2,2,1,0
10080,0.2,2,1,0
10081,0.2,2,1,1
10082,0.2,1,1,0
10083,0.2,3,1,0
10084,0.2,0,1,1
10085,0.2,1,0,0
10086,0.2,2,1,0
10087,1.0,1,0,1
10088,0.2,1,1,0
10089,0.2,3,1,0
10090,1.0,3,1,0
10091,1.0,1,1,0
10092,0.2,1,1,0
10093,0.2,1,1,1
10094,0.2,1,1,0
10095,0.2,1,1,1
10096,0.2,2,1,0
10097,0.2,1,1,1
10098,0.2,0,1,0
10099,1.0,1,1,1
10100,0.2,2,1,0
10101,1.0,1,1,1
10102,0.2,0,1,1
10103,1.0,1,1,1
10104,1.0,0,1,1
10105,0.2,1,1,1
10106,1.0,0,1,1
10107,1.0,1,1,1
10108,1.0,2,1,1
10109,1.0,1,1,0
10110,0.2,2,1,0
10111,0.2,0,0,1
10112,1.0,0,1,1
10113,0.2,0,1,0
10114,0.2,2,1,0
10115,0.2,1,1,1
10116,0.2,2,1,1
10117,0.2,1,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,2,1,0
10121,0.2,1,1,0
10122,1.0,1,1,1
10123,0.2,1,1,0
10124,0.2,1,0,0
10125,1.0,2,1,1
10126,2.2,0,1,1
10127,0.2,1,0,0
10128,1.0,3,1,1
10129,1.0,1,0,1
10130,0.2,1,1,0
10131,0.2,3,1,1
10132,0.2,2,1,0
10133,1.0,2,1,1
10134,0.2,2,1,0
10135,0.2,1,1,0
10136,0.2,1,1,1
10137,1.0,0,1,1
10138,1.0,2,1,0
10139,0.2,2,1,0
10140,0.2,3,1,0
10141,0.2,3,1,0
10142,0.2,2,1,1
10143,0.2,3,0,0
10144,0.2,2,1,1
10145,2.2,2,1,1
10146,0.2,3,1,1
10147,0.2,0,1,1
10148,0.2,1,1,0
10149,0.2,1,1,0
10150,0.2,3,0,1
10151,0.2,3,1,0
10152,0.2,0,1,1
10153,0.2,3,1,0
10154,1.0,2,1,0
10155,0.2,1,1,0
10156,1.0,1,1,0
10157,0.2,0,1,0
10158,0.2,0,1,0
10159,0.2,1,1,0
10160,0.2,2,1,0
10161,0.2,0,1,1
10162,1.0,1,1,1
10163,0.2,1,1,1
10164,1.0,0,1,1
10165,0.2,0,1,1
10166,0.2,2,1,0
10167,0.2,0,1,0
10168,1.0,1,1,1
10169,0.2,1,1,1
10170,0.2,2,1,0
10171,0.2,1,0,0
10172,0.2,2,1,0
10173,1.0,1,1,1
10174,0.2,3,1,0
10175,0.2,1,1,1
10176,0.2,2,1,0
10177,0.2,2,0,0
10178,0.2,2,1,0
10179,1.0,1,0,1
10180,0.2,2,1,0
10181,1.0,3,1,1
10182,0.2,2,1,1
10183,0.2,3,1,0
10184,0.2,2,1,0
10185,0.2,1,1,0
10186,0.2,1,1,1
10187,0.2,1,1,0
10188,0.2,1,1,1
10189,1.0,3,1,1
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,0.2,0,1,0
10193,0.2,2,0,0
10194,1.0,1,1,1
10195,0.2,1,1,0
10196,0.2,2,1,0
10197,1.0,2,1,0
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,0.2,1,1,0
10201,1.0,3,1,1
10202,0.2,1,1,0
10203,0.2,2,1,0
10204,0.2,1,1,1
10205,0.2,3,1,0
10206,1.0,1,1,1
10207,0.2,0,1,1
10208,0.2,2,1,0
10209,0.2,2,1,0
10210,0.2,1,1,0
10211,0.2,3,1,0
10212,0.2,1,1,1
10213,0.2,2,1,0
10214,0.2,3,1,0
10215,0.2,1,1,1
10216,0.2,0,1,1
10217,0.2,0,1,1
