,R,Q,A,Y
9165,1.0,1,1,0
9166,1.0,1,1,0
9167,0.2,1,1,0
9168,0.2,1,1,0
9169,0.2,3,1,0
9170,0.2,1,1,0
9171,0.2,2,1,1
9172,0.2,3,1,0
9173,0.2,1,1,0
9174,1.0,1,1,1
9175,1.0,2,1,1
9176,1.0,3,1,1
9177,0.2,2,0,0
9178,0.2,3,1,0
9179,0.2,3,1,0
9180,0.2,1,1,1
9181,0.2,3,1,1
9182,0.2,1,1,1
9183,0.2,1,1,0
9184,1.0,2,1,1
9185,0.2,3,1,0
9186,1.0,3,1,0
9187,0.2,2,1,0
9188,0.2,2,1,1
9189,0.2,3,1,0
9190,1.0,3,0,1
9191,1.0,2,1,1
9192,0.2,1,0,1
9193,0.2,1,1,0
9194,0.2,1,1,0
9195,0.2,1,1,1
9196,2.2,3,1,1
9197,0.2,1,1,0
9198,0.2,1,1,0
9199,0.2,2,1,0
9200,0.2,3,1,0
9201,1.0,1,1,1
9202,0.2,2,1,1
9203,1.0,1,0,1
9204,0.2,3,1,0
9205,0.2,2,1,1
9206,0.2,2,1,0
9207,1.0,0,1,1
9208,0.2,2,1,0
9209,0.2,2,1,0
9210,0.2,0,1,1
9211,0.2,3,1,0
9212,2.2,1,1,1
9213,1.0,1,1,0
9214,0.2,1,0,1
9215,0.2,2,0,0
9216,0.2,1,1,0
9217,0.2,1,1,0
9218,0.2,1,1,0
9219,1.0,3,1,1
9220,0.2,2,1,0
9221,0.2,0,1,1
9222,0.2,1,1,0
9223,0.2,2,1,1
9224,0.2,2,1,0
9225,0.2,1,0,1
9226,0.2,0,1,1
9227,0.2,1,1,1
9228,0.2,2,1,0
9229,0.2,1,1,0
9230,0.2,0,1,0
9231,0.2,3,1,0
9232,0.2,2,1,0
9233,0.2,2,1,0
9234,0.2,2,1,0
9235,0.2,3,1,0
9236,0.2,1,1,0
9237,1.0,2,1,1
9238,1.0,0,1,1
9239,0.2,2,1,0
9240,0.2,2,1,0
9241,1.0,1,0,1
9242,1.0,1,1,1
9243,0.2,3,1,0
9244,0.2,1,1,0
9245,0.2,2,1,0
9246,0.2,1,1,1
9247,0.2,0,1,0
9248,0.2,2,1,0
9249,0.2,2,1,0
9250,0.2,0,1,0
9251,0.2,3,1,1
9252,0.2,2,1,0
9253,1.0,2,1,0
9254,0.2,0,1,1
9255,0.2,2,1,0
9256,1.0,1,1,1
9257,0.2,1,1,0
9258,0.2,1,1,0
9259,0.2,1,0,1
9260,0.2,2,1,0
9261,0.2,1,0,0
9262,0.2,2,0,1
9263,0.2,3,1,0
9264,0.2,2,1,0
9265,0.2,3,1,0
9266,0.2,3,1,0
9267,0.2,1,1,0
9268,0.2,1,1,1
9269,0.2,2,1,1
9270,0.2,1,1,0
9271,0.2,1,1,0
9272,0.2,1,1,1
9273,0.2,0,1,1
9274,0.2,1,1,1
9275,0.2,1,1,0
9276,1.0,1,1,1
9277,0.2,0,1,0
9278,0.2,2,1,0
9279,0.2,2,1,0
9280,0.2,1,1,0
9281,1.0,2,1,1
9282,2.2,2,1,1
9283,1.0,2,1,1
9284,0.2,1,1,0
9285,0.2,2,1,0
9286,1.0,3,0,1
9287,0.2,2,0,0
9288,0.2,1,1,0
9289,1.0,3,0,0
9290,0.2,1,1,0
9291,0.2,1,1,0
9292,0.2,2,1,0
9293,1.0,1,1,1
9294,1.0,1,0,1
9295,0.2,2,0,0
9296,0.2,1,1,0
9297,0.2,2,0,0
9298,0.2,0,1,0
9299,0.2,2,1,0
9300,1.0,1,1,1
9301,1.0,1,1,1
9302,1.0,2,1,1
9303,0.2,2,1,0
9304,0.2,1,0,0
9305,0.2,1,1,0
9306,1.0,1,1,0
9307,0.2,1,0,0
9308,1.0,3,1,0
9309,0.2,2,1,1
9310,0.2,1,1,1
9311,0.2,1,1,0
9312,0.2,2,1,1
9313,0.2,1,1,0
9314,0.2,1,1,1
9315,0.2,1,1,1
9316,0.2,3,1,1
9317,0.2,2,1,0
9318,1.0,2,0,1
9319,0.2,2,0,0
9320,0.2,0,1,1
9321,0.2,2,1,0
9322,0.2,1,1,0
9323,0.2,2,0,0
9324,0.2,1,1,0
9325,0.2,2,1,0
9326,0.2,2,1,0
9327,1.0,1,1,0
9328,0.2,3,1,0
9329,0.2,1,1,0
9330,0.2,3,1,0
9331,0.2,0,1,1
9332,1.0,2,1,1
9333,1.0,2,1,1
9334,0.2,2,1,0
9335,2.2,1,1,1
9336,0.2,0,1,1
9337,0.2,1,1,1
9338,0.2,2,1,0
9339,0.2,1,0,1
9340,1.0,1,1,0
9341,1.0,0,1,1
9342,1.0,1,1,1
9343,2.2,3,1,1
9344,0.2,1,1,0
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,0.2,2,1,1
9348,0.2,0,1,1
9349,0.2,2,1,1
9350,0.2,2,1,0
9351,0.2,0,1,1
9352,0.2,2,1,0
9353,0.2,3,0,0
9354,0.2,2,0,0
9355,1.0,2,1,1
9356,0.2,3,1,0
9357,2.2,2,1,1
9358,0.2,1,0,1
9359,0.2,2,1,0
9360,0.2,2,1,0
9361,0.2,1,0,0
9362,0.2,1,1,1
9363,0.2,2,0,1
9364,0.2,1,1,1
9365,2.2,0,1,1
9366,0.2,2,1,1
9367,0.2,3,1,0
9368,0.2,2,0,0
9369,0.2,1,1,1
9370,0.2,2,1,1
9371,1.0,2,1,0
9372,0.2,2,1,0
9373,0.2,2,1,0
9374,0.2,0,1,1
9375,0.2,0,1,0
9376,0.2,2,0,0
9377,0.2,3,0,0
9378,1.0,1,1,1
9379,0.2,2,1,0
9380,1.0,1,1,1
9381,0.2,1,1,1
9382,0.2,0,1,1
9383,0.2,3,1,0
9384,1.0,1,1,1
9385,1.0,1,1,1
9386,0.2,2,1,1
9387,0.2,2,1,0
9388,0.2,3,1,0
9389,1.0,2,1,1
9390,0.2,1,1,0
9391,0.2,1,0,0
9392,0.2,2,1,0
9393,0.2,3,1,0
9394,1.0,1,1,1
9395,0.2,1,1,0
9396,1.0,2,1,1
9397,1.0,3,1,0
9398,0.2,3,1,0
9399,0.2,1,1,1
9400,0.2,1,1,1
9401,0.2,2,0,0
9402,0.2,1,1,1
9403,0.2,1,1,1
9404,0.2,2,1,0
9405,1.0,1,0,1
9406,2.2,3,1,1
9407,0.2,2,1,0
9408,0.2,1,1,0
9409,1.0,1,1,1
9410,0.2,3,1,0
9411,0.2,2,1,1
9412,0.2,1,1,0
9413,0.2,2,0,1
9414,0.2,2,1,0
9415,0.2,1,1,0
9416,0.2,2,1,1
9417,0.2,2,1,0
9418,0.2,2,0,0
9419,0.2,1,1,0
9420,0.2,1,1,0
9421,0.2,1,1,0
9422,0.2,2,1,0
9423,0.2,1,1,1
9424,1.0,2,1,0
9425,0.2,1,1,0
9426,1.0,2,1,1
9427,0.2,2,1,0
9428,1.0,3,0,1
9429,1.0,1,1,1
9430,1.0,2,0,1
9431,0.2,2,1,0
9432,0.2,0,1,1
9433,0.2,2,0,1
9434,0.2,1,1,0
9435,0.2,0,1,0
9436,0.2,1,1,0
9437,0.2,3,1,0
9438,0.2,0,1,1
9439,1.0,0,1,1
9440,0.2,2,1,0
9441,0.2,1,1,0
9442,0.2,0,1,1
9443,1.0,0,0,1
9444,0.2,2,1,1
9445,0.2,1,1,0
9446,0.2,1,1,1
9447,0.2,2,1,0
9448,0.2,3,1,0
9449,1.0,3,1,0
9450,0.2,0,1,1
9451,0.2,0,1,0
9452,0.2,0,0,1
9453,0.2,1,1,0
9454,0.2,1,1,1
9455,2.2,2,1,1
9456,0.2,1,1,1
9457,0.2,2,1,0
9458,0.2,3,1,0
9459,0.2,2,0,1
9460,0.2,0,1,1
9461,0.2,2,1,0
9462,0.2,3,1,0
9463,0.2,1,1,1
9464,0.2,2,1,1
9465,1.0,0,1,1
9466,2.2,0,1,1
9467,1.0,2,1,1
9468,0.2,1,1,1
9469,0.2,0,1,1
9470,1.0,1,1,1
9471,0.2,3,1,0
9472,0.2,0,1,1
9473,1.0,3,1,1
9474,1.0,1,1,1
9475,0.2,3,1,0
9476,0.2,1,1,0
9477,0.2,2,1,0
9478,0.2,3,1,0
9479,0.2,1,1,1
9480,0.2,1,1,0
9481,0.2,1,1,1
9482,0.2,2,1,1
9483,0.2,1,1,0
9484,1.0,1,1,1
9485,0.2,2,0,0
9486,0.2,2,1,0
9487,0.2,1,0,1
9488,1.0,1,1,1
9489,0.2,2,1,0
9490,0.2,2,1,0
9491,0.2,1,1,1
9492,1.0,2,1,1
9493,0.2,2,1,1
9494,0.2,2,1,0
9495,1.0,1,1,1
9496,0.2,1,1,1
9497,0.2,1,1,1
9498,1.0,1,1,1
9499,0.2,1,0,0
9500,0.2,2,1,1
9501,1.0,0,0,1
9502,0.2,2,1,0
9503,0.2,2,1,0
9504,0.2,2,1,0
9505,0.2,1,1,0
9506,0.2,0,1,1
9507,0.2,1,1,1
9508,0.2,2,0,0
9509,0.2,1,1,1
9510,2.2,2,1,1
9511,0.2,1,1,0
9512,0.2,1,1,0
9513,0.2,0,1,1
9514,2.2,2,1,1
9515,0.2,1,1,1
9516,1.0,1,0,1
9517,0.2,0,1,1
9518,0.2,3,1,1
9519,0.2,1,0,0
9520,0.2,1,1,0
9521,0.2,2,1,1
9522,0.2,1,1,1
9523,0.2,3,1,1
9524,0.2,3,1,0
9525,0.2,1,1,0
9526,0.2,1,0,0
9527,1.0,1,1,1
9528,0.2,0,1,1
9529,0.2,1,1,0
9530,1.0,2,1,0
9531,1.0,1,1,1
9532,0.2,1,1,1
9533,1.0,1,1,1
9534,1.0,0,1,1
9535,0.2,3,1,0
9536,0.2,2,0,0
9537,1.0,1,1,0
9538,2.2,1,1,1
9539,0.2,2,1,0
9540,1.0,1,1,1
9541,0.2,1,1,1
9542,1.0,1,1,1
9543,0.2,1,1,1
9544,0.2,1,1,1
9545,0.2,2,1,0
9546,1.0,1,1,1
9547,0.2,2,1,1
9548,0.2,1,1,0
9549,0.2,2,1,0
9550,1.0,0,1,1
9551,0.2,2,1,0
9552,0.2,1,1,0
9553,1.0,0,1,1
9554,0.2,2,1,1
9555,0.2,0,1,1
9556,0.2,1,0,0
9557,2.2,3,1,1
9558,0.2,0,1,1
9559,0.2,2,1,1
9560,0.2,1,1,1
9561,0.2,1,1,0
9562,0.2,0,1,1
9563,0.2,3,1,0
9564,1.0,2,1,0
9565,0.2,2,1,0
9566,0.2,2,1,1
9567,0.2,1,1,1
9568,2.2,1,0,1
9569,0.2,1,1,0
9570,0.2,3,0,0
9571,0.2,0,1,1
9572,0.2,3,0,0
9573,0.2,2,1,1
9574,0.2,2,0,0
9575,1.0,1,1,1
9576,0.2,2,1,0
9577,1.0,2,0,0
9578,0.2,0,1,1
9579,0.2,2,1,1
9580,0.2,3,1,0
9581,1.0,1,1,1
9582,1.0,0,0,1
9583,0.2,3,1,0
9584,0.2,1,1,0
9585,0.2,3,1,0
9586,0.2,1,1,0
9587,0.2,1,1,1
9588,1.0,0,1,1
9589,0.2,1,1,0
9590,1.0,3,0,1
9591,0.2,2,1,1
9592,1.0,2,1,1
9593,1.0,0,1,1
9594,0.2,3,1,0
9595,0.2,1,0,1
9596,0.2,3,1,0
9597,0.2,2,1,0
9598,0.2,1,0,0
9599,1.0,3,1,1
9600,0.2,0,1,1
9601,0.2,3,1,0
9602,0.2,1,1,0
9603,0.2,1,1,0
9604,0.2,2,1,0
9605,0.2,1,1,0
9606,0.2,0,1,1
9607,1.0,2,1,1
9608,1.0,2,0,1
9609,1.0,2,1,0
9610,0.2,1,1,1
9611,0.2,3,1,0
9612,0.2,2,1,0
9613,1.0,2,0,1
9614,0.2,1,1,0
9615,1.0,3,1,1
9616,0.2,1,1,1
9617,1.0,2,0,1
9618,0.2,2,1,1
9619,0.2,1,1,0
9620,1.0,2,1,1
9621,1.0,1,1,1
9622,1.0,2,1,1
9623,0.2,2,0,1
9624,1.0,2,0,1
9625,0.2,3,1,0
9626,0.2,2,1,0
9627,0.2,2,1,0
9628,1.0,3,1,1
9629,0.2,2,1,1
9630,0.2,1,1,0
9631,0.2,2,1,0
9632,0.2,2,1,1
9633,0.2,2,1,0
9634,0.2,3,1,0
9635,0.2,2,1,0
9636,0.2,2,1,0
9637,0.2,2,1,0
9638,0.2,2,1,1
9639,0.2,0,1,0
9640,1.0,1,1,1
9641,0.2,2,1,0
9642,0.2,2,1,1
9643,0.2,2,1,0
9644,0.2,1,1,0
9645,0.2,2,1,1
9646,0.2,1,1,0
9647,0.2,1,1,1
9648,0.2,3,1,0
9649,1.0,1,1,1
9650,1.0,2,0,0
9651,1.0,1,1,1
9652,1.0,2,0,0
9653,1.0,2,1,1
9654,1.0,3,1,1
9655,0.2,0,1,1
9656,0.2,2,1,0
9657,0.2,2,1,1
9658,0.2,3,1,0
9659,0.2,1,1,1
9660,2.2,1,1,1
9661,0.2,3,1,0
9662,0.2,2,1,0
9663,0.2,2,1,0
9664,0.2,2,0,1
9665,0.2,2,1,0
9666,0.2,0,1,1
9667,0.2,1,1,0
9668,0.2,0,1,1
9669,0.2,0,1,1
9670,2.2,2,1,1
9671,0.2,2,1,0
9672,0.2,2,1,0
9673,0.2,2,1,0
9674,0.2,2,1,0
9675,0.2,2,1,1
9676,0.2,1,1,1
9677,0.2,0,1,0
9678,0.2,1,1,1
9679,1.0,2,0,0
9680,0.2,0,1,1
9681,0.2,2,0,0
9682,0.2,3,1,1
9683,1.0,1,1,1
9684,0.2,2,0,1
9685,0.2,3,1,0
9686,1.0,2,1,0
9687,1.0,1,1,1
9688,1.0,0,1,1
9689,0.2,1,1,1
9690,0.2,2,1,0
9691,0.2,2,0,0
9692,0.2,1,1,0
9693,0.2,2,1,0
9694,0.2,2,1,0
9695,1.0,3,1,0
9696,0.2,0,1,1
9697,0.2,1,1,0
9698,0.2,2,1,0
9699,0.2,3,1,0
9700,0.2,1,1,0
9701,1.0,2,1,0
9702,0.2,0,1,1
9703,0.2,2,1,0
9704,0.2,2,0,0
9705,0.2,2,1,1
9706,0.2,2,1,0
9707,0.2,1,1,0
9708,2.2,2,1,1
9709,0.2,2,1,1
9710,2.2,2,1,1
9711,0.2,0,1,1
9712,1.0,2,0,0
9713,0.2,1,1,0
9714,1.0,2,1,0
9715,0.2,2,1,1
9716,0.2,0,0,0
9717,0.2,3,1,0
9718,0.2,1,1,0
9719,0.2,2,1,1
9720,0.2,1,1,1
9721,0.2,0,1,0
9722,0.2,2,1,0
9723,0.2,1,1,1
9724,1.0,0,1,1
9725,0.2,1,1,0
9726,0.2,1,0,1
9727,0.2,2,1,1
9728,0.2,0,1,0
9729,0.2,2,1,0
9730,0.2,1,1,0
9731,0.2,2,1,0
9732,0.2,1,0,1
9733,0.2,3,0,0
9734,0.2,1,1,1
9735,1.0,2,1,1
9736,0.2,1,1,1
9737,1.0,0,0,1
9738,1.0,1,1,1
9739,0.2,2,0,1
9740,1.0,1,1,1
9741,1.0,0,1,1
9742,0.2,2,1,1
9743,1.0,1,1,1
9744,0.2,0,1,0
9745,0.2,0,1,0
9746,0.2,2,1,0
9747,0.2,3,1,0
9748,0.2,1,1,1
9749,0.2,2,1,0
9750,0.2,3,1,0
9751,0.2,2,1,0
9752,0.2,1,1,0
9753,0.2,3,1,0
9754,0.2,1,0,1
9755,0.2,2,1,0
9756,0.2,2,1,0
9757,1.0,2,1,1
9758,0.2,2,0,0
9759,0.2,3,0,0
9760,0.2,2,1,0
9761,0.2,1,1,1
9762,0.2,1,1,0
9763,0.2,0,1,1
9764,0.2,0,0,1
9765,0.2,1,1,0
9766,0.2,2,1,0
9767,0.2,0,0,1
9768,0.2,1,1,1
9769,0.2,2,1,1
9770,0.2,1,1,0
9771,0.2,2,1,1
9772,0.2,0,0,1
9773,1.0,2,0,1
9774,0.2,2,1,0
9775,0.2,2,1,1
9776,0.2,3,0,0
9777,0.2,2,1,1
9778,0.2,1,1,1
9779,0.2,2,0,0
9780,0.2,1,1,0
9781,0.2,0,1,1
9782,0.2,2,1,0
9783,1.0,0,1,1
9784,0.2,1,1,0
9785,0.2,2,1,0
9786,0.2,2,1,1
9787,0.2,1,1,1
9788,1.0,3,1,1
9789,1.0,3,1,1
9790,0.2,1,1,1
9791,0.2,2,1,1
9792,0.2,2,1,0
9793,0.2,0,0,1
9794,0.2,2,0,0
9795,0.2,1,1,0
9796,0.2,3,1,0
9797,0.2,1,1,0
9798,1.0,0,1,0
9799,0.2,1,1,1
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,1.0,2,1,0
9803,0.2,2,1,0
9804,0.2,3,1,0
9805,0.2,1,1,0
9806,0.2,0,0,1
9807,0.2,1,0,0
9808,0.2,3,1,0
9809,0.2,0,0,1
9810,1.0,0,1,1
9811,0.2,1,1,1
9812,1.0,1,1,0
9813,0.2,1,1,0
9814,1.0,1,1,1
9815,0.2,1,1,0
9816,1.0,1,0,1
9817,1.0,3,0,0
9818,1.0,1,1,1
9819,0.2,2,1,1
9820,0.2,1,1,0
9821,0.2,2,1,0
9822,0.2,2,1,0
9823,0.2,2,1,1
9824,0.2,2,0,1
9825,0.2,2,1,0
9826,1.0,1,1,1
9827,0.2,1,1,1
9828,0.2,1,1,0
9829,0.2,3,0,0
9830,0.2,1,0,0
9831,0.2,2,1,1
9832,0.2,1,1,1
9833,0.2,1,1,0
9834,0.2,1,1,1
9835,0.2,1,0,0
9836,0.2,1,0,1
9837,0.2,2,0,0
9838,0.2,3,1,0
9839,0.2,2,1,0
9840,1.0,2,1,1
9841,0.2,3,1,0
9842,1.0,1,1,0
9843,0.2,2,1,1
9844,0.2,3,0,0
9845,2.2,3,1,1
9846,2.2,1,1,1
9847,0.2,1,1,1
9848,0.2,3,1,0
9849,1.0,2,1,1
9850,0.2,1,0,0
9851,0.2,1,1,0
9852,0.2,1,1,0
9853,0.2,2,1,1
9854,0.2,1,1,0
9855,3.8,0,0,1
9856,1.0,1,1,1
9857,0.2,0,1,1
9858,1.0,3,0,1
9859,0.2,1,1,1
9860,0.2,2,1,0
9861,0.2,2,1,0
9862,0.2,2,1,1
9863,0.2,1,1,1
9864,1.0,2,1,0
9865,0.2,2,1,1
9866,0.2,1,0,0
9867,0.2,1,1,1
9868,0.2,1,0,0
9869,0.2,1,1,0
9870,1.0,1,1,1
9871,0.2,2,0,0
9872,1.0,1,1,1
9873,0.2,2,1,1
9874,0.2,1,1,1
9875,0.2,1,1,1
9876,1.0,2,1,0
9877,0.2,1,1,1
9878,0.2,2,1,0
9879,1.0,2,0,1
9880,1.0,1,1,0
9881,0.2,1,0,0
9882,0.2,1,1,0
9883,0.2,1,0,1
9884,1.0,1,1,1
9885,0.2,1,0,1
9886,0.2,2,1,1
9887,0.2,3,1,0
9888,0.2,1,1,1
9889,1.0,2,1,0
9890,0.2,1,0,0
9891,0.2,3,1,1
9892,0.2,3,1,1
9893,0.2,1,1,0
9894,0.2,2,1,0
9895,0.2,1,1,0
9896,1.0,1,1,1
9897,0.2,1,1,1
9898,0.2,1,0,0
9899,1.0,2,1,1
9900,0.2,3,1,0
9901,0.2,1,1,0
9902,1.0,1,1,0
9903,0.2,0,1,1
9904,0.2,0,1,1
9905,0.2,2,1,1
9906,0.2,0,1,1
9907,0.2,1,1,0
9908,1.0,2,1,1
9909,0.2,2,1,0
9910,0.2,2,1,0
9911,0.2,2,1,1
9912,0.2,1,0,0
9913,0.2,2,1,0
9914,0.2,3,1,0
9915,0.2,0,1,1
9916,1.0,3,1,0
9917,0.2,0,0,0
9918,0.2,3,1,0
9919,0.2,2,1,0
9920,0.2,3,1,0
9921,0.2,2,1,1
9922,0.2,1,1,0
9923,0.2,1,1,0
9924,0.2,1,1,1
9925,0.2,2,1,1
9926,1.0,2,1,1
9927,0.2,1,1,0
9928,0.2,2,1,1
9929,0.2,1,1,1
9930,0.2,2,1,1
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,0.2,1,1,1
9934,1.0,1,1,1
9935,0.2,2,1,1
9936,0.2,2,1,0
9937,0.2,1,1,1
9938,0.2,1,1,0
9939,0.2,1,1,1
9940,0.2,2,1,0
9941,0.2,3,1,0
9942,0.2,2,1,0
9943,0.2,1,1,0
9944,0.2,2,1,0
9945,0.2,2,0,1
9946,0.2,2,1,0
9947,0.2,2,1,0
9948,0.2,2,0,1
9949,0.2,2,1,1
9950,0.2,2,1,1
9951,0.2,0,1,1
9952,0.2,1,1,0
9953,0.2,1,1,1
9954,0.2,1,1,1
9955,0.2,0,1,1
9956,1.0,2,0,0
9957,1.0,1,1,1
9958,0.2,1,1,0
9959,0.2,1,1,1
9960,1.0,1,1,1
9961,2.2,3,1,1
9962,0.2,3,1,0
9963,1.0,2,1,1
9964,0.2,2,1,1
9965,0.2,1,1,0
9966,0.2,1,1,1
9967,1.0,0,0,1
9968,0.2,2,1,0
9969,0.2,1,1,0
9970,0.2,2,1,0
9971,0.2,0,1,1
9972,0.2,2,0,0
9973,0.2,2,0,0
9974,0.2,0,1,1
9975,1.0,1,1,1
9976,2.2,2,1,1
9977,1.0,2,1,0
9978,0.2,3,1,1
9979,0.2,0,1,1
9980,0.2,3,1,0
9981,0.2,2,1,0
9982,1.0,2,1,0
9983,1.0,0,1,1
9984,0.2,2,0,1
9985,0.2,1,1,0
9986,0.2,0,0,1
9987,0.2,1,1,0
9988,1.0,2,0,1
9989,0.2,2,1,1
9990,0.2,0,1,0
9991,0.2,3,1,1
9992,0.2,1,1,1
9993,0.2,2,1,0
9994,1.0,2,1,0
9995,0.2,2,1,1
9996,0.2,2,1,0
9997,1.0,1,1,1
9998,0.2,1,1,1
9999,1.0,1,1,0
10000,0.2,2,1,0
10001,0.2,2,1,0
10002,0.2,1,0,1
10003,0.2,2,1,0
10004,0.2,1,1,1
10005,0.2,2,1,1
10006,0.2,1,1,0
10007,1.0,3,1,1
10008,1.0,2,1,1
10009,0.2,1,1,0
10010,0.2,1,1,0
10011,0.2,2,1,0
10012,0.2,0,1,0
10013,0.2,3,0,0
10014,0.2,2,1,1
10015,0.2,1,1,1
10016,0.2,1,1,1
10017,2.2,1,1,0
10018,0.2,2,1,0
10019,1.0,2,1,1
10020,0.2,2,1,0
10021,0.2,3,1,0
10022,0.2,3,1,1
10023,2.2,2,1,1
10024,1.0,0,0,1
10025,0.2,1,1,1
10026,0.2,2,1,0
10027,0.2,1,1,1
10028,1.0,2,0,1
10029,1.0,3,1,1
10030,0.2,2,0,0
10031,0.2,1,1,1
10032,0.2,1,1,0
10033,1.0,3,1,0
10034,0.2,2,1,0
10035,0.2,1,1,0
10036,0.2,0,0,1
10037,0.2,1,1,1
10038,0.2,2,1,1
10039,0.2,3,0,1
10040,0.2,3,1,0
10041,0.2,1,1,0
10042,0.2,2,1,0
10043,0.2,2,1,0
10044,0.2,0,1,1
10045,0.2,1,1,1
10046,0.2,2,1,0
10047,1.0,2,1,1
10048,1.0,1,1,1
10049,1.0,1,1,1
10050,1.0,3,1,1
10051,0.2,1,1,1
10052,0.2,1,1,0
10053,0.2,1,1,0
10054,0.2,1,1,1
10055,0.2,1,1,0
10056,1.0,2,1,1
10057,1.0,1,0,1
10058,0.2,0,0,1
10059,1.0,1,1,1
10060,0.2,2,1,1
10061,0.2,1,1,1
10062,0.2,2,0,0
10063,0.2,3,1,0
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,0.2,1,1,0
10067,1.0,1,1,1
10068,0.2,2,1,0
10069,1.0,1,1,0
10070,0.2,3,1,0
10071,0.2,1,0,1
10072,0.2,2,1,0
10073,0.2,2,1,0
10074,1.0,3,1,1
10075,0.2,1,1,0
10076,0.2,1,1,1
10077,0.2,2,0,1
10078,0.2,1,1,1
10079,0.2,1,1,1
10080,0.2,2,0,0
10081,1.0,0,1,1
10082,0.2,2,1,0
10083,0.2,2,1,0
10084,0.2,0,1,0
10085,0.2,2,1,1
10086,1.0,1,1,1
10087,0.2,2,1,1
10088,1.0,2,1,1
10089,0.2,3,0,0
10090,1.0,1,1,1
10091,0.2,0,1,1
10092,0.2,2,1,0
10093,1.0,2,1,1
10094,1.0,0,1,1
10095,0.2,2,1,0
10096,0.2,2,1,0
10097,0.2,1,1,0
10098,0.2,2,0,1
10099,0.2,1,1,0
10100,0.2,3,1,0
10101,0.2,1,1,0
10102,1.0,1,1,1
10103,0.2,1,1,1
10104,0.2,3,1,0
10105,0.2,2,1,0
10106,0.2,2,1,0
10107,1.0,1,1,1
10108,1.0,2,1,1
10109,0.2,1,1,1
10110,1.0,1,1,1
10111,0.2,2,0,1
10112,0.2,2,1,0
10113,0.2,1,1,0
10114,0.2,3,1,0
10115,0.2,2,1,0
10116,0.2,2,0,0
10117,0.2,2,0,1
10118,1.0,1,1,1
10119,1.0,0,1,1
10120,0.2,0,1,1
10121,0.2,1,1,1
10122,0.2,2,1,0
10123,0.2,2,0,1
10124,1.0,1,1,1
10125,0.2,1,1,0
10126,0.2,2,1,0
10127,0.2,2,1,1
10128,0.2,2,1,0
10129,0.2,3,1,1
10130,1.0,2,1,1
10131,0.2,2,0,0
10132,1.0,2,1,1
10133,0.2,1,1,0
10134,0.2,2,0,1
10135,0.2,1,1,1
10136,0.2,0,1,0
10137,0.2,1,1,0
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,0.2,3,1,0
10142,0.2,3,1,1
10143,0.2,2,1,0
10144,0.2,2,0,0
10145,0.2,1,1,0
10146,1.0,1,1,1
10147,0.2,2,0,0
10148,0.2,1,1,1
10149,0.2,1,1,0
10150,0.2,2,1,0
10151,0.2,3,1,0
10152,0.2,1,1,0
10153,0.2,2,1,0
10154,0.2,1,1,0
10155,2.2,0,0,1
10156,0.2,2,1,1
10157,1.0,1,0,1
10158,0.2,2,0,0
10159,0.2,0,1,1
10160,1.0,0,1,1
10161,0.2,2,0,0
10162,0.2,1,1,1
10163,0.2,1,1,0
10164,0.2,2,1,1
10165,0.2,3,1,0
10166,0.2,1,1,0
10167,0.2,3,1,1
10168,0.2,2,1,1
10169,0.2,1,1,0
10170,0.2,2,0,0
10171,1.0,2,1,1
10172,1.0,3,0,1
10173,0.2,2,0,0
10174,0.2,1,1,1
10175,0.2,1,1,0
10176,0.2,2,1,0
10177,1.0,0,1,1
10178,0.2,1,1,1
10179,1.0,0,1,1
10180,0.2,1,1,0
10181,0.2,2,1,1
10182,0.2,1,1,0
10183,1.0,1,1,1
10184,1.0,1,1,1
10185,0.2,1,1,0
10186,0.2,2,1,1
10187,1.0,1,0,1
10188,1.0,1,1,1
10189,0.2,2,1,0
10190,0.2,2,1,0
10191,1.0,1,1,1
10192,0.2,1,1,0
10193,0.2,1,1,0
10194,0.2,1,1,1
10195,0.2,1,0,0
10196,0.2,2,0,1
10197,1.0,1,1,1
10198,0.2,0,0,0
10199,0.2,1,1,0
10200,0.2,1,1,0
10201,0.2,1,1,0
10202,1.0,2,1,1
10203,0.2,3,1,0
10204,0.2,3,1,0
10205,1.0,0,1,1
10206,0.2,2,1,0
10207,1.0,0,0,1
10208,0.2,1,1,0
10209,0.2,3,1,0
10210,0.2,1,1,1
10211,0.2,3,1,0
10212,0.2,2,1,0
10213,2.2,2,1,1
10214,2.2,1,1,1
10215,0.2,2,1,1
10216,0.2,2,1,1
10217,0.2,0,0,1
10218,1.0,1,0,1
10219,0.2,2,1,1
10220,0.2,2,1,1
10221,0.2,0,1,1
10222,0.2,1,1,0
10223,1.0,1,1,0
10224,1.0,1,1,1
10225,0.2,2,1,0
10226,0.2,3,1,0
10227,0.2,3,1,1
10228,0.2,2,1,0
10229,0.2,1,1,0
10230,0.2,2,1,0
10231,0.2,2,0,1
10232,0.2,3,1,0
10233,0.2,2,1,0
10234,0.2,1,1,0
10235,0.2,2,1,0
10236,1.0,0,1,1
10237,1.0,2,1,1
10238,0.2,1,1,1
10239,0.2,3,1,0
10240,0.2,2,1,0
