,R,Q,A,Y
9143,1.0,3,1,1
9144,0.2,2,1,0
9145,0.2,3,0,0
9146,0.2,1,1,0
9147,0.2,1,1,1
9148,2.2,1,1,1
9149,0.2,1,0,1
9150,1.0,2,1,1
9151,1.0,2,1,1
9152,1.0,1,1,0
9153,0.2,2,0,1
9154,1.0,2,1,1
9155,2.2,2,0,1
9156,0.2,2,0,1
9157,2.2,2,1,1
9158,0.2,2,1,0
9159,2.2,2,1,1
9160,0.2,1,1,0
9161,0.2,2,1,1
9162,2.2,1,1,1
9163,0.2,1,1,1
9164,0.2,2,1,0
9165,0.2,2,1,1
9166,1.0,2,1,1
9167,0.2,2,1,0
9168,0.2,3,1,0
9169,0.2,0,1,0
9170,0.2,3,1,1
9171,0.2,0,1,0
9172,0.2,1,0,0
9173,0.2,1,1,0
9174,0.2,1,1,0
9175,0.2,2,1,1
9176,2.2,1,1,1
9177,0.2,2,1,0
9178,0.2,3,1,0
9179,0.2,2,1,0
9180,0.2,1,1,0
9181,0.2,3,1,0
9182,0.2,2,1,0
9183,0.2,2,1,0
9184,1.0,1,1,1
9185,0.2,3,1,1
9186,0.2,3,1,0
9187,1.0,1,1,1
9188,0.2,2,1,1
9189,1.0,1,1,1
9190,0.2,1,1,1
9191,1.0,2,1,1
9192,0.2,1,1,1
9193,0.2,0,1,0
9194,0.2,2,1,0
9195,0.2,2,1,1
9196,1.0,2,1,0
9197,0.2,2,1,0
9198,0.2,3,0,0
9199,0.2,0,1,0
9200,0.2,3,1,0
9201,0.2,2,1,0
9202,0.2,2,0,0
9203,2.2,0,1,1
9204,0.2,1,1,1
9205,0.2,1,0,0
9206,1.0,3,1,1
9207,1.0,2,1,1
9208,0.2,1,1,0
9209,0.2,2,1,0
9210,0.2,2,1,0
9211,1.0,0,1,1
9212,0.2,0,1,0
9213,1.0,0,1,1
9214,0.2,1,1,1
9215,1.0,1,1,1
9216,0.2,1,1,1
9217,0.2,1,1,0
9218,0.2,3,1,0
9219,0.2,2,1,0
9220,2.2,0,1,1
9221,0.2,2,1,0
9222,0.2,2,0,0
9223,0.2,1,1,0
9224,0.2,1,1,0
9225,1.0,1,1,1
9226,0.2,3,1,0
9227,0.2,2,1,0
9228,1.0,2,1,0
9229,0.2,1,0,1
9230,0.2,1,1,0
9231,0.2,1,1,1
9232,0.2,2,1,1
9233,0.2,1,0,0
9234,0.2,2,1,0
9235,0.2,0,1,1
9236,0.2,1,1,1
9237,0.2,3,1,0
9238,0.2,1,1,1
9239,0.2,2,1,0
9240,0.2,2,0,0
9241,0.2,2,1,1
9242,0.2,2,0,1
9243,0.2,2,0,1
9244,0.2,1,0,0
9245,1.0,2,1,1
9246,0.2,2,1,0
9247,0.2,0,1,0
9248,0.2,1,1,0
9249,0.2,2,1,0
9250,0.2,1,0,1
9251,0.2,1,1,0
9252,0.2,2,1,1
9253,0.2,1,1,0
9254,0.2,0,1,1
9255,0.2,0,1,1
9256,0.2,1,1,1
9257,0.2,2,1,0
9258,0.2,3,1,1
9259,0.2,3,1,0
9260,0.2,2,1,0
9261,0.2,2,1,1
9262,0.2,1,1,1
9263,0.2,1,1,0
9264,0.2,2,1,1
9265,0.2,3,1,0
9266,1.0,1,1,0
9267,1.0,1,1,1
9268,0.2,1,1,0
9269,0.2,2,1,0
9270,2.2,2,1,1
9271,1.0,1,1,0
9272,0.2,0,0,1
9273,0.2,2,1,0
9274,0.2,1,1,0
9275,0.2,1,1,1
9276,0.2,2,1,0
9277,2.2,1,1,1
9278,0.2,0,1,0
9279,0.2,1,1,1
9280,0.2,1,1,1
9281,0.2,1,0,1
9282,0.2,2,0,0
9283,0.2,2,1,1
9284,1.0,1,1,1
9285,0.2,1,1,0
9286,1.0,1,1,1
9287,1.0,2,1,1
9288,1.0,2,1,1
9289,0.2,1,1,1
9290,0.2,1,1,0
9291,1.0,2,1,1
9292,0.2,1,1,0
9293,0.2,1,1,0
9294,0.2,2,1,0
9295,0.2,2,1,0
9296,0.2,3,1,0
9297,0.2,1,0,0
9298,1.0,0,1,1
9299,0.2,0,1,0
9300,0.2,0,1,0
9301,0.2,1,1,0
9302,0.2,2,1,0
9303,0.2,1,1,1
9304,0.2,2,1,1
9305,0.2,2,1,1
9306,0.2,3,1,0
9307,1.0,0,1,0
9308,0.2,2,1,0
9309,0.2,1,1,0
9310,0.2,2,1,1
9311,1.0,1,1,1
9312,0.2,2,1,0
9313,0.2,2,1,1
9314,0.2,2,0,1
9315,1.0,1,0,1
9316,0.2,3,1,1
9317,0.2,2,1,1
9318,0.2,1,1,0
9319,0.2,3,0,1
9320,0.2,2,0,0
9321,0.2,2,1,0
9322,0.2,1,0,1
9323,0.2,1,1,0
9324,0.2,3,1,0
9325,1.0,1,1,1
9326,1.0,3,1,1
9327,0.2,2,1,1
9328,1.0,2,1,1
9329,0.2,2,1,0
9330,0.2,3,1,1
9331,0.2,1,1,0
9332,0.2,1,1,1
9333,0.2,3,1,1
9334,0.2,2,0,1
9335,0.2,2,1,0
9336,0.2,1,1,0
9337,0.2,1,0,0
9338,1.0,1,1,1
9339,0.2,1,1,1
9340,0.2,3,1,0
9341,1.0,2,1,1
9342,1.0,2,0,1
9343,1.0,2,1,0
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,0.2,2,1,1
9347,2.2,1,1,1
9348,0.2,2,1,0
9349,1.0,0,1,1
9350,0.2,2,1,1
9351,0.2,1,0,1
9352,1.0,2,1,0
9353,0.2,2,1,0
9354,1.0,1,0,1
9355,0.2,2,0,0
9356,0.2,2,1,1
9357,0.2,3,1,0
9358,0.2,3,1,0
9359,0.2,1,1,0
9360,0.2,1,1,1
9361,0.2,0,1,0
9362,0.2,0,1,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,1,1,1
9366,0.2,2,1,1
9367,0.2,2,1,0
9368,1.0,2,1,1
9369,0.2,1,1,1
9370,0.2,2,1,1
9371,0.2,2,1,0
9372,0.2,1,1,0
9373,2.2,1,0,1
9374,0.2,2,1,0
9375,1.0,2,0,1
9376,0.2,2,0,0
9377,0.2,1,1,1
9378,1.0,1,1,0
9379,2.2,1,1,1
9380,0.2,3,1,1
9381,0.2,3,0,0
9382,1.0,3,0,1
9383,0.2,2,1,0
9384,0.2,2,1,0
9385,1.0,2,1,1
9386,0.2,3,1,0
9387,0.2,2,1,1
9388,0.2,3,1,1
9389,1.0,2,0,0
9390,0.2,2,1,0
9391,0.2,3,0,0
9392,1.0,1,1,1
9393,1.0,2,1,1
9394,0.2,1,1,0
9395,0.2,2,0,0
9396,0.2,1,1,0
9397,1.0,2,0,0
9398,0.2,0,1,1
9399,0.2,1,1,0
9400,0.2,2,1,0
9401,0.2,3,1,0
9402,1.0,3,1,1
9403,0.2,3,1,0
9404,0.2,1,1,0
9405,0.2,1,1,0
9406,0.2,1,0,0
9407,1.0,1,0,0
9408,1.0,2,1,1
9409,0.2,3,1,0
9410,0.2,1,1,0
9411,0.2,2,1,1
9412,0.2,1,1,0
9413,0.2,3,1,0
9414,0.2,1,1,0
9415,0.2,1,1,0
9416,0.2,3,0,1
9417,1.0,1,1,1
9418,0.2,2,1,1
9419,0.2,1,1,1
9420,1.0,1,1,1
9421,0.2,2,1,0
9422,0.2,1,1,1
9423,0.2,1,1,0
9424,0.2,2,0,0
9425,0.2,2,1,0
9426,0.2,2,1,0
9427,1.0,2,1,1
9428,0.2,3,0,0
9429,0.2,1,0,1
9430,0.2,1,1,1
9431,1.0,0,1,1
9432,0.2,1,1,1
9433,0.2,0,0,1
9434,0.2,2,1,1
9435,1.0,2,1,1
9436,0.2,2,1,0
9437,0.2,1,1,1
9438,0.2,1,0,0
9439,0.2,2,1,0
9440,0.2,0,0,1
9441,0.2,2,1,0
9442,1.0,0,1,0
9443,0.2,1,1,0
9444,0.2,1,1,0
9445,0.2,1,1,1
9446,1.0,3,1,1
9447,1.0,3,1,0
9448,1.0,1,1,1
9449,0.2,1,1,0
9450,0.2,1,1,1
9451,0.2,1,1,0
9452,0.2,1,1,1
9453,0.2,1,1,1
9454,0.2,2,1,0
9455,1.0,1,1,1
9456,0.2,2,0,0
9457,0.2,2,1,0
9458,0.2,1,1,0
9459,0.2,1,1,1
9460,0.2,0,1,0
9461,0.2,1,1,0
9462,1.0,1,1,0
9463,1.0,2,1,1
9464,0.2,2,1,0
9465,0.2,3,1,0
9466,0.2,3,0,0
9467,1.0,1,1,1
9468,1.0,2,0,0
9469,0.2,2,0,1
9470,1.0,3,0,1
9471,0.2,3,1,0
9472,1.0,1,0,1
9473,1.0,0,0,1
9474,0.2,2,1,1
9475,1.0,3,1,1
9476,0.2,1,1,1
9477,0.2,1,1,1
9478,0.2,0,1,0
9479,0.2,1,1,0
9480,1.0,1,1,1
9481,0.2,2,1,0
9482,0.2,2,1,0
9483,0.2,2,0,1
9484,0.2,1,1,1
9485,0.2,2,1,1
9486,0.2,1,1,1
9487,0.2,0,1,1
9488,0.2,0,1,0
9489,0.2,3,1,0
9490,0.2,0,0,0
9491,0.2,1,1,1
9492,0.2,0,1,1
9493,0.2,3,1,1
9494,0.2,2,1,1
9495,1.0,2,0,0
9496,0.2,2,0,1
9497,1.0,1,1,1
9498,0.2,2,1,1
9499,0.2,2,1,1
9500,0.2,1,1,1
9501,0.2,1,1,0
9502,0.2,0,1,1
9503,0.2,1,1,0
9504,1.0,2,1,1
9505,0.2,2,1,1
9506,0.2,1,1,1
9507,0.2,2,1,1
9508,0.2,0,1,1
9509,0.2,0,1,1
9510,0.2,1,1,0
9511,0.2,1,1,0
9512,0.2,2,0,0
9513,0.2,2,1,0
9514,1.0,0,0,0
9515,0.2,1,1,1
9516,0.2,1,1,0
9517,0.2,1,1,1
9518,0.2,1,1,1
9519,0.2,0,1,1
9520,1.0,2,1,1
9521,0.2,1,1,1
9522,0.2,2,1,0
9523,1.0,0,1,1
9524,0.2,1,1,0
9525,0.2,2,1,1
9526,0.2,1,1,0
9527,0.2,3,1,1
9528,0.2,2,1,1
9529,0.2,2,0,0
9530,0.2,1,1,0
9531,0.2,1,1,1
9532,0.2,3,1,0
9533,1.0,2,1,1
9534,0.2,2,1,0
9535,0.2,3,1,0
9536,0.2,2,1,0
9537,2.2,0,1,1
9538,2.2,0,0,1
9539,0.2,1,1,1
9540,1.0,3,1,1
9541,0.2,2,1,1
9542,1.0,1,1,0
9543,0.2,2,1,0
9544,0.2,2,1,1
9545,1.0,1,0,1
9546,0.2,1,1,1
9547,0.2,2,1,0
9548,0.2,1,1,1
9549,0.2,1,0,0
9550,1.0,0,0,1
9551,0.2,3,1,0
9552,0.2,2,0,0
9553,0.2,2,0,0
9554,0.2,2,1,1
9555,0.2,2,1,0
9556,0.2,1,1,0
9557,0.2,2,1,0
9558,0.2,1,0,1
9559,0.2,1,1,1
9560,0.2,1,0,0
9561,0.2,3,1,0
9562,0.2,2,1,1
9563,0.2,2,1,1
9564,1.0,1,1,1
9565,0.2,2,1,0
9566,0.2,0,1,1
9567,1.0,2,0,1
9568,0.2,0,1,0
9569,0.2,1,1,0
9570,0.2,0,1,1
9571,0.2,2,0,0
9572,0.2,1,0,1
9573,0.2,2,1,0
9574,0.2,2,1,0
9575,0.2,1,0,0
9576,1.0,2,1,0
9577,1.0,2,1,1
9578,0.2,1,1,0
9579,0.2,1,1,0
9580,1.0,1,0,1
9581,0.2,3,1,0
9582,0.2,2,1,0
9583,0.2,2,1,0
9584,0.2,3,1,1
9585,0.2,1,1,0
9586,1.0,1,1,1
9587,1.0,0,1,1
9588,1.0,1,0,1
9589,1.0,2,1,1
9590,0.2,2,1,0
9591,1.0,1,1,1
9592,0.2,2,1,1
9593,0.2,1,1,1
9594,0.2,3,1,0
9595,0.2,2,1,0
9596,0.2,1,0,1
9597,1.0,1,0,1
9598,0.2,0,1,1
9599,0.2,1,1,1
9600,0.2,3,1,1
9601,0.2,1,0,0
9602,0.2,2,1,0
9603,0.2,2,1,1
9604,0.2,2,1,0
9605,0.2,3,1,0
9606,0.2,2,0,0
9607,2.2,0,0,1
9608,0.2,1,1,0
9609,1.0,2,1,1
9610,0.2,1,1,0
9611,0.2,0,1,0
9612,0.2,1,1,0
9613,0.2,2,0,0
9614,1.0,1,1,1
9615,0.2,2,1,1
9616,0.2,2,1,0
9617,0.2,2,1,1
9618,0.2,3,1,0
9619,0.2,3,1,0
9620,1.0,1,1,1
9621,1.0,1,0,1
9622,0.2,1,1,1
9623,0.2,3,1,1
9624,0.2,2,1,0
9625,0.2,2,0,0
9626,0.2,2,1,1
9627,0.2,2,1,0
9628,0.2,1,0,1
9629,1.0,1,1,1
9630,0.2,2,1,1
9631,0.2,2,1,1
9632,0.2,1,1,0
9633,0.2,1,1,0
9634,1.0,2,1,0
9635,0.2,3,1,0
9636,0.2,0,1,1
9637,0.2,2,1,0
9638,0.2,0,1,1
9639,1.0,2,0,1
9640,0.2,3,1,0
9641,0.2,2,1,1
9642,0.2,1,1,0
9643,0.2,3,1,1
9644,1.0,1,1,1
9645,0.2,3,1,0
9646,2.2,2,1,1
9647,0.2,3,1,0
9648,0.2,3,1,0
9649,0.2,2,1,1
9650,0.2,2,1,1
9651,0.2,1,1,0
9652,0.2,2,1,0
9653,0.2,2,1,0
9654,1.0,2,1,1
9655,0.2,0,1,1
9656,0.2,2,1,0
9657,0.2,2,1,0
9658,0.2,1,0,1
9659,0.2,3,1,0
9660,0.2,2,1,1
9661,1.0,2,1,1
9662,0.2,0,1,0
9663,0.2,0,1,1
9664,0.2,0,1,1
9665,0.2,2,1,0
9666,0.2,1,1,0
9667,0.2,1,0,1
9668,0.2,1,1,0
9669,0.2,2,1,0
9670,0.2,3,0,0
9671,0.2,2,1,1
9672,0.2,2,1,0
9673,0.2,1,1,0
9674,1.0,2,1,0
9675,0.2,2,0,1
9676,0.2,2,0,1
9677,0.2,1,1,0
9678,0.2,1,0,0
9679,0.2,0,1,1
9680,0.2,0,1,1
9681,0.2,2,1,1
9682,1.0,2,0,1
9683,0.2,2,1,1
9684,1.0,3,0,1
9685,0.2,2,1,0
9686,0.2,1,1,1
9687,0.2,2,1,1
9688,0.2,2,1,0
9689,0.2,3,1,0
9690,2.5999999999999996,2,1,0
9691,0.2,1,1,0
9692,0.2,1,1,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,2,1,1
9696,1.0,1,1,1
9697,0.2,1,1,0
9698,0.2,2,1,0
9699,0.2,2,1,1
9700,0.2,0,1,1
9701,0.2,2,1,0
9702,0.2,3,1,0
9703,0.2,1,1,0
9704,0.2,2,1,0
9705,0.2,1,1,0
9706,0.2,2,1,0
9707,0.2,2,0,1
9708,0.2,1,1,1
9709,1.0,1,1,0
9710,0.2,3,1,1
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,1.0,0,1,1
9714,0.2,1,1,1
9715,0.2,1,1,1
9716,0.2,2,1,0
9717,0.2,2,1,1
9718,0.2,1,1,0
9719,0.2,3,1,0
9720,0.2,2,1,0
9721,0.2,1,1,0
9722,1.0,2,1,1
9723,0.2,1,0,1
9724,0.2,3,0,0
9725,1.0,1,1,0
9726,0.2,1,0,1
9727,1.0,1,0,1
9728,0.2,1,0,1
9729,1.0,0,1,1
9730,0.2,2,1,1
9731,1.0,3,1,0
9732,1.0,2,1,1
9733,0.2,3,1,0
9734,0.2,3,1,1
9735,0.2,2,0,1
9736,0.2,1,0,0
9737,1.0,2,0,0
9738,0.2,1,1,1
9739,0.2,3,1,0
9740,0.2,2,1,1
9741,0.2,1,1,1
9742,0.2,1,1,1
9743,0.2,2,1,1
9744,0.2,2,0,1
9745,1.0,1,1,1
9746,0.2,2,1,0
9747,0.2,1,1,0
9748,0.2,0,1,1
9749,1.0,2,1,0
9750,0.2,3,1,0
9751,0.2,0,1,0
9752,0.2,0,1,1
9753,0.2,0,1,0
9754,0.2,3,1,0
9755,0.2,2,0,0
9756,0.2,1,1,1
9757,1.0,2,1,1
9758,0.2,1,1,0
9759,0.2,1,1,1
9760,0.2,2,0,1
9761,0.2,2,1,1
9762,0.2,1,1,1
9763,1.0,1,1,1
9764,0.2,3,1,0
9765,1.0,2,1,1
9766,0.2,1,1,0
9767,0.2,2,1,0
9768,0.2,0,1,1
9769,0.2,3,1,0
9770,0.2,1,1,1
9771,0.2,1,1,0
9772,1.0,3,0,1
9773,0.2,0,0,1
9774,0.2,1,1,1
9775,0.2,3,1,1
9776,0.2,3,1,0
9777,0.2,2,0,0
9778,0.2,0,0,0
9779,0.2,2,1,1
9780,0.2,1,1,0
9781,0.2,1,0,0
9782,0.2,1,1,0
9783,0.2,2,1,0
9784,0.2,2,1,0
9785,1.0,2,1,1
9786,1.0,0,1,1
9787,0.2,1,1,1
9788,0.2,2,1,0
9789,0.2,1,1,0
9790,0.2,3,0,0
9791,0.2,2,1,0
9792,0.2,2,1,0
9793,1.0,2,1,1
9794,1.0,2,1,1
9795,1.0,2,1,1
9796,0.2,0,1,1
9797,0.2,3,1,1
9798,0.2,2,1,0
9799,0.2,0,1,1
9800,0.2,2,1,1
9801,0.2,1,1,0
9802,0.2,1,1,0
9803,0.2,2,1,0
9804,0.2,3,1,1
9805,1.0,3,1,0
9806,0.2,1,1,0
9807,0.2,1,1,0
9808,1.0,2,1,1
9809,0.2,0,1,0
9810,0.2,1,1,0
9811,0.2,0,1,1
9812,0.2,1,0,1
9813,1.0,2,1,0
9814,0.2,1,0,0
9815,0.2,0,1,0
9816,0.2,2,1,0
9817,0.2,2,1,1
9818,0.2,0,1,0
9819,0.2,2,1,0
9820,0.2,3,1,0
9821,0.2,1,1,1
9822,1.0,1,0,1
9823,0.2,1,1,0
9824,0.2,2,1,1
9825,0.2,2,1,0
9826,0.2,3,1,0
9827,1.0,0,1,1
9828,0.2,1,0,0
9829,0.2,0,1,1
9830,0.2,2,1,1
9831,0.2,1,1,1
9832,1.0,1,1,1
9833,1.0,1,1,1
9834,0.2,3,0,1
9835,1.0,2,1,1
9836,0.2,2,1,0
9837,0.2,1,1,1
9838,2.2,2,1,1
9839,0.2,1,1,1
9840,0.2,0,1,0
9841,0.2,1,1,1
9842,1.0,2,0,1
9843,1.0,1,0,1
9844,0.2,1,1,1
9845,0.2,2,1,1
9846,0.2,2,1,0
9847,0.2,2,1,0
9848,1.0,2,1,1
9849,0.2,2,1,1
9850,1.0,1,1,1
9851,0.2,2,1,0
9852,2.2,2,0,1
9853,0.2,2,1,0
9854,0.2,1,0,1
9855,0.2,2,0,1
9856,0.2,1,0,1
9857,0.2,1,1,1
9858,0.2,1,1,1
9859,1.0,0,1,1
9860,0.2,1,1,0
9861,0.2,1,1,0
9862,0.2,2,1,1
9863,0.2,2,1,0
9864,1.0,0,0,1
9865,0.2,0,1,1
9866,2.2,1,1,1
9867,0.2,1,0,0
9868,0.2,0,1,1
9869,0.2,1,1,0
9870,0.2,2,1,0
9871,0.2,1,1,0
9872,0.2,2,0,1
9873,0.2,0,1,1
9874,0.2,2,1,0
9875,0.2,1,0,0
9876,0.2,1,0,1
9877,2.2,1,0,1
9878,0.2,3,1,0
9879,0.2,1,0,0
9880,0.2,3,0,0
9881,0.2,3,1,0
9882,0.2,3,1,1
9883,0.2,2,0,1
9884,0.2,1,1,1
9885,2.2,1,1,1
9886,0.2,1,1,1
9887,0.2,1,1,0
9888,0.2,3,1,0
9889,2.2,0,1,1
9890,1.0,3,1,1
9891,1.0,2,1,1
9892,0.2,2,1,1
9893,0.2,1,1,0
9894,0.2,1,1,0
9895,0.2,3,0,0
9896,0.2,2,1,0
9897,0.2,0,1,0
9898,1.0,3,1,1
9899,0.2,2,1,0
9900,1.0,1,1,1
9901,2.2,1,1,1
9902,1.0,2,0,1
9903,0.2,2,1,0
9904,0.2,2,1,1
9905,0.2,2,1,1
9906,0.2,3,1,0
9907,0.2,1,0,1
9908,0.2,2,1,0
9909,1.0,1,1,1
9910,0.2,2,1,1
9911,0.2,0,0,0
9912,0.2,0,1,1
9913,0.2,1,1,1
9914,0.2,1,1,0
9915,1.0,2,1,1
9916,0.2,2,0,1
9917,0.2,1,1,0
9918,0.2,0,0,1
9919,0.2,1,1,1
9920,0.2,1,1,1
9921,1.0,1,0,1
9922,0.2,2,1,1
9923,0.2,0,1,1
9924,1.0,2,1,1
9925,1.0,0,1,1
9926,0.2,1,1,0
9927,0.2,1,1,1
9928,1.0,1,0,1
9929,0.2,3,1,0
9930,1.0,1,1,1
9931,1.0,2,0,1
9932,0.2,1,1,0
9933,0.2,1,1,0
9934,0.2,1,1,0
9935,0.2,1,1,0
9936,0.2,2,1,1
9937,1.0,2,1,0
9938,0.2,0,0,0
9939,0.2,2,1,1
9940,2.2,1,0,1
9941,2.2,2,1,1
9942,1.0,3,1,1
9943,0.2,2,1,1
9944,1.0,1,1,1
9945,1.0,2,1,1
9946,1.0,2,1,1
9947,0.2,2,1,0
9948,0.2,3,1,0
9949,0.2,1,1,0
9950,1.0,1,1,1
9951,0.2,3,1,0
9952,0.2,1,1,0
9953,0.2,1,1,0
9954,0.2,1,1,1
9955,0.2,0,1,0
9956,0.2,2,1,1
9957,0.2,2,1,0
9958,1.0,1,1,1
9959,0.2,2,1,0
9960,0.2,1,1,0
9961,0.2,1,1,1
9962,0.2,1,1,0
9963,0.2,2,1,0
9964,0.2,2,1,0
9965,0.2,1,1,0
9966,0.2,1,1,0
9967,0.2,2,1,0
9968,0.2,2,1,1
9969,0.2,1,1,0
9970,0.2,1,1,0
9971,1.0,2,1,1
9972,0.2,3,1,0
9973,0.2,2,1,0
9974,0.2,3,1,1
9975,0.2,3,1,0
9976,0.2,1,1,0
9977,0.2,1,1,1
9978,0.2,1,0,1
9979,1.0,1,1,1
9980,0.2,2,1,0
9981,0.2,3,1,0
9982,1.0,3,1,1
9983,0.2,1,1,1
9984,0.2,2,1,0
9985,0.2,2,1,0
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,0.2,1,1,1
9989,0.2,2,1,0
9990,0.2,2,1,0
9991,1.0,1,0,1
9992,0.2,2,1,0
9993,2.2,3,1,1
9994,1.0,2,1,1
9995,1.0,2,1,1
9996,0.2,2,1,1
9997,2.2,0,1,1
9998,0.2,3,1,1
9999,0.2,1,1,0
10000,0.2,2,1,0
10001,0.2,1,1,1
10002,0.2,3,1,0
10003,0.2,1,1,0
10004,0.2,2,1,0
10005,0.2,2,1,1
10006,1.0,1,1,1
10007,0.2,1,1,0
10008,0.2,3,1,0
10009,0.2,1,1,0
10010,0.2,3,0,1
10011,0.2,1,1,1
10012,0.2,0,1,0
10013,0.2,1,1,0
10014,0.2,1,1,1
10015,0.2,2,1,0
10016,0.2,1,1,1
10017,0.2,3,1,0
10018,0.2,1,1,0
10019,0.2,0,1,0
10020,1.0,1,1,1
10021,0.2,2,1,1
10022,1.0,2,1,1
10023,2.2,1,1,1
10024,0.2,2,1,0
10025,1.0,1,1,1
10026,0.2,1,1,0
10027,0.2,3,1,1
10028,0.2,1,1,0
10029,0.2,1,1,0
10030,1.0,3,1,1
10031,1.0,2,1,1
10032,0.2,2,1,1
10033,1.0,0,1,1
10034,0.2,0,1,1
10035,0.2,3,1,1
10036,0.2,2,1,1
10037,2.2,2,1,1
10038,0.2,3,1,0
10039,0.2,1,1,0
10040,1.0,1,1,1
10041,1.0,2,1,1
10042,0.2,2,1,0
10043,0.2,2,1,0
10044,1.0,1,1,1
10045,0.2,2,1,1
10046,0.2,1,1,1
10047,0.2,1,0,1
10048,0.2,3,1,0
10049,0.2,2,1,0
10050,0.2,2,0,0
10051,0.2,1,1,0
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,0.2,2,1,1
10055,1.0,1,0,0
10056,1.0,1,1,1
10057,0.2,1,1,0
10058,0.2,3,1,0
10059,0.2,2,1,0
10060,0.2,1,1,1
10061,1.0,0,0,1
10062,0.2,0,1,0
10063,1.0,2,1,1
10064,0.2,2,1,1
10065,0.2,1,1,0
10066,0.2,2,1,0
10067,0.2,1,1,0
10068,0.2,2,1,0
10069,0.2,2,1,1
10070,0.2,2,1,1
10071,0.2,0,1,1
10072,0.2,0,1,0
10073,0.2,0,0,1
10074,0.2,2,1,0
10075,0.2,1,1,1
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,1.0,1,0,1
10079,1.0,3,1,0
10080,0.2,2,1,0
10081,0.2,1,1,1
10082,0.2,2,1,0
10083,2.2,1,0,1
10084,0.2,1,1,1
10085,0.2,0,1,0
10086,0.2,0,1,0
10087,0.2,2,1,1
10088,0.2,1,0,0
10089,1.0,2,1,0
10090,0.2,0,1,1
10091,1.0,1,1,1
10092,0.2,2,1,0
10093,0.2,2,0,0
10094,1.0,0,1,1
10095,0.2,1,1,1
10096,0.2,1,1,1
10097,0.2,2,1,1
10098,1.0,0,1,1
10099,1.0,1,1,1
10100,0.2,3,0,0
10101,0.2,1,0,1
10102,0.2,3,1,1
10103,0.2,2,1,1
10104,1.0,1,0,1
10105,0.2,0,0,1
10106,0.2,2,1,0
10107,1.0,1,1,0
10108,0.2,2,1,1
10109,1.0,1,0,1
10110,0.2,2,1,1
10111,0.2,3,1,0
10112,1.0,2,1,1
10113,0.2,2,1,0
10114,0.2,3,1,0
10115,0.2,2,1,1
10116,0.2,2,1,0
10117,1.0,1,0,1
10118,0.2,1,1,0
10119,0.2,2,1,0
10120,0.2,1,1,0
10121,0.2,2,1,0
10122,1.0,0,1,1
10123,0.2,2,1,0
10124,1.0,1,1,1
10125,0.2,3,1,0
10126,0.2,2,1,0
10127,0.2,2,1,0
10128,1.0,1,1,1
10129,1.0,0,1,1
10130,0.2,0,1,1
10131,0.2,1,1,1
10132,0.2,2,1,0
10133,1.0,0,1,1
10134,1.0,1,1,1
10135,0.2,0,1,0
10136,1.0,3,0,1
10137,0.2,2,1,0
10138,0.2,2,1,1
10139,0.2,1,1,1
10140,0.2,1,1,1
10141,0.2,0,1,0
10142,0.2,2,1,0
10143,0.2,2,1,0
10144,0.2,3,1,1
10145,0.2,1,1,0
10146,1.0,2,1,0
10147,0.2,2,0,0
10148,1.0,2,1,1
10149,0.2,2,1,0
10150,0.2,0,1,0
10151,0.2,1,1,0
10152,0.2,2,1,1
10153,0.2,1,1,1
10154,1.0,0,1,1
10155,2.2,0,1,1
10156,0.2,3,0,0
10157,1.0,2,1,1
10158,0.2,2,1,1
10159,0.2,1,1,0
10160,0.2,2,1,1
10161,0.2,2,1,1
10162,0.2,1,0,0
10163,0.2,1,1,0
10164,0.2,0,1,1
10165,0.2,3,1,0
10166,1.0,2,1,1
10167,0.2,1,1,0
10168,0.2,1,1,1
10169,1.0,1,1,1
10170,0.2,1,1,1
10171,0.2,2,1,0
10172,0.2,2,1,0
10173,0.2,2,1,0
10174,1.0,2,1,1
10175,1.0,3,1,1
10176,1.0,2,0,1
10177,0.2,1,1,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,1,1,0
10181,0.2,0,1,1
10182,0.2,1,1,1
10183,1.0,2,0,0
10184,0.2,2,1,0
10185,0.2,2,1,1
10186,1.0,2,1,1
10187,1.0,0,1,1
10188,0.2,3,1,0
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,0.2,1,1,1
10192,0.2,2,0,1
10193,0.2,2,1,1
10194,1.0,1,1,1
10195,1.0,2,1,1
10196,0.2,1,1,0
10197,1.0,0,1,0
10198,0.2,2,1,0
10199,0.2,1,1,0
10200,0.2,2,1,0
10201,0.2,2,1,1
10202,1.0,2,1,1
10203,0.2,2,1,0
10204,2.2,1,1,1
10205,0.2,2,1,0
10206,0.2,1,1,1
10207,0.2,2,1,0
10208,1.0,2,1,0
10209,0.2,2,1,0
10210,0.2,3,1,0
10211,0.2,3,1,0
10212,0.2,1,1,1
10213,0.2,1,1,0
10214,0.2,1,1,1
10215,0.2,3,1,0
10216,0.2,1,1,1
10217,0.2,1,1,0
