,R,Q,A,Y
9144,0.2,1,1,1
9145,0.2,1,0,0
9146,0.2,2,1,0
9147,0.2,2,1,0
9148,0.2,1,1,0
9149,0.2,2,1,1
9150,0.2,0,1,0
9151,0.2,1,1,1
9152,1.0,1,1,1
9153,0.2,2,1,1
9154,1.0,2,1,1
9155,0.2,3,0,0
9156,0.2,2,0,0
9157,0.2,1,1,0
9158,0.2,1,1,1
9159,0.2,2,1,0
9160,0.2,2,1,0
9161,0.2,2,1,1
9162,0.2,1,1,1
9163,0.2,3,1,0
9164,1.0,3,0,1
9165,0.2,1,1,0
9166,0.2,1,0,1
9167,0.2,1,1,0
9168,0.2,1,1,1
9169,0.2,1,0,0
9170,1.0,0,1,1
9171,0.2,2,1,0
9172,0.2,1,1,1
9173,1.0,1,1,1
9174,0.2,2,1,0
9175,0.2,2,1,0
9176,0.2,1,1,0
9177,1.0,1,1,0
9178,0.2,1,1,0
9179,0.2,2,0,1
9180,0.2,2,0,0
9181,1.0,1,1,1
9182,0.2,2,1,0
9183,0.2,2,1,1
9184,0.2,1,1,1
9185,0.2,2,1,0
9186,0.2,1,0,0
9187,1.0,3,1,1
9188,0.2,2,0,0
9189,0.2,3,1,0
9190,2.2,2,1,1
9191,2.2,3,0,1
9192,1.0,2,1,1
9193,1.0,2,0,1
9194,0.2,2,1,0
9195,1.0,1,1,1
9196,1.0,2,1,1
9197,0.2,2,0,0
9198,0.2,1,0,1
9199,1.0,3,1,1
9200,0.2,1,1,1
9201,0.2,1,1,0
9202,0.2,1,0,0
9203,0.2,3,1,1
9204,2.2,2,1,1
9205,1.0,1,1,1
9206,0.2,0,1,1
9207,1.0,3,1,0
9208,1.0,2,1,1
9209,1.0,2,1,1
9210,0.2,2,1,0
9211,0.2,1,1,0
9212,0.2,0,1,0
9213,0.2,1,0,1
9214,0.2,2,0,0
9215,0.2,2,1,0
9216,0.2,1,1,0
9217,1.0,1,1,1
9218,1.0,2,1,0
9219,0.2,1,1,0
9220,0.2,1,1,0
9221,1.0,1,1,1
9222,0.2,0,0,0
9223,0.2,1,1,1
9224,0.2,1,1,1
9225,0.2,2,1,1
9226,0.2,0,0,0
9227,0.2,2,0,0
9228,0.2,1,1,1
9229,1.0,1,1,1
9230,1.0,3,1,1
9231,0.2,3,1,0
9232,1.0,2,0,1
9233,0.2,2,1,0
9234,0.2,1,1,1
9235,0.2,2,1,0
9236,1.0,1,1,1
9237,0.2,2,1,0
9238,0.2,0,1,1
9239,1.0,2,1,1
9240,0.2,2,1,0
9241,0.2,1,1,1
9242,0.2,2,1,1
9243,0.2,2,1,0
9244,1.0,1,0,1
9245,0.2,1,1,0
9246,0.2,2,1,1
9247,0.2,2,1,1
9248,0.2,2,0,0
9249,0.2,3,1,0
9250,0.2,1,0,0
9251,1.0,2,1,1
9252,0.2,0,1,1
9253,0.2,2,1,0
9254,0.2,0,1,0
9255,1.0,0,1,1
9256,0.2,1,1,1
9257,0.2,3,1,0
9258,1.0,2,1,0
9259,0.2,3,1,0
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,1.0,2,1,1
9263,1.0,3,0,1
9264,0.2,3,1,0
9265,1.0,2,1,1
9266,0.2,3,0,0
9267,0.2,1,1,0
9268,0.2,1,1,1
9269,1.0,1,1,1
9270,0.2,2,1,0
9271,1.0,2,0,1
9272,0.2,3,1,0
9273,1.0,1,1,1
9274,1.0,2,1,0
9275,0.2,2,0,0
9276,0.2,2,1,1
9277,1.0,3,1,1
9278,0.2,0,1,1
9279,1.0,1,1,1
9280,0.2,1,1,0
9281,0.2,1,1,1
9282,1.0,1,1,1
9283,0.2,3,0,0
9284,0.2,2,0,1
9285,1.0,3,1,1
9286,0.2,0,1,0
9287,1.0,1,1,1
9288,0.2,3,1,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,1,1,1
9292,0.2,2,1,0
9293,0.2,1,1,0
9294,1.0,1,1,1
9295,0.2,2,1,0
9296,1.0,2,1,1
9297,2.2,2,1,1
9298,1.0,3,1,0
9299,1.0,1,1,1
9300,0.2,2,1,0
9301,0.2,2,1,0
9302,1.0,0,0,1
9303,2.2,1,1,1
9304,1.0,2,0,1
9305,0.2,2,1,1
9306,0.2,3,0,1
9307,0.2,1,1,1
9308,0.2,1,1,1
9309,0.2,3,1,0
9310,0.2,2,1,0
9311,1.0,1,1,1
9312,1.0,0,1,1
9313,0.2,2,1,0
9314,1.0,3,1,0
9315,0.2,2,1,0
9316,0.2,3,1,0
9317,0.2,1,1,1
9318,0.2,2,0,1
9319,0.2,2,0,0
9320,0.2,2,1,0
9321,1.0,0,1,1
9322,0.2,0,0,0
9323,0.2,1,1,0
9324,0.2,2,1,0
9325,0.2,2,1,0
9326,1.0,0,0,1
9327,0.2,0,1,1
9328,0.2,2,0,1
9329,0.2,2,0,0
9330,0.2,2,1,1
9331,1.0,2,1,1
9332,1.0,2,1,1
9333,1.0,2,1,0
9334,0.2,2,0,0
9335,0.2,1,1,0
9336,1.0,3,1,1
9337,0.2,1,1,0
9338,0.2,1,1,1
9339,1.0,3,1,0
9340,0.2,1,0,1
9341,1.0,2,1,1
9342,0.2,1,1,0
9343,1.0,0,1,1
9344,2.2,2,1,1
9345,1.0,2,0,1
9346,2.2,1,0,1
9347,0.2,0,1,0
9348,1.0,0,1,1
9349,0.2,2,1,0
9350,0.2,0,0,1
9351,0.2,1,0,0
9352,1.0,1,1,1
9353,0.2,1,1,1
9354,0.2,2,1,0
9355,0.2,1,1,0
9356,0.2,1,1,1
9357,0.2,1,1,1
9358,1.0,2,1,1
9359,0.2,2,1,0
9360,0.2,3,0,0
9361,0.2,2,1,0
9362,1.0,1,1,1
9363,0.2,1,1,0
9364,0.2,2,0,0
9365,0.2,3,1,0
9366,0.2,2,1,0
9367,0.2,1,1,0
9368,0.2,0,1,0
9369,0.2,0,1,0
9370,0.2,0,1,0
9371,2.2,1,1,1
9372,0.2,3,0,0
9373,0.2,1,0,0
9374,0.2,1,1,1
9375,0.2,0,0,1
9376,2.2,3,1,1
9377,0.2,1,1,0
9378,0.2,2,1,1
9379,0.2,1,0,0
9380,0.2,0,1,0
9381,0.2,2,1,0
9382,0.2,1,1,1
9383,0.2,2,1,0
9384,0.2,2,1,0
9385,0.2,1,1,0
9386,0.2,2,1,0
9387,1.0,0,1,1
9388,0.2,1,1,1
9389,0.2,2,0,0
9390,1.0,0,1,0
9391,0.2,3,1,1
9392,1.0,2,1,0
9393,0.2,2,1,0
9394,0.2,2,0,1
9395,0.2,2,0,1
9396,1.0,2,1,1
9397,1.0,0,0,1
9398,0.2,1,1,0
9399,0.2,1,1,1
9400,0.2,1,1,1
9401,0.2,1,1,1
9402,0.2,2,1,0
9403,1.0,2,1,0
9404,0.2,1,1,0
9405,0.2,2,0,1
9406,0.2,1,0,1
9407,0.2,3,1,0
9408,0.2,3,1,0
9409,0.2,2,1,1
9410,0.2,2,1,0
9411,0.2,2,0,0
9412,0.2,2,1,0
9413,0.2,2,1,1
9414,0.2,0,1,1
9415,0.2,3,1,0
9416,0.2,1,1,1
9417,0.2,3,1,0
9418,0.2,2,1,1
9419,0.2,2,1,0
9420,0.2,1,1,0
9421,0.2,2,1,0
9422,2.2,2,1,1
9423,0.2,1,1,0
9424,0.2,1,1,0
9425,0.2,2,1,1
9426,0.2,1,1,0
9427,0.2,2,0,0
9428,0.2,1,1,1
9429,0.2,3,1,1
9430,0.2,1,1,0
9431,1.0,0,1,1
9432,0.2,1,1,0
9433,0.2,2,1,0
9434,0.2,1,1,1
9435,0.2,2,1,0
9436,0.2,1,1,0
9437,0.2,1,1,0
9438,0.2,2,1,1
9439,0.2,2,1,0
9440,0.2,1,0,0
9441,0.2,1,1,0
9442,0.2,3,1,0
9443,0.2,3,0,0
9444,0.2,1,1,1
9445,0.2,2,0,0
9446,0.2,3,1,0
9447,1.0,1,1,1
9448,0.2,1,1,0
9449,0.2,3,1,0
9450,1.0,2,1,0
9451,0.2,3,1,0
9452,0.2,3,1,1
9453,0.2,0,1,0
9454,0.2,2,1,1
9455,0.2,3,1,0
9456,0.2,2,0,0
9457,0.2,1,1,0
9458,0.2,1,1,1
9459,1.0,2,1,1
9460,1.0,1,1,1
9461,1.0,0,0,1
9462,1.0,0,1,0
9463,0.2,1,1,0
9464,1.0,1,0,1
9465,0.2,1,0,0
9466,0.2,0,1,1
9467,1.0,1,1,1
9468,0.2,3,1,0
9469,2.2,2,1,1
9470,0.2,3,1,0
9471,1.0,2,1,1
9472,0.2,2,1,0
9473,0.2,0,0,1
9474,0.2,1,0,1
9475,0.2,3,0,1
9476,0.2,1,0,1
9477,1.0,0,1,1
9478,0.2,0,1,0
9479,0.2,2,0,1
9480,0.2,0,1,1
9481,0.2,2,1,0
9482,0.2,0,1,0
9483,0.2,2,1,0
9484,0.2,1,1,1
9485,0.2,3,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,0.2,1,1,0
9489,0.2,2,0,1
9490,0.2,3,1,0
9491,0.2,1,1,0
9492,1.0,2,1,1
9493,0.2,2,1,0
9494,0.2,2,0,0
9495,0.2,1,1,0
9496,1.0,1,1,0
9497,1.0,2,1,0
9498,0.2,2,0,0
9499,0.2,2,1,0
9500,1.0,0,0,1
9501,0.2,2,1,0
9502,0.2,1,1,0
9503,1.0,1,1,1
9504,1.0,3,1,1
9505,0.2,2,1,0
9506,1.0,2,1,1
9507,1.0,1,1,0
9508,0.2,1,1,0
9509,1.0,2,0,1
9510,0.2,1,1,1
9511,0.2,2,1,1
9512,0.2,1,1,0
9513,0.2,1,1,1
9514,0.2,1,0,0
9515,0.2,2,1,1
9516,0.2,1,1,0
9517,0.2,3,1,0
9518,1.0,1,1,1
9519,0.2,1,1,0
9520,2.2,1,1,1
9521,1.0,1,1,1
9522,0.2,2,1,0
9523,0.2,3,1,1
9524,0.2,1,1,0
9525,0.2,1,1,0
9526,0.2,1,1,1
9527,0.2,2,0,0
9528,0.2,0,1,1
9529,0.2,2,1,0
9530,0.2,2,1,1
9531,0.2,1,0,1
9532,0.2,2,1,0
9533,0.2,2,1,0
9534,0.2,0,1,0
9535,0.2,1,1,1
9536,0.2,2,1,0
9537,0.2,2,1,1
9538,0.2,0,1,1
9539,0.2,2,1,1
9540,0.2,2,1,1
9541,0.2,1,1,1
9542,1.0,1,0,1
9543,0.2,1,1,0
9544,0.2,2,1,1
9545,0.2,1,1,0
9546,0.2,0,1,0
9547,2.2,2,1,1
9548,1.0,1,1,1
9549,1.0,2,0,1
9550,0.2,1,1,0
9551,2.2,1,0,1
9552,0.2,2,1,0
9553,0.2,0,1,1
9554,1.0,1,1,1
9555,0.2,1,0,0
9556,0.2,1,1,1
9557,0.2,1,1,0
9558,0.2,2,0,0
9559,1.0,0,1,1
9560,0.2,3,0,1
9561,0.2,1,1,1
9562,0.2,2,1,1
9563,1.0,2,0,1
9564,0.2,2,1,0
9565,0.2,2,1,0
9566,0.2,3,1,0
9567,0.2,2,1,0
9568,1.0,1,1,0
9569,0.2,0,1,1
9570,0.2,3,1,0
9571,0.2,1,1,0
9572,0.2,0,1,0
9573,0.2,1,0,0
9574,0.2,3,1,0
9575,1.0,0,1,1
9576,0.2,1,1,0
9577,0.2,1,0,0
9578,0.2,1,1,0
9579,0.2,2,1,0
9580,0.2,3,1,1
9581,0.2,0,1,1
9582,0.2,2,1,0
9583,0.2,2,0,1
9584,0.2,3,1,0
9585,0.2,2,0,1
9586,1.0,1,1,1
9587,0.2,2,0,1
9588,0.2,2,1,0
9589,0.2,2,0,1
9590,1.0,2,1,1
9591,0.2,2,1,1
9592,0.2,3,1,0
9593,0.2,1,1,0
9594,0.2,1,0,1
9595,1.0,1,1,1
9596,1.0,1,1,1
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,0.2,0,1,1
9600,0.2,2,1,1
9601,0.2,2,1,1
9602,0.2,2,0,0
9603,2.2,0,1,1
9604,0.2,3,1,1
9605,1.0,1,1,1
9606,0.2,2,0,1
9607,0.2,2,0,0
9608,0.2,1,1,1
9609,0.2,0,1,1
9610,0.2,3,1,1
9611,0.2,1,1,0
9612,0.2,1,1,0
9613,0.2,3,1,0
9614,0.2,0,1,1
9615,0.2,2,0,1
9616,0.2,2,1,0
9617,1.0,2,1,1
9618,0.2,1,1,0
9619,0.2,1,1,1
9620,0.2,0,0,1
9621,2.2,1,1,1
9622,1.0,1,1,1
9623,0.2,0,0,0
9624,0.2,2,1,1
9625,1.0,2,1,1
9626,0.2,2,1,0
9627,0.2,0,1,0
9628,1.0,0,1,1
9629,0.2,1,0,0
9630,0.2,0,0,0
9631,1.0,1,1,0
9632,2.2,2,1,1
9633,0.2,1,1,0
9634,0.2,1,1,0
9635,0.2,1,1,0
9636,0.2,2,1,1
9637,2.2,2,1,1
9638,0.2,1,1,1
9639,0.2,3,0,0
9640,0.2,2,0,0
9641,1.0,1,0,1
9642,0.2,1,1,1
9643,1.0,1,0,1
9644,0.2,1,1,1
9645,0.2,1,0,0
9646,0.2,1,1,1
9647,0.2,0,1,0
9648,1.0,2,1,1
9649,1.0,3,1,1
9650,0.2,3,1,0
9651,0.2,3,0,0
9652,0.2,0,0,0
9653,0.2,1,1,1
9654,0.2,2,1,0
9655,1.0,2,1,1
9656,0.2,1,0,0
9657,0.2,2,1,0
9658,0.2,1,0,1
9659,1.0,0,1,0
9660,1.0,1,0,0
9661,0.2,2,1,1
9662,0.2,1,1,0
9663,0.2,1,0,0
9664,0.2,0,1,0
9665,0.2,2,1,0
9666,0.2,2,1,0
9667,0.2,0,0,1
9668,1.0,1,1,1
9669,0.2,2,1,1
9670,0.2,1,1,0
9671,0.2,2,1,0
9672,0.2,2,1,1
9673,0.2,3,0,0
9674,0.2,2,1,0
9675,1.0,1,1,1
9676,0.2,0,1,0
9677,0.2,3,0,0
9678,0.2,2,1,1
9679,0.2,2,1,1
9680,0.2,1,1,1
9681,0.2,1,1,0
9682,1.0,2,1,1
9683,0.2,0,1,0
9684,0.2,1,1,0
9685,0.2,1,1,1
9686,0.2,3,1,0
9687,0.2,1,1,0
9688,0.2,1,1,1
9689,0.2,1,1,0
9690,0.2,2,1,0
9691,0.2,3,1,0
9692,0.2,0,1,0
9693,0.2,3,1,0
9694,1.0,1,1,1
9695,0.2,2,1,0
9696,0.2,2,1,1
9697,0.2,3,1,0
9698,0.2,3,1,0
9699,0.2,1,1,1
9700,1.0,1,1,1
9701,0.2,3,1,0
9702,0.2,2,1,1
9703,0.2,2,1,1
9704,1.0,1,1,1
9705,0.2,0,1,1
9706,0.2,2,1,0
9707,0.2,2,1,0
9708,0.2,2,0,0
9709,2.2,2,0,1
9710,0.2,1,1,0
9711,0.2,0,1,1
9712,1.0,2,1,0
9713,0.2,2,1,0
9714,0.2,1,0,0
9715,0.2,3,1,0
9716,1.0,1,1,0
9717,0.2,3,1,0
9718,0.2,1,1,0
9719,1.0,1,1,1
9720,0.2,0,1,0
9721,2.2,1,1,1
9722,0.2,1,1,0
9723,0.2,1,1,0
9724,0.2,1,1,0
9725,0.2,1,1,0
9726,0.2,3,1,0
9727,0.2,2,0,1
9728,0.2,1,1,0
9729,0.2,3,1,0
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,0.2,0,1,1
9733,0.2,2,0,0
9734,0.2,1,1,0
9735,0.2,1,1,0
9736,1.0,1,1,1
9737,1.0,1,0,1
9738,1.0,1,1,1
9739,0.2,3,1,1
9740,1.0,1,1,1
9741,0.2,2,1,0
9742,1.0,1,1,1
9743,0.2,2,1,0
9744,0.2,2,1,0
9745,1.0,2,1,0
9746,1.0,2,1,1
9747,1.0,0,1,1
9748,0.2,2,1,0
9749,0.2,2,1,0
9750,1.0,2,1,1
9751,2.2,2,1,1
9752,0.2,1,0,1
9753,0.2,1,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,1,1,0
9757,0.2,1,1,0
9758,1.0,1,1,0
9759,0.2,2,1,1
9760,0.2,0,1,0
9761,0.2,3,1,0
9762,0.2,2,0,1
9763,0.2,2,0,0
9764,0.2,1,1,0
9765,1.0,1,1,0
9766,0.2,2,1,0
9767,0.2,2,1,0
9768,0.2,1,1,0
9769,0.2,0,1,0
9770,0.2,1,1,0
9771,0.2,3,1,1
9772,1.0,2,1,0
9773,0.2,1,1,0
9774,0.2,1,1,1
9775,1.0,1,1,1
9776,0.2,1,1,0
9777,0.2,1,1,1
9778,0.2,0,1,1
9779,0.2,2,1,0
9780,0.2,1,1,0
9781,0.2,2,1,0
9782,1.0,2,1,0
9783,0.2,1,1,0
9784,0.2,0,1,0
9785,1.0,0,1,1
9786,1.0,1,1,1
9787,1.0,1,1,1
9788,1.0,2,1,0
9789,2.2,1,1,1
9790,0.2,1,1,1
9791,0.2,1,0,0
9792,0.2,3,1,0
9793,0.2,1,0,0
9794,0.2,2,1,1
9795,1.0,1,0,1
9796,0.2,3,1,0
9797,0.2,3,1,1
9798,0.2,1,0,1
9799,1.0,0,0,1
9800,1.0,1,1,0
9801,1.4,0,1,1
9802,0.2,3,1,0
9803,0.2,1,1,1
9804,1.0,0,1,0
9805,0.2,2,1,0
9806,0.2,1,1,1
9807,0.2,0,1,1
9808,0.2,2,1,0
9809,0.2,2,1,1
9810,0.2,1,1,1
9811,0.2,2,1,0
9812,0.2,2,1,1
9813,0.2,2,1,0
9814,0.2,2,1,0
9815,0.2,1,1,0
9816,0.2,1,0,0
9817,0.2,2,1,0
9818,0.2,1,0,0
9819,0.2,1,1,0
9820,0.2,1,1,0
9821,0.2,2,1,1
9822,0.2,2,1,0
9823,0.2,1,1,1
9824,0.2,2,1,0
9825,0.2,2,1,0
9826,0.2,1,1,1
9827,1.0,1,1,0
9828,1.0,1,1,1
9829,0.2,0,0,0
9830,1.0,1,1,1
9831,1.0,0,1,1
9832,0.2,1,1,1
9833,0.2,2,1,0
9834,0.2,1,1,1
9835,1.0,2,0,0
9836,0.2,1,1,1
9837,0.2,3,1,0
9838,0.2,3,1,0
9839,0.2,3,0,0
9840,1.0,2,0,1
9841,1.0,2,1,1
9842,0.2,1,1,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,2,1,0
9846,0.2,1,1,1
9847,0.2,2,1,1
9848,0.2,1,1,1
9849,1.0,0,1,1
9850,1.0,0,0,0
9851,0.2,2,1,0
9852,0.2,1,1,1
9853,1.0,3,1,1
9854,0.2,1,1,0
9855,0.2,2,1,0
9856,0.2,1,1,1
9857,2.2,1,1,1
9858,0.2,0,0,0
9859,0.2,2,1,0
9860,0.2,1,1,1
9861,1.0,1,1,1
9862,0.2,2,1,0
9863,1.0,2,1,0
9864,0.2,1,1,0
9865,0.2,3,1,1
9866,0.2,1,1,0
9867,1.0,0,1,1
9868,0.2,1,1,1
9869,1.0,2,1,1
9870,0.2,2,0,0
9871,1.0,2,1,1
9872,0.2,3,1,0
9873,2.2,2,1,1
9874,0.2,1,0,1
9875,0.2,2,1,1
9876,0.2,1,1,1
9877,1.0,1,1,1
9878,0.2,2,0,0
9879,0.2,0,1,0
9880,1.0,1,1,1
9881,0.2,2,1,1
9882,1.0,1,1,1
9883,2.2,2,1,1
9884,0.2,2,0,0
9885,0.2,1,1,0
9886,0.2,1,1,1
9887,0.2,1,1,0
9888,0.2,1,1,0
9889,0.2,1,1,1
9890,0.2,3,1,0
9891,0.2,2,1,1
9892,0.2,2,1,0
9893,0.2,2,1,0
9894,0.2,2,1,0
9895,0.2,2,1,1
9896,0.2,2,1,0
9897,0.2,2,0,0
9898,0.2,1,1,1
9899,0.2,3,1,1
9900,0.2,2,1,0
9901,1.0,2,1,1
9902,1.0,2,1,1
9903,0.2,1,1,0
9904,0.2,2,1,0
9905,1.0,1,1,1
9906,0.2,1,1,0
9907,0.2,0,1,1
9908,0.2,0,1,1
9909,0.2,2,1,1
9910,0.2,1,1,1
9911,0.2,0,1,1
9912,1.0,1,1,1
9913,0.2,1,1,0
9914,0.2,1,1,0
9915,1.0,2,1,1
9916,0.2,1,1,0
9917,1.0,1,0,1
9918,0.2,1,1,0
9919,2.2,0,1,1
9920,0.2,1,0,0
9921,0.2,3,1,0
9922,0.2,1,0,0
9923,0.2,2,1,1
9924,1.0,1,1,0
9925,2.2,1,1,1
9926,0.2,3,1,0
9927,1.0,1,1,1
9928,0.2,1,1,1
9929,1.0,0,1,0
9930,1.0,0,1,1
9931,0.2,2,1,0
9932,0.2,1,1,1
9933,0.2,3,0,0
9934,0.2,2,1,0
9935,0.2,0,0,1
9936,0.2,0,1,0
9937,1.0,1,0,1
9938,1.0,2,1,1
9939,0.2,1,1,0
9940,1.0,2,0,1
9941,0.2,1,0,0
9942,0.2,2,0,1
9943,0.2,2,1,0
9944,0.2,1,1,0
9945,0.2,1,1,0
9946,1.0,3,1,1
9947,0.2,2,1,0
9948,1.0,2,0,1
9949,1.0,0,1,1
9950,0.2,2,1,1
9951,0.2,2,1,0
9952,0.2,2,1,1
9953,0.2,3,1,0
9954,0.2,1,1,1
9955,0.2,2,1,1
9956,0.2,2,1,1
9957,0.2,2,1,1
9958,0.2,0,1,0
9959,1.0,3,1,1
9960,0.2,2,1,0
9961,0.2,1,1,0
9962,1.0,2,1,1
9963,0.2,0,1,0
9964,0.2,1,1,0
9965,0.2,2,1,0
9966,0.2,0,1,0
9967,0.2,2,1,0
9968,0.2,0,1,0
9969,0.2,2,0,1
9970,0.2,1,1,0
9971,0.2,1,1,0
9972,0.2,1,1,0
9973,0.2,3,1,0
9974,0.2,2,1,0
9975,0.2,1,0,1
9976,0.2,0,1,0
9977,0.2,3,1,1
9978,0.2,1,1,1
9979,0.2,1,1,1
9980,1.0,1,1,1
9981,0.2,0,1,0
9982,1.0,0,0,1
9983,0.2,1,1,1
9984,1.0,3,1,1
9985,0.2,2,1,0
9986,1.0,2,1,0
9987,0.2,2,1,1
9988,0.2,2,1,0
9989,1.0,2,1,1
9990,1.0,0,1,1
9991,0.2,2,1,0
9992,0.2,0,1,1
9993,0.2,3,1,0
9994,0.2,2,1,1
9995,0.2,2,1,0
9996,0.2,3,1,0
9997,0.2,2,1,0
9998,0.2,2,0,1
9999,1.0,1,1,1
10000,0.2,1,1,0
10001,0.2,1,1,0
10002,1.0,2,1,1
10003,0.2,1,1,0
10004,0.2,2,1,0
10005,0.2,2,1,1
10006,0.2,1,0,0
10007,1.0,3,1,1
10008,0.2,2,1,0
10009,1.0,1,1,1
10010,0.2,2,0,0
10011,0.2,1,1,0
10012,0.2,2,0,1
10013,0.2,3,1,0
10014,0.2,2,1,1
10015,0.2,2,1,1
10016,0.2,2,1,0
10017,0.2,1,1,0
10018,0.2,1,1,1
10019,1.0,1,1,0
10020,0.2,1,1,1
10021,0.2,2,1,1
10022,0.2,3,1,0
10023,0.2,2,1,0
10024,0.2,2,1,0
10025,0.2,2,1,0
10026,1.0,1,1,1
10027,0.2,1,1,1
10028,0.2,3,1,0
10029,0.2,3,0,1
10030,0.2,2,0,1
10031,0.2,1,0,0
10032,0.2,2,0,1
10033,1.0,1,1,1
10034,0.2,2,1,1
10035,1.0,0,1,1
10036,0.2,2,1,0
10037,1.0,0,0,1
10038,0.2,1,1,0
10039,0.2,1,1,0
10040,1.0,1,1,1
10041,1.0,2,0,1
10042,0.2,1,1,1
10043,0.2,1,1,1
10044,1.0,2,1,1
10045,0.2,1,1,1
10046,0.2,2,1,1
10047,0.2,3,1,0
10048,0.2,3,1,0
10049,0.2,2,0,0
10050,0.2,1,1,1
10051,0.2,1,0,1
10052,0.2,1,1,0
10053,1.0,3,1,1
10054,0.2,1,0,1
10055,0.2,0,0,1
10056,0.2,1,1,0
10057,2.2,3,1,1
10058,0.2,3,1,0
10059,0.2,2,0,0
10060,1.0,2,1,0
10061,0.2,0,1,0
10062,1.0,2,1,1
10063,0.2,3,0,0
10064,0.2,3,1,0
10065,1.0,2,1,1
10066,0.2,3,1,1
10067,0.2,1,1,0
10068,1.0,1,1,1
10069,0.2,1,1,1
10070,2.2,2,1,1
10071,0.2,2,1,1
10072,0.2,2,1,0
10073,0.2,1,1,0
10074,0.2,2,1,0
10075,0.2,3,0,0
10076,0.2,0,1,0
10077,1.0,0,1,1
10078,0.2,2,1,0
10079,0.2,3,1,0
10080,0.2,0,0,1
10081,0.2,1,1,0
10082,0.2,2,0,0
10083,0.2,1,1,1
10084,0.2,2,1,0
10085,0.2,2,1,0
10086,0.2,3,1,0
10087,1.0,2,1,1
10088,0.2,1,1,1
10089,1.0,1,1,1
10090,0.2,3,1,1
10091,2.2,1,1,1
10092,0.2,2,1,1
10093,0.2,2,1,0
10094,0.2,1,1,1
10095,1.0,2,1,1
10096,0.2,2,0,0
10097,0.2,1,1,1
10098,0.2,3,1,0
10099,0.2,1,1,1
10100,1.0,2,1,0
10101,0.2,1,1,1
10102,1.0,2,1,1
10103,0.2,1,1,0
10104,2.2,1,1,1
10105,2.2,1,1,1
10106,0.2,1,1,1
10107,2.2,1,1,1
10108,0.2,0,0,1
10109,0.2,3,1,1
10110,0.2,2,1,0
10111,1.0,2,0,0
10112,1.0,2,1,1
10113,0.2,1,1,0
10114,0.2,1,1,0
10115,0.2,2,1,0
10116,0.2,1,1,1
10117,1.0,3,1,1
10118,0.2,1,1,0
10119,1.0,1,1,1
10120,2.2,2,1,1
10121,0.2,2,1,0
10122,1.0,1,1,1
10123,0.2,1,1,1
10124,1.0,1,1,1
10125,1.0,2,1,0
10126,0.2,3,1,0
10127,0.2,2,1,1
10128,0.2,0,1,1
10129,0.2,2,1,0
10130,0.2,1,0,0
10131,0.2,1,1,0
10132,0.2,0,1,1
10133,0.2,1,1,0
10134,0.2,1,1,1
10135,0.2,3,1,1
10136,0.2,2,1,0
10137,0.2,2,1,0
10138,0.2,0,1,0
10139,0.2,0,1,0
10140,2.2,2,1,1
10141,0.2,2,1,0
10142,0.2,1,1,0
10143,0.2,1,1,1
10144,0.2,0,1,0
10145,0.2,1,1,1
10146,0.2,1,0,1
10147,0.2,0,1,0
10148,0.2,2,0,0
10149,0.2,2,0,0
10150,0.2,2,1,0
10151,1.0,2,0,1
10152,0.2,1,1,0
10153,0.2,2,1,1
10154,1.0,1,1,1
10155,0.2,3,1,0
10156,1.0,1,0,1
10157,0.2,1,0,1
10158,0.2,3,1,0
10159,1.0,0,1,1
10160,0.2,3,1,0
10161,1.0,2,1,1
10162,0.2,2,0,0
10163,0.2,3,1,0
10164,1.0,1,1,1
10165,0.2,2,1,0
10166,0.2,1,1,1
10167,0.2,1,1,1
10168,2.2,2,1,1
10169,0.2,0,1,1
10170,0.2,2,1,1
10171,0.2,0,1,0
10172,0.2,1,1,1
10173,0.2,3,1,0
10174,1.0,0,1,1
10175,0.2,3,1,0
10176,0.2,2,1,0
10177,0.2,3,1,0
10178,0.2,2,0,1
10179,0.2,2,1,0
10180,0.2,1,0,1
10181,0.2,1,0,1
10182,0.2,1,1,0
10183,0.2,2,1,0
10184,0.2,1,1,1
10185,0.2,0,1,1
10186,0.2,1,1,1
10187,0.2,2,1,0
10188,0.2,2,1,1
10189,0.2,2,1,0
10190,0.2,2,1,0
10191,0.2,1,1,0
10192,1.0,3,1,1
10193,0.2,2,0,1
10194,0.2,3,1,0
10195,1.0,1,1,1
10196,1.0,2,1,0
10197,0.2,1,1,1
10198,0.2,1,1,0
10199,0.2,2,1,1
10200,0.2,1,1,1
10201,0.2,2,1,1
10202,0.2,3,1,1
10203,1.0,3,1,1
10204,1.0,1,1,1
10205,1.0,1,1,1
10206,0.2,2,1,0
10207,0.2,3,1,0
10208,0.2,2,0,0
10209,0.2,2,0,0
10210,0.2,2,1,1
10211,0.2,2,1,0
10212,1.0,2,1,1
10213,0.2,0,1,0
10214,0.2,1,1,0
10215,0.2,2,1,1
10216,0.2,0,1,1
10217,1.0,3,1,1
10218,0.2,1,1,0
10219,0.2,1,1,0
