,R,Q,A,Y
9160,0.2,1,0,1
9161,1.0,2,0,1
9162,0.2,2,0,1
9163,0.2,1,0,1
9164,0.2,2,1,0
9165,0.2,1,0,0
9166,0.2,1,1,0
9167,0.2,1,1,1
9168,0.2,3,1,0
9169,0.2,1,1,1
9170,0.2,0,1,0
9171,0.2,2,1,0
9172,0.2,3,1,0
9173,0.2,1,0,0
9174,1.0,1,1,1
9175,0.2,1,1,0
9176,0.2,1,1,0
9177,1.0,1,1,1
9178,1.0,0,1,1
9179,1.0,2,1,1
9180,1.0,0,1,1
9181,1.0,1,1,1
9182,0.2,3,1,0
9183,0.2,2,1,0
9184,1.0,3,0,1
9185,0.2,1,1,0
9186,0.2,2,1,0
9187,0.2,3,1,0
9188,0.2,1,1,0
9189,1.0,0,1,1
9190,0.2,1,0,1
9191,1.0,1,1,0
9192,0.2,3,0,0
9193,0.2,2,1,1
9194,0.2,2,1,0
9195,1.0,1,1,1
9196,0.2,1,1,0
9197,0.2,0,1,1
9198,0.2,2,1,0
9199,0.2,1,1,0
9200,0.2,2,1,1
9201,0.2,2,1,0
9202,0.2,2,1,0
9203,0.2,3,1,0
9204,1.0,3,1,1
9205,0.2,2,1,0
9206,0.2,2,0,0
9207,0.2,1,1,0
9208,0.2,3,1,0
9209,0.2,2,1,0
9210,0.2,1,1,1
9211,1.0,2,1,1
9212,1.0,1,1,1
9213,0.2,2,1,0
9214,0.2,3,0,0
9215,0.2,2,1,0
9216,0.2,3,1,0
9217,1.0,2,1,0
9218,0.2,1,1,0
9219,0.2,1,1,0
9220,0.2,3,1,0
9221,0.2,2,1,1
9222,0.2,2,1,0
9223,0.2,2,0,1
9224,1.0,1,1,1
9225,0.2,1,1,0
9226,1.0,2,0,0
9227,0.2,1,0,0
9228,1.0,1,1,0
9229,0.2,3,1,0
9230,0.2,2,1,1
9231,0.2,3,1,0
9232,0.2,1,1,0
9233,0.2,0,1,1
9234,0.2,2,1,1
9235,1.0,0,1,1
9236,0.2,2,1,0
9237,1.0,2,0,1
9238,0.2,2,1,0
9239,0.2,1,1,0
9240,0.2,0,1,1
9241,1.0,1,1,1
9242,0.2,1,1,0
9243,0.2,0,0,1
9244,0.2,2,1,0
9245,0.2,2,1,1
9246,2.2,1,1,1
9247,0.2,1,0,0
9248,2.2,0,1,1
9249,0.2,3,1,1
9250,1.0,2,1,1
9251,0.2,3,0,0
9252,0.2,2,1,0
9253,0.2,2,1,0
9254,2.2,2,0,1
9255,1.0,2,1,1
9256,0.2,2,1,1
9257,0.2,2,1,1
9258,1.0,1,0,1
9259,0.2,0,1,1
9260,0.2,3,1,0
9261,0.2,2,1,0
9262,0.2,2,1,0
9263,0.2,2,1,0
9264,0.2,1,1,0
9265,0.2,1,1,1
9266,0.2,2,1,1
9267,0.2,3,1,0
9268,0.2,2,0,0
9269,0.2,2,1,0
9270,0.2,1,1,0
9271,1.0,1,1,1
9272,0.2,2,1,0
9273,0.2,1,0,1
9274,1.0,3,1,1
9275,0.2,1,1,0
9276,0.2,2,1,0
9277,0.2,0,1,0
9278,0.2,0,1,1
9279,0.2,3,1,0
9280,0.2,2,1,0
9281,1.0,2,1,1
9282,0.2,3,1,0
9283,0.2,1,1,0
9284,1.0,0,0,1
9285,1.0,1,1,0
9286,0.2,2,1,0
9287,0.2,1,1,1
9288,0.2,1,0,0
9289,0.2,1,1,0
9290,0.2,1,1,1
9291,0.2,1,1,0
9292,1.0,2,1,1
9293,0.2,1,1,0
9294,0.2,3,0,0
9295,0.2,2,1,0
9296,1.0,2,0,1
9297,0.2,2,1,0
9298,1.0,2,1,1
9299,0.2,3,1,0
9300,0.2,1,0,0
9301,0.2,2,1,0
9302,0.2,0,1,1
9303,0.2,1,1,0
9304,0.2,1,1,0
9305,0.2,1,0,0
9306,1.0,2,1,1
9307,0.2,2,1,0
9308,0.2,2,1,0
9309,0.2,3,1,0
9310,0.2,2,1,1
9311,0.2,0,1,1
9312,0.2,1,1,1
9313,0.2,1,0,1
9314,1.0,1,1,1
9315,0.2,0,1,0
9316,1.0,0,1,1
9317,0.2,0,1,0
9318,0.2,2,1,0
9319,0.2,1,1,0
9320,1.0,2,1,1
9321,2.2,2,1,1
9322,0.2,2,1,0
9323,0.2,3,1,0
9324,0.2,2,1,1
9325,0.2,1,1,0
9326,0.2,3,1,0
9327,0.2,1,1,1
9328,1.0,2,1,1
9329,0.2,1,1,0
9330,0.2,0,1,0
9331,0.2,1,1,0
9332,0.2,1,1,0
9333,0.2,1,1,0
9334,0.2,1,1,0
9335,0.2,1,0,1
9336,0.2,2,1,0
9337,1.0,1,1,1
9338,0.2,3,1,0
9339,0.2,2,0,0
9340,0.2,1,1,1
9341,0.2,3,1,0
9342,1.0,2,1,1
9343,0.2,1,1,1
9344,0.2,1,1,1
9345,0.2,2,0,0
9346,0.2,1,1,1
9347,0.2,1,0,0
9348,0.2,2,1,1
9349,0.2,3,0,0
9350,0.2,1,1,0
9351,0.2,0,0,1
9352,0.2,0,1,1
9353,0.2,1,1,1
9354,1.0,3,1,1
9355,0.2,1,0,0
9356,0.2,0,1,1
9357,0.2,1,1,1
9358,1.0,1,1,1
9359,0.2,2,0,1
9360,0.2,1,1,0
9361,0.2,1,1,1
9362,0.2,3,1,0
9363,1.0,2,1,1
9364,1.0,2,1,1
9365,1.0,1,1,1
9366,0.2,2,1,0
9367,1.0,1,1,0
9368,0.2,2,1,0
9369,0.2,1,0,1
9370,1.0,1,1,1
9371,0.2,2,1,0
9372,0.2,0,1,1
9373,2.2,2,1,1
9374,0.2,0,1,1
9375,0.2,2,1,0
9376,1.0,1,1,1
9377,0.2,3,1,0
9378,0.2,2,0,1
9379,0.2,2,1,0
9380,0.2,1,1,0
9381,0.2,2,1,0
9382,0.2,1,1,1
9383,0.2,1,1,1
9384,1.0,2,1,1
9385,0.2,2,1,1
9386,0.2,2,1,1
9387,0.2,1,1,0
9388,0.2,1,1,0
9389,0.2,1,0,0
9390,1.0,2,1,1
9391,0.2,3,0,0
9392,0.2,2,0,1
9393,1.0,1,1,1
9394,0.2,1,1,0
9395,1.0,2,1,0
9396,0.2,0,1,0
9397,2.2,0,1,1
9398,1.0,3,1,0
9399,1.0,1,1,1
9400,1.0,2,1,0
9401,1.0,3,1,0
9402,0.2,2,1,0
9403,0.2,1,0,1
9404,0.2,1,1,0
9405,0.2,2,1,0
9406,0.2,0,1,1
9407,1.0,2,1,1
9408,0.2,2,1,1
9409,0.2,0,1,1
9410,1.0,1,1,1
9411,0.2,2,1,0
9412,0.2,2,1,0
9413,0.2,3,1,0
9414,0.2,2,0,0
9415,0.2,1,1,1
9416,0.2,2,1,0
9417,0.2,3,1,0
9418,0.2,3,1,0
9419,0.2,1,0,1
9420,0.2,2,1,0
9421,0.2,3,0,0
9422,0.2,1,1,0
9423,0.2,1,0,0
9424,0.2,1,1,1
9425,0.2,2,0,1
9426,1.0,2,1,1
9427,0.2,2,1,0
9428,0.2,2,0,0
9429,0.2,2,1,0
9430,0.2,1,1,0
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,0.2,2,1,0
9434,0.2,3,1,0
9435,0.2,1,1,0
9436,0.2,2,1,1
9437,0.2,2,1,0
9438,0.2,1,1,0
9439,0.2,3,0,0
9440,0.2,1,1,1
9441,3.0,2,1,1
9442,1.0,2,1,1
9443,0.2,3,1,1
9444,0.2,2,1,0
9445,0.2,2,0,0
9446,0.2,1,1,0
9447,2.2,1,1,1
9448,0.2,2,1,0
9449,1.0,3,1,0
9450,1.0,1,1,1
9451,0.2,1,1,0
9452,0.2,0,1,0
9453,0.2,2,1,1
9454,0.2,3,0,0
9455,0.2,1,1,0
9456,0.2,3,0,0
9457,0.2,1,1,0
9458,0.2,1,1,1
9459,0.2,2,1,0
9460,0.2,1,1,0
9461,1.0,2,1,1
9462,1.0,1,1,1
9463,0.2,2,1,0
9464,0.2,3,1,0
9465,0.2,0,1,1
9466,0.2,2,1,0
9467,1.0,3,1,0
9468,0.2,1,1,0
9469,0.2,2,1,0
9470,1.0,1,1,1
9471,0.2,2,1,1
9472,0.2,1,1,0
9473,1.0,3,1,1
9474,0.2,3,1,0
9475,0.2,2,1,1
9476,0.2,2,1,1
9477,0.2,0,1,0
9478,1.0,2,1,1
9479,0.2,3,1,0
9480,0.2,2,1,1
9481,1.0,1,1,1
9482,0.2,1,1,0
9483,1.0,0,1,1
9484,0.2,1,1,1
9485,0.2,1,1,0
9486,1.0,0,1,1
9487,0.2,1,1,0
9488,1.0,2,0,1
9489,0.2,1,0,0
9490,0.2,2,1,0
9491,1.0,1,0,1
9492,0.2,1,1,0
9493,0.2,3,0,0
9494,0.2,0,1,1
9495,0.2,1,1,1
9496,0.2,2,1,0
9497,0.2,1,1,0
9498,0.2,3,1,0
9499,0.2,2,1,0
9500,1.0,2,1,1
9501,1.0,1,1,1
9502,2.2,3,1,1
9503,0.2,1,1,0
9504,0.2,1,1,0
9505,0.2,1,1,0
9506,0.2,1,1,0
9507,0.2,2,1,0
9508,0.2,2,0,1
9509,0.2,1,0,0
9510,1.0,1,1,0
9511,0.2,2,1,0
9512,0.2,3,1,0
9513,0.2,1,1,1
9514,1.0,0,1,1
9515,0.2,1,0,1
9516,0.2,1,0,1
9517,0.2,2,0,0
9518,0.2,0,1,1
9519,0.2,1,1,1
9520,1.0,2,1,1
9521,0.2,1,0,1
9522,0.2,2,1,0
9523,0.2,3,0,0
9524,0.2,1,1,0
9525,1.0,2,0,1
9526,1.0,2,1,1
9527,0.2,0,1,1
9528,0.2,1,1,0
9529,0.2,2,0,0
9530,0.2,2,1,1
9531,0.2,0,1,1
9532,0.2,1,1,1
9533,0.2,3,0,1
9534,1.0,0,1,1
9535,0.2,1,1,0
9536,0.2,1,1,1
9537,0.2,2,1,1
9538,0.2,0,0,1
9539,0.2,2,1,0
9540,1.0,0,1,1
9541,0.2,1,1,1
9542,0.2,0,1,0
9543,0.2,1,1,0
9544,1.0,2,1,1
9545,0.2,1,1,1
9546,0.2,3,1,1
9547,1.0,2,1,1
9548,0.2,3,1,1
9549,0.2,1,0,1
9550,1.0,1,1,1
9551,1.0,2,0,1
9552,0.2,0,1,0
9553,0.2,2,0,0
9554,0.2,2,1,0
9555,0.2,2,0,0
9556,0.2,2,1,0
9557,0.2,1,0,1
9558,0.2,1,1,0
9559,0.2,1,1,0
9560,0.2,0,1,1
9561,0.2,2,0,0
9562,0.2,1,0,1
9563,0.2,2,1,0
9564,0.2,3,0,1
9565,0.2,1,1,1
9566,0.2,2,1,0
9567,1.0,0,0,1
9568,0.2,1,0,1
9569,1.0,2,1,1
9570,1.0,0,0,1
9571,0.2,0,0,0
9572,0.2,2,1,0
9573,0.2,3,1,0
9574,0.2,1,1,0
9575,0.2,1,1,0
9576,0.2,2,0,0
9577,0.2,1,1,1
9578,0.2,2,1,1
9579,0.2,2,1,0
9580,0.2,2,1,0
9581,0.2,2,0,0
9582,0.2,1,1,0
9583,0.2,1,0,0
9584,0.2,2,0,1
9585,0.2,2,1,0
9586,0.2,3,1,0
9587,1.0,3,1,1
9588,0.2,2,0,1
9589,0.2,1,1,0
9590,0.2,0,1,1
9591,0.2,2,1,0
9592,0.2,1,1,0
9593,0.2,0,1,1
9594,0.2,1,1,1
9595,0.2,2,1,0
9596,1.0,2,1,1
9597,0.2,2,0,1
9598,0.2,3,1,0
9599,0.2,1,1,1
9600,0.2,1,1,0
9601,0.2,2,1,0
9602,0.2,3,1,0
9603,0.2,1,1,0
9604,0.2,1,1,1
9605,0.2,1,1,1
9606,0.2,3,1,0
9607,0.2,2,1,0
9608,1.0,3,1,1
9609,0.2,3,0,0
9610,1.0,1,1,1
9611,0.2,2,1,1
9612,0.2,2,1,0
9613,0.2,1,1,1
9614,0.2,1,1,0
9615,1.0,3,1,0
9616,0.2,1,1,1
9617,1.0,0,1,1
9618,1.0,2,1,1
9619,0.2,1,1,0
9620,1.0,3,0,1
9621,0.2,1,1,0
9622,1.0,0,1,1
9623,1.0,1,1,1
9624,1.0,0,0,1
9625,0.2,3,1,0
9626,0.2,3,1,0
9627,0.2,0,1,0
9628,0.2,0,1,0
9629,1.0,3,1,1
9630,0.2,2,1,0
9631,0.2,1,1,0
9632,0.2,0,1,1
9633,0.2,2,1,0
9634,0.2,1,1,1
9635,0.2,3,1,1
9636,1.0,1,1,1
9637,0.2,2,1,0
9638,1.0,2,0,1
9639,0.2,1,1,0
9640,0.2,2,0,1
9641,0.2,1,1,0
9642,0.2,0,1,1
9643,0.2,1,1,1
9644,0.2,2,1,0
9645,0.2,2,1,0
9646,0.2,1,1,0
9647,0.2,2,1,0
9648,0.2,1,1,0
9649,0.2,3,1,0
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,0.2,2,1,0
9653,0.2,1,1,1
9654,2.2,1,1,1
9655,0.2,1,1,0
9656,0.2,2,1,1
9657,0.2,3,1,1
9658,0.2,2,1,0
9659,0.2,1,1,0
9660,0.2,1,1,1
9661,1.0,0,1,0
9662,0.2,1,1,0
9663,0.2,2,0,0
9664,0.2,0,1,0
9665,1.0,0,1,1
9666,0.2,1,1,0
9667,0.2,2,1,0
9668,0.2,3,1,0
9669,0.2,0,1,0
9670,0.2,2,1,0
9671,0.2,2,1,0
9672,0.2,2,1,1
9673,0.2,2,1,0
9674,1.0,2,1,0
9675,0.2,3,1,0
9676,0.2,2,0,0
9677,0.2,2,1,0
9678,0.2,2,1,0
9679,0.2,2,1,0
9680,1.0,2,0,0
9681,0.2,2,1,1
9682,0.2,3,1,0
9683,1.0,2,0,1
9684,0.2,1,1,1
9685,0.2,2,1,0
9686,0.2,3,0,0
9687,0.2,1,1,1
9688,0.2,2,1,1
9689,0.2,2,1,1
9690,1.0,1,1,1
9691,0.2,3,1,0
9692,0.2,2,1,0
9693,0.2,1,1,1
9694,1.0,1,1,1
9695,0.2,2,1,0
9696,0.2,2,1,0
9697,0.2,1,1,1
9698,1.0,0,0,1
9699,1.0,0,1,1
9700,2.2,1,1,1
9701,0.2,1,1,0
9702,0.2,2,1,1
9703,0.2,1,0,0
9704,1.0,1,1,1
9705,0.2,1,1,0
9706,0.2,3,1,0
9707,0.2,2,0,0
9708,1.0,0,1,1
9709,0.2,3,1,0
9710,0.2,1,1,1
9711,0.2,2,1,1
9712,0.2,2,1,0
9713,0.2,2,1,0
9714,0.2,2,0,0
9715,2.2,2,1,1
9716,1.0,2,1,0
9717,0.2,2,0,0
9718,0.2,3,1,0
9719,0.2,2,0,0
9720,0.2,2,0,1
9721,0.2,2,1,0
9722,0.2,0,1,0
9723,1.0,1,1,1
9724,0.2,1,1,0
9725,0.2,0,0,0
9726,1.0,1,1,1
9727,0.2,1,1,0
9728,0.2,1,1,0
9729,0.2,1,1,0
9730,0.2,1,1,0
9731,0.2,2,1,0
9732,1.0,2,1,0
9733,0.2,2,1,1
9734,0.2,1,1,0
9735,0.2,2,1,0
9736,1.0,2,1,1
9737,1.0,1,1,1
9738,0.2,0,1,0
9739,1.0,0,1,1
9740,0.2,2,1,0
9741,0.2,3,0,0
9742,0.2,0,0,1
9743,0.2,1,1,1
9744,0.2,2,1,0
9745,0.2,1,1,1
9746,0.2,1,1,0
9747,0.2,1,1,1
9748,0.2,2,1,1
9749,0.2,2,1,1
9750,0.2,2,1,0
9751,1.0,2,0,0
9752,0.2,2,1,0
9753,0.2,0,0,0
9754,1.0,1,1,0
9755,0.2,1,1,1
9756,0.2,3,1,1
9757,1.0,0,1,1
9758,0.2,2,1,0
9759,0.2,1,1,1
9760,0.2,2,1,0
9761,0.2,1,1,0
9762,0.2,2,1,1
9763,2.2,1,1,1
9764,0.2,0,1,0
9765,0.2,2,1,1
9766,0.2,1,0,1
9767,0.2,1,1,1
9768,0.2,1,1,0
9769,0.2,2,1,0
9770,0.2,1,1,0
9771,0.2,0,1,1
9772,0.2,1,1,1
9773,1.0,3,1,0
9774,0.2,2,1,0
9775,0.2,2,1,0
9776,1.0,1,0,1
9777,0.2,2,1,0
9778,0.2,3,1,0
9779,0.2,2,1,0
9780,1.0,0,0,1
9781,1.0,2,1,1
9782,0.2,1,0,0
9783,0.2,3,1,0
9784,0.2,2,1,0
9785,0.2,2,0,0
9786,0.2,3,0,0
9787,0.2,2,1,0
9788,0.2,3,1,1
9789,0.2,1,1,1
9790,1.0,1,1,0
9791,0.2,2,1,0
9792,1.0,1,0,1
9793,0.2,2,1,1
9794,0.2,2,0,0
9795,0.2,0,0,0
9796,0.2,1,1,0
9797,0.2,3,1,0
9798,0.2,2,1,0
9799,0.2,3,1,0
9800,1.0,2,1,1
9801,0.2,3,1,0
9802,0.2,2,1,0
9803,0.2,2,1,0
9804,0.2,0,0,1
9805,0.2,0,1,0
9806,0.2,3,0,1
9807,0.2,2,0,0
9808,0.2,2,0,1
9809,0.2,1,1,1
9810,2.2,2,1,1
9811,0.2,1,1,1
9812,0.2,1,1,0
9813,0.2,3,0,1
9814,0.2,2,1,0
9815,0.2,2,0,0
9816,0.2,3,1,0
9817,0.2,2,1,0
9818,1.0,0,1,1
9819,0.2,1,1,0
9820,1.0,2,1,1
9821,0.2,1,1,1
9822,1.0,1,1,0
9823,0.2,2,1,0
9824,0.2,2,1,0
9825,0.2,1,0,1
9826,0.2,0,0,1
9827,1.0,1,1,1
9828,0.2,2,1,0
9829,1.0,1,1,1
9830,0.2,2,1,0
9831,0.2,2,1,0
9832,0.2,1,1,1
9833,0.2,2,1,0
9834,0.2,3,1,0
9835,0.2,1,1,0
9836,0.2,2,0,1
9837,0.2,1,1,0
9838,0.2,2,1,0
9839,0.2,3,1,0
9840,0.2,3,1,0
9841,0.2,2,1,0
9842,1.0,1,1,1
9843,0.2,3,0,0
9844,0.2,2,1,0
9845,0.2,0,1,1
9846,1.0,2,1,1
9847,0.2,2,1,0
9848,0.2,1,1,0
9849,0.2,1,1,1
9850,0.2,1,1,0
9851,0.2,2,1,1
9852,0.2,2,1,1
9853,0.2,1,1,0
9854,0.2,1,1,0
9855,0.2,2,1,0
9856,0.2,1,1,1
9857,0.2,3,1,1
9858,0.2,2,1,0
9859,0.2,0,1,0
9860,1.0,2,1,1
9861,0.2,2,1,0
9862,0.2,1,1,1
9863,0.2,1,1,1
9864,0.2,2,1,0
9865,1.0,1,1,1
9866,0.2,0,1,1
9867,0.2,2,1,1
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,1.0,2,0,1
9871,0.2,1,1,0
9872,0.2,2,0,0
9873,0.2,2,1,0
9874,0.2,0,1,1
9875,0.2,3,1,0
9876,0.2,2,0,1
9877,0.2,1,1,0
9878,1.0,2,1,1
9879,1.0,0,1,0
9880,0.2,2,1,0
9881,0.2,2,1,0
9882,0.2,3,0,0
9883,0.2,1,0,1
9884,0.2,2,1,0
9885,1.0,1,1,1
9886,0.2,2,1,0
9887,1.0,0,1,1
9888,0.2,2,1,0
9889,0.2,2,1,0
9890,0.2,1,1,0
9891,0.2,1,1,0
9892,0.2,2,1,1
9893,1.0,3,1,0
9894,0.2,1,1,0
9895,0.2,0,1,1
9896,1.0,1,1,1
9897,0.2,1,1,0
9898,0.2,3,1,1
9899,2.2,1,1,1
9900,1.0,2,0,1
9901,0.2,1,0,0
9902,0.2,2,1,1
9903,0.2,1,0,0
9904,0.2,2,1,0
9905,0.2,2,1,0
9906,0.2,3,0,0
9907,0.2,1,0,1
9908,0.2,2,1,0
9909,0.2,1,1,0
9910,1.0,0,1,1
9911,0.2,1,1,0
9912,0.2,1,1,1
9913,0.2,2,1,1
9914,0.2,1,1,1
9915,0.2,3,1,0
9916,2.2,1,1,1
9917,0.2,1,0,1
9918,0.2,1,0,1
9919,0.2,2,1,0
9920,0.2,1,1,1
9921,0.2,2,1,0
9922,1.0,2,1,0
9923,0.2,2,1,0
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,1.0,1,1,1
9927,0.2,1,1,0
9928,1.0,2,0,1
9929,0.2,1,1,1
9930,0.2,3,1,0
9931,0.2,0,1,0
9932,0.2,3,1,1
9933,0.2,0,1,1
9934,0.2,1,0,0
9935,0.2,0,1,0
9936,0.2,0,1,0
9937,1.0,1,1,1
9938,1.0,2,1,1
9939,0.2,1,1,1
9940,1.0,2,1,1
9941,0.2,0,1,1
9942,1.0,1,1,1
9943,0.2,1,1,1
9944,0.2,1,1,0
9945,0.2,1,1,1
9946,0.2,3,1,0
9947,0.2,2,1,0
9948,0.2,1,1,1
9949,0.2,0,0,0
9950,1.0,0,1,1
9951,1.0,2,0,0
9952,0.2,1,0,0
9953,1.0,0,1,0
9954,0.2,2,1,0
9955,1.0,3,1,1
9956,0.2,2,1,0
9957,1.0,1,1,1
9958,0.2,2,1,0
9959,0.2,1,1,1
9960,0.2,2,1,0
9961,0.2,3,0,0
9962,0.2,2,1,0
9963,0.2,2,1,0
9964,0.2,2,1,0
9965,0.2,1,1,0
9966,0.2,2,1,0
9967,0.2,2,1,0
9968,1.0,2,1,1
9969,0.2,2,0,0
9970,0.2,1,1,0
9971,0.2,2,1,0
9972,0.2,1,1,1
9973,0.2,2,0,0
9974,1.0,3,1,0
9975,1.0,1,1,1
9976,0.2,0,1,0
9977,0.2,1,0,1
9978,1.0,1,1,1
9979,0.2,3,1,1
9980,1.0,3,1,1
9981,1.0,1,1,1
9982,0.2,2,1,0
9983,0.2,2,1,0
9984,0.2,1,1,0
9985,0.2,2,1,0
9986,0.2,0,1,1
9987,0.2,2,1,1
9988,0.2,1,1,0
9989,0.2,1,1,0
9990,0.2,1,1,0
9991,0.2,1,1,0
9992,0.2,2,1,1
9993,0.2,3,1,0
9994,0.2,2,1,0
9995,0.2,1,1,1
9996,0.2,0,1,0
9997,0.2,1,0,1
9998,0.2,2,1,1
9999,1.0,1,1,1
10000,0.2,1,1,0
10001,1.0,1,1,1
10002,0.2,1,1,0
10003,0.2,2,1,0
10004,1.0,0,0,1
10005,1.0,3,1,1
10006,1.0,2,1,1
10007,0.2,1,1,1
10008,0.2,0,1,0
10009,0.2,1,1,1
10010,1.0,2,1,1
10011,0.2,3,1,0
10012,0.2,3,1,0
10013,0.2,3,1,0
10014,1.0,1,1,1
10015,0.2,1,1,0
10016,0.2,2,1,0
10017,1.0,1,1,1
10018,1.0,1,1,1
10019,1.0,3,1,1
10020,0.2,2,1,1
10021,0.2,0,1,1
10022,0.2,0,1,0
10023,2.2,2,1,1
10024,0.2,2,1,0
10025,0.2,3,1,0
10026,0.2,1,0,1
10027,0.2,0,1,1
10028,0.2,1,1,0
10029,1.0,1,1,1
10030,0.2,2,1,1
10031,0.2,1,0,0
10032,0.2,2,0,1
10033,0.2,0,1,1
10034,0.2,1,1,1
10035,0.2,1,1,0
10036,1.0,1,1,1
10037,0.2,2,1,1
10038,1.0,2,1,1
10039,0.2,3,1,0
10040,0.2,1,0,0
10041,0.2,1,1,0
10042,0.2,0,1,1
10043,1.0,3,1,0
10044,0.2,2,1,0
10045,0.2,0,0,1
10046,2.2,1,1,1
10047,0.2,0,1,1
10048,0.2,2,0,0
10049,0.2,0,1,1
10050,1.0,1,1,0
10051,1.0,1,1,1
10052,0.2,1,1,0
10053,0.2,2,1,0
10054,0.2,2,1,0
10055,0.2,1,1,0
10056,0.2,2,1,0
10057,0.2,3,0,0
10058,0.2,1,1,1
10059,0.2,2,1,0
10060,0.2,2,1,1
10061,1.0,0,1,1
10062,1.0,1,1,1
10063,0.2,2,1,0
10064,0.2,1,1,0
10065,0.2,3,1,0
10066,0.2,1,1,1
10067,0.2,2,0,1
10068,0.2,0,1,1
10069,0.2,3,1,0
10070,0.2,0,1,0
10071,1.0,2,1,0
10072,0.2,3,1,0
10073,0.2,1,1,0
10074,1.0,1,1,1
10075,0.2,2,1,0
10076,0.2,1,1,1
10077,1.0,2,1,1
10078,1.0,1,1,0
10079,0.2,3,1,0
10080,0.2,0,1,1
10081,0.2,2,1,1
10082,1.0,2,1,1
10083,0.2,2,1,1
10084,0.2,2,1,0
10085,1.0,1,0,1
10086,0.2,3,1,0
10087,0.2,1,1,0
10088,1.0,0,1,1
10089,1.0,1,1,1
10090,0.2,2,1,0
10091,0.2,1,1,0
10092,0.2,2,1,0
10093,0.2,1,1,1
10094,0.2,1,1,0
10095,0.2,1,1,1
10096,0.2,3,1,1
10097,0.2,2,1,1
10098,0.2,2,1,0
10099,1.0,1,0,1
10100,0.2,0,1,0
10101,0.2,2,1,0
10102,0.2,1,1,1
10103,1.0,1,1,1
10104,0.2,2,1,0
10105,0.2,3,1,0
10106,0.2,2,1,0
10107,1.0,1,1,1
10108,1.0,1,1,1
10109,0.2,1,0,0
10110,0.2,2,1,0
10111,1.0,2,1,1
10112,0.2,1,1,1
10113,0.2,2,1,0
10114,0.2,3,1,0
10115,0.2,2,1,0
10116,1.0,2,1,1
10117,0.2,1,1,1
10118,0.2,3,1,0
10119,0.2,1,1,1
10120,1.0,1,0,1
10121,0.2,1,1,1
10122,1.0,2,1,1
10123,0.2,2,1,0
10124,0.2,2,0,1
10125,0.2,0,1,0
10126,0.2,2,1,0
10127,0.2,1,1,0
10128,0.2,2,1,0
10129,0.2,2,1,1
10130,0.2,2,0,0
10131,0.2,2,1,0
10132,0.2,1,1,0
10133,1.0,0,1,1
10134,0.2,2,1,0
10135,0.2,0,1,0
10136,0.2,3,1,0
10137,0.2,3,0,1
10138,0.2,2,1,0
10139,0.2,3,1,0
10140,0.2,0,1,1
10141,0.2,0,1,0
10142,1.0,0,0,1
10143,0.2,2,1,0
10144,1.0,2,1,1
10145,0.2,1,1,1
10146,0.2,0,0,0
10147,0.2,1,1,1
10148,0.2,2,1,0
10149,0.2,1,1,0
10150,0.2,0,1,0
10151,0.2,1,1,1
10152,1.0,2,1,1
10153,0.2,2,1,0
10154,0.2,1,1,1
10155,1.0,2,1,1
10156,1.0,0,0,1
10157,0.2,1,1,0
10158,0.2,1,1,1
10159,0.2,0,1,1
10160,1.0,3,1,1
10161,1.0,0,1,1
10162,1.0,2,1,1
10163,0.2,1,1,0
10164,1.0,1,0,1
10165,1.0,3,1,1
10166,0.2,1,1,1
10167,0.2,1,1,0
10168,0.2,1,1,1
10169,0.2,1,1,1
10170,0.2,1,1,0
10171,1.0,2,1,0
10172,0.2,2,1,0
10173,0.2,2,1,0
10174,1.0,1,1,1
10175,0.2,0,1,1
10176,0.2,0,0,0
10177,0.2,2,1,0
10178,0.2,2,1,0
10179,0.2,3,1,0
10180,0.2,2,0,0
10181,0.2,1,1,1
10182,0.2,1,1,1
10183,0.2,1,0,0
10184,1.0,0,0,1
10185,0.2,2,1,0
10186,0.2,1,1,1
10187,0.2,2,1,0
10188,1.0,2,1,1
10189,0.2,2,1,0
10190,0.2,2,1,1
10191,0.2,1,0,0
10192,0.2,3,0,0
10193,0.2,2,0,1
10194,0.2,1,1,0
10195,0.2,2,1,0
10196,1.0,2,1,1
10197,1.0,0,1,1
10198,0.2,0,1,0
10199,0.2,3,1,0
10200,0.2,3,1,0
10201,0.2,0,1,1
10202,0.2,1,0,1
10203,0.2,2,1,1
10204,0.2,1,1,1
10205,0.2,1,0,0
10206,0.2,3,1,0
10207,0.2,1,1,1
10208,1.0,1,1,0
10209,0.2,0,1,1
10210,1.0,1,1,1
10211,0.2,1,1,1
10212,0.2,2,1,1
10213,0.2,2,1,1
10214,0.2,3,0,0
10215,0.2,3,1,0
10216,0.2,3,0,1
10217,0.2,2,0,0
10218,0.2,1,1,0
10219,0.2,1,1,1
10220,0.2,3,1,0
10221,0.2,1,1,0
10222,0.2,3,0,0
10223,1.0,1,1,1
10224,0.2,2,1,0
10225,0.2,2,1,0
10226,1.0,2,0,1
10227,0.2,2,1,1
10228,0.2,1,1,0
10229,0.2,2,1,0
10230,0.2,3,0,0
10231,0.2,2,1,0
10232,0.2,1,0,0
10233,0.2,0,1,0
10234,0.2,1,1,0
10235,0.2,0,1,0
