,R,Q,A,Y
9168,0.2,2,1,0
9169,0.2,2,1,0
9170,0.2,3,1,1
9171,0.2,3,1,0
9172,0.2,1,1,1
9173,0.2,3,1,0
9174,0.2,2,1,0
9175,0.2,1,1,1
9176,0.2,2,1,0
9177,0.2,1,1,0
9178,0.2,2,1,0
9179,0.2,1,0,0
9180,0.2,1,1,1
9181,1.0,1,1,0
9182,1.0,1,1,1
9183,0.2,2,1,0
9184,0.2,1,1,1
9185,0.2,2,1,0
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,0.2,1,1,1
9189,0.2,1,1,0
9190,0.2,2,0,0
9191,0.2,3,1,0
9192,0.2,3,1,0
9193,0.2,1,1,0
9194,0.2,1,1,0
9195,0.2,2,1,0
9196,0.2,1,1,0
9197,0.2,1,1,1
9198,1.0,1,1,1
9199,0.2,1,1,0
9200,0.2,2,1,0
9201,0.2,3,1,0
9202,0.2,1,1,1
9203,0.2,2,1,0
9204,0.2,3,1,1
9205,0.2,3,1,0
9206,0.2,3,0,0
9207,0.2,2,1,1
9208,0.2,1,1,0
9209,0.2,0,0,0
9210,0.2,0,1,0
9211,0.2,1,1,1
9212,1.0,2,1,1
9213,0.2,1,1,0
9214,0.2,2,1,0
9215,0.2,1,1,1
9216,0.2,1,1,1
9217,0.2,1,1,1
9218,0.2,2,1,1
9219,0.2,3,1,1
9220,0.2,3,1,0
9221,0.2,0,1,0
9222,0.2,1,1,1
9223,0.2,1,1,0
9224,0.2,2,1,0
9225,0.2,0,1,0
9226,0.2,3,1,0
9227,0.2,2,1,1
9228,1.0,1,1,1
9229,1.0,1,1,1
9230,1.0,2,1,1
9231,0.2,3,1,0
9232,0.2,2,0,1
9233,1.0,2,1,1
9234,0.2,1,1,0
9235,1.0,2,1,1
9236,1.0,1,1,1
9237,0.2,1,0,1
9238,0.2,3,1,1
9239,0.2,2,0,0
9240,1.0,1,1,1
9241,0.2,1,1,1
9242,1.0,2,1,1
9243,0.2,2,1,0
9244,0.2,2,1,0
9245,1.0,1,1,0
9246,0.2,2,1,0
9247,1.0,1,1,1
9248,0.2,2,1,1
9249,0.2,1,1,0
9250,0.2,1,0,0
9251,0.2,2,1,0
9252,0.2,2,1,1
9253,0.2,1,0,0
9254,2.2,2,1,1
9255,0.2,0,0,0
9256,1.0,2,1,0
9257,0.2,2,0,0
9258,0.2,2,0,0
9259,0.2,2,1,0
9260,0.2,1,1,0
9261,0.2,1,1,0
9262,0.2,1,1,0
9263,0.2,1,0,1
9264,0.2,2,1,0
9265,1.0,2,1,1
9266,1.0,1,1,1
9267,0.2,1,1,0
9268,1.0,2,0,1
9269,0.2,3,1,1
9270,0.2,3,1,0
9271,0.2,1,1,1
9272,1.0,2,0,1
9273,0.2,1,1,1
9274,0.2,1,1,0
9275,1.0,1,1,1
9276,0.2,2,1,0
9277,0.2,3,1,0
9278,0.2,0,1,1
9279,1.0,2,1,0
9280,1.0,3,0,1
9281,0.2,0,0,1
9282,0.2,2,1,0
9283,0.2,2,1,0
9284,0.2,1,0,0
9285,0.2,3,1,0
9286,0.2,3,1,0
9287,0.2,1,1,0
9288,0.2,2,1,0
9289,0.2,2,1,0
9290,0.2,3,1,0
9291,0.2,2,1,0
9292,1.0,2,1,1
9293,0.2,0,0,1
9294,0.2,1,0,1
9295,0.2,2,0,0
9296,0.2,1,1,0
9297,1.0,2,1,0
9298,0.2,2,1,0
9299,0.2,0,1,1
9300,0.2,1,0,0
9301,0.2,1,1,1
9302,1.0,1,1,0
9303,1.0,3,1,1
9304,0.2,0,0,1
9305,0.2,1,1,1
9306,1.0,2,0,1
9307,0.2,1,1,0
9308,1.0,1,1,0
9309,0.2,2,1,0
9310,1.0,3,1,0
9311,0.2,1,1,0
9312,0.2,2,1,1
9313,0.2,1,0,0
9314,1.0,0,0,0
9315,1.0,2,0,0
9316,1.0,1,1,1
9317,0.2,0,1,0
9318,0.2,3,1,1
9319,0.2,3,1,0
9320,0.2,2,1,1
9321,0.2,1,1,1
9322,0.2,2,1,0
9323,0.2,3,1,0
9324,0.2,3,0,0
9325,1.0,0,0,1
9326,0.2,2,1,0
9327,0.2,2,0,1
9328,0.2,2,1,0
9329,0.2,2,0,0
9330,1.0,3,1,1
9331,0.2,0,1,1
9332,0.2,2,0,0
9333,0.2,0,1,1
9334,2.2,1,0,1
9335,0.2,2,1,0
9336,0.2,2,1,0
9337,0.2,3,1,0
9338,0.2,3,1,0
9339,0.2,2,1,0
9340,0.2,1,0,0
9341,0.2,3,1,1
9342,1.0,1,1,1
9343,1.0,3,1,1
9344,0.2,2,0,1
9345,0.2,2,1,0
9346,0.2,2,1,1
9347,0.2,1,1,0
9348,0.2,0,1,0
9349,2.2,1,1,1
9350,1.0,2,0,1
9351,0.2,2,1,1
9352,0.2,2,1,1
9353,2.2,2,1,1
9354,0.2,2,1,0
9355,0.2,1,1,1
9356,0.2,1,1,0
9357,0.2,2,1,1
9358,0.2,1,1,1
9359,2.2,1,1,1
9360,0.2,1,1,1
9361,0.2,1,1,1
9362,0.2,3,1,1
9363,1.0,1,1,0
9364,1.0,1,1,1
9365,0.2,2,1,1
9366,0.2,2,1,0
9367,0.2,3,1,1
9368,0.2,0,1,1
9369,0.2,3,1,1
9370,0.2,2,1,1
9371,0.2,1,1,0
9372,1.0,2,1,1
9373,0.2,0,1,0
9374,0.2,2,1,0
9375,0.2,3,1,0
9376,0.2,2,1,0
9377,0.2,0,1,1
9378,0.2,2,1,0
9379,2.2,1,0,1
9380,1.0,1,0,1
9381,0.2,1,1,0
9382,1.0,1,1,1
9383,0.2,2,1,0
9384,0.2,1,1,0
9385,0.2,1,1,0
9386,0.2,2,1,0
9387,0.2,3,1,0
9388,0.2,0,1,0
9389,2.2,3,1,1
9390,1.0,1,1,1
9391,0.2,3,1,1
9392,1.0,3,1,1
9393,0.2,0,1,1
9394,0.2,1,1,0
9395,0.2,1,0,0
9396,0.2,2,1,1
9397,0.2,2,1,0
9398,0.2,2,1,0
9399,1.0,2,1,1
9400,0.2,0,1,1
9401,0.2,1,1,1
9402,0.2,2,1,0
9403,0.2,2,0,0
9404,2.2,1,1,1
9405,0.2,2,1,0
9406,0.2,2,0,1
9407,0.2,0,1,1
9408,1.0,1,1,1
9409,0.2,1,1,0
9410,0.2,2,1,0
9411,0.2,0,1,1
9412,0.2,1,1,0
9413,1.0,1,1,1
9414,0.2,1,1,1
9415,0.2,2,1,0
9416,0.2,1,1,1
9417,0.2,2,1,0
9418,0.2,0,0,0
9419,0.2,0,1,1
9420,0.2,1,1,1
9421,1.0,1,0,1
9422,0.2,1,0,1
9423,0.2,1,1,1
9424,0.2,2,1,0
9425,0.2,2,1,0
9426,1.0,2,1,0
9427,0.2,3,0,1
9428,0.2,2,1,0
9429,1.0,3,1,1
9430,0.2,2,1,0
9431,0.2,3,1,1
9432,0.2,2,1,0
9433,0.2,1,1,0
9434,0.2,2,1,0
9435,0.2,1,1,0
9436,1.0,2,1,0
9437,0.2,1,1,1
9438,0.2,0,1,1
9439,0.2,3,1,1
9440,0.2,2,1,0
9441,0.2,0,0,0
9442,1.0,2,1,1
9443,0.2,0,1,1
9444,0.2,0,1,1
9445,1.0,2,1,1
9446,0.2,0,1,1
9447,0.2,1,1,1
9448,0.2,2,1,0
9449,1.0,0,1,1
9450,1.0,2,0,1
9451,0.2,2,0,1
9452,0.2,3,1,0
9453,1.0,3,1,1
9454,0.2,1,1,1
9455,1.0,2,1,1
9456,0.2,2,1,1
9457,1.0,3,1,1
9458,0.2,2,1,1
9459,0.2,2,1,1
9460,0.2,2,1,1
9461,0.2,1,1,0
9462,0.2,1,1,0
9463,1.0,0,1,1
9464,0.2,1,1,0
9465,0.2,2,1,0
9466,0.2,2,1,0
9467,0.2,0,1,0
9468,1.0,1,1,1
9469,0.2,2,1,0
9470,0.2,1,1,1
9471,0.2,3,1,0
9472,0.2,3,1,1
9473,0.2,1,0,0
9474,0.2,1,1,1
9475,0.2,1,1,0
9476,1.0,1,1,1
9477,0.2,2,1,1
9478,1.0,3,1,1
9479,0.2,2,1,1
9480,0.2,2,1,1
9481,0.2,0,1,1
9482,2.2,1,1,1
9483,0.2,2,1,0
9484,0.2,3,1,1
9485,0.2,1,1,0
9486,0.2,1,1,1
9487,1.0,1,0,1
9488,0.2,1,0,1
9489,0.2,2,0,0
9490,0.2,3,0,0
9491,0.2,1,0,1
9492,0.2,2,0,1
9493,0.2,1,1,1
9494,0.2,2,1,0
9495,0.2,1,0,0
9496,0.2,2,1,0
9497,0.2,0,1,1
9498,0.2,2,1,1
9499,0.2,0,1,1
9500,0.2,3,1,0
9501,0.2,2,1,1
9502,0.2,2,0,0
9503,0.2,2,1,0
9504,1.0,2,1,1
9505,1.0,3,0,0
9506,1.0,1,1,1
9507,1.0,3,1,0
9508,0.2,2,1,1
9509,0.2,2,1,0
9510,0.2,2,1,0
9511,0.2,2,0,1
9512,0.2,0,1,1
9513,0.2,1,1,0
9514,0.2,1,1,0
9515,0.2,1,1,1
9516,0.2,3,1,0
9517,0.2,1,0,1
9518,0.2,3,0,1
9519,0.2,1,0,0
9520,1.0,2,1,1
9521,0.2,1,1,0
9522,0.2,2,1,1
9523,1.0,2,1,1
9524,1.0,1,1,1
9525,0.2,3,1,1
9526,0.2,1,1,1
9527,0.2,1,1,0
9528,2.2,0,1,1
9529,0.2,1,1,1
9530,0.2,1,1,0
9531,0.2,2,1,1
9532,0.2,2,1,0
9533,0.2,0,1,1
9534,0.2,2,1,0
9535,0.2,3,1,1
9536,0.2,1,1,0
9537,0.2,2,1,0
9538,0.2,1,1,1
9539,0.2,1,1,1
9540,0.2,1,0,0
9541,2.2,2,1,1
9542,0.2,2,1,1
9543,0.2,2,1,0
9544,0.2,1,1,0
9545,1.0,1,1,1
9546,0.2,1,1,0
9547,0.2,0,1,0
9548,1.0,1,1,1
9549,0.2,1,1,0
9550,0.2,2,1,1
9551,0.2,3,1,0
9552,0.2,1,0,1
9553,0.2,2,1,1
9554,0.2,1,1,0
9555,0.2,2,1,0
9556,0.2,1,1,0
9557,0.2,2,1,1
9558,1.0,2,0,1
9559,0.2,1,1,1
9560,0.2,2,1,0
9561,1.0,1,1,0
9562,0.2,3,1,0
9563,0.2,1,1,1
9564,0.2,1,1,0
9565,0.2,2,1,0
9566,0.2,2,1,0
9567,0.2,2,0,1
9568,1.0,2,1,1
9569,0.2,2,1,1
9570,0.2,2,1,1
9571,0.2,2,1,0
9572,0.2,3,1,0
9573,0.2,3,1,1
9574,1.0,1,1,1
9575,0.2,0,1,1
9576,1.0,2,0,1
9577,1.0,3,1,1
9578,0.2,1,1,0
9579,0.2,1,1,0
9580,0.2,1,1,1
9581,0.2,1,1,0
9582,0.2,2,1,0
9583,0.2,1,1,1
9584,0.2,0,1,1
9585,0.2,3,1,0
9586,0.2,2,1,1
9587,0.2,3,1,0
9588,0.2,3,1,0
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,0.2,1,0,1
9592,0.2,1,1,1
9593,0.2,2,1,0
9594,0.2,0,1,0
9595,0.2,1,0,0
9596,1.0,2,1,1
9597,0.2,1,1,1
9598,0.2,1,1,1
9599,0.2,1,1,1
9600,0.2,2,1,1
9601,0.2,1,1,0
9602,0.2,1,1,1
9603,0.2,3,0,1
9604,0.2,2,1,1
9605,0.2,1,0,1
9606,1.0,1,1,1
9607,0.2,3,0,0
9608,0.2,2,1,1
9609,1.0,3,1,1
9610,0.2,2,1,1
9611,0.2,2,1,0
9612,1.0,0,0,1
9613,0.2,1,1,0
9614,0.2,2,1,0
9615,0.2,2,1,0
9616,0.2,1,0,1
9617,0.2,2,1,0
9618,0.2,0,1,0
9619,0.2,1,1,0
9620,1.0,0,1,1
9621,0.2,2,0,0
9622,2.2,0,1,1
9623,0.2,1,1,0
9624,0.2,1,0,0
9625,1.0,0,1,1
9626,0.2,3,1,0
9627,0.2,1,1,1
9628,0.2,2,1,0
9629,0.2,2,0,0
9630,2.2,3,0,1
9631,0.2,1,1,1
9632,0.2,1,1,0
9633,0.2,2,1,0
9634,0.2,2,1,0
9635,0.2,1,1,1
9636,0.2,1,1,0
9637,0.2,1,1,1
9638,0.2,2,1,0
9639,1.0,2,1,0
9640,0.2,2,1,0
9641,0.2,3,1,0
9642,0.2,2,1,0
9643,0.2,1,1,1
9644,0.2,1,1,0
9645,0.2,0,1,1
9646,0.2,1,1,1
9647,0.2,1,1,1
9648,0.2,0,1,0
9649,0.2,1,1,0
9650,0.2,1,1,0
9651,1.0,2,1,0
9652,0.2,3,1,0
9653,0.2,1,1,1
9654,0.2,1,0,0
9655,0.2,1,1,1
9656,0.2,2,1,0
9657,0.2,2,1,1
9658,1.0,2,0,1
9659,1.0,2,1,1
9660,0.2,1,1,0
9661,1.0,1,1,1
9662,1.0,1,1,1
9663,0.2,1,1,1
9664,0.2,1,1,0
9665,0.2,3,1,0
9666,0.2,2,1,0
9667,0.2,2,1,1
9668,0.2,1,1,0
9669,0.2,2,1,1
9670,0.2,2,1,0
9671,0.2,3,1,0
9672,0.2,2,0,1
9673,0.2,1,1,1
9674,1.0,0,1,1
9675,0.2,0,1,1
9676,1.0,1,1,1
9677,0.2,2,1,1
9678,1.0,1,1,1
9679,0.2,2,1,0
9680,0.2,2,0,0
9681,0.2,3,1,0
9682,3.0,2,1,1
9683,1.0,2,1,1
9684,0.2,1,1,0
9685,0.2,2,1,0
9686,0.2,2,1,0
9687,0.2,2,1,0
9688,0.2,1,0,0
9689,0.2,2,1,0
9690,0.2,0,1,1
9691,1.0,0,1,1
9692,1.0,1,1,0
9693,0.2,2,1,0
9694,0.2,1,1,0
9695,0.2,2,1,0
9696,0.2,1,1,1
9697,1.0,3,1,1
9698,2.2,1,1,1
9699,0.2,2,1,0
9700,0.2,2,1,0
9701,0.2,1,1,1
9702,0.2,1,1,1
9703,1.0,2,1,1
9704,0.2,2,1,0
9705,0.2,1,0,0
9706,0.2,3,1,0
9707,0.2,2,1,0
9708,0.2,2,1,1
9709,0.2,1,1,0
9710,0.2,0,1,1
9711,1.0,1,1,1
9712,0.2,2,1,0
9713,0.2,0,1,1
9714,0.2,0,1,1
9715,0.2,2,1,0
9716,1.0,2,1,1
9717,0.2,1,0,1
9718,0.2,1,1,1
9719,2.2,2,1,1
9720,0.2,2,1,0
9721,0.2,0,1,0
9722,0.2,2,1,0
9723,1.0,1,0,1
9724,1.0,0,1,1
9725,0.2,1,0,1
9726,0.2,1,1,0
9727,0.2,2,0,0
9728,0.2,2,1,1
9729,1.0,1,1,0
9730,1.0,2,1,1
9731,0.2,1,0,1
9732,0.2,3,1,0
9733,1.0,2,1,1
9734,0.2,1,1,1
9735,0.2,0,1,1
9736,1.0,1,1,1
9737,0.2,0,1,1
9738,0.2,2,1,1
9739,0.2,3,1,0
9740,0.2,1,1,1
9741,0.2,2,1,1
9742,0.2,3,1,0
9743,0.2,1,1,0
9744,1.0,2,1,1
9745,0.2,2,1,0
9746,0.2,2,1,1
9747,1.0,1,1,0
9748,0.2,1,1,0
9749,0.2,3,1,1
9750,1.0,2,1,1
9751,1.0,3,1,1
9752,1.0,3,1,1
9753,0.2,2,1,0
9754,0.2,2,1,0
9755,0.2,1,0,1
9756,0.2,3,0,0
9757,0.2,3,1,0
9758,0.2,2,1,1
9759,1.0,1,1,1
9760,0.2,3,1,1
9761,0.2,1,1,1
9762,0.2,2,0,0
9763,0.2,2,1,0
9764,0.2,1,0,0
9765,0.2,2,1,0
9766,1.0,0,0,1
9767,0.2,2,1,0
9768,1.0,2,1,1
9769,0.2,0,0,0
9770,0.2,1,1,1
9771,1.0,3,1,1
9772,0.2,0,1,1
9773,0.2,2,1,0
9774,0.2,1,1,0
9775,0.2,1,1,1
9776,0.2,3,1,1
9777,0.2,2,1,0
9778,0.2,3,1,1
9779,0.2,2,1,0
9780,0.2,2,1,1
9781,1.0,3,1,1
9782,0.2,1,1,0
9783,1.0,2,1,1
9784,0.2,2,1,0
9785,1.0,1,1,1
9786,0.2,2,1,1
9787,1.0,2,0,1
9788,0.2,1,1,0
9789,1.0,2,1,1
9790,0.2,2,1,1
9791,0.2,2,1,0
9792,0.2,0,1,1
9793,3.0,1,1,1
9794,0.2,2,1,1
9795,0.2,3,1,0
9796,0.2,2,1,1
9797,2.2,1,1,1
9798,0.2,2,0,0
9799,0.2,2,1,1
9800,0.2,1,0,0
9801,0.2,2,1,0
9802,0.2,2,1,0
9803,1.0,1,1,1
9804,0.2,1,1,1
9805,0.2,2,1,0
9806,1.0,1,1,1
9807,0.2,2,1,1
9808,0.2,1,1,1
9809,0.2,1,1,1
9810,0.2,0,1,1
9811,0.2,2,1,1
9812,0.2,2,1,1
9813,0.2,2,1,0
9814,0.2,2,1,0
9815,0.2,3,1,1
9816,0.2,2,1,0
9817,0.2,3,0,0
9818,0.2,0,1,0
9819,0.2,2,1,1
9820,1.0,1,0,0
9821,0.2,1,1,0
9822,1.0,1,1,0
9823,0.2,2,1,0
9824,0.2,2,1,0
9825,0.2,1,1,0
9826,0.2,0,1,1
9827,0.2,1,1,0
9828,1.0,0,1,1
9829,1.0,1,1,1
9830,1.0,1,1,1
9831,0.2,3,1,0
9832,0.2,2,1,0
9833,1.0,3,1,0
9834,1.0,2,1,1
9835,2.2,1,0,1
9836,2.2,1,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,2,1,1
9840,0.2,1,1,0
9841,0.2,3,1,1
9842,1.0,1,1,1
9843,0.2,1,1,1
9844,1.0,1,0,1
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,0.2,1,1,0
9848,1.0,0,1,0
9849,1.0,1,1,1
9850,0.2,2,1,1
9851,0.2,2,1,0
9852,0.2,2,1,0
9853,0.2,3,1,0
9854,0.2,1,1,0
9855,1.0,1,1,1
9856,0.2,1,1,1
9857,0.2,2,1,0
9858,0.2,1,1,1
9859,0.2,2,1,1
9860,0.2,3,1,0
9861,0.2,2,1,0
9862,0.2,2,1,0
9863,0.2,2,0,1
9864,0.2,0,0,0
9865,0.2,2,1,0
9866,0.2,2,0,0
9867,0.2,1,1,0
9868,0.2,2,1,0
9869,0.2,1,1,0
9870,0.2,1,1,1
9871,0.2,2,1,1
9872,0.2,1,1,1
9873,0.2,3,1,0
9874,0.2,2,1,0
9875,0.2,3,0,0
9876,0.2,3,1,0
9877,0.2,3,1,0
9878,1.0,2,0,1
9879,1.0,3,0,1
9880,0.2,0,1,1
9881,0.2,1,1,1
9882,0.2,2,1,1
9883,0.2,2,1,0
9884,0.2,1,1,0
9885,0.2,1,1,1
9886,1.0,0,1,1
9887,1.0,1,1,1
9888,0.2,2,1,1
9889,0.2,1,1,0
9890,1.0,1,1,1
9891,0.2,1,1,0
9892,0.2,2,1,0
9893,0.2,1,1,1
9894,0.2,0,1,1
9895,0.2,3,1,0
9896,0.2,2,1,1
9897,0.2,1,1,1
9898,1.0,0,1,1
9899,1.0,1,0,1
9900,1.0,1,1,1
9901,1.0,0,1,1
9902,0.2,2,1,1
9903,0.2,3,1,0
9904,0.2,3,0,1
9905,0.2,2,1,1
9906,1.0,2,1,1
9907,1.0,2,1,1
9908,0.2,2,0,0
9909,0.2,3,1,0
9910,0.2,1,1,0
9911,0.2,3,1,0
9912,0.2,1,1,1
9913,0.2,1,1,1
9914,1.0,1,0,1
9915,1.0,1,0,1
9916,1.0,2,1,1
9917,1.0,2,1,1
9918,0.2,1,1,1
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,0.2,0,0,1
9922,0.2,3,1,1
9923,1.0,2,1,1
9924,0.2,2,1,1
9925,0.2,1,1,1
9926,0.2,2,1,0
9927,1.0,1,1,1
9928,0.2,1,1,0
9929,0.2,0,1,1
9930,0.2,1,1,0
9931,0.2,3,0,1
9932,0.2,1,1,1
9933,0.2,2,1,0
9934,1.0,2,1,1
9935,0.2,2,1,0
9936,0.2,1,0,0
9937,0.2,1,1,0
9938,0.2,1,1,0
9939,0.2,1,1,1
9940,0.2,3,1,0
9941,1.0,1,1,0
9942,0.2,0,0,1
9943,0.2,0,1,1
9944,0.2,1,0,0
9945,0.2,0,1,0
9946,0.2,1,1,1
9947,0.2,1,1,0
9948,0.2,2,1,0
9949,0.2,1,0,0
9950,0.2,0,1,0
9951,1.0,1,1,1
9952,0.2,3,1,0
9953,0.2,0,1,1
9954,0.2,1,0,0
9955,0.2,1,1,0
9956,0.2,2,0,0
9957,1.0,0,1,1
9958,0.2,1,0,0
9959,0.2,3,1,0
9960,0.2,2,1,0
9961,0.2,1,1,0
9962,0.2,1,1,0
9963,0.2,1,0,1
9964,0.2,3,1,0
9965,0.2,1,1,0
9966,0.2,2,1,1
9967,0.2,1,1,1
9968,1.0,3,1,1
9969,1.0,1,0,0
9970,0.2,1,1,1
9971,0.2,1,0,0
9972,1.0,1,1,1
9973,0.2,1,1,0
9974,0.2,0,1,1
9975,0.2,3,1,0
9976,0.2,1,1,0
9977,1.0,1,1,1
9978,0.2,2,1,0
9979,0.2,1,1,1
9980,1.0,1,1,1
9981,0.2,3,1,0
9982,0.2,1,1,0
9983,0.2,3,1,0
9984,1.0,1,1,1
9985,0.2,0,1,1
9986,0.2,2,0,1
9987,0.2,2,1,0
9988,0.2,1,1,0
9989,0.2,2,1,0
9990,1.0,1,1,1
9991,2.2,2,1,1
9992,0.2,2,1,1
9993,0.2,1,1,1
9994,0.2,2,1,0
9995,0.2,0,1,1
9996,0.2,2,0,0
9997,0.2,3,1,0
9998,0.2,2,1,0
9999,0.2,3,1,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,1,1,1
10003,1.0,2,1,1
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,0.2,2,1,1
10007,0.2,1,1,1
10008,0.2,1,1,1
10009,0.2,2,1,0
10010,0.2,1,1,0
10011,0.2,0,1,1
10012,1.0,1,1,1
10013,0.2,3,1,0
10014,1.0,2,1,1
10015,0.2,1,1,0
10016,0.2,2,1,0
10017,0.2,3,1,0
10018,0.2,2,1,1
10019,0.2,2,1,1
10020,0.2,0,0,0
10021,0.2,1,1,0
10022,0.2,2,1,0
10023,0.2,0,1,1
10024,0.2,1,1,0
10025,0.2,1,0,0
10026,0.2,1,1,0
10027,1.0,1,1,1
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,0.2,2,1,1
10031,0.2,1,1,0
10032,0.2,1,1,1
10033,0.2,3,0,0
10034,0.2,2,0,1
10035,0.2,2,1,0
10036,1.0,2,0,1
10037,0.2,1,1,1
10038,0.2,2,1,0
10039,0.2,1,1,0
10040,0.2,1,1,1
10041,1.0,1,1,0
10042,0.2,1,1,0
10043,0.2,2,1,0
10044,0.2,2,1,1
10045,1.0,2,0,0
10046,0.2,1,0,0
10047,0.2,3,1,0
10048,1.0,1,1,1
10049,0.2,2,1,0
10050,0.2,3,1,1
10051,0.2,2,1,0
10052,0.2,1,1,0
10053,1.0,0,1,1
10054,1.0,1,0,1
10055,0.2,2,1,0
10056,1.0,0,1,1
10057,2.2,2,1,1
10058,0.2,1,1,1
10059,0.2,1,1,0
10060,0.2,2,1,1
10061,0.2,2,1,0
10062,0.2,1,1,0
10063,0.2,3,1,0
10064,0.2,3,1,0
10065,0.2,2,1,0
10066,0.2,3,1,1
10067,0.2,0,1,0
10068,0.2,3,1,0
10069,0.2,2,1,0
10070,0.2,2,1,0
10071,0.2,1,1,1
10072,0.2,2,1,0
10073,0.2,2,1,0
10074,0.2,3,1,0
10075,0.2,0,1,0
10076,0.2,1,1,1
10077,0.2,1,1,0
10078,0.2,1,1,0
10079,0.2,1,0,0
10080,0.2,2,1,0
10081,0.2,1,1,1
10082,0.2,2,0,0
10083,2.2,3,1,1
10084,0.2,2,1,0
10085,1.0,2,1,1
10086,0.2,1,1,1
10087,0.2,1,1,0
10088,0.2,1,1,0
10089,0.2,1,1,1
10090,1.0,1,1,1
10091,0.2,3,1,1
10092,0.2,0,1,0
10093,0.2,2,1,0
10094,1.0,2,1,1
10095,0.2,2,1,0
10096,1.0,1,1,1
10097,0.2,2,0,0
10098,1.0,1,1,1
10099,0.2,3,1,0
10100,0.2,0,1,0
10101,0.2,1,1,0
10102,0.2,3,1,0
10103,0.2,3,1,0
10104,0.2,1,1,1
10105,0.2,3,1,0
10106,0.2,1,1,1
10107,0.2,2,0,0
10108,0.2,1,1,0
10109,0.2,1,1,0
10110,0.2,2,1,0
10111,0.2,1,1,1
10112,0.2,1,1,0
10113,0.2,1,1,0
10114,1.0,1,1,1
10115,0.2,1,1,0
10116,1.0,2,1,1
10117,0.2,2,1,0
10118,0.2,1,1,1
10119,0.2,3,0,0
10120,0.2,2,1,0
10121,0.2,2,1,0
10122,0.2,1,1,1
10123,0.2,1,1,0
10124,0.2,1,1,1
10125,0.2,1,0,0
10126,0.2,3,1,0
10127,1.0,2,1,0
10128,0.2,1,1,0
10129,0.2,3,1,0
10130,0.2,2,1,1
10131,0.2,2,1,0
10132,0.2,0,1,1
10133,0.2,2,1,0
10134,0.2,3,1,0
10135,1.0,1,1,1
10136,0.2,2,1,0
10137,0.2,2,1,0
10138,0.2,2,1,0
10139,1.0,2,1,0
10140,0.2,1,1,1
10141,1.0,1,0,1
10142,0.2,2,1,0
10143,0.2,2,1,0
10144,1.0,1,0,1
10145,0.2,3,1,0
10146,0.2,2,1,0
10147,1.0,2,1,0
10148,1.0,1,1,1
10149,2.2,1,0,1
10150,0.2,2,1,1
10151,1.0,1,1,1
10152,0.2,2,1,1
10153,2.2,2,1,1
10154,0.2,0,1,1
10155,0.2,1,1,0
10156,0.2,1,1,1
10157,0.6000000000000001,3,1,1
10158,0.2,2,1,0
10159,0.2,1,1,1
10160,0.2,1,1,0
10161,0.2,1,1,0
10162,0.2,1,1,1
10163,0.2,0,1,0
10164,0.2,1,1,0
10165,0.2,2,1,1
10166,0.2,1,0,0
10167,0.2,1,0,0
10168,0.2,1,0,0
10169,1.0,2,1,0
10170,0.2,0,1,1
10171,0.2,1,1,0
10172,0.2,2,1,0
10173,0.2,1,1,1
10174,0.2,2,1,0
10175,0.2,1,1,0
10176,0.2,1,1,1
10177,0.2,1,0,0
10178,1.0,2,1,1
10179,0.2,3,1,0
10180,0.2,0,1,1
10181,0.2,1,1,1
10182,1.0,2,1,1
10183,0.2,1,0,1
10184,0.2,0,1,1
10185,0.2,0,1,0
10186,0.2,0,1,0
10187,2.2,2,1,1
10188,0.2,2,1,0
10189,0.2,1,0,0
10190,0.2,2,1,0
10191,0.2,2,0,0
10192,0.2,0,1,0
10193,0.2,2,1,0
10194,0.2,3,1,0
10195,0.2,0,1,1
10196,0.2,2,1,0
10197,0.2,2,1,0
10198,0.2,0,1,1
10199,0.2,2,1,0
10200,0.2,2,1,0
10201,0.2,1,1,0
10202,1.0,1,1,1
10203,1.0,0,0,0
10204,0.2,1,1,0
10205,1.0,2,1,1
10206,0.2,2,1,0
10207,0.2,0,1,0
10208,1.0,2,0,1
10209,0.2,1,1,1
10210,1.0,2,1,0
10211,0.2,1,1,0
10212,0.2,2,1,1
10213,0.2,0,1,0
10214,1.0,1,1,1
10215,0.2,1,1,0
10216,0.2,1,1,1
10217,0.2,2,1,1
10218,0.2,2,1,0
10219,0.2,2,1,0
10220,1.0,1,1,1
10221,0.2,3,1,0
10222,0.2,2,1,0
10223,0.2,2,1,0
10224,0.2,1,1,0
10225,0.2,0,1,0
10226,0.2,1,1,1
10227,1.0,3,1,1
10228,0.2,1,0,0
10229,0.2,2,1,0
10230,0.2,1,1,0
10231,0.2,0,0,1
10232,0.2,2,1,0
10233,0.2,1,1,0
10234,0.2,1,1,1
10235,0.2,0,0,0
10236,0.2,2,1,0
10237,1.0,1,0,1
10238,1.0,1,0,1
10239,0.2,2,1,0
10240,1.0,3,1,0
10241,2.2,2,0,1
10242,0.2,1,1,1
