,R,Q,A,Y
9148,0.2,2,1,0
9149,0.2,1,1,0
9150,0.2,2,1,0
9151,0.2,2,1,0
9152,0.2,1,1,1
9153,1.0,1,1,1
9154,0.2,2,1,0
9155,1.0,1,1,1
9156,1.0,1,1,1
9157,1.0,1,1,1
9158,0.2,3,1,0
9159,1.0,1,1,1
9160,1.0,1,1,1
9161,0.2,2,1,0
9162,1.0,2,0,0
9163,0.2,2,1,0
9164,0.2,1,1,1
9165,0.2,2,0,1
9166,0.2,3,0,1
9167,0.2,2,1,0
9168,0.2,1,1,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,2,0,0
9172,0.2,3,1,1
9173,1.0,1,1,0
9174,0.2,2,1,0
9175,1.0,3,1,0
9176,1.0,2,1,1
9177,0.2,1,0,0
9178,0.2,0,1,1
9179,2.5999999999999996,1,1,1
9180,1.0,0,1,1
9181,0.2,0,1,0
9182,0.2,3,1,0
9183,0.2,2,1,0
9184,0.2,1,0,0
9185,2.2,2,1,1
9186,0.2,1,0,1
9187,1.0,1,1,1
9188,0.2,1,1,0
9189,0.2,1,1,1
9190,0.2,3,1,1
9191,0.2,1,1,0
9192,1.0,1,0,1
9193,0.2,2,1,0
9194,0.2,2,1,0
9195,0.2,1,1,0
9196,0.2,1,1,1
9197,0.2,1,1,1
9198,0.2,2,0,1
9199,0.2,2,0,1
9200,1.0,2,1,1
9201,0.2,1,1,1
9202,0.2,2,1,1
9203,0.2,3,1,0
9204,0.2,2,1,1
9205,0.2,3,1,0
9206,0.2,2,0,0
9207,0.2,1,1,1
9208,0.2,1,1,0
9209,0.2,2,1,0
9210,0.2,2,1,1
9211,0.2,0,1,1
9212,0.2,1,1,0
9213,1.0,1,1,1
9214,1.0,1,1,1
9215,0.2,1,1,1
9216,0.2,2,1,0
9217,0.2,3,1,0
9218,0.2,0,1,0
9219,0.2,2,1,0
9220,0.2,1,1,0
9221,0.2,0,1,1
9222,0.2,1,1,0
9223,0.2,0,1,1
9224,0.2,3,1,1
9225,1.0,1,1,0
9226,0.2,2,1,0
9227,0.2,1,1,0
9228,1.0,1,1,1
9229,0.2,1,1,1
9230,0.2,3,1,0
9231,0.2,3,1,0
9232,1.0,0,1,1
9233,0.2,1,1,0
9234,0.2,2,1,0
9235,0.2,1,1,0
9236,0.2,0,0,1
9237,0.2,1,1,1
9238,0.2,2,1,1
9239,0.2,2,1,0
9240,0.2,0,1,0
9241,1.0,1,1,1
9242,0.2,1,1,1
9243,1.0,0,1,1
9244,0.2,2,1,1
9245,0.2,1,1,1
9246,0.2,1,1,1
9247,1.0,3,1,1
9248,0.2,2,0,0
9249,0.2,1,1,0
9250,1.0,1,1,1
9251,1.0,0,1,1
9252,0.2,1,1,1
9253,0.2,1,1,0
9254,0.2,1,1,0
9255,0.2,2,1,0
9256,0.2,0,1,1
9257,0.2,1,1,0
9258,1.0,1,1,1
9259,0.2,2,1,0
9260,0.2,1,1,1
9261,1.0,2,1,0
9262,0.2,1,1,0
9263,1.0,1,0,1
9264,0.2,2,0,0
9265,1.0,2,1,0
9266,0.2,2,0,1
9267,0.2,1,0,0
9268,1.0,1,0,1
9269,0.2,1,1,0
9270,0.2,3,1,0
9271,0.2,3,1,0
9272,0.2,2,0,1
9273,0.2,3,1,0
9274,1.0,2,0,1
9275,0.2,1,1,0
9276,1.0,1,1,1
9277,1.0,1,1,1
9278,1.0,0,1,1
9279,0.2,2,1,0
9280,0.2,3,1,0
9281,1.0,1,1,1
9282,0.2,2,0,1
9283,0.2,2,1,0
9284,0.2,2,1,0
9285,0.2,1,1,1
9286,0.2,0,1,1
9287,0.2,2,1,0
9288,0.2,1,1,1
9289,2.2,1,1,1
9290,0.2,0,1,0
9291,0.2,1,1,0
9292,0.2,3,0,0
9293,0.2,1,1,0
9294,0.2,3,1,0
9295,0.2,0,1,1
9296,2.2,1,1,1
9297,0.2,0,1,1
9298,0.2,3,1,0
9299,0.2,1,1,0
9300,1.0,1,1,1
9301,1.0,0,1,1
9302,0.2,2,1,0
9303,0.2,2,1,1
9304,0.2,0,1,0
9305,1.0,1,0,1
9306,0.2,3,0,0
9307,0.2,1,1,1
9308,1.0,1,1,1
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,0.2,0,1,0
9312,1.0,3,1,0
9313,1.0,1,1,1
9314,1.0,0,1,1
9315,0.2,1,0,0
9316,0.2,0,1,0
9317,0.2,2,1,0
9318,0.2,1,1,0
9319,1.0,1,1,1
9320,0.2,2,1,0
9321,0.2,1,1,0
9322,0.2,2,1,0
9323,0.2,1,1,0
9324,0.2,2,1,1
9325,0.2,0,1,0
9326,0.2,1,0,0
9327,0.2,3,1,1
9328,0.2,1,0,0
9329,0.2,3,1,0
9330,0.2,1,1,0
9331,0.2,2,1,0
9332,0.2,2,1,0
9333,1.0,0,1,1
9334,1.0,1,1,1
9335,0.2,2,1,0
9336,0.2,1,1,1
9337,0.2,3,1,1
9338,0.2,3,1,0
9339,0.2,2,1,0
9340,0.2,1,1,1
9341,0.2,2,1,0
9342,0.2,1,1,0
9343,0.2,2,1,0
9344,0.2,2,1,0
9345,0.2,1,1,0
9346,0.2,2,1,0
9347,0.2,1,1,1
9348,0.2,1,1,1
9349,1.0,2,1,0
9350,0.2,1,1,0
9351,0.2,1,0,0
9352,0.2,2,1,0
9353,0.2,2,0,0
9354,0.2,2,0,0
9355,1.0,2,1,0
9356,0.2,1,1,1
9357,0.2,1,0,0
9358,0.2,1,1,1
9359,0.2,2,1,1
9360,0.2,1,1,0
9361,1.0,0,1,1
9362,1.0,0,0,1
9363,0.2,0,1,1
9364,0.2,2,1,0
9365,0.2,2,0,0
9366,0.2,2,1,0
9367,0.2,1,1,1
9368,0.2,2,1,1
9369,0.2,1,1,1
9370,0.2,2,1,0
9371,0.2,1,1,1
9372,0.2,2,1,0
9373,0.2,2,0,0
9374,2.2,2,1,1
9375,0.2,1,1,0
9376,0.2,2,0,0
9377,1.0,1,0,1
9378,0.2,2,1,1
9379,0.2,2,1,0
9380,2.2,0,0,1
9381,0.2,3,1,0
9382,1.0,2,1,1
9383,2.2,1,1,1
9384,0.2,1,1,1
9385,0.2,1,0,0
9386,0.2,2,1,0
9387,0.2,1,1,0
9388,0.2,3,1,0
9389,0.2,2,1,0
9390,1.0,2,1,1
9391,1.0,3,1,1
9392,0.2,1,1,0
9393,0.2,1,1,0
9394,0.2,1,1,0
9395,0.2,3,1,1
9396,0.2,1,0,1
9397,0.2,0,1,1
9398,0.2,3,1,0
9399,1.0,2,0,1
9400,0.2,1,1,1
9401,1.0,2,1,1
9402,0.2,2,1,0
9403,0.2,1,0,1
9404,0.2,0,1,0
9405,0.2,1,1,1
9406,0.2,2,0,0
9407,0.2,3,1,0
9408,0.2,0,1,1
9409,0.2,2,1,0
9410,0.2,2,1,1
9411,0.2,2,0,0
9412,0.2,1,1,1
9413,0.2,1,1,0
9414,0.2,1,1,0
9415,0.2,1,1,1
9416,0.2,2,1,1
9417,0.2,2,0,1
9418,0.2,3,1,0
9419,1.0,0,1,1
9420,0.2,0,0,0
9421,0.2,1,1,0
9422,0.2,1,1,1
9423,0.2,2,1,0
9424,0.2,1,1,0
9425,0.2,2,0,0
9426,1.0,3,1,1
9427,0.2,1,1,0
9428,0.2,1,0,1
9429,0.2,2,1,1
9430,0.2,2,1,1
9431,0.2,1,0,0
9432,0.2,1,0,0
9433,1.0,1,1,0
9434,0.2,2,0,0
9435,0.2,1,1,0
9436,0.2,2,1,0
9437,1.0,2,0,0
9438,0.2,1,1,0
9439,0.2,1,1,1
9440,0.2,1,1,1
9441,1.0,0,1,1
9442,0.2,2,1,0
9443,0.2,3,1,0
9444,0.2,1,1,0
9445,1.0,2,1,1
9446,0.2,2,1,1
9447,0.2,3,0,1
9448,0.2,1,1,0
9449,0.2,2,0,0
9450,2.2,1,1,1
9451,1.0,2,1,1
9452,0.2,3,1,0
9453,0.2,3,1,0
9454,0.2,1,1,1
9455,0.2,1,1,1
9456,0.2,1,0,0
9457,1.0,3,1,0
9458,0.2,2,1,1
9459,0.2,1,1,0
9460,0.2,1,1,0
9461,0.2,1,1,1
9462,0.2,2,1,0
9463,0.2,1,1,1
9464,0.2,2,1,0
9465,0.2,2,1,0
9466,0.2,2,1,0
9467,0.2,1,0,0
9468,0.2,1,1,0
9469,0.2,2,1,0
9470,0.2,1,0,0
9471,0.2,0,1,1
9472,1.0,3,1,1
9473,0.2,1,1,1
9474,0.2,3,1,0
9475,0.2,3,1,0
9476,0.2,1,1,1
9477,0.2,2,0,0
9478,0.2,2,1,1
9479,1.0,3,1,1
9480,0.2,2,1,1
9481,1.0,0,1,1
9482,0.2,3,1,0
9483,0.2,1,1,0
9484,0.2,2,1,1
9485,0.2,1,1,0
9486,0.2,2,1,0
9487,0.2,3,0,0
9488,0.2,3,1,1
9489,0.2,3,1,0
9490,0.2,3,0,1
9491,0.2,2,1,0
9492,0.2,2,0,1
9493,0.2,1,1,0
9494,0.2,2,1,0
9495,0.2,1,1,0
9496,0.2,1,1,0
9497,0.2,2,1,0
9498,0.2,2,1,0
9499,0.2,2,1,1
9500,0.2,2,1,0
9501,0.2,1,0,0
9502,0.2,1,1,1
9503,1.0,2,1,1
9504,0.2,3,1,0
9505,0.2,0,0,1
9506,0.2,3,1,0
9507,0.2,0,1,1
9508,0.2,2,1,0
9509,0.2,0,1,0
9510,0.2,2,1,0
9511,0.2,2,1,1
9512,1.0,1,1,1
9513,0.2,1,1,0
9514,0.2,2,0,1
9515,0.2,2,1,1
9516,0.2,2,0,0
9517,0.2,2,1,1
9518,2.2,1,1,1
9519,0.2,1,1,1
9520,0.2,0,1,0
9521,0.2,1,1,1
9522,0.2,0,1,1
9523,0.2,3,0,0
9524,0.2,2,1,0
9525,0.2,1,0,1
9526,0.2,2,1,0
9527,0.2,3,1,0
9528,0.2,0,1,1
9529,0.2,1,0,0
9530,0.2,3,1,0
9531,0.2,2,0,1
9532,0.2,1,1,1
9533,0.2,1,1,0
9534,1.0,1,1,1
9535,0.2,3,1,0
9536,0.2,1,1,0
9537,1.0,0,1,1
9538,0.2,1,1,0
9539,1.0,0,1,1
9540,0.2,1,1,0
9541,0.2,1,1,0
9542,1.0,1,1,1
9543,0.2,2,1,0
9544,0.2,2,0,0
9545,1.0,0,0,1
9546,0.2,1,1,0
9547,0.2,2,1,1
9548,0.2,1,1,0
9549,0.2,1,1,1
9550,1.0,2,1,1
9551,0.2,1,1,0
9552,0.2,0,1,1
9553,0.2,2,1,0
9554,0.2,0,0,1
9555,0.2,2,1,0
9556,0.2,0,0,1
9557,1.0,3,1,0
9558,0.2,0,1,1
9559,0.2,1,1,0
9560,2.2,3,1,1
9561,0.2,3,1,1
9562,0.2,2,0,0
9563,0.2,2,1,0
9564,0.2,3,1,1
9565,0.2,1,0,0
9566,1.0,1,1,1
9567,0.2,2,1,0
9568,0.2,2,1,1
9569,0.2,2,0,1
9570,0.2,3,1,0
9571,0.2,1,1,0
9572,1.0,0,1,1
9573,0.2,2,1,0
9574,0.2,1,1,0
9575,0.2,1,1,0
9576,1.0,0,1,1
9577,0.2,0,1,0
9578,0.2,2,0,0
9579,0.2,1,1,0
9580,0.2,2,1,0
9581,0.2,2,1,0
9582,0.2,1,1,0
9583,1.0,2,1,1
9584,0.2,2,1,0
9585,1.0,0,1,1
9586,1.0,0,0,1
9587,2.2,1,1,1
9588,1.0,2,1,1
9589,0.2,2,1,0
9590,0.2,2,1,1
9591,0.2,1,0,0
9592,0.2,2,1,0
9593,0.2,1,1,1
9594,0.2,0,1,1
9595,1.0,1,1,1
9596,1.0,1,1,1
9597,0.2,1,1,0
9598,0.2,1,1,1
9599,0.2,2,1,1
9600,0.2,1,1,1
9601,1.0,1,1,1
9602,0.2,0,1,1
9603,0.2,1,0,1
9604,0.2,2,1,0
9605,0.2,1,1,1
9606,0.2,2,1,0
9607,0.2,3,0,1
9608,1.0,3,1,0
9609,0.2,1,1,0
9610,1.0,3,1,0
9611,1.0,1,0,1
9612,0.2,1,1,0
9613,0.2,1,1,1
9614,0.2,2,1,1
9615,1.0,2,1,1
9616,0.2,2,1,0
9617,0.2,1,1,1
9618,0.2,1,1,1
9619,0.2,2,1,0
9620,0.2,2,1,1
9621,1.0,0,0,1
9622,0.2,1,1,0
9623,1.0,2,1,1
9624,0.2,1,1,0
9625,0.2,2,0,1
9626,0.2,0,1,0
9627,0.2,0,1,1
9628,0.2,2,0,0
9629,0.2,2,1,0
9630,0.2,1,1,0
9631,0.2,2,1,0
9632,1.0,1,1,0
9633,0.2,0,1,0
9634,0.2,1,1,1
9635,0.2,1,1,1
9636,0.2,1,1,0
9637,2.2,0,1,1
9638,0.2,2,1,0
9639,0.2,3,1,0
9640,0.2,2,1,0
9641,0.2,0,0,1
9642,1.0,1,1,0
9643,0.2,2,1,0
9644,0.2,2,1,0
9645,0.2,2,1,0
9646,0.2,1,1,0
9647,1.0,0,1,1
9648,0.2,2,1,0
9649,0.2,1,1,1
9650,1.0,1,0,0
9651,0.2,3,1,0
9652,1.0,3,0,1
9653,1.0,1,1,1
9654,0.2,1,1,1
9655,1.0,1,1,1
9656,0.2,1,1,0
9657,0.2,1,1,1
9658,0.2,0,1,1
9659,0.2,2,1,0
9660,0.2,3,1,0
9661,1.0,2,1,1
9662,0.2,2,1,0
9663,0.2,2,1,0
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,0.2,3,1,0
9667,0.2,3,0,0
9668,0.2,0,1,0
9669,0.2,2,1,0
9670,0.2,1,1,0
9671,2.2,0,1,1
9672,1.0,0,1,1
9673,1.0,1,1,1
9674,1.0,3,1,1
9675,0.2,2,1,1
9676,2.2,2,1,1
9677,0.2,3,1,0
9678,0.2,2,1,0
9679,0.2,0,1,1
9680,0.2,2,1,0
9681,0.2,1,1,0
9682,0.2,3,1,0
9683,0.2,3,1,0
9684,0.2,1,1,1
9685,1.0,0,1,1
9686,1.0,2,1,1
9687,0.2,0,0,0
9688,0.2,1,1,0
9689,0.2,2,1,0
9690,0.2,1,0,0
9691,0.2,1,1,1
9692,0.2,0,1,0
9693,2.2,2,1,1
9694,0.2,1,1,0
9695,1.0,1,0,1
9696,0.2,1,1,1
9697,0.2,1,1,1
9698,2.2,2,1,1
9699,0.2,2,1,0
9700,0.2,2,1,0
9701,1.0,1,1,0
9702,0.2,1,1,0
9703,0.2,0,0,1
9704,1.0,2,1,1
9705,0.2,2,1,0
9706,0.2,0,1,1
9707,1.0,1,1,1
9708,0.2,2,1,0
9709,1.0,1,1,1
9710,0.2,1,1,0
9711,1.0,1,1,1
9712,0.2,1,0,1
9713,0.2,1,1,1
9714,0.2,0,0,0
9715,0.2,2,1,0
9716,0.2,2,0,0
9717,0.2,2,1,0
9718,0.2,2,1,0
9719,0.2,2,1,1
9720,0.2,1,1,0
9721,1.0,0,1,1
9722,0.2,1,1,1
9723,1.0,1,1,0
9724,0.2,3,1,1
9725,0.2,0,1,1
9726,0.2,3,0,0
9727,1.0,3,1,0
9728,0.2,2,1,0
9729,0.2,2,1,1
9730,0.2,2,1,0
9731,0.2,2,1,1
9732,0.2,3,1,1
9733,1.0,1,1,0
9734,2.2,1,1,1
9735,1.0,1,0,1
9736,0.2,2,1,1
9737,0.2,1,0,0
9738,0.2,1,1,1
9739,0.2,3,1,1
9740,0.2,2,1,0
9741,1.0,1,1,1
9742,0.2,3,1,0
9743,0.2,1,1,0
9744,0.2,3,1,0
9745,0.2,3,1,1
9746,0.2,1,1,1
9747,1.0,2,1,1
9748,0.2,2,1,1
9749,0.2,2,1,0
9750,0.2,3,1,1
9751,0.2,2,1,0
9752,0.2,2,1,1
9753,1.0,1,1,0
9754,0.2,1,0,0
9755,0.2,2,1,0
9756,1.0,2,1,0
9757,0.2,1,1,0
9758,2.2,1,1,1
9759,0.2,2,1,0
9760,0.2,2,1,0
9761,0.2,1,0,0
9762,0.2,3,0,0
9763,0.2,0,1,0
9764,0.2,2,1,0
9765,0.2,1,1,0
9766,0.2,1,1,0
9767,1.0,1,1,1
9768,1.0,1,1,1
9769,0.2,1,1,0
9770,0.2,2,1,0
9771,0.2,2,1,0
9772,0.2,1,1,0
9773,1.0,1,1,0
9774,0.2,1,1,0
9775,0.2,3,0,0
9776,1.0,2,0,1
9777,0.2,1,1,0
9778,0.2,1,1,1
9779,0.2,2,1,0
9780,1.0,2,0,1
9781,0.2,2,1,0
9782,1.0,3,1,1
9783,0.2,0,1,1
9784,0.2,0,1,1
9785,1.0,0,1,1
9786,1.0,1,0,1
9787,0.2,2,1,0
9788,0.2,3,1,0
9789,0.2,2,0,0
9790,1.0,2,0,0
9791,0.2,3,1,0
9792,0.2,2,1,0
9793,0.2,1,1,1
9794,1.0,3,0,1
9795,0.2,1,1,0
9796,0.2,2,0,0
9797,0.2,2,1,1
9798,1.0,2,1,1
9799,2.2,0,0,1
9800,1.0,3,0,0
9801,0.2,1,1,0
9802,1.0,1,1,0
9803,1.0,1,0,0
9804,1.0,3,1,1
9805,0.2,2,1,0
9806,0.2,1,0,0
9807,1.0,3,1,1
9808,0.2,1,1,0
9809,0.2,1,1,0
9810,0.2,1,0,1
9811,1.0,1,1,1
9812,1.0,0,1,1
9813,0.2,2,1,1
9814,0.2,2,1,0
9815,0.2,1,1,0
9816,0.2,1,1,0
9817,0.2,0,1,1
9818,0.2,0,0,0
9819,0.2,0,1,1
9820,0.2,2,0,1
9821,0.2,1,1,1
9822,0.2,2,1,1
9823,0.2,3,0,0
9824,0.2,1,1,1
9825,0.2,2,0,1
9826,0.2,1,0,1
9827,0.2,2,1,0
9828,1.0,2,1,1
9829,0.2,3,1,0
9830,0.2,2,1,1
9831,2.2,0,1,1
9832,1.0,1,0,1
9833,0.2,3,1,0
9834,1.0,2,1,1
9835,0.2,0,1,0
9836,0.2,2,1,0
9837,0.2,2,1,0
9838,1.0,2,1,1
9839,0.2,1,1,0
9840,0.2,1,1,0
9841,0.2,1,0,0
9842,0.2,1,1,0
9843,0.2,3,0,0
9844,0.2,2,1,0
9845,2.2,1,1,1
9846,0.2,0,1,0
9847,0.2,2,0,0
9848,1.0,0,1,1
9849,0.2,0,1,1
9850,0.2,2,1,1
9851,0.2,2,0,1
9852,0.2,2,1,0
9853,1.0,0,1,1
9854,0.2,0,0,1
9855,0.2,1,1,0
9856,0.2,2,1,0
9857,0.2,0,1,0
9858,0.2,1,1,0
9859,1.0,2,0,1
9860,0.2,2,1,0
9861,0.2,3,1,0
9862,0.2,1,1,1
9863,1.0,0,1,0
9864,1.0,3,1,1
9865,0.2,2,1,1
9866,0.2,1,1,1
9867,0.2,0,1,1
9868,0.2,1,1,0
9869,0.2,1,0,0
9870,0.2,1,0,1
9871,0.2,0,1,1
9872,0.2,0,1,1
9873,0.2,1,1,0
9874,0.2,0,1,1
9875,0.2,2,1,0
9876,0.2,1,1,0
9877,0.2,1,1,1
9878,1.0,2,1,1
9879,0.2,0,1,0
9880,0.2,3,1,1
9881,0.2,1,1,1
9882,0.2,2,1,0
9883,0.2,1,1,1
9884,2.2,1,1,1
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,0.2,1,1,1
9888,0.2,1,1,0
9889,0.2,1,1,0
9890,0.2,1,1,1
9891,0.2,1,1,1
9892,0.2,2,0,1
9893,2.2,1,0,1
9894,0.2,1,1,1
9895,0.2,2,1,1
9896,0.2,2,1,0
9897,0.2,1,1,1
9898,0.2,2,1,0
9899,0.2,1,1,0
9900,0.2,1,1,1
9901,0.2,1,1,0
9902,0.2,2,1,0
9903,0.2,2,0,1
9904,0.2,2,1,1
9905,0.2,1,1,0
9906,0.2,2,1,0
9907,0.2,2,1,0
9908,0.2,3,1,0
9909,0.2,0,1,1
9910,0.2,2,1,0
9911,0.2,1,0,0
9912,0.2,1,1,0
9913,0.2,1,1,1
9914,0.2,0,0,0
9915,0.2,1,1,0
9916,0.2,1,1,0
9917,0.2,1,1,0
9918,0.2,3,1,0
9919,0.2,1,1,1
9920,0.2,1,1,0
9921,0.2,1,1,1
9922,0.2,0,1,1
9923,0.2,1,1,1
9924,0.2,1,1,1
9925,0.2,1,1,0
9926,1.0,1,1,1
9927,1.0,0,1,1
9928,2.2,2,1,1
9929,0.2,0,1,1
9930,0.2,1,1,0
9931,1.0,1,1,1
9932,0.2,2,1,1
9933,0.2,1,1,1
9934,0.2,0,1,1
9935,0.2,3,1,1
9936,0.2,2,0,0
9937,0.2,1,1,1
9938,0.2,0,1,0
9939,1.0,2,1,1
9940,1.0,1,1,1
9941,2.2,1,1,1
9942,0.2,3,1,0
9943,0.2,0,1,1
9944,1.0,3,1,1
9945,0.2,2,1,0
9946,0.2,2,1,0
9947,0.2,1,0,1
9948,0.2,1,1,1
9949,0.2,2,1,1
9950,1.0,1,0,0
9951,1.0,0,1,1
9952,0.2,2,1,0
9953,1.0,2,1,1
9954,1.0,2,1,0
9955,0.2,1,1,0
9956,0.2,1,1,1
9957,1.0,1,0,0
9958,0.2,1,1,1
9959,1.0,3,1,0
9960,0.2,1,1,1
9961,2.2,1,0,1
9962,0.2,1,1,1
9963,1.0,3,1,1
9964,0.2,1,1,0
9965,0.2,2,1,0
9966,0.2,0,1,0
9967,0.2,1,1,0
9968,0.2,1,1,0
9969,0.2,1,1,1
9970,1.0,3,1,1
9971,0.2,1,1,0
9972,0.2,2,1,0
9973,0.2,1,1,0
9974,0.2,1,0,1
9975,0.2,2,1,0
9976,0.2,1,1,0
9977,0.2,2,1,0
9978,1.0,1,1,0
9979,2.2,1,1,1
9980,1.0,1,1,1
9981,0.2,0,1,1
9982,1.0,1,0,1
9983,0.2,2,1,0
9984,0.2,2,0,0
9985,1.0,1,1,0
9986,0.2,3,1,0
9987,1.0,2,1,1
9988,0.2,1,1,0
9989,0.2,0,1,1
9990,0.2,2,0,0
9991,0.2,1,1,1
9992,0.2,2,0,0
9993,1.0,0,1,1
9994,0.2,0,1,0
9995,0.2,2,1,0
9996,1.0,2,0,1
9997,0.2,2,1,1
9998,1.0,3,1,0
9999,1.0,2,0,1
10000,1.0,1,1,1
10001,0.2,2,0,1
10002,0.2,3,1,0
10003,1.0,3,1,1
10004,0.2,2,1,1
10005,0.2,2,1,1
10006,0.2,1,0,0
10007,1.0,2,1,1
10008,0.2,1,0,0
10009,0.2,3,1,0
10010,0.2,1,1,1
10011,0.2,2,1,0
10012,1.0,3,1,0
10013,0.2,1,1,0
10014,0.2,1,1,0
10015,1.0,2,1,0
10016,0.2,3,1,0
10017,1.0,2,1,1
10018,1.0,0,1,1
10019,0.2,2,1,0
10020,1.0,1,0,1
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,0.2,2,1,0
10024,0.2,0,1,1
10025,0.2,3,0,0
10026,0.2,1,1,1
10027,0.2,2,1,1
10028,0.2,3,1,0
10029,0.2,2,1,1
10030,0.2,1,1,0
10031,0.2,2,1,0
10032,0.2,2,1,1
10033,0.2,1,1,0
10034,1.0,2,1,1
10035,0.2,2,1,0
10036,0.2,2,1,0
10037,0.2,2,1,0
10038,0.2,1,1,1
10039,0.2,1,1,0
10040,0.2,2,1,0
10041,0.2,2,1,0
10042,0.2,1,1,1
10043,0.2,1,1,0
10044,0.2,1,1,0
10045,0.2,3,1,0
10046,0.2,2,1,0
10047,0.2,3,1,0
10048,1.0,0,1,1
10049,0.2,1,1,0
10050,0.2,2,1,0
10051,0.2,2,1,0
10052,0.2,1,1,0
10053,1.0,2,1,1
10054,0.2,2,0,0
10055,0.2,3,1,1
10056,0.2,1,1,1
10057,1.0,0,1,0
10058,0.2,2,1,0
10059,0.2,3,1,0
10060,1.0,3,1,0
10061,0.2,2,0,1
10062,1.0,1,1,0
10063,2.2,2,1,1
10064,0.2,0,1,0
10065,0.2,3,1,1
10066,2.2,1,0,1
10067,1.0,3,1,1
10068,0.2,2,1,0
10069,0.2,1,1,0
10070,0.2,2,0,0
10071,0.2,2,0,1
10072,0.2,2,1,1
10073,0.2,1,1,1
10074,0.2,3,1,0
10075,1.0,0,1,1
10076,0.2,1,1,0
10077,0.2,1,1,0
10078,0.2,1,1,0
10079,0.2,3,1,1
10080,0.2,2,0,0
10081,0.2,1,1,0
10082,1.0,2,1,1
10083,0.2,2,1,1
10084,0.2,1,1,0
10085,0.2,3,1,0
10086,0.2,3,1,1
10087,0.2,3,1,0
10088,0.2,1,0,0
10089,0.2,2,1,0
10090,0.2,2,1,0
10091,0.2,1,1,0
10092,0.2,2,1,0
10093,0.2,0,1,0
10094,0.2,1,1,1
10095,1.0,0,1,1
10096,1.0,2,1,1
10097,0.2,1,0,0
10098,0.2,1,1,0
10099,0.2,1,1,0
10100,1.0,1,1,0
10101,0.2,3,0,0
10102,0.2,2,1,1
10103,1.0,2,1,0
10104,1.0,1,1,1
10105,0.2,1,0,0
10106,0.2,1,0,0
10107,0.2,2,1,0
10108,0.2,2,0,0
10109,0.2,2,1,1
10110,0.2,2,1,0
10111,0.2,2,1,0
10112,0.2,3,1,0
10113,0.2,1,1,0
10114,0.2,2,0,0
10115,1.0,2,1,0
10116,1.0,2,1,1
10117,0.2,1,1,0
10118,0.2,0,1,1
10119,0.2,2,1,0
10120,0.2,2,1,0
10121,0.2,3,1,0
10122,0.2,3,0,1
10123,0.2,2,1,0
10124,0.2,2,1,0
10125,0.2,2,1,0
10126,1.0,1,1,1
10127,1.0,2,1,1
10128,0.2,3,1,0
10129,0.2,3,1,0
10130,1.0,1,1,1
10131,1.0,2,1,1
10132,2.2,0,1,1
10133,1.0,2,1,1
10134,0.2,2,0,0
10135,1.0,2,1,1
10136,1.0,1,1,1
10137,0.2,2,1,0
10138,1.0,2,1,1
10139,1.0,0,1,1
10140,0.2,2,1,0
10141,0.2,3,1,0
10142,0.2,0,1,1
10143,0.2,2,1,0
10144,0.2,3,0,0
10145,0.2,0,1,1
10146,0.2,2,1,0
10147,0.2,0,1,0
10148,1.0,1,1,1
10149,0.2,2,1,0
10150,0.2,1,0,1
10151,0.2,1,0,0
10152,0.2,2,1,1
10153,0.2,3,1,0
10154,0.2,1,1,1
10155,0.2,1,1,0
10156,0.2,3,1,0
10157,1.0,2,1,0
10158,0.2,2,1,0
10159,0.2,1,1,0
10160,1.0,1,1,1
10161,0.2,2,1,0
10162,0.2,3,1,0
10163,0.2,1,1,0
10164,0.2,3,1,0
10165,1.0,0,1,1
10166,0.2,2,1,0
10167,1.0,1,1,0
10168,0.2,2,0,0
10169,0.2,1,1,1
10170,1.0,2,1,1
10171,0.2,1,0,1
10172,1.0,2,1,1
10173,1.0,0,1,0
10174,1.0,1,1,1
10175,0.2,0,1,1
10176,0.2,2,0,0
10177,0.2,1,1,0
10178,0.2,1,1,0
10179,0.2,3,1,0
10180,1.0,2,0,1
10181,0.2,2,1,0
10182,0.2,0,1,0
10183,0.2,1,1,1
10184,0.2,2,1,0
10185,0.2,1,1,0
10186,0.2,1,1,0
10187,0.2,2,0,1
10188,0.2,1,1,0
10189,0.2,1,0,0
10190,1.0,1,1,0
10191,0.2,0,1,1
10192,0.2,2,1,1
10193,0.2,1,1,1
10194,1.0,1,0,1
10195,0.2,2,1,0
10196,1.0,1,0,1
10197,0.2,1,1,0
10198,2.2,2,0,1
10199,1.0,1,1,1
10200,0.2,1,1,0
10201,0.2,1,1,0
10202,0.2,1,1,1
10203,0.2,0,1,0
10204,1.0,0,1,1
10205,0.2,0,1,0
10206,0.2,2,1,0
10207,0.2,3,1,0
10208,0.2,2,0,0
10209,0.2,2,0,0
10210,0.2,0,1,1
10211,0.2,1,1,1
10212,0.2,0,1,1
10213,0.2,1,1,0
10214,0.2,1,1,1
10215,0.2,0,1,1
10216,1.0,1,1,0
10217,1.0,1,1,1
10218,1.0,2,0,1
10219,1.0,1,1,1
10220,0.2,0,1,1
10221,0.2,2,0,1
10222,0.2,1,0,0
