,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24435,9,4,0,2,7,5,1,0,2,2,0
24436,5,6,11,4,6,1,1,1,1,2,0
24437,9,4,11,0,1,4,1,0,2,2,0
24438,4,4,11,4,3,2,0,1,2,2,0
24439,10,4,15,2,7,0,0,1,2,0,1
24440,10,7,15,2,13,0,1,1,2,2,1
24441,7,6,9,2,4,0,1,1,2,2,1
24442,10,5,15,2,3,0,1,1,2,2,0
24443,4,4,15,4,1,3,1,0,1,2,0
24444,6,6,11,4,1,1,1,1,2,2,0
24445,10,2,9,2,10,0,1,1,2,2,1
24446,12,4,1,2,8,0,1,1,2,2,0
24447,13,4,11,1,14,4,0,1,2,2,0
24448,5,4,14,4,10,3,0,0,2,2,0
24449,4,0,15,4,0,3,1,0,2,2,0
24450,10,4,11,2,3,0,0,1,2,2,0
24451,5,4,11,2,7,0,1,1,2,2,0
24452,9,4,9,2,10,0,1,1,2,2,1
24453,5,4,15,2,3,0,1,1,2,2,0
24454,5,4,9,2,10,5,1,0,2,2,0
24455,9,5,9,2,10,5,1,0,2,2,1
24456,11,4,13,2,5,0,1,1,2,2,1
24457,13,4,11,2,7,0,1,1,2,2,1
24458,8,4,1,2,7,0,1,1,2,2,0
24459,7,6,11,2,4,0,1,1,2,2,1
24460,9,4,15,2,3,0,1,1,2,2,0
24461,10,2,11,2,11,0,1,1,2,2,1
24462,7,4,15,4,12,1,1,0,2,2,0
24463,8,4,9,0,13,1,1,1,3,2,0
24464,7,5,7,2,4,0,1,1,2,2,1
24465,5,4,1,2,12,0,1,1,1,2,0
24466,7,4,12,4,4,3,1,0,2,2,0
24467,4,4,15,6,1,4,1,0,1,2,0
24468,3,0,11,4,0,3,0,0,1,2,0
24469,6,4,11,4,7,1,1,1,2,2,0
24470,6,4,11,4,1,3,1,1,2,2,0
24471,10,4,15,2,6,0,1,1,2,2,0
24472,4,4,11,2,3,0,1,1,2,2,0
24473,4,4,15,4,1,1,1,1,2,2,0
24474,8,4,12,2,4,0,1,1,2,2,0
24475,10,2,12,2,10,0,1,1,1,2,1
24476,7,4,11,4,1,4,1,0,2,2,0
24477,4,4,9,4,8,3,1,0,2,2,0
24478,6,4,11,4,1,3,1,1,2,2,0
24479,7,4,9,2,10,5,1,0,2,2,1
24480,11,4,11,2,3,0,1,1,2,2,0
24481,6,4,9,4,1,3,0,0,2,2,0
24482,13,5,11,2,3,0,1,1,2,2,0
24483,5,1,11,4,14,3,1,1,2,2,0
24484,8,4,15,0,4,1,1,0,2,2,0
24485,5,4,11,2,7,0,1,1,2,2,0
24486,12,6,11,6,5,4,0,0,1,2,0
24487,13,4,15,6,1,4,1,0,0,2,0
24488,15,0,12,2,0,4,1,0,1,2,0
24489,10,7,11,2,1,0,1,1,2,2,0
24490,9,4,11,2,3,0,1,1,2,2,1
24491,7,6,11,4,6,1,1,1,2,2,0
24492,8,7,11,2,11,0,1,1,2,2,1
24493,6,4,11,0,1,4,1,0,1,2,0
24494,5,1,12,4,10,1,1,1,2,2,0
24495,6,5,15,4,12,3,0,1,2,2,0
24496,8,4,8,0,1,4,0,0,2,2,0
24497,11,2,15,5,10,1,1,0,2,2,0
24498,8,2,11,4,1,1,1,0,0,2,0
24499,8,4,15,2,3,0,1,1,2,2,0
24500,3,4,1,4,8,3,0,1,0,2,0
24501,8,5,9,2,12,0,1,1,2,2,1
24502,6,4,15,4,6,1,0,1,2,2,0
24503,9,4,11,2,12,0,1,1,2,2,1
24504,5,4,9,4,10,3,1,1,2,2,0
24505,10,4,13,0,5,1,1,1,2,2,1
24506,3,4,15,4,4,3,1,0,2,2,0
24507,12,7,4,2,11,0,1,1,2,2,0
24508,10,4,1,2,12,0,1,1,2,3,0
24509,9,4,15,2,3,0,1,1,2,2,1
24510,5,4,0,4,12,4,0,0,1,2,0
24511,5,4,9,4,4,1,1,0,2,2,0
24512,9,4,6,0,8,4,1,0,2,2,0
24513,13,7,9,6,13,1,1,0,1,2,0
24514,9,4,11,0,3,1,1,1,2,2,0
24515,12,4,14,2,10,0,1,1,2,2,1
24516,7,4,11,0,4,4,1,0,1,2,0
24517,10,4,11,2,7,0,1,1,3,2,0
24518,9,6,11,4,12,1,1,1,2,2,0
24519,6,4,11,2,7,0,0,1,2,2,0
24520,6,1,6,0,3,1,1,1,2,2,0
24521,8,4,7,2,12,0,1,1,2,3,1
24522,9,4,6,2,3,0,1,1,3,2,0
24523,8,4,12,2,10,0,1,1,2,2,1
24524,10,4,11,2,3,5,1,0,2,2,1
24525,6,4,9,2,12,0,1,1,2,2,0
24526,10,4,6,2,3,0,1,1,2,2,0
24527,4,4,8,4,3,1,1,1,0,2,0
24528,6,6,14,4,10,1,1,0,2,2,0
24529,6,4,11,2,4,0,1,1,1,2,0
24530,9,4,8,0,3,1,1,1,2,2,1
24531,4,4,15,2,8,0,1,1,2,2,0
24532,8,4,11,1,6,4,0,1,1,2,0
24533,5,4,11,4,3,2,0,1,2,0,0
24534,5,4,12,4,4,1,1,0,2,2,0
24535,11,4,11,2,5,0,0,1,2,2,0
24536,13,6,15,2,1,0,1,1,1,2,1
24537,7,2,11,2,11,0,1,1,3,2,1
24538,7,4,1,2,12,0,1,1,2,2,0
24539,9,4,7,2,3,0,1,1,3,2,1
24540,9,4,9,5,13,1,1,0,2,2,1
24541,8,4,9,2,10,0,1,1,2,2,1
24542,6,4,15,0,1,1,0,0,2,2,0
24543,8,4,15,0,12,1,0,0,3,2,0
24544,3,4,0,4,14,3,1,1,2,2,0
24545,15,0,5,2,0,4,0,0,0,2,0
24546,11,2,15,2,11,0,1,1,2,2,1
24547,7,4,8,2,8,5,1,0,2,2,1
24548,4,4,11,4,4,3,1,1,2,2,0
24549,4,4,9,4,4,1,1,1,1,2,0
24550,6,4,6,0,9,1,1,0,1,2,0
24551,6,4,5,2,3,0,1,1,2,2,0
24552,7,4,15,2,5,0,1,1,2,2,0
24553,11,6,13,2,5,0,1,1,2,2,1
24554,10,4,11,2,7,0,1,1,2,2,0
24555,3,0,15,4,0,3,1,0,0,2,0
24556,4,7,15,4,1,3,0,0,1,2,0
24557,11,4,15,0,12,1,1,0,1,2,0
24558,4,4,1,0,12,1,1,0,2,2,0
24559,4,3,15,5,3,3,1,0,3,2,0
24560,5,7,9,2,4,0,1,1,2,2,1
24561,6,4,9,3,4,1,1,0,2,2,1
24562,5,4,11,4,13,3,1,0,2,2,0
24563,10,4,11,0,8,1,1,1,2,2,0
24564,5,4,7,4,13,1,1,0,1,2,0
24565,4,4,15,4,4,3,1,1,1,2,0
24566,4,4,12,4,4,1,1,1,2,2,0
24567,5,2,15,3,1,3,1,0,2,2,0
24568,6,7,9,0,1,3,1,0,2,2,0
24569,5,4,15,2,4,0,1,1,2,2,0
24570,10,4,1,2,3,0,1,1,2,2,0
24571,8,2,12,4,10,1,1,1,3,2,0
24572,4,4,11,4,10,2,0,0,0,2,0
24573,3,4,15,4,12,3,1,1,1,2,0
24574,11,4,15,2,4,0,1,1,2,2,1
24575,4,4,15,4,1,3,1,1,2,2,0
24576,7,4,15,4,7,1,1,1,2,2,0
24577,5,4,9,4,13,1,0,0,2,2,0
24578,7,4,11,2,7,0,1,1,2,2,0
24579,7,4,0,5,8,4,0,0,2,2,0
24580,5,4,9,2,12,0,1,1,2,2,1
24581,9,4,9,2,4,0,1,1,2,2,1
24582,6,6,11,2,5,0,1,1,4,2,0
24583,7,2,9,4,10,3,1,0,1,2,0
24584,5,4,11,4,6,1,1,1,2,2,0
24585,11,6,11,2,12,0,1,1,1,2,1
24586,4,5,9,2,10,0,1,1,3,2,0
24587,8,4,8,2,3,0,1,1,2,2,1
24588,12,6,12,2,4,0,1,1,2,2,1
24589,4,2,15,0,8,1,1,0,2,2,0
24590,3,4,1,4,8,1,1,1,1,2,0
24591,8,6,11,2,5,0,0,1,4,2,0
24592,14,6,11,2,12,0,0,1,1,0,0
24593,7,4,11,0,14,3,1,1,2,2,0
24594,10,1,9,2,1,0,1,1,2,2,1
24595,10,4,12,0,10,1,1,0,2,2,0
24596,9,2,9,2,10,5,1,0,2,2,1
24597,3,4,15,4,4,3,1,1,4,2,0
24598,6,7,15,5,4,1,1,0,2,2,0
24599,5,2,15,2,8,5,1,0,2,2,0
24600,3,4,1,4,7,3,1,1,1,2,0
24601,8,1,15,4,14,1,1,1,2,2,0
24602,8,4,11,4,6,1,1,1,2,2,0
24603,15,0,5,2,0,1,1,1,0,4,0
24604,4,4,15,4,1,4,1,0,2,2,0
24605,9,5,9,2,4,0,1,1,3,2,1
24606,5,4,14,4,8,1,0,0,1,2,0
24607,5,4,7,2,12,0,0,1,2,2,0
24608,9,4,12,5,4,1,1,1,1,2,0
24609,9,4,7,4,3,1,1,0,2,2,0
24610,4,4,9,4,4,1,1,1,2,2,0
24611,8,4,11,2,1,0,1,1,2,2,1
24612,7,4,15,2,4,0,1,1,2,2,1
24613,9,4,1,2,4,0,1,1,2,2,0
24614,9,4,11,2,7,0,1,1,2,2,0
24615,8,4,7,0,1,4,1,0,2,2,0
24616,9,4,6,2,8,0,1,1,2,2,0
24617,8,4,15,0,1,4,0,0,1,2,0
24618,10,4,11,0,1,4,0,0,2,2,0
24619,10,4,15,6,1,2,0,0,2,2,0
24620,8,4,8,1,3,4,0,1,2,2,0
24621,10,4,11,2,9,0,1,1,2,2,1
24622,6,4,11,4,8,3,1,1,2,2,0
24623,13,2,11,1,1,4,0,0,1,2,0
24624,4,4,15,4,12,3,1,1,2,2,0
24625,11,4,11,6,12,4,1,0,1,2,1
24626,3,4,5,6,10,2,1,0,0,2,0
24627,8,6,9,2,4,0,0,1,2,2,1
24628,17,4,9,5,12,4,1,0,2,2,0
24629,7,4,11,2,3,0,1,1,2,2,1
24630,3,4,15,4,13,3,1,0,2,2,0
24631,9,6,2,2,3,0,1,1,1,2,0
24632,4,4,15,4,4,3,1,0,0,2,0
24633,10,1,11,4,1,4,0,0,2,2,0
24634,8,4,10,2,6,0,1,1,2,2,0
24635,14,4,9,6,4,1,1,0,1,2,0
24636,12,4,9,6,1,1,1,0,2,2,0
24637,10,2,4,2,5,0,1,1,2,2,0
24638,5,4,11,4,12,3,1,0,2,2,0
24639,4,4,15,4,14,3,1,1,2,2,0
24640,4,4,15,4,12,3,1,1,2,2,0
24641,8,4,15,6,1,4,1,0,2,2,0
24642,5,4,11,2,14,5,1,0,2,2,0
24643,5,5,15,0,4,1,1,1,2,2,0
24644,5,4,11,4,8,2,1,1,1,2,0
24645,8,4,12,2,4,5,1,0,2,2,1
24646,7,4,15,2,6,2,0,1,1,2,0
24647,9,4,10,6,10,2,1,0,2,2,0
24648,6,4,11,4,12,1,0,0,1,2,0
24649,8,7,12,5,10,1,1,1,2,2,1
24650,8,4,7,2,4,0,1,1,2,2,0
24651,6,1,9,2,10,0,1,1,2,2,0
24652,12,2,11,2,11,0,0,1,2,2,1
24653,6,7,6,2,8,0,1,1,2,2,0
24654,9,5,9,2,4,0,1,1,2,2,1
24655,4,4,15,4,4,3,1,1,2,2,0
24656,8,6,5,2,5,0,1,1,2,2,0
24657,4,4,9,4,13,1,1,1,2,2,0
24658,4,4,15,4,1,1,1,0,1,2,0
24659,4,4,11,0,14,1,1,1,1,2,0
24660,3,4,11,4,3,3,1,1,2,2,0
24661,7,7,15,2,13,0,1,1,1,2,0
24662,4,4,15,0,8,3,1,0,1,2,0
24663,15,4,6,2,9,4,0,0,0,2,0
24664,5,4,11,2,11,0,1,1,2,2,0
24665,5,4,11,0,12,4,0,0,2,2,0
24666,12,4,9,5,4,1,0,0,2,2,1
24667,6,1,11,4,1,3,1,1,2,2,0
24668,12,4,15,2,8,0,1,1,2,2,0
24669,8,2,9,2,8,5,0,0,1,2,1
24670,14,6,15,2,3,0,1,1,0,2,0
24671,3,4,0,4,8,3,0,0,1,2,0
24672,9,4,9,2,4,0,1,1,2,2,1
24673,11,6,11,2,4,0,1,1,2,2,1
24674,5,4,11,4,6,1,1,1,2,2,0
24675,6,7,15,4,7,4,1,0,2,2,0
24676,6,4,15,2,14,0,1,1,2,2,1
24677,12,5,15,2,12,0,1,1,2,2,1
24678,11,0,11,2,4,0,0,1,1,2,1
24679,10,4,11,0,1,2,0,0,2,2,0
24680,10,2,11,4,1,1,1,0,2,2,0
24681,11,0,15,2,0,0,1,1,2,2,0
24682,11,4,11,2,7,0,1,1,1,2,0
24683,6,4,11,4,5,1,0,1,2,2,0
24684,5,2,8,2,10,5,0,0,2,0,0
24685,4,4,6,4,7,1,1,1,2,2,0
24686,4,4,15,4,1,2,1,0,1,2,0
24687,5,4,11,4,1,4,1,0,2,2,0
24688,5,4,15,2,1,5,1,0,1,1,0
24689,9,5,9,2,4,0,1,1,2,2,1
24690,7,4,1,2,12,0,1,1,1,2,0
24691,11,4,1,2,3,0,1,1,2,2,1
24692,4,4,15,4,4,1,1,1,2,2,0
24693,4,4,15,4,8,3,1,0,1,2,0
24694,5,1,9,0,1,4,1,0,2,4,0
24695,4,7,11,4,7,3,1,1,2,2,0
24696,10,4,11,2,3,0,1,1,2,2,1
24697,4,4,1,4,14,1,1,1,2,2,0
24698,12,4,11,6,8,1,1,0,1,2,0
24699,4,4,15,4,8,1,1,1,2,2,0
24700,4,4,9,4,10,2,1,0,2,2,0
24701,4,4,11,4,3,3,1,1,2,2,0
24702,11,4,5,2,5,0,1,1,2,2,0
24703,11,4,11,2,6,0,1,1,1,2,0
24704,12,4,15,4,1,1,1,0,2,2,0
24705,7,4,11,0,4,4,0,0,2,2,0
24706,8,1,9,2,4,0,0,1,2,2,0
24707,9,4,8,2,7,5,0,0,1,0,1
24708,5,6,15,4,8,3,0,1,4,2,0
24709,5,4,15,4,6,4,0,0,1,2,0
24710,7,4,11,0,1,3,0,1,2,2,0
24711,5,4,9,2,4,0,1,1,3,2,1
24712,4,4,11,4,1,1,0,0,2,2,0
24713,4,4,11,2,3,0,0,1,0,2,0
24714,7,6,11,0,5,4,1,0,2,1,0
24715,12,6,12,4,4,1,1,1,3,2,0
24716,10,4,15,3,4,3,1,0,1,2,0
24717,6,6,15,2,14,0,1,1,2,2,1
24718,4,8,15,4,10,3,1,0,2,2,0
24719,8,4,11,2,8,0,1,1,2,2,0
24720,8,4,11,2,7,0,1,1,2,2,0
24721,7,4,11,2,8,0,1,1,2,2,0
24722,8,4,15,0,1,3,1,0,2,2,0
24723,5,4,11,2,14,0,1,1,2,2,1
24724,7,4,11,2,6,0,1,1,2,2,0
24725,9,7,11,2,13,0,1,1,2,2,1
24726,13,0,9,0,0,1,0,0,1,2,0
24727,5,4,11,2,14,0,1,1,3,2,0
24728,8,4,15,2,4,0,1,1,2,2,0
24729,5,0,11,4,0,3,1,0,1,2,0
24730,10,4,11,0,12,1,1,1,2,2,0
24731,11,6,8,2,3,0,1,1,2,2,1
24732,5,4,9,0,10,1,1,0,2,2,0
24733,7,4,11,2,14,0,1,1,2,2,0
24734,8,4,1,4,7,1,0,1,2,2,0
24735,8,4,9,2,3,0,1,1,2,2,1
24736,14,6,11,2,5,0,1,1,1,2,0
24737,7,4,9,2,3,0,1,1,2,2,1
24738,10,6,4,4,3,2,0,0,2,2,0
24739,7,6,9,0,12,1,1,1,3,2,0
24740,3,4,1,4,1,2,1,0,1,2,0
24741,5,7,9,4,10,1,1,1,2,2,0
24742,3,4,1,4,8,3,1,0,1,2,0
24743,7,4,11,2,3,0,1,1,2,2,0
24744,13,4,9,2,10,0,1,1,2,2,1
24745,11,2,8,2,10,0,1,1,2,2,0
24746,6,7,11,0,1,1,1,1,2,2,0
24747,7,4,11,2,7,0,0,1,2,2,0
24748,9,1,9,0,10,4,0,0,2,2,0
24749,5,6,11,4,3,1,0,1,2,2,0
24750,4,4,11,4,8,1,1,1,1,2,0
24751,5,4,14,2,10,0,1,1,3,2,1
24752,9,6,12,2,10,0,1,1,3,2,1
24753,13,0,9,4,4,1,1,1,1,2,0
24754,9,4,9,2,10,5,1,0,2,2,0
24755,5,4,7,4,12,3,1,1,2,2,0
24756,6,2,9,4,10,1,0,0,2,2,0
24757,3,1,15,4,1,3,0,0,1,2,0
24758,9,4,15,0,13,1,1,0,2,2,0
24759,4,4,2,4,6,3,1,1,2,2,0
24760,8,4,12,2,12,0,1,1,2,2,1
24761,11,6,11,2,3,0,1,1,2,2,0
24762,8,4,0,2,7,0,1,1,2,2,0
24763,5,4,9,4,10,1,1,0,3,2,0
24764,9,4,12,2,10,0,1,1,2,2,1
24765,9,4,11,2,4,0,1,1,2,2,1
24766,10,4,10,2,6,0,1,1,2,2,0
24767,8,4,9,0,12,1,1,0,1,2,0
24768,11,4,14,2,10,0,1,1,2,2,1
24769,4,6,15,4,12,3,1,0,1,2,0
24770,13,6,13,2,5,2,1,1,4,2,0
24771,7,4,12,2,10,0,1,1,2,2,1
24772,6,2,11,2,11,0,1,1,2,2,0
24773,5,4,7,4,3,1,1,1,1,2,0
24774,12,6,11,6,14,4,0,1,1,2,0
24775,4,4,9,4,10,3,1,1,1,2,0
24776,11,4,11,5,7,4,1,1,2,2,0
24777,5,4,9,4,10,3,1,0,1,2,0
24778,7,4,12,2,4,0,1,1,3,2,1
24779,7,4,8,2,10,5,1,0,2,2,1
24780,8,1,15,6,1,4,1,0,2,2,0
24781,6,4,1,5,12,4,1,0,2,1,0
24782,8,7,11,0,1,1,1,0,2,2,0
24783,11,4,15,2,1,0,1,1,2,2,1
24784,6,4,11,0,8,4,1,0,2,2,0
24785,9,2,15,2,4,0,1,1,2,2,0
24786,7,4,9,2,12,0,1,1,2,2,0
24787,5,4,9,4,12,1,1,1,3,2,0
24788,6,4,9,4,13,1,1,1,2,2,0
24789,4,4,15,4,1,3,1,0,2,2,0
24790,8,4,0,0,8,1,1,0,1,2,0
24791,11,5,11,2,3,0,1,1,2,2,0
24792,8,4,11,4,7,1,1,1,2,2,0
24793,5,7,11,4,8,2,1,0,2,2,0
24794,4,4,15,4,13,1,1,0,2,2,0
24795,12,4,1,2,7,0,1,1,2,2,0
24796,10,4,13,4,1,1,1,0,2,2,1
24797,6,4,9,2,12,0,1,1,2,2,1
24798,3,4,15,4,8,1,1,1,1,2,0
24799,10,5,9,0,12,1,1,1,3,2,1
24800,12,4,11,1,8,5,0,0,1,2,1
24801,5,4,11,4,11,3,1,1,2,2,0
24802,9,4,9,2,12,0,1,1,2,2,1
24803,8,4,9,3,8,1,0,0,2,2,0
24804,9,4,15,2,1,0,1,1,2,2,1
24805,7,4,11,2,5,0,1,1,2,2,0
24806,7,4,8,2,10,0,1,1,2,2,1
24807,5,4,1,5,8,1,1,1,2,2,0
24808,7,4,11,4,3,4,1,1,2,2,0
24809,11,4,9,2,10,0,0,1,2,2,1
24810,7,4,11,2,1,0,1,1,2,2,0
24811,7,4,11,4,6,1,1,1,2,2,0
24812,5,4,15,2,3,0,0,1,2,0,0
24813,9,4,9,2,1,0,1,1,2,2,1
24814,5,4,11,2,1,0,1,1,2,2,0
24815,10,4,11,4,1,1,1,0,0,3,0
24816,6,4,1,2,3,0,1,1,2,2,0
24817,11,4,0,0,12,1,1,0,1,2,0
24818,10,4,11,2,3,0,1,1,2,2,1
24819,8,4,7,0,1,1,1,0,2,1,0
24820,5,4,11,2,1,0,1,1,2,2,0
24821,8,4,1,2,3,0,1,1,2,2,0
24822,5,4,11,2,3,0,1,1,2,2,0
24823,11,4,9,2,4,0,1,1,2,2,1
24824,3,4,11,4,1,3,1,0,1,2,0
24825,8,2,15,0,1,4,1,0,2,2,0
24826,9,4,9,2,4,0,0,1,2,2,1
24827,7,4,15,4,10,1,0,1,1,2,0
24828,6,4,9,5,7,1,1,1,2,2,0
24829,9,4,12,2,10,0,1,1,2,2,1
24830,6,4,11,4,8,3,1,1,1,2,0
24831,13,4,11,6,1,4,1,0,1,2,0
24832,10,6,11,2,3,0,1,1,3,2,1
24833,8,7,15,0,1,1,1,1,2,2,0
24834,6,4,9,2,4,0,1,1,2,2,1
24835,7,4,12,4,13,1,1,0,2,2,0
24836,10,5,11,5,12,1,0,1,2,2,0
24837,12,0,11,1,0,5,0,0,2,2,1
24838,10,0,3,0,0,4,1,0,1,2,0
24839,8,4,11,2,3,0,0,1,2,2,0
24840,9,4,6,0,8,4,1,0,2,2,0
24841,3,4,1,4,8,3,1,0,1,2,0
24842,8,4,11,2,12,0,1,1,2,2,1
24843,4,4,8,4,14,1,1,1,2,2,0
24844,6,4,11,2,3,0,1,1,2,2,0
24845,8,2,11,2,8,0,1,1,1,2,1
24846,7,4,11,0,1,1,1,1,0,2,0
24847,11,4,8,2,3,0,1,1,2,2,1
24848,12,7,6,6,9,2,1,0,0,2,0
24849,5,4,7,4,10,4,0,0,2,2,1
24850,9,5,9,2,12,0,1,1,2,2,1
24851,9,6,1,2,5,0,1,1,2,2,0
24852,11,4,12,0,9,4,1,0,2,2,1
24853,10,4,11,2,3,0,1,1,2,2,0
24854,8,2,12,2,4,0,1,1,3,2,1
24855,12,4,11,6,1,4,1,0,2,2,0
24856,7,4,11,2,7,0,1,1,3,2,0
24857,10,4,11,0,1,5,1,0,1,2,1
24858,11,4,11,2,12,0,0,1,1,2,1
24859,4,4,9,4,1,3,0,0,2,2,0
24860,6,4,9,4,12,1,1,1,1,2,1
24861,5,6,7,4,12,1,1,1,2,2,0
24862,12,4,15,0,1,1,1,0,2,2,0
24863,7,4,15,2,3,0,1,1,2,2,1
24864,14,0,15,2,4,0,0,1,2,2,0
24865,4,4,8,2,8,0,1,1,1,2,0
24866,9,1,9,0,1,4,1,0,2,2,0
24867,9,5,9,2,12,0,1,1,2,2,1
24868,9,4,15,2,4,0,0,1,2,2,1
24869,12,4,2,2,7,0,0,1,2,2,0
24870,6,4,15,4,8,3,1,1,1,2,0
24871,9,4,11,2,3,0,0,1,2,4,0
24872,10,4,15,4,13,1,0,1,2,2,0
24873,6,4,9,2,4,0,1,1,2,2,1
24874,5,4,8,2,1,0,0,1,2,2,0
24875,8,4,15,2,14,0,1,1,2,2,0
24876,6,4,12,4,10,4,1,0,2,2,0
24877,4,8,9,4,10,1,1,0,2,2,0
24878,6,4,11,2,3,0,1,1,1,2,0
24879,5,4,11,4,3,4,1,1,2,2,0
24880,5,4,15,4,1,3,0,0,2,2,0
24881,12,4,11,6,8,1,1,0,3,2,0
24882,11,4,11,2,14,0,1,1,2,2,0
24883,6,1,15,4,13,1,0,0,1,2,0
24884,10,2,4,6,11,2,1,0,2,2,0
24885,6,7,11,2,1,0,1,1,2,2,0
24886,9,6,12,2,10,0,0,1,0,2,0
24887,3,0,15,4,0,3,0,0,2,0,0
24888,14,0,11,2,0,0,1,1,0,2,0
24889,4,4,11,4,8,3,1,1,2,2,0
24890,6,4,0,2,6,0,1,1,2,2,0
24891,6,6,15,2,3,0,1,1,2,2,0
24892,3,4,1,4,1,3,1,1,1,2,0
24893,8,4,15,2,4,0,1,1,2,2,1
24894,7,2,15,4,1,1,0,0,2,2,1
24895,3,4,15,4,1,3,1,0,0,2,0
24896,9,4,9,2,10,0,1,1,3,2,1
24897,12,0,15,4,0,1,1,0,1,2,0
24898,9,6,8,0,10,1,1,1,2,2,0
24899,16,5,9,6,12,4,1,0,2,2,0
24900,7,6,11,2,4,0,1,1,2,2,1
24901,11,4,11,2,3,0,1,1,2,2,1
24902,4,4,15,4,4,3,1,0,2,2,0
24903,6,4,11,4,12,3,1,1,2,2,0
24904,7,4,9,2,7,0,1,1,2,2,0
24905,15,6,6,2,3,4,1,1,1,2,0
24906,6,4,12,0,10,1,1,1,2,2,0
24907,8,5,15,2,12,0,1,1,3,2,1
24908,6,4,11,4,3,4,1,1,2,2,0
24909,14,4,11,2,3,0,1,1,2,2,0
24910,5,4,1,2,7,0,1,1,2,2,0
24911,5,4,11,4,10,1,1,1,2,2,0
24912,4,4,11,4,7,1,0,1,2,2,0
24913,6,4,11,2,8,5,1,0,2,2,0
24914,8,4,11,0,1,1,1,0,2,2,1
24915,4,4,15,4,6,3,1,1,0,2,0
24916,8,1,8,2,0,5,1,0,2,2,0
24917,3,4,1,4,4,3,1,1,1,2,0
24918,7,4,15,0,1,3,1,0,2,2,0
24919,3,4,11,4,1,1,1,0,1,2,0
24920,8,4,12,0,10,1,1,0,1,2,0
24921,4,7,15,4,8,3,1,1,1,2,0
24922,4,4,15,2,3,0,1,1,2,1,0
24923,9,4,15,5,1,4,1,0,2,2,0
24924,5,2,9,4,10,3,1,1,2,2,0
24925,10,4,0,2,3,0,1,1,2,2,0
24926,7,4,15,2,12,0,1,1,2,2,0
24927,8,5,11,2,12,0,1,1,2,2,0
24928,8,2,5,4,14,1,1,1,3,2,0
24929,6,4,15,4,3,1,1,1,2,2,0
24930,4,5,15,4,4,1,1,0,1,2,0
24931,7,4,11,5,12,1,1,0,2,2,1
24932,10,6,11,2,3,0,0,1,2,2,0
24933,9,4,15,4,1,1,1,1,2,2,0
24934,4,4,1,4,3,4,1,1,2,2,0
24935,13,4,15,2,13,0,1,1,0,2,1
24936,9,2,14,0,10,4,1,0,2,2,1
24937,9,2,11,2,11,0,1,1,3,2,0
24938,7,6,15,2,12,0,1,1,2,2,1
24939,5,4,7,2,10,0,1,1,2,2,1
24940,8,4,15,2,12,0,1,1,2,2,1
24941,5,4,15,4,1,3,1,1,2,2,0
24942,8,4,15,4,4,1,1,0,2,2,0
24943,5,4,9,0,10,1,1,1,1,2,1
24944,9,6,9,2,4,0,1,1,2,2,0
24945,11,4,9,2,4,0,1,1,2,2,0
24946,7,4,9,2,1,5,1,0,1,2,1
24947,11,4,15,2,12,0,1,1,2,2,1
24948,7,4,11,2,4,0,1,1,2,2,1
24949,4,4,15,4,1,3,1,0,1,2,0
24950,5,7,11,4,1,1,0,0,2,2,0
24951,4,4,11,4,3,1,1,1,2,2,0
24952,11,5,11,0,3,1,1,1,1,2,0
24953,8,4,1,2,12,0,1,1,2,2,0
24954,10,6,11,2,12,0,1,1,1,2,0
24955,9,4,15,2,3,0,1,1,2,2,0
24956,15,0,8,2,0,5,1,0,1,2,1
24957,10,6,11,2,14,0,1,1,3,2,1
24958,7,4,11,0,7,1,1,1,2,2,0
24959,10,4,0,2,7,0,1,1,2,2,0
24960,4,4,11,4,8,3,1,0,1,2,0
24961,16,4,11,6,1,4,1,0,2,2,0
24962,9,6,9,2,4,0,1,1,2,2,0
24963,6,1,9,2,1,0,1,1,2,2,1
24964,6,4,9,2,12,0,1,1,2,2,0
24965,11,4,12,2,4,0,1,1,2,2,1
24966,9,4,11,0,14,1,1,1,2,2,0
24967,8,4,0,2,14,0,1,1,3,2,0
24968,6,4,11,2,8,0,1,1,1,1,0
24969,8,4,12,2,10,0,0,1,3,0,1
24970,3,4,1,4,12,1,1,0,1,2,0
24971,9,1,12,0,4,1,1,1,2,2,0
24972,7,6,12,0,10,1,1,0,0,2,0
24973,9,5,15,2,4,0,1,1,2,2,1
24974,7,5,8,2,10,0,1,1,2,2,1
24975,4,4,11,4,12,1,1,1,1,2,0
24976,7,4,11,2,3,0,1,1,2,2,1
24977,4,4,15,4,1,1,1,0,0,2,0
24978,10,4,11,0,8,4,1,0,1,2,0
24979,13,6,11,2,5,0,1,1,2,1,0
24980,6,4,15,2,7,0,1,1,2,2,0
24981,4,4,9,4,4,3,1,1,2,2,0
24982,8,5,0,0,3,4,1,0,1,2,0
24983,4,4,15,4,8,2,0,1,2,4,0
24984,6,4,11,4,3,1,1,1,2,2,0
24985,5,4,11,3,1,3,1,0,2,2,0
24986,5,7,15,0,8,4,1,0,2,2,0
24987,8,4,7,2,4,0,1,1,2,2,1
24988,8,2,9,2,10,0,0,1,2,2,1
24989,3,4,11,4,8,1,0,1,1,0,0
24990,7,4,11,2,6,0,1,1,2,2,0
24991,13,4,11,2,3,0,1,1,2,2,0
24992,11,0,11,2,0,0,1,1,2,2,1
