,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25647,8,4,11,0,8,4,1,0,2,2,0
25648,12,4,15,6,6,1,1,0,1,2,0
25649,8,5,11,0,5,3,1,1,4,2,0
25650,8,4,0,2,5,0,1,1,2,2,0
25651,10,2,9,4,10,1,1,0,1,2,0
25652,6,4,9,2,5,0,1,1,2,2,0
25653,11,4,9,4,1,1,1,0,2,2,0
25654,3,6,1,4,8,3,0,1,0,0,0
25655,12,0,9,2,0,0,1,1,0,2,1
25656,11,5,7,2,10,5,1,0,0,2,1
25657,7,4,11,4,8,1,1,1,2,2,0
25658,6,5,1,2,3,0,1,1,2,2,0
25659,7,4,9,4,10,1,1,1,2,2,0
25660,10,6,11,2,1,0,1,1,2,2,0
25661,8,4,15,2,4,0,1,1,2,2,1
25662,6,4,11,5,5,4,1,0,2,2,0
25663,12,0,1,2,0,0,1,1,0,2,0
25664,13,4,15,0,1,1,1,0,0,2,0
25665,7,2,11,4,8,3,1,1,2,2,0
25666,6,2,9,4,10,3,1,0,4,2,0
25667,4,0,9,4,0,3,1,0,1,2,0
25668,4,4,15,4,13,3,1,0,2,2,0
25669,8,4,11,0,12,1,1,0,1,2,1
25670,11,6,11,2,3,0,1,1,2,2,1
25671,4,4,9,4,1,3,0,1,1,2,0
25672,10,4,11,2,7,0,1,1,2,2,0
25673,15,6,2,6,3,3,1,0,1,2,0
25674,9,4,13,0,9,1,1,1,3,2,0
25675,5,4,9,2,10,0,1,1,3,2,0
25676,8,4,9,2,3,0,1,1,2,2,1
25677,6,4,0,4,8,1,1,1,2,1,0
25678,4,4,7,4,7,3,1,0,2,2,0
25679,7,4,15,4,8,1,1,1,2,2,1
25680,12,4,8,3,4,1,0,1,2,2,0
25681,6,4,15,4,14,3,0,1,2,0,0
25682,4,4,11,4,7,3,1,0,2,2,0
25683,5,7,9,4,10,1,1,0,1,2,0
25684,3,4,15,4,8,3,1,0,1,2,0
25685,7,4,9,2,10,0,1,1,2,2,0
25686,11,0,8,5,0,4,1,0,2,2,0
25687,7,5,9,1,4,1,1,1,2,2,0
25688,9,7,9,0,10,1,1,1,1,2,1
25689,11,4,4,0,5,4,0,0,1,2,0
25690,7,2,9,2,4,0,1,1,2,2,1
25691,10,6,15,2,10,0,1,1,2,0,1
25692,11,2,15,2,14,0,1,1,2,2,0
25693,10,4,15,2,1,0,1,1,2,2,0
25694,4,4,8,4,3,3,1,1,1,2,0
25695,9,4,9,4,4,1,1,0,2,2,0
25696,3,4,0,4,8,4,0,0,1,2,0
25697,11,4,5,2,8,5,1,0,0,2,0
25698,4,4,11,2,14,0,1,1,2,2,0
25699,10,4,15,1,12,4,0,1,2,2,0
25700,5,4,15,4,8,1,1,0,2,2,0
25701,9,4,15,0,4,1,1,1,2,2,0
25702,3,7,1,4,1,3,1,0,1,2,0
25703,7,2,11,0,1,1,0,0,2,3,0
25704,4,4,15,4,8,1,1,0,1,2,0
25705,5,4,9,2,12,0,1,1,3,2,1
25706,8,2,9,2,11,0,1,1,2,2,1
25707,12,4,15,0,3,1,1,0,2,2,0
25708,4,4,11,4,1,3,1,1,1,2,0
25709,18,2,3,0,10,0,1,1,2,2,1
25710,12,6,11,5,4,0,1,1,1,2,0
25711,6,4,14,2,10,0,1,1,2,2,1
25712,5,4,9,4,1,3,0,0,2,1,0
25713,10,4,11,2,7,0,1,1,2,2,1
25714,5,4,9,2,4,0,1,1,2,2,1
25715,10,4,11,2,3,0,1,1,2,2,0
25716,9,4,15,2,4,0,1,1,2,2,1
25717,4,4,2,4,3,3,1,1,1,1,0
25718,8,2,14,4,10,4,1,0,2,2,1
25719,8,1,9,2,10,0,1,1,2,2,1
25720,12,1,9,2,9,0,1,1,0,2,0
25721,3,4,15,4,8,3,1,0,1,2,0
25722,5,4,9,4,13,1,1,0,2,1,0
25723,7,4,9,0,12,1,1,0,1,2,0
25724,5,4,9,2,12,0,1,1,1,2,0
25725,10,4,11,2,3,0,1,1,2,2,0
25726,5,4,15,4,1,1,1,0,1,2,0
25727,9,4,9,2,10,0,1,1,2,2,0
25728,10,5,15,2,4,0,1,1,2,2,1
25729,5,4,5,2,14,0,1,1,2,2,1
25730,5,4,15,4,12,1,1,0,1,2,0
25731,12,6,11,2,12,0,0,1,1,2,0
25732,9,6,14,2,4,0,1,1,4,2,1
25733,5,4,2,4,3,2,1,1,2,2,0
25734,10,6,15,4,4,1,1,1,3,2,1
25735,5,4,9,2,13,0,1,1,2,2,1
25736,15,0,2,6,0,3,1,0,2,2,0
25737,5,4,9,2,12,0,1,1,2,2,0
25738,6,4,8,0,4,4,1,0,1,2,0
25739,6,2,12,4,1,1,1,1,2,2,0
25740,5,4,15,0,8,1,1,1,1,2,0
25741,7,4,11,6,4,4,1,0,2,2,0
25742,8,4,11,2,7,0,1,1,2,2,0
25743,7,6,12,4,4,3,1,0,2,2,0
25744,10,7,15,6,1,4,1,0,2,2,0
25745,10,1,15,2,13,0,1,1,2,2,0
25746,7,4,9,2,12,0,1,1,2,2,1
25747,9,4,15,2,12,0,1,1,3,2,1
25748,7,4,11,2,12,0,1,1,2,2,1
25749,7,4,11,4,6,1,1,1,2,2,0
25750,10,2,9,0,10,1,1,1,1,2,0
25751,7,4,12,2,12,0,0,1,2,2,1
25752,3,5,0,4,12,3,1,0,2,2,0
25753,12,4,11,4,14,1,1,1,3,2,0
25754,5,7,15,5,12,1,1,0,2,2,0
25755,5,4,15,5,7,4,0,0,2,2,0
25756,8,2,1,5,8,4,0,0,1,2,0
25757,5,2,15,4,11,1,1,0,2,2,0
25758,7,4,11,2,12,5,1,0,0,2,1
25759,4,4,1,4,6,1,1,1,1,2,0
25760,5,4,15,4,3,3,1,1,2,2,0
25761,9,4,11,3,8,4,0,1,2,2,0
25762,7,4,11,0,1,4,0,0,1,2,0
25763,5,4,15,2,6,3,0,1,1,2,0
25764,5,4,15,4,3,3,1,1,2,1,1
25765,8,4,9,2,12,0,1,1,2,2,1
25766,5,4,11,4,4,1,0,1,2,2,0
25767,7,2,9,2,10,0,1,1,3,2,1
25768,3,4,11,4,12,2,0,1,1,2,0
25769,9,4,5,2,7,0,1,1,3,2,0
25770,5,4,5,2,14,0,1,1,3,2,0
25771,13,4,11,2,3,0,1,1,0,2,1
25772,6,4,11,2,3,0,1,1,2,2,0
25773,5,4,15,4,4,1,1,1,2,2,0
25774,15,0,11,6,0,3,1,0,0,2,0
25775,5,6,15,2,4,0,1,1,2,2,0
25776,4,4,6,4,6,1,0,1,1,0,0
25777,8,4,9,2,9,2,1,1,3,2,0
25778,5,4,9,2,3,0,1,1,2,2,0
25779,11,4,11,0,6,1,1,1,2,2,0
25780,8,4,15,2,4,5,1,0,0,2,0
25781,6,4,0,2,3,0,0,1,2,2,0
25782,6,4,11,0,6,3,1,1,1,2,0
25783,3,4,15,4,12,3,1,1,1,2,0
25784,9,6,11,6,8,4,1,0,1,1,0
25785,8,5,11,2,12,0,1,1,2,2,1
25786,6,4,11,2,4,0,1,1,2,2,0
25787,6,4,11,2,8,0,0,1,2,2,1
25788,5,4,11,2,6,0,1,1,2,2,0
25789,9,4,14,0,4,1,1,0,2,4,1
25790,4,4,11,2,3,0,1,1,2,2,0
25791,6,4,13,2,13,5,1,0,1,2,1
25792,5,4,11,2,4,0,1,1,1,2,1
25793,15,7,15,4,11,2,1,1,1,2,0
25794,8,4,15,2,4,0,0,1,2,2,0
25795,7,4,15,0,6,4,1,0,2,2,0
25796,6,4,9,2,10,0,1,1,2,2,1
25797,5,4,11,4,12,1,1,1,2,1,0
25798,8,4,11,3,10,1,1,1,0,2,0
25799,6,4,15,4,5,3,1,1,4,2,0
25800,7,4,8,2,4,0,1,1,3,2,1
25801,5,4,9,2,10,0,1,1,2,2,1
25802,8,6,15,2,12,0,1,1,2,2,0
25803,9,4,11,0,8,1,1,0,2,2,0
25804,8,5,9,2,10,0,1,1,3,2,1
25805,11,2,11,5,8,4,1,0,1,2,0
25806,6,4,14,2,10,0,1,1,2,2,1
25807,6,7,9,2,4,0,1,1,2,2,1
25808,9,4,11,2,3,0,1,1,2,2,0
25809,7,4,8,4,8,1,1,1,2,1,0
25810,11,7,12,2,10,0,1,1,2,2,0
25811,5,4,15,4,13,4,1,0,2,2,0
25812,7,4,11,2,3,0,1,1,2,2,1
25813,10,4,10,2,10,0,1,1,2,2,0
25814,3,4,6,4,3,3,1,1,2,2,0
25815,3,0,11,4,0,1,1,0,1,2,0
25816,3,4,8,4,8,4,0,1,2,2,0
25817,7,4,12,3,10,4,0,0,2,2,0
25818,3,4,0,4,8,3,1,0,1,2,0
25819,6,4,11,4,7,3,1,1,2,2,0
25820,10,4,15,6,12,4,1,0,1,2,0
25821,8,4,15,2,5,0,1,1,2,2,1
25822,13,4,11,2,7,0,1,1,2,2,0
25823,4,4,11,4,14,3,1,1,2,2,0
25824,10,4,6,2,14,0,1,1,4,2,0
25825,9,2,14,2,10,0,1,1,1,2,1
25826,11,5,9,2,4,0,1,1,2,2,1
25827,7,2,12,2,10,0,1,1,2,2,1
25828,7,4,11,2,5,0,1,1,2,2,0
25829,5,4,11,4,12,1,1,1,2,2,0
25830,4,4,12,2,4,0,0,1,2,4,0
25831,3,0,15,4,0,3,1,0,0,2,0
25832,10,4,14,2,10,0,1,1,2,2,1
25833,4,4,7,4,10,1,1,0,2,2,0
25834,7,4,11,2,6,0,0,1,2,2,0
25835,8,5,7,2,4,0,1,1,2,2,1
25836,10,4,0,5,6,4,0,0,2,2,0
25837,8,4,8,2,3,0,1,1,2,2,0
25838,10,4,11,0,3,1,1,1,2,2,0
25839,10,4,11,4,8,1,0,1,2,2,0
25840,7,6,15,2,12,0,1,1,3,2,1
25841,11,4,11,2,7,0,1,1,2,2,1
25842,8,4,12,0,7,1,0,0,2,2,0
25843,4,4,11,4,8,3,0,0,2,2,0
25844,10,7,9,2,10,5,1,0,2,2,1
25845,9,4,15,0,1,1,1,0,2,2,0
25846,5,4,15,0,4,4,1,0,2,2,0
25847,4,4,8,4,4,1,1,1,2,2,0
25848,4,4,15,4,13,3,1,0,1,2,0
25849,9,7,12,2,4,0,1,1,2,2,1
25850,8,4,15,2,13,0,1,1,2,2,0
25851,4,4,15,4,8,3,1,1,2,2,0
25852,11,4,11,0,3,1,1,1,2,2,0
25853,8,4,11,4,6,1,1,1,2,2,0
25854,7,4,9,2,10,0,1,1,3,2,1
25855,8,0,5,2,0,5,1,0,1,2,0
25856,8,6,15,2,8,0,1,1,1,2,0
25857,13,4,12,2,10,0,1,1,0,2,0
25858,4,4,15,4,8,3,1,1,1,2,0
25859,6,4,12,2,4,0,1,1,1,2,1
25860,10,4,5,2,3,0,1,1,2,2,0
25861,5,4,11,2,3,0,0,1,2,2,0
25862,10,4,11,2,12,0,1,1,2,2,1
25863,6,4,11,1,1,4,0,0,1,2,0
25864,9,4,12,2,4,0,1,1,2,2,1
25865,11,4,15,2,12,0,1,1,2,2,1
25866,13,4,5,2,3,0,1,1,2,2,0
25867,10,4,11,2,8,0,1,1,2,2,0
25868,8,4,15,5,8,4,1,1,1,2,0
25869,4,4,15,4,13,3,1,1,2,2,0
25870,10,4,11,2,1,0,1,1,2,2,0
25871,3,4,1,4,8,3,1,0,0,2,0
25872,9,4,15,5,11,4,0,1,2,0,0
25873,6,4,8,2,8,0,1,1,2,2,0
25874,6,4,11,2,3,0,1,1,2,2,0
25875,6,4,11,4,7,1,1,1,2,2,0
25876,9,4,15,2,3,0,1,1,2,2,1
25877,10,4,11,0,14,1,0,1,2,2,0
25878,12,4,9,2,10,0,1,1,2,2,0
25879,3,4,11,4,7,1,1,1,2,2,0
25880,8,4,9,2,10,5,1,0,2,2,1
25881,15,0,5,2,0,5,1,0,0,2,0
25882,4,4,8,4,7,1,0,1,2,2,0
25883,7,4,11,2,3,0,1,1,3,2,1
25884,8,4,11,0,7,4,1,0,2,2,0
25885,12,0,11,6,0,1,1,1,2,2,0
25886,10,1,15,2,4,0,1,1,2,2,1
25887,12,2,5,2,3,0,1,1,3,2,0
25888,4,4,15,4,4,3,0,1,0,2,0
25889,11,4,14,0,1,2,1,0,2,2,0
25890,5,4,15,4,4,2,0,1,1,2,0
25891,4,4,9,2,10,0,1,1,2,2,0
25892,9,5,11,2,12,0,1,1,2,2,1
25893,5,2,11,4,11,1,1,1,1,2,0
25894,8,4,11,2,8,0,1,1,2,2,1
25895,12,4,11,2,8,0,1,1,2,2,0
25896,6,4,15,4,10,1,1,1,1,2,0
25897,6,4,9,4,5,1,0,0,2,2,0
25898,14,4,8,4,12,1,1,1,2,2,0
25899,4,4,9,3,4,1,0,1,2,2,0
25900,7,4,11,2,14,5,1,1,2,2,0
25901,8,0,11,2,0,0,1,1,2,2,1
25902,9,4,11,2,1,5,0,0,2,2,1
25903,5,4,15,2,5,0,1,1,2,2,0
25904,4,4,9,4,1,3,1,1,1,2,0
25905,3,4,0,4,8,3,0,0,0,2,0
25906,3,4,1,4,6,3,1,1,0,2,0
25907,8,4,4,2,3,0,1,1,2,2,0
25908,8,4,12,2,12,0,1,1,2,2,1
25909,12,0,11,0,0,1,0,0,2,2,0
25910,14,4,3,2,7,0,1,1,2,2,1
25911,5,4,2,4,3,3,1,1,2,2,0
25912,7,4,7,0,2,1,1,1,2,2,1
25913,4,4,15,4,3,2,1,1,2,2,0
25914,8,6,11,0,4,4,1,1,2,2,0
25915,3,0,0,4,0,3,1,1,0,2,0
25916,9,4,15,2,3,0,1,1,2,2,0
25917,7,4,11,4,12,1,1,1,1,2,0
25918,9,4,15,2,3,0,1,1,2,2,1
25919,5,4,15,4,12,2,1,0,2,2,0
25920,3,4,11,4,6,3,1,1,1,2,0
25921,5,4,15,4,3,3,0,1,1,0,0
25922,10,6,8,2,12,0,1,1,2,2,1
25923,9,4,15,2,1,5,1,0,2,2,1
25924,5,4,9,2,4,0,1,1,2,2,1
25925,8,1,15,5,4,4,1,0,2,2,0
25926,7,4,1,5,12,0,1,1,2,2,1
25927,8,4,11,2,14,0,1,1,2,2,1
25928,6,4,15,2,12,0,1,1,2,2,1
25929,4,4,15,4,7,1,1,0,2,2,0
25930,4,4,15,2,13,0,1,1,3,2,0
25931,5,4,6,2,14,0,1,1,2,2,0
25932,11,2,11,4,11,1,1,1,1,2,0
25933,4,4,15,4,1,4,1,0,2,2,0
25934,9,4,11,2,14,0,1,1,2,2,1
25935,7,4,11,2,14,5,1,1,2,2,1
25936,3,4,1,4,6,3,1,1,2,2,0
25937,7,6,14,0,10,1,1,0,2,2,1
25938,5,4,15,4,8,2,1,1,1,2,0
25939,10,2,11,2,13,0,1,1,2,2,0
25940,7,4,9,2,4,0,1,1,2,2,0
25941,6,4,11,2,8,0,1,1,2,2,1
25942,11,5,8,2,3,0,1,1,2,2,0
25943,5,4,9,4,8,1,1,0,1,2,0
25944,7,4,1,2,8,0,1,1,2,2,0
25945,6,4,15,5,4,0,1,1,2,2,0
25946,11,2,15,2,4,0,1,1,2,2,1
25947,10,4,15,0,1,1,1,0,1,2,0
25948,6,6,9,2,10,0,1,1,3,2,1
25949,7,4,14,2,5,0,0,1,3,2,1
25950,12,4,11,2,7,0,0,1,2,2,1
25951,11,4,12,2,4,0,1,1,2,2,1
25952,8,5,9,2,12,0,1,1,3,2,0
25953,6,6,15,2,3,0,1,1,2,2,0
25954,8,4,11,2,7,0,1,1,2,2,0
25955,5,4,11,2,7,0,0,1,2,0,0
25956,11,4,5,2,3,0,1,1,2,2,1
25957,6,4,11,5,14,1,1,1,3,2,0
25958,6,4,15,2,6,0,0,1,2,2,0
25959,11,4,15,5,3,1,1,1,2,2,0
25960,8,4,11,0,3,4,1,0,2,2,1
25961,14,1,5,6,8,1,1,1,2,2,0
25962,11,4,11,6,7,3,1,1,2,2,0
25963,6,6,11,5,12,1,1,1,3,2,0
25964,8,4,8,0,8,4,1,0,0,2,0
25965,5,4,15,2,6,0,1,1,1,2,0
25966,3,4,6,4,12,4,1,0,2,2,0
25967,8,4,9,0,1,1,1,0,2,2,0
25968,5,4,11,4,8,2,0,0,1,0,0
25969,7,4,9,2,12,0,1,1,2,2,0
25970,6,4,14,2,10,0,1,1,2,2,1
25971,10,4,11,0,14,4,1,1,3,2,0
25972,6,4,12,0,10,1,1,0,2,2,0
25973,7,4,15,0,14,4,1,1,2,2,1
25974,6,4,11,2,3,0,0,1,2,2,0
25975,8,4,8,2,10,0,1,1,2,2,1
25976,6,4,7,2,10,5,1,0,1,2,0
25977,9,1,15,2,1,0,0,1,2,2,0
25978,14,7,9,2,11,0,1,1,0,2,0
25979,13,6,6,4,8,2,1,0,1,2,0
25980,7,4,9,0,10,1,1,0,2,2,1
25981,4,4,0,4,8,3,1,0,2,2,0
25982,8,6,9,0,5,1,1,0,2,2,0
25983,8,4,11,2,3,0,1,1,2,2,0
25984,7,4,15,5,7,0,1,1,2,2,0
25985,9,2,12,2,10,0,1,1,2,2,1
25986,6,4,11,2,3,0,1,1,3,2,0
25987,8,4,14,2,4,0,1,1,2,2,1
25988,6,4,11,4,3,4,1,1,2,2,0
25989,4,4,11,4,7,1,0,0,2,2,0
25990,7,7,9,2,10,0,1,1,2,2,1
25991,9,4,11,2,7,0,1,1,2,2,0
25992,5,4,11,5,6,4,0,0,2,2,0
25993,4,4,7,4,12,3,1,1,0,2,0
25994,4,4,7,4,4,1,0,0,2,0,0
25995,9,4,11,2,3,0,1,1,2,2,0
25996,4,4,11,4,12,3,0,0,1,0,0
25997,9,5,11,2,3,0,1,1,2,2,1
25998,5,4,15,4,1,1,0,0,2,2,0
25999,6,4,9,2,4,5,0,0,2,2,1
26000,7,4,10,2,10,0,1,1,3,1,1
26001,15,0,0,6,0,1,1,0,2,2,0
26002,4,4,15,4,13,1,1,0,1,2,0
26003,6,7,11,2,1,0,1,1,1,1,1
26004,8,5,9,0,12,1,1,0,3,2,1
26005,7,4,15,4,10,3,1,0,1,2,0
26006,8,4,9,2,13,0,1,1,2,2,0
26007,6,4,11,2,3,0,0,1,2,2,0
26008,3,0,11,4,0,3,1,0,0,2,0
26009,7,4,15,4,12,1,1,0,2,2,0
26010,8,1,9,2,4,0,1,1,2,2,1
26011,3,4,0,4,6,3,1,1,1,2,0
26012,10,4,11,0,9,4,1,0,2,2,0
26013,4,4,15,4,6,3,1,1,2,2,0
26014,8,4,11,4,3,4,1,1,2,2,0
26015,14,6,11,2,12,2,1,1,2,2,0
26016,6,4,11,2,3,0,1,1,2,2,0
26017,9,4,11,2,14,0,1,1,2,2,0
26018,6,4,7,2,1,0,0,1,2,0,0
26019,9,2,8,4,11,1,1,1,2,2,0
26020,3,4,15,4,1,4,0,0,1,2,0
26021,11,2,9,2,10,0,1,1,2,2,1
26022,7,4,11,3,7,4,0,1,2,2,0
26023,8,4,9,0,1,1,1,0,2,2,0
26024,10,4,4,0,7,1,1,1,2,2,0
26025,11,4,15,2,12,0,0,1,1,2,0
26026,7,7,12,4,10,1,1,0,2,2,1
26027,6,7,9,4,10,1,1,1,2,2,0
26028,4,4,12,4,10,1,1,1,1,2,0
26029,14,0,0,2,0,2,0,1,1,2,0
26030,5,2,15,0,3,4,1,1,2,2,0
26031,12,4,5,0,6,2,1,0,1,2,0
26032,7,5,9,2,4,5,0,0,2,2,1
26033,6,2,11,5,8,4,0,0,2,2,0
26034,4,4,15,4,10,2,1,1,2,2,0
26035,6,4,11,3,5,4,0,0,2,2,0
26036,8,4,11,4,10,4,0,0,2,1,0
26037,4,4,11,4,12,3,1,1,1,2,0
26038,10,6,11,2,10,0,1,1,3,2,1
26039,5,4,11,2,7,0,1,1,2,2,0
26040,4,0,8,4,0,3,1,1,2,2,0
26041,16,5,0,4,12,3,1,0,1,2,0
26042,5,2,9,4,10,3,0,0,2,2,0
26043,4,1,7,2,1,0,1,1,0,2,0
26044,14,6,4,3,5,1,1,1,1,2,0
26045,4,4,11,4,5,4,1,1,2,2,0
26046,5,4,5,4,9,2,1,1,2,2,0
26047,9,4,15,2,6,0,1,1,1,2,0
26048,4,4,15,4,12,1,1,1,1,2,0
26049,5,4,1,2,7,0,1,1,2,2,0
26050,9,4,12,2,12,0,0,1,3,2,1
26051,11,4,15,6,13,3,1,0,1,2,0
26052,6,4,11,2,4,0,1,1,2,2,0
26053,6,4,9,2,7,0,0,1,2,2,0
26054,9,1,15,4,13,1,1,0,2,2,1
26055,6,4,11,4,7,1,1,0,2,2,0
26056,6,2,11,2,4,0,1,1,2,2,0
26057,4,4,13,4,13,3,0,0,2,2,0
26058,10,4,11,2,14,0,1,1,2,2,0
26059,7,4,9,4,10,1,1,1,2,2,0
26060,7,4,11,3,1,1,0,0,2,2,0
26061,10,6,11,1,5,4,0,0,2,0,0
26062,7,4,15,0,14,4,0,1,3,0,1
26063,12,4,5,6,8,4,1,0,1,1,0
26064,3,0,1,4,0,3,0,1,0,2,0
26065,5,4,6,4,3,2,0,0,1,2,0
26066,5,4,11,5,4,4,1,0,2,2,0
26067,8,4,8,2,12,0,1,1,2,2,1
26068,6,6,15,2,8,0,1,1,2,2,0
26069,7,4,15,5,6,1,1,0,2,2,0
26070,8,4,11,2,3,0,1,1,2,0,0
26071,4,4,15,2,7,0,0,1,2,2,0
26072,10,1,11,2,14,0,1,1,2,2,0
26073,7,6,12,4,4,1,1,1,2,2,1
26074,6,4,8,2,10,0,1,1,2,2,1
26075,8,4,15,2,4,0,1,1,2,2,1
26076,6,4,10,2,10,0,1,1,1,2,0
26077,5,4,11,2,3,0,1,1,2,2,0
26078,8,4,11,2,14,0,1,1,2,2,0
26079,9,4,13,0,13,1,1,0,2,2,1
26080,12,4,1,2,3,0,1,1,2,2,0
26081,4,4,11,4,12,3,1,1,0,2,0
26082,4,4,11,4,6,3,1,1,2,2,0
26083,5,4,11,2,3,0,1,1,2,2,0
26084,6,6,14,2,10,0,1,1,3,2,1
26085,7,4,15,4,13,1,1,0,2,2,0
26086,12,6,5,2,3,0,1,1,2,2,0
26087,6,4,11,2,7,0,1,1,2,2,0
26088,7,4,1,2,1,5,1,0,1,2,0
26089,3,7,0,4,8,3,0,1,0,0,0
26090,8,5,14,2,10,0,1,1,3,2,1
26091,7,4,11,5,1,1,0,0,2,2,0
26092,13,3,1,6,1,4,1,0,2,2,0
26093,4,4,15,4,8,3,1,0,2,2,0
26094,7,0,8,5,9,4,0,0,3,2,0
26095,8,4,9,2,10,0,1,1,2,2,0
26096,4,4,11,4,7,1,0,1,2,2,0
26097,5,4,11,4,1,4,1,1,2,2,0
26098,9,4,15,4,5,1,1,0,1,2,0
26099,8,4,9,2,13,0,1,1,2,2,1
26100,4,4,11,4,1,1,1,1,2,2,0
26101,5,4,9,4,12,1,1,1,3,2,0
26102,7,4,11,4,7,1,1,0,2,2,0
26103,4,4,9,4,13,1,0,0,2,2,0
26104,3,4,11,4,7,3,1,1,2,2,0
26105,8,1,8,2,6,0,1,1,2,2,0
26106,6,4,15,4,1,1,1,0,2,2,0
26107,6,4,11,4,3,2,1,1,1,2,0
26108,10,2,7,0,11,1,0,1,2,0,1
26109,8,4,7,2,13,5,1,0,1,2,0
26110,5,4,9,4,12,1,1,1,2,2,0
26111,10,2,12,2,1,0,1,1,2,2,1
26112,13,4,2,2,7,0,1,1,2,2,1
26113,10,4,11,2,14,0,1,1,2,2,0
26114,4,0,11,4,0,1,1,0,1,2,0
26115,7,4,12,2,10,0,1,1,2,2,1
26116,9,4,9,2,4,0,1,1,2,2,1
26117,5,4,11,2,12,3,1,1,2,2,0
26118,9,6,6,5,3,1,0,1,2,2,0
26119,13,6,15,0,10,2,0,0,1,2,0
26120,9,4,11,5,5,4,0,0,3,2,0
26121,10,4,11,0,12,1,1,0,3,2,1
26122,9,4,11,4,7,4,1,0,1,2,0
26123,12,7,9,2,10,0,1,1,2,2,1
26124,11,1,15,4,1,2,1,1,2,2,0
26125,12,7,11,0,8,1,1,1,2,2,0
26126,11,4,14,2,10,0,1,1,2,2,1
26127,6,4,9,2,6,0,0,1,2,2,0
26128,12,2,3,2,10,0,1,1,3,2,1
26129,4,4,11,4,7,3,1,0,2,2,0
26130,4,4,4,2,3,0,1,1,2,2,0
26131,9,4,11,0,7,4,0,1,2,1,0
26132,6,4,9,0,1,1,1,0,2,2,0
26133,4,4,15,4,8,3,1,1,2,2,0
26134,6,4,11,2,3,0,1,1,2,2,1
26135,7,4,9,2,6,0,1,1,2,2,0
26136,8,6,9,2,3,0,1,1,2,2,0
26137,7,6,15,5,1,4,0,0,1,2,0
26138,8,2,11,2,14,5,0,1,1,2,0
26139,11,4,15,2,3,0,1,1,2,2,0
26140,4,4,11,5,8,1,1,0,1,2,0
26141,6,4,11,2,3,0,1,1,2,2,0
26142,5,4,11,4,8,1,1,1,1,2,0
26143,9,2,10,2,10,5,1,0,2,2,1
26144,12,4,11,2,7,0,1,1,3,2,0
26145,6,6,15,2,5,0,0,1,3,2,0
26146,8,2,9,4,4,4,1,0,2,2,0
26147,3,4,15,4,8,3,1,0,1,2,0
26148,8,6,0,2,3,0,1,1,1,2,0
26149,11,5,7,2,4,0,1,1,2,2,1
26150,8,4,11,2,1,5,1,0,2,2,0
26151,12,4,9,0,1,1,1,1,1,2,0
26152,5,4,6,4,6,1,1,1,2,2,0
26153,4,4,9,4,10,3,1,0,1,2,0
26154,6,4,11,0,8,4,0,0,2,2,0
26155,8,4,11,2,3,0,1,1,2,2,0
26156,10,4,9,4,12,1,1,0,2,2,1
26157,5,4,11,0,6,4,1,0,1,2,0
26158,4,4,15,4,1,3,0,0,2,2,0
26159,8,6,11,3,8,1,1,0,2,2,0
26160,5,4,11,4,8,1,1,1,2,2,0
26161,5,4,9,4,4,1,1,1,2,2,0
26162,11,7,9,2,10,0,1,1,2,2,1
26163,6,4,11,2,4,0,1,1,2,2,0
26164,7,4,15,2,7,0,1,1,2,2,1
26165,8,5,7,2,12,5,0,0,2,0,1
26166,10,1,11,2,3,0,1,1,2,2,0
26167,3,4,15,4,13,1,1,1,2,2,1
26168,3,4,11,4,8,3,1,1,2,2,1
26169,7,2,9,2,10,5,1,0,2,2,1
26170,4,4,15,4,5,3,1,1,2,2,0
26171,7,2,15,4,8,4,1,1,2,2,0
26172,4,0,15,4,0,1,1,0,1,2,0
26173,10,4,9,0,4,1,1,1,2,2,0
26174,7,4,9,2,10,5,1,0,2,2,1
26175,7,4,11,2,6,0,1,1,2,2,0
26176,14,6,8,4,8,1,0,0,2,2,0
26177,12,4,9,6,12,1,1,0,2,2,0
26178,12,7,14,4,2,1,1,1,2,2,1
26179,7,6,11,2,5,0,1,1,2,2,1
26180,4,4,15,4,8,3,1,0,0,2,0
26181,10,4,11,2,6,0,1,1,2,2,0
26182,6,4,8,2,4,0,1,1,2,2,1
26183,8,4,9,0,8,1,1,1,2,2,0
26184,6,0,11,2,0,0,1,1,2,2,1
26185,6,6,11,4,1,3,1,1,2,2,0
26186,4,4,2,4,8,3,1,1,2,2,0
26187,8,2,10,0,10,1,0,0,2,2,0
26188,7,4,9,2,10,0,1,1,2,2,1
26189,8,4,15,0,1,1,1,0,2,2,0
26190,9,2,9,4,1,3,1,0,2,2,1
26191,3,4,11,4,7,3,1,0,1,2,0
26192,5,4,7,2,10,0,1,1,2,2,0
26193,8,4,11,4,6,1,1,1,2,2,0
26194,7,1,12,2,10,0,1,1,2,2,1
26195,4,0,15,4,0,3,0,0,2,2,0
26196,8,4,9,2,12,0,1,1,2,2,1
26197,4,4,11,4,8,3,1,1,2,2,0
26198,5,4,9,4,4,1,1,1,2,2,0
26199,10,4,3,2,7,0,1,1,3,2,0
26200,6,4,1,4,1,1,0,0,2,2,0
26201,9,4,9,2,4,0,1,1,2,2,0
26202,11,4,11,2,7,5,0,0,2,2,0
26203,8,7,15,0,1,1,1,0,2,2,0
26204,8,4,11,2,1,5,1,0,0,2,0
