,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22378,8,7,1,4,11,2,1,1,3,2,0
22379,10,4,8,0,3,1,0,1,2,2,1
22380,6,0,9,2,0,0,1,1,1,2,0
22381,11,4,12,2,10,0,0,1,2,2,1
22382,6,4,7,2,12,0,0,1,2,4,0
22383,4,4,6,0,8,4,1,0,2,2,0
22384,4,0,15,4,0,3,1,0,1,2,0
22385,10,4,11,2,5,0,1,1,2,2,0
22386,7,4,14,2,10,5,1,0,2,2,1
22387,12,4,11,4,3,4,1,1,2,2,0
22388,12,0,15,2,0,0,1,1,2,2,0
22389,3,4,11,4,8,3,1,0,0,2,0
22390,12,0,11,0,0,1,1,0,2,2,0
22391,3,4,11,4,8,3,1,1,1,2,0
22392,11,4,0,2,8,5,0,0,1,2,0
22393,8,6,11,2,5,0,1,1,2,2,0
22394,3,4,15,4,8,3,1,1,2,2,0
22395,4,4,11,4,14,3,1,1,0,2,0
22396,7,4,7,0,13,1,0,1,2,2,0
22397,11,6,0,2,5,0,1,1,2,2,1
22398,10,6,12,2,10,0,1,1,1,1,1
22399,11,2,5,2,3,0,1,1,2,2,0
22400,7,4,11,0,1,4,1,0,2,2,0
22401,6,4,11,2,5,0,0,1,4,2,0
22402,10,4,9,0,12,1,0,0,2,2,0
22403,14,4,14,2,14,0,1,1,2,2,1
22404,4,5,6,4,3,1,1,0,2,2,0
22405,8,4,9,0,1,4,0,0,2,2,0
22406,11,2,15,6,13,1,1,0,2,2,1
22407,5,7,9,4,1,1,1,0,1,2,0
22408,8,4,15,0,1,1,1,0,2,2,0
22409,8,7,0,0,8,4,1,0,2,2,0
22410,6,4,11,2,6,0,1,1,2,2,0
22411,5,2,15,4,8,1,1,1,2,2,0
22412,4,4,11,0,4,1,1,1,2,2,0
22413,7,7,9,5,4,4,1,0,2,2,0
22414,9,4,12,5,10,4,1,1,2,2,0
22415,11,7,11,2,1,5,1,0,1,2,0
22416,8,4,11,5,7,4,1,1,2,2,0
22417,5,2,9,4,10,3,1,1,2,2,0
22418,6,4,15,2,3,0,1,1,2,2,0
22419,13,4,9,6,8,1,1,0,1,2,0
22420,6,7,11,2,5,0,1,1,2,2,0
22421,7,4,11,2,1,5,1,0,1,2,1
22422,9,6,11,4,3,1,0,1,2,2,0
22423,7,4,11,2,14,0,1,1,2,2,1
22424,9,6,9,0,10,4,0,0,1,2,0
22425,8,4,9,2,4,0,1,1,2,2,1
22426,4,4,9,4,1,1,1,0,0,2,0
22427,3,4,15,4,12,3,0,1,0,2,0
22428,9,6,15,5,8,4,1,1,2,2,0
22429,8,5,15,2,5,0,1,1,2,2,0
22430,10,4,11,2,4,0,1,1,2,2,1
22431,5,4,9,4,10,3,1,1,2,2,0
22432,7,4,11,4,4,1,1,1,2,2,1
22433,5,4,8,4,13,1,1,0,2,2,0
22434,11,4,15,4,12,1,1,1,2,2,0
22435,10,7,11,0,6,1,1,1,2,2,0
22436,8,4,11,2,7,0,1,1,2,2,1
22437,4,7,11,4,1,1,1,0,2,2,0
22438,5,4,15,4,3,1,1,0,2,2,0
22439,11,4,11,2,7,0,1,1,2,2,0
22440,5,4,15,4,6,1,1,1,2,2,0
22441,5,4,15,4,12,1,1,0,2,2,0
22442,4,4,11,4,1,3,1,1,1,2,0
22443,7,4,7,2,12,0,1,1,2,2,0
22444,7,4,11,4,8,3,1,1,2,2,0
22445,7,4,0,0,8,4,1,0,3,2,0
22446,10,4,11,6,8,2,1,0,2,2,0
22447,8,4,11,2,3,0,1,1,2,2,0
22448,13,2,11,2,14,0,1,1,2,2,0
22449,15,2,9,1,10,1,1,0,3,2,1
22450,8,4,11,0,7,1,1,1,2,2,1
22451,7,4,15,4,8,4,1,0,1,2,0
22452,8,4,11,5,3,1,1,1,2,2,0
22453,8,4,11,2,4,0,1,1,2,2,1
22454,6,4,11,5,3,4,1,1,2,2,0
22455,6,4,1,4,7,4,1,0,1,2,0
22456,5,4,15,2,7,0,1,1,2,2,1
22457,6,4,0,4,6,3,1,0,3,2,0
22458,8,4,4,0,1,1,1,0,1,2,0
22459,6,2,15,2,1,5,0,0,2,2,0
22460,3,4,15,4,1,3,0,0,1,0,0
22461,6,4,9,4,10,1,1,1,2,2,0
22462,12,4,11,2,3,0,1,1,2,2,0
22463,11,4,9,2,4,0,1,1,3,2,0
22464,5,4,15,2,4,0,1,1,2,2,1
22465,6,4,15,2,12,5,1,0,2,2,1
22466,5,4,12,4,10,3,0,1,2,2,0
22467,9,4,7,0,1,4,0,0,2,2,0
22468,10,0,11,4,0,1,1,0,2,2,0
22469,6,4,7,4,4,1,1,1,3,2,1
22470,13,4,4,2,7,0,1,1,2,2,0
22471,7,4,15,5,3,1,1,1,2,2,0
22472,4,6,15,4,10,3,1,1,0,1,0
22473,9,4,11,2,4,0,1,1,2,2,1
22474,5,4,15,0,12,1,1,1,2,2,0
22475,8,4,15,0,8,4,0,1,2,2,0
22476,8,4,11,0,8,4,0,0,2,0,0
22477,9,4,11,2,3,0,1,1,2,2,1
22478,13,4,11,2,7,0,1,1,3,2,1
22479,11,4,12,2,10,0,1,1,1,2,1
22480,6,4,11,2,10,0,1,1,2,2,1
22481,4,2,11,4,11,3,1,1,1,2,0
22482,10,4,11,2,12,0,1,1,3,2,1
22483,7,4,11,0,7,4,1,0,3,2,0
22484,8,4,11,4,12,3,1,0,0,2,0
22485,10,4,15,2,8,0,1,1,2,2,0
22486,6,4,9,2,4,0,1,1,2,2,1
22487,10,1,8,0,1,1,1,0,2,2,0
22488,6,1,15,2,1,0,1,1,2,2,1
22489,6,4,5,4,9,1,1,0,2,2,0
22490,15,0,8,3,8,1,0,0,1,0,0
22491,7,4,11,3,6,1,1,1,2,2,0
22492,11,4,12,0,4,1,1,0,2,2,0
22493,11,4,9,4,12,1,1,0,2,2,0
22494,8,5,15,2,12,0,0,1,2,2,1
22495,8,4,9,0,3,1,0,1,2,2,0
22496,11,4,11,2,4,5,1,0,1,2,0
22497,8,4,15,0,3,1,1,1,2,2,0
22498,4,4,15,5,12,3,1,1,0,2,0
22499,9,2,11,5,1,4,1,0,1,2,0
22500,13,7,15,4,4,1,1,0,1,1,0
22501,8,4,15,4,6,3,1,1,2,2,0
22502,7,4,11,4,6,3,0,1,2,2,0
22503,4,4,9,4,12,3,1,1,2,2,0
22504,5,4,11,4,1,1,1,0,2,2,0
22505,12,4,15,2,4,0,1,1,2,2,0
22506,6,4,11,2,8,5,1,0,2,2,0
22507,4,4,15,5,1,5,0,0,1,2,0
22508,7,4,11,3,8,1,1,0,2,2,0
22509,6,4,0,4,7,1,1,1,2,2,0
22510,10,0,11,2,0,0,1,1,0,2,0
22511,7,4,15,2,12,0,1,1,2,2,0
22512,8,7,9,2,10,5,1,0,2,2,1
22513,5,4,9,2,4,0,1,1,2,2,0
22514,6,2,10,2,10,0,1,1,2,2,1
22515,11,6,5,3,3,1,0,1,3,2,0
22516,15,5,9,6,10,1,0,0,1,2,1
22517,8,4,15,0,10,4,1,0,1,2,1
22518,13,0,5,2,0,0,1,1,1,2,0
22519,8,4,12,2,10,0,0,1,2,2,1
22520,4,4,7,4,12,1,1,0,2,2,0
22521,3,4,15,4,8,3,1,1,0,2,0
22522,3,4,11,4,3,3,1,1,0,2,0
22523,6,4,2,2,3,0,1,1,2,2,0
22524,13,4,15,2,12,0,1,1,2,2,0
22525,11,6,0,2,8,0,1,1,1,2,0
22526,6,4,8,5,7,1,1,1,3,2,0
22527,8,4,11,2,6,0,1,1,2,2,0
22528,4,2,15,4,8,1,1,0,2,2,0
22529,5,4,11,4,8,1,1,0,2,2,0
22530,10,4,6,2,5,0,1,1,1,2,0
22531,4,4,9,4,4,3,1,1,2,2,0
22532,12,4,7,2,13,0,1,1,2,2,1
22533,9,4,9,0,10,4,1,0,2,2,0
22534,10,4,7,2,4,5,1,0,2,2,1
22535,11,4,12,6,9,2,1,0,2,2,0
22536,4,4,15,4,7,1,0,0,2,2,0
22537,11,2,11,0,8,4,0,0,1,0,0
22538,15,4,11,2,6,0,1,1,3,2,0
22539,4,4,15,4,1,3,1,0,1,2,0
22540,10,4,9,2,4,5,1,0,2,2,1
22541,9,6,8,2,3,0,1,1,3,2,1
22542,6,5,9,2,1,5,0,0,2,0,1
22543,4,4,15,4,8,3,1,0,1,3,0
22544,5,4,11,2,3,0,1,1,2,2,0
22545,9,5,9,2,4,0,1,1,2,1,1
22546,4,2,15,4,1,3,1,1,1,2,0
22547,6,2,11,2,11,0,1,1,2,2,0
22548,9,2,8,5,11,4,1,0,2,2,0
22549,12,4,15,2,4,0,1,1,2,2,1
22550,5,4,11,4,7,4,0,1,2,2,0
22551,7,4,5,3,8,4,0,0,2,2,0
22552,9,4,9,2,6,0,1,1,3,2,1
22553,7,4,11,0,12,4,1,0,2,2,0
22554,7,4,9,4,1,1,0,1,2,2,0
22555,4,7,15,4,1,1,1,0,2,2,0
22556,13,0,15,2,0,0,0,1,2,0,1
22557,10,6,11,0,12,4,1,0,1,2,0
22558,13,5,9,2,4,0,1,1,3,2,1
22559,5,4,15,2,4,0,1,1,2,2,0
22560,7,4,15,2,3,0,1,1,2,2,1
22561,7,4,9,2,4,0,1,1,2,2,1
22562,7,4,11,0,13,4,1,0,2,2,0
22563,9,4,9,0,4,4,1,0,1,2,0
22564,6,4,15,4,1,3,1,1,2,2,0
22565,6,4,11,4,1,1,1,0,3,2,0
22566,7,4,12,2,11,0,1,1,2,2,1
22567,4,4,15,2,10,5,1,0,1,2,0
22568,4,4,15,4,6,3,0,1,2,2,0
22569,4,4,11,4,12,1,1,0,0,2,0
22570,4,4,11,4,1,3,1,0,1,2,0
22571,5,0,8,4,0,1,1,1,1,2,0
22572,3,4,15,4,6,3,1,1,2,2,0
22573,4,4,11,4,3,1,1,1,2,2,0
22574,8,4,15,2,12,0,1,1,1,2,0
22575,13,0,11,6,0,1,1,0,2,2,0
22576,11,4,11,2,1,5,1,0,2,2,0
22577,4,4,11,4,14,3,1,1,2,2,0
22578,13,4,11,2,3,0,1,1,2,2,1
22579,10,0,11,0,0,4,1,1,2,2,0
22580,5,4,3,2,12,0,1,1,2,2,1
22581,9,4,9,5,1,4,1,0,2,2,0
22582,9,1,15,0,1,1,1,0,2,2,1
22583,5,4,9,4,12,1,0,0,2,2,0
22584,7,4,15,2,5,0,1,1,2,2,0
22585,11,6,11,2,5,0,1,1,2,2,0
22586,3,5,15,4,12,3,1,0,1,2,0
22587,6,6,7,2,4,0,1,1,2,2,1
22588,4,4,9,2,12,0,1,1,1,2,1
22589,4,4,9,4,2,2,1,0,1,2,0
22590,7,5,14,2,10,0,1,1,2,2,1
22591,6,4,15,2,10,0,1,1,2,3,1
22592,6,6,9,2,10,0,1,1,2,2,0
22593,7,4,12,2,4,0,1,1,2,2,0
22594,9,4,11,0,12,1,1,0,2,2,0
22595,10,6,9,2,12,0,1,1,2,2,1
22596,13,7,9,6,10,4,1,0,1,2,0
22597,6,2,15,2,4,0,1,1,2,2,0
22598,5,2,11,2,14,0,1,1,2,2,0
22599,4,4,15,4,3,1,1,1,2,2,0
22600,18,4,12,1,10,3,1,0,0,2,0
22601,11,4,11,6,12,2,1,0,1,2,0
22602,9,4,15,4,1,4,1,0,1,2,0
22603,8,4,12,4,10,1,1,0,1,2,0
22604,9,7,12,2,10,0,1,1,2,2,1
22605,8,4,9,2,10,0,1,1,2,2,1
22606,13,4,7,6,1,2,1,0,2,1,0
22607,4,4,15,4,8,1,0,0,1,2,0
22608,11,4,1,3,8,4,0,0,2,2,0
22609,4,4,15,4,8,3,1,0,2,2,0
22610,7,6,7,2,4,0,1,1,4,2,1
22611,8,7,14,2,10,0,0,1,3,0,1
22612,8,4,11,3,6,4,1,0,1,2,0
22613,7,2,14,2,10,5,1,0,2,2,1
22614,3,4,15,4,6,3,0,1,1,2,0
22615,7,6,15,3,3,1,1,1,1,2,0
22616,7,4,11,2,4,0,1,1,0,2,0
22617,5,4,9,4,1,1,1,0,2,2,0
22618,7,1,15,0,4,4,1,0,2,2,1
22619,6,7,0,4,1,4,0,0,2,0,0
22620,9,4,15,2,3,0,1,1,2,2,0
22621,12,6,5,2,8,0,0,1,2,2,0
22622,8,1,15,2,6,0,1,1,2,2,1
22623,6,4,11,2,3,0,1,1,2,2,1
22624,9,4,10,2,4,0,1,1,2,2,1
22625,6,4,9,0,12,1,1,0,2,2,0
22626,8,6,11,2,3,0,1,1,3,2,0
22627,12,7,14,2,10,0,0,1,2,2,1
22628,8,5,9,2,4,0,1,1,2,2,1
22629,11,4,6,2,3,0,1,1,2,2,0
22630,10,4,11,0,7,4,1,1,2,2,0
22631,8,4,15,2,7,0,1,1,2,2,0
22632,11,5,15,2,8,0,1,1,2,3,0
22633,4,4,1,4,4,1,1,1,1,2,0
22634,11,2,12,2,10,0,0,1,3,2,1
22635,3,4,11,4,12,3,1,0,2,2,0
22636,5,4,11,4,14,3,1,1,2,2,0
22637,7,4,9,2,4,0,1,1,2,2,1
22638,7,0,11,0,0,1,1,1,4,2,0
22639,9,4,11,2,7,5,1,0,1,2,0
22640,5,4,15,4,13,3,0,0,2,2,0
22641,4,4,15,4,7,1,1,1,1,2,0
22642,10,7,15,2,7,0,1,1,2,2,1
22643,8,4,0,0,7,1,1,1,2,2,0
22644,7,4,11,2,8,0,1,1,2,2,1
22645,6,4,1,2,8,0,1,1,3,2,0
22646,5,4,9,2,10,3,1,0,2,2,0
22647,11,4,9,2,3,0,1,1,2,2,1
22648,5,4,5,4,5,3,1,1,2,2,0
22649,4,4,11,4,1,3,1,0,1,2,0
22650,6,2,11,4,10,1,1,0,2,2,0
22651,6,4,11,2,1,0,1,1,2,2,1
22652,7,4,11,2,8,0,1,1,2,2,0
22653,5,4,9,4,12,1,1,0,2,2,0
22654,9,4,11,2,7,0,1,1,2,2,0
22655,11,6,11,2,5,0,1,1,3,2,0
22656,8,5,12,2,4,0,1,1,2,2,1
22657,3,4,1,4,5,3,1,0,2,2,0
22658,3,6,11,4,5,3,1,1,2,2,0
22659,6,4,11,6,3,4,1,1,2,2,0
22660,6,6,9,4,12,1,1,0,2,2,0
22661,11,7,9,4,4,1,1,1,2,2,0
22662,6,4,11,2,3,3,1,1,1,2,0
22663,6,4,11,4,6,1,1,1,2,2,0
22664,12,4,15,2,3,0,1,1,2,2,1
22665,7,4,11,2,3,0,1,1,2,2,0
22666,7,4,11,4,3,1,1,1,2,2,0
22667,5,4,1,2,8,0,1,1,2,2,0
22668,9,4,12,0,10,1,1,1,2,2,1
22669,8,4,9,4,4,4,1,1,2,2,1
22670,6,4,1,0,1,4,1,0,3,2,0
22671,13,4,5,0,3,1,1,1,2,2,0
22672,11,2,12,2,10,5,1,0,1,2,1
22673,4,2,9,1,10,3,1,0,1,2,0
22674,4,4,15,5,1,3,1,1,1,2,0
22675,5,4,9,0,8,1,1,0,2,2,0
22676,11,4,12,0,8,1,1,0,2,2,0
22677,13,2,11,6,12,1,1,0,1,2,0
22678,10,4,11,2,13,1,1,1,2,2,0
22679,8,4,11,2,3,0,1,1,2,2,0
22680,14,0,2,6,0,1,0,1,1,2,0
22681,6,4,14,2,10,0,1,1,2,2,1
22682,10,4,9,2,4,0,1,1,2,2,1
22683,3,2,2,4,8,1,1,0,1,2,0
22684,12,4,11,2,7,0,1,1,2,2,0
22685,5,4,15,4,10,1,1,0,3,1,0
22686,8,1,11,0,1,3,1,1,2,2,0
22687,6,4,6,4,6,1,1,1,2,2,0
22688,6,5,9,2,10,0,1,1,4,2,1
22689,12,6,9,2,10,5,1,1,2,2,1
22690,6,4,9,2,3,0,1,1,2,2,0
22691,7,4,9,2,7,0,1,1,2,2,1
22692,11,4,6,2,3,0,1,1,2,1,0
22693,8,4,1,5,8,4,1,0,2,2,0
22694,5,7,1,4,11,2,1,1,3,2,0
22695,11,7,11,0,8,4,1,0,1,0,0
22696,6,4,15,0,6,1,1,1,2,2,1
22697,4,4,11,2,3,0,1,1,0,2,0
22698,4,4,15,4,12,3,1,0,2,2,0
22699,6,4,9,2,1,0,1,1,2,2,0
22700,6,7,9,0,10,1,1,0,2,2,0
22701,8,7,6,0,4,1,1,0,1,2,0
22702,11,4,11,2,3,0,1,1,2,2,1
22703,3,0,1,4,0,3,1,1,0,2,0
22704,7,4,7,2,10,0,1,1,2,2,1
22705,9,4,11,2,10,0,1,1,2,2,1
22706,8,2,15,0,10,4,0,0,2,2,0
22707,11,7,11,0,3,1,1,0,2,2,0
22708,6,4,15,2,3,0,1,1,2,2,0
22709,10,2,9,2,4,0,1,1,2,2,1
22710,7,4,15,2,5,0,1,1,2,2,0
22711,9,4,11,5,7,1,1,1,2,2,0
22712,6,4,12,2,4,0,1,1,2,2,1
22713,11,4,15,5,14,1,0,1,2,2,0
22714,8,4,9,4,10,1,0,0,1,2,0
22715,6,4,11,0,6,4,0,0,1,2,1
22716,4,4,15,4,12,3,1,0,0,2,0
22717,4,0,15,4,0,3,1,1,0,2,0
22718,4,4,15,2,3,0,1,1,2,2,0
22719,9,4,11,2,3,0,1,1,2,2,0
22720,10,4,11,2,12,0,1,1,0,2,0
22721,8,4,15,2,8,0,1,1,1,1,0
22722,5,4,11,4,8,1,1,0,2,2,0
22723,5,4,11,2,3,0,1,1,2,2,0
22724,9,4,14,4,10,2,1,1,4,2,1
22725,9,4,14,2,10,0,0,1,2,2,1
22726,6,4,15,5,3,1,0,1,2,2,0
22727,9,4,12,2,4,0,1,1,1,2,1
22728,11,4,8,2,4,0,1,1,3,2,1
22729,3,4,1,4,1,3,1,0,2,2,0
22730,8,4,15,0,8,1,1,0,2,2,0
22731,14,0,7,6,8,1,1,0,1,2,0
22732,10,4,15,2,4,0,1,1,3,2,1
22733,8,6,11,2,8,0,1,1,1,2,0
22734,10,4,15,0,1,1,1,0,2,2,0
22735,6,4,11,2,7,0,1,1,2,2,0
22736,5,4,11,2,7,0,0,1,2,2,0
22737,8,4,15,2,1,5,1,0,2,2,0
22738,5,4,15,4,12,4,1,0,2,2,0
22739,7,5,9,2,4,0,1,1,3,2,1
22740,8,6,9,0,10,1,1,1,2,2,0
22741,8,2,15,4,10,1,1,0,2,2,0
22742,11,0,11,0,0,1,1,0,2,2,0
22743,10,4,11,0,12,1,1,1,2,2,0
22744,8,4,15,2,3,0,1,1,2,2,0
22745,8,4,11,0,1,4,1,0,2,2,0
22746,10,7,9,2,10,0,1,1,2,2,1
22747,7,4,15,4,4,1,0,1,2,0,0
22748,7,4,10,2,11,0,1,1,1,2,0
22749,4,4,11,4,5,3,1,1,2,2,0
22750,11,4,9,0,4,4,1,0,2,2,0
22751,7,2,14,2,10,0,1,1,2,2,1
22752,13,4,5,2,3,0,1,1,2,2,0
22753,8,4,1,2,14,0,1,1,1,2,0
22754,7,6,9,2,12,0,1,1,1,2,0
22755,7,4,9,2,3,0,1,1,2,2,1
22756,9,6,8,2,8,0,1,1,1,2,0
22757,7,4,9,2,10,0,1,1,2,2,1
22758,6,4,15,4,6,1,0,1,2,2,0
22759,6,2,9,4,8,1,1,0,2,2,0
22760,7,4,11,2,3,0,1,1,1,2,0
22761,6,4,7,0,13,4,1,0,2,2,0
22762,7,7,11,0,1,4,0,0,2,2,0
22763,6,4,11,2,12,0,1,1,2,2,0
22764,6,4,9,2,4,0,1,1,2,2,1
22765,15,5,8,2,4,0,1,1,3,2,1
22766,13,8,11,6,11,1,1,0,2,2,0
22767,8,4,11,2,3,0,1,1,2,2,0
22768,6,4,1,0,1,3,1,1,1,2,0
22769,3,2,1,4,11,3,1,0,2,2,0
22770,12,4,11,2,14,0,1,1,2,2,0
22771,7,2,11,4,3,1,1,1,2,2,0
22772,6,1,8,4,6,1,1,1,2,2,0
22773,14,6,8,6,12,1,1,0,1,2,0
22774,4,4,11,4,12,2,1,0,1,2,0
22775,9,5,11,0,12,1,1,0,2,2,0
22776,3,4,2,4,6,3,1,1,1,2,0
22777,3,4,0,4,8,3,1,0,0,2,0
22778,3,4,15,4,13,1,1,1,1,2,0
22779,5,4,11,2,3,0,1,1,2,2,0
22780,6,4,6,4,8,1,0,0,2,0,0
22781,7,4,11,4,5,1,1,1,2,2,0
22782,7,4,11,0,1,4,1,0,2,2,0
22783,12,6,11,2,4,0,1,1,2,2,1
22784,7,4,7,4,10,3,1,1,1,2,0
22785,12,2,11,2,11,0,1,1,1,2,0
22786,9,6,8,4,8,1,1,1,1,2,0
22787,4,7,9,4,11,2,1,1,2,2,0
22788,4,4,15,4,5,3,1,1,2,2,0
22789,5,4,15,4,1,1,0,1,2,2,0
22790,10,4,11,4,8,1,1,0,2,2,0
22791,7,6,15,2,3,0,1,1,2,2,0
22792,9,4,15,2,3,0,1,1,2,2,0
22793,5,7,9,0,8,3,1,0,1,1,0
22794,4,4,11,2,1,0,1,1,2,2,0
22795,5,4,9,4,5,3,1,1,2,2,1
22796,6,4,7,4,8,1,1,1,2,2,0
22797,8,4,11,2,3,0,1,1,2,2,0
22798,9,4,9,2,13,0,1,1,2,2,1
22799,11,6,15,2,4,0,1,1,3,2,1
22800,6,4,11,2,8,0,1,1,1,2,1
22801,5,1,1,4,11,1,1,1,1,2,0
22802,8,4,7,2,12,0,1,1,1,2,0
22803,3,6,15,4,3,1,1,1,2,2,0
22804,9,4,9,2,4,0,1,1,2,2,1
22805,7,4,10,4,11,2,0,1,3,2,0
22806,5,4,11,4,14,1,1,1,3,2,0
22807,12,4,11,0,3,1,0,0,2,0,0
22808,9,4,7,5,1,4,0,0,3,2,0
22809,6,4,9,4,12,1,1,0,2,2,0
22810,4,4,15,4,1,1,1,0,1,2,0
22811,11,5,15,2,12,0,1,1,3,2,1
22812,9,4,15,0,3,4,1,1,2,2,0
22813,4,4,9,4,12,3,1,1,2,2,0
22814,8,4,0,2,5,0,1,1,2,2,0
22815,5,6,11,4,12,1,1,1,1,2,0
22816,6,4,11,2,6,0,1,1,3,2,1
22817,4,4,15,4,8,2,1,0,1,2,0
22818,10,4,11,0,4,1,1,0,2,2,0
22819,8,4,7,4,3,1,1,1,2,2,0
22820,10,4,11,4,12,1,1,1,0,2,0
22821,6,6,14,2,5,0,1,1,4,2,1
22822,4,4,11,4,8,1,1,1,2,2,0
22823,6,7,8,4,13,1,1,0,2,2,0
22824,3,4,0,4,14,3,1,1,2,2,0
22825,14,0,0,6,0,1,1,0,1,2,0
22826,6,4,11,6,7,4,0,0,0,2,0
22827,6,6,14,4,10,1,1,1,4,2,0
22828,14,6,9,2,4,0,1,1,1,2,0
22829,4,6,11,0,3,3,0,1,0,2,0
22830,10,4,9,2,10,0,1,1,1,2,0
22831,11,4,10,2,10,0,1,1,2,2,1
22832,9,4,11,0,8,4,0,0,2,2,0
22833,6,4,9,2,14,0,1,1,2,2,0
22834,11,4,9,2,10,5,1,0,2,2,1
22835,11,4,12,2,4,0,1,1,2,2,1
22836,8,5,5,2,7,0,1,1,2,2,0
22837,12,4,12,6,4,1,1,0,1,2,0
22838,6,1,11,2,6,0,1,1,2,2,0
22839,6,6,11,2,8,5,1,0,1,2,0
22840,8,6,11,2,5,0,1,1,3,4,0
22841,9,4,11,2,1,0,1,1,2,4,1
22842,4,4,4,2,7,0,1,1,2,2,0
22843,6,4,7,2,12,0,1,1,2,2,0
22844,9,4,8,0,8,4,0,0,1,0,0
22845,13,7,11,6,4,1,1,0,2,1,0
22846,13,0,11,2,0,0,1,1,0,2,0
22847,8,4,11,0,6,1,1,0,2,2,0
22848,6,4,12,4,10,1,1,1,2,2,1
22849,11,4,10,2,10,0,1,1,3,1,1
22850,7,5,9,0,4,1,1,0,2,2,1
22851,13,4,15,0,9,5,1,0,0,2,1
22852,7,4,11,2,12,0,1,1,1,2,1
22853,14,6,9,3,12,1,1,1,1,2,0
22854,4,4,12,4,8,1,0,0,1,2,0
22855,5,4,8,2,13,0,1,1,2,2,0
22856,5,4,15,4,4,1,1,1,2,2,0
22857,12,0,11,2,0,5,1,0,1,2,0
22858,5,2,9,2,11,0,1,1,2,2,0
22859,3,4,15,4,1,3,1,0,1,2,0
22860,5,1,11,4,6,3,1,1,2,2,0
22861,8,4,9,2,13,0,0,1,2,2,1
22862,4,4,15,4,14,3,1,1,1,2,0
22863,10,4,5,0,8,4,0,0,1,0,0
22864,6,4,7,0,3,1,1,1,2,2,0
22865,5,1,9,4,10,1,0,1,2,2,0
22866,6,4,9,4,12,4,0,0,2,1,0
22867,4,4,15,2,6,0,1,1,2,2,0
22868,14,4,11,4,7,1,1,1,1,2,0
22869,7,0,15,0,0,4,0,0,2,2,0
22870,3,4,2,4,13,3,0,1,0,2,0
22871,9,4,11,2,3,0,1,1,2,2,0
22872,3,4,15,4,1,3,1,1,0,2,0
22873,9,4,9,2,12,5,1,0,2,2,1
22874,9,6,15,0,4,1,1,1,2,2,0
22875,8,5,11,4,10,1,1,0,2,2,0
22876,7,4,15,0,8,4,1,0,2,2,0
22877,7,4,9,4,10,1,1,0,2,2,0
22878,9,4,7,6,1,2,1,0,3,2,0
22879,5,4,15,2,3,0,1,1,2,2,0
22880,6,4,11,4,7,1,1,1,1,2,0
22881,9,5,11,2,4,0,1,1,2,2,1
22882,10,6,15,2,5,0,1,1,2,2,1
22883,14,0,15,3,0,1,1,0,1,2,0
22884,12,4,15,6,13,1,1,0,3,2,0
22885,5,6,9,2,1,0,1,1,2,2,0
22886,6,5,11,4,12,1,1,0,2,2,1
22887,7,4,12,2,4,0,1,1,2,2,1
22888,6,4,7,4,1,1,1,0,2,2,0
22889,7,6,7,2,4,0,1,1,2,2,0
22890,4,4,9,4,13,1,1,0,1,2,0
22891,7,4,15,0,4,1,0,0,2,2,0
22892,11,6,9,6,1,4,1,0,1,2,0
22893,5,4,9,2,10,0,1,1,2,2,0
22894,12,4,1,2,14,0,1,1,2,2,0
22895,6,4,2,4,13,1,1,0,2,2,0
22896,9,4,11,2,4,5,1,0,2,2,0
22897,5,4,1,2,8,0,0,1,2,4,0
22898,12,4,12,0,13,1,1,0,2,2,0
22899,11,6,9,2,3,0,1,1,3,2,1
22900,8,4,9,2,4,5,1,0,2,2,1
22901,4,4,11,2,4,0,1,1,2,2,0
22902,7,4,11,2,6,5,1,0,2,2,0
22903,10,4,11,2,1,0,1,1,2,2,1
22904,14,6,14,2,10,0,1,1,0,2,0
22905,7,2,15,2,8,0,1,1,2,2,0
22906,3,4,2,4,14,2,1,1,1,2,0
22907,7,2,11,2,10,0,0,1,2,2,1
22908,5,4,9,2,8,2,1,0,2,2,0
22909,14,4,5,3,7,1,1,1,2,2,0
22910,10,4,15,2,12,0,1,1,2,2,0
22911,4,4,15,4,12,4,1,1,1,2,0
22912,6,4,14,2,10,0,0,1,2,2,1
22913,5,4,9,4,8,3,1,1,2,2,0
22914,8,1,12,2,10,0,1,1,2,2,0
22915,7,4,15,2,7,0,1,1,1,2,0
22916,3,4,15,4,3,3,1,1,2,2,0
22917,6,4,11,2,12,0,1,1,2,2,1
22918,11,7,11,2,10,0,1,1,2,2,1
22919,3,4,15,4,8,3,0,1,1,0,0
22920,5,4,11,4,12,1,1,1,2,2,0
22921,12,4,15,2,8,0,1,1,2,2,0
22922,4,4,15,4,1,3,1,0,1,2,0
22923,6,4,9,0,4,1,1,0,2,2,0
22924,6,4,2,2,10,0,1,1,2,2,0
22925,11,4,11,2,1,0,1,1,2,2,1
22926,6,4,11,2,8,0,0,1,2,2,0
22927,4,4,15,2,5,0,1,1,2,2,0
22928,8,6,11,4,14,1,1,1,3,2,0
22929,4,4,8,4,1,4,0,0,1,2,0
22930,4,4,11,4,8,2,1,1,2,2,0
22931,7,4,9,2,10,0,1,1,2,2,1
22932,4,4,15,2,4,0,1,1,2,2,0
22933,8,4,15,4,3,3,1,1,2,2,0
22934,4,4,9,4,12,3,0,1,2,2,0
22935,4,4,11,4,3,1,1,1,2,2,0
