,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24919,6,1,12,2,3,2,0,1,2,0,0
24920,8,4,15,4,1,1,1,0,2,2,0
24921,8,4,5,2,7,0,0,1,2,2,0
24922,5,4,9,0,10,1,1,1,2,2,0
24923,15,4,14,2,10,0,1,1,3,2,1
24924,5,4,9,4,10,3,0,1,2,0,0
24925,5,4,11,4,12,1,1,1,1,2,0
24926,6,7,15,2,10,0,1,1,2,2,1
24927,7,4,15,4,1,4,0,0,2,0,0
24928,7,4,9,4,8,1,1,0,1,2,0
24929,6,2,15,2,5,0,1,1,3,2,0
24930,4,4,15,4,1,3,1,0,2,2,0
24931,4,4,11,4,6,1,1,0,1,2,0
24932,9,4,9,2,4,0,0,1,2,2,0
24933,9,4,11,0,3,1,1,1,2,2,0
24934,4,4,9,4,4,2,1,0,2,1,0
24935,9,4,11,2,6,0,1,1,2,2,1
24936,6,4,11,0,4,4,1,0,3,2,0
24937,12,4,11,2,14,0,1,1,2,2,1
24938,9,2,9,2,4,0,1,1,3,2,1
24939,10,6,9,2,3,0,1,1,1,2,1
24940,3,0,15,4,0,3,1,0,0,2,0
24941,10,4,4,6,12,1,1,1,1,2,0
24942,8,4,9,2,1,5,1,0,2,2,1
24943,9,4,4,2,7,0,1,1,4,2,0
24944,4,4,11,4,3,1,1,1,2,2,0
24945,6,6,11,0,3,4,1,1,2,2,0
24946,5,4,12,2,4,0,1,1,2,2,0
24947,9,1,11,2,1,0,1,1,2,4,1
24948,10,4,11,2,6,0,1,1,2,2,0
24949,6,4,15,2,3,0,1,1,2,2,0
24950,7,4,7,2,3,0,1,1,2,2,0
24951,8,2,14,2,10,0,1,1,2,2,1
24952,4,4,0,4,3,3,1,1,2,2,0
24953,8,4,12,2,4,5,1,0,1,2,0
24954,9,6,11,0,12,1,1,1,2,2,0
24955,7,5,9,4,12,1,1,1,1,2,0
24956,8,4,11,0,1,1,1,0,2,2,0
24957,8,4,8,4,6,1,1,1,2,2,0
24958,6,4,11,4,3,4,1,1,2,2,1
24959,8,4,8,2,3,0,1,1,3,2,1
24960,9,4,15,2,8,0,1,1,2,2,0
24961,3,4,11,4,7,3,1,1,0,2,0
24962,7,6,9,2,8,0,1,1,2,2,0
24963,7,4,7,2,12,0,1,1,2,2,0
24964,13,6,14,2,10,0,1,1,2,2,0
24965,6,4,15,2,8,0,1,1,2,2,0
24966,10,4,1,0,4,1,0,0,2,4,1
24967,9,4,11,0,10,4,1,0,2,1,0
24968,4,4,1,4,5,3,1,0,1,2,0
24969,8,4,9,2,3,0,1,1,2,1,1
24970,8,4,7,6,8,3,1,0,0,2,0
24971,4,4,11,4,3,3,1,1,2,2,0
24972,7,4,8,0,6,1,1,1,2,2,0
24973,5,2,8,4,10,1,1,0,1,2,0
24974,10,0,11,5,0,4,1,0,2,2,0
24975,9,7,15,2,10,0,1,1,2,2,1
24976,5,4,11,2,1,3,1,0,2,1,0
24977,9,4,11,2,3,0,1,1,2,2,0
24978,6,4,6,2,7,0,1,1,2,2,1
24979,4,0,15,2,0,0,1,1,2,2,0
24980,4,4,11,4,7,3,1,1,2,2,0
24981,9,4,0,2,8,0,1,1,2,2,0
24982,6,2,7,4,11,1,1,1,2,2,0
24983,10,4,6,0,3,1,1,1,2,2,0
24984,11,4,15,2,3,0,1,1,2,2,0
24985,5,2,12,4,10,1,1,1,2,2,0
24986,14,6,11,2,3,0,1,1,2,2,0
24987,4,4,15,4,4,3,1,1,2,2,0
24988,8,1,11,0,1,1,1,0,2,2,1
24989,8,4,8,2,3,0,1,1,2,2,0
24990,8,4,8,4,3,1,1,1,2,2,0
24991,3,4,11,4,6,3,1,0,0,2,0
24992,6,4,4,4,7,2,0,1,2,2,0
24993,5,4,11,2,1,0,1,1,1,2,0
24994,8,6,9,2,4,0,1,1,3,2,1
24995,9,4,11,0,7,4,1,0,2,2,0
24996,7,4,9,2,3,0,1,1,2,2,1
24997,5,4,9,4,4,3,1,1,2,2,0
24998,9,2,9,2,8,0,1,1,2,2,0
24999,10,1,9,2,4,0,1,1,2,2,1
25000,9,4,9,0,4,1,1,0,2,2,0
25001,10,4,11,2,12,0,1,1,2,2,0
25002,4,4,8,4,3,3,1,1,1,2,0
25003,9,4,9,2,10,0,1,1,2,2,0
25004,7,4,9,0,10,4,1,0,2,2,0
25005,5,4,11,0,8,1,1,1,2,2,0
25006,5,4,11,0,4,3,1,0,1,2,0
25007,5,5,15,4,10,3,1,1,0,2,0
25008,5,4,11,2,3,0,1,1,2,2,0
25009,5,4,11,2,7,0,1,1,2,2,1
25010,14,0,8,2,0,0,1,1,0,2,0
25011,9,4,11,2,3,0,1,1,2,2,0
25012,10,1,11,2,13,0,1,1,2,2,1
25013,11,7,11,2,1,0,1,1,2,2,0
25014,11,2,8,2,11,0,1,1,2,2,0
25015,4,2,15,4,1,3,1,0,2,2,0
25016,10,4,5,2,5,0,1,1,1,2,0
25017,8,4,15,2,8,0,0,1,3,2,0
25018,7,4,9,2,10,5,1,0,2,2,0
25019,8,4,9,2,3,0,1,1,3,2,1
25020,11,7,9,3,10,1,1,0,1,2,0
25021,10,4,9,0,4,1,1,1,2,2,1
25022,10,4,12,2,12,0,1,1,2,2,1
25023,13,0,0,2,0,0,1,1,1,2,0
25024,4,4,9,4,10,1,1,1,0,2,0
25025,5,4,11,4,12,1,1,0,2,2,0
25026,12,4,6,2,3,0,1,1,2,2,1
25027,7,0,11,2,0,0,0,1,2,2,0
25028,11,1,15,6,3,3,1,1,2,2,0
25029,8,5,11,2,1,0,1,1,2,2,0
25030,14,4,10,2,4,0,1,1,1,2,1
25031,9,5,9,2,10,0,1,1,2,2,1
25032,9,6,0,2,3,0,1,1,2,2,0
25033,5,4,9,2,10,0,1,1,2,2,1
25034,6,4,11,5,3,2,1,1,2,2,0
25035,4,4,15,2,8,5,1,0,0,2,0
25036,7,4,15,5,12,4,1,1,2,2,0
25037,7,4,9,2,4,0,1,1,2,2,0
25038,9,2,0,6,3,4,1,1,1,2,0
25039,4,6,15,4,8,1,0,1,2,2,0
25040,10,4,11,0,3,1,1,1,2,2,0
25041,11,4,11,4,8,1,0,0,2,2,0
25042,4,4,11,4,1,1,1,1,0,2,0
25043,10,2,9,5,10,1,1,0,2,2,1
25044,13,6,11,0,14,1,1,1,0,2,0
25045,13,6,9,2,12,0,1,1,1,2,0
25046,10,4,6,2,4,5,1,0,2,2,1
25047,4,4,11,4,4,1,1,0,3,2,0
25048,10,2,1,2,10,0,1,1,2,2,0
25049,7,4,11,0,1,1,1,1,2,2,0
25050,4,4,11,4,1,3,0,0,2,2,0
25051,9,4,6,2,3,0,1,1,2,2,0
25052,5,6,11,2,5,0,1,1,2,2,0
25053,12,4,11,4,3,1,1,1,0,2,0
25054,6,4,1,2,8,0,1,1,2,2,0
25055,13,4,11,2,12,0,1,1,2,2,1
25056,5,4,15,2,1,0,1,1,2,2,0
25057,4,4,15,4,10,3,1,0,1,2,0
25058,8,2,15,0,10,1,1,0,2,2,0
25059,3,0,15,4,0,2,0,0,1,2,0
25060,8,4,15,2,12,0,1,1,2,2,1
25061,7,4,9,2,10,0,1,1,2,1,1
25062,11,4,9,4,12,1,1,1,2,2,0
25063,3,4,1,4,3,1,1,1,2,2,0
25064,6,4,11,0,14,4,1,1,2,2,0
25065,3,0,15,4,0,3,1,1,0,2,0
25066,11,6,9,0,12,1,0,1,0,2,0
25067,13,4,11,0,7,1,1,1,0,2,0
25068,6,4,12,5,4,4,1,0,2,2,0
25069,7,4,11,0,12,4,1,0,2,2,0
25070,5,1,9,4,4,1,0,1,2,2,0
25071,10,4,1,0,1,4,1,0,1,2,0
25072,7,4,9,2,10,0,1,1,2,2,1
25073,5,4,7,4,11,1,0,1,1,2,0
25074,6,4,9,4,12,1,1,0,1,2,0
25075,10,4,15,2,13,5,1,0,2,2,0
25076,5,4,7,4,1,1,1,0,2,2,0
25077,3,0,1,4,0,3,0,0,2,2,0
25078,4,4,15,4,6,3,1,1,1,2,0
25079,4,4,15,4,7,3,1,0,1,2,0
25080,14,4,15,6,12,0,1,1,2,2,0
25081,8,2,9,2,10,0,1,1,2,2,1
25082,5,0,11,4,0,4,1,0,1,2,0
25083,8,4,11,2,5,0,1,1,3,2,0
25084,10,4,11,2,12,0,1,1,2,2,1
25085,16,0,13,6,0,5,0,0,1,4,0
25086,5,4,15,2,3,0,1,1,2,2,0
25087,6,2,9,2,11,0,1,1,2,2,1
25088,9,2,8,2,13,0,1,1,2,2,1
25089,9,7,14,0,10,3,1,0,2,2,0
25090,5,4,15,5,8,1,1,0,1,2,0
25091,4,4,11,4,12,3,1,1,2,2,0
25092,9,4,11,2,3,0,1,1,2,2,1
25093,10,6,15,4,12,1,1,1,1,2,0
25094,5,4,11,3,12,1,0,1,2,2,0
25095,6,4,8,0,10,1,1,0,2,2,0
25096,6,4,1,0,7,2,1,1,4,2,0
25097,5,7,11,4,8,3,1,1,2,2,0
25098,5,4,6,2,7,5,1,0,2,2,0
25099,7,6,8,2,5,0,1,1,3,2,0
25100,3,4,2,4,12,3,1,0,1,2,0
25101,6,4,11,5,7,4,1,0,2,2,0
25102,10,7,15,2,1,0,1,1,2,2,0
25103,5,4,9,4,4,1,0,0,1,2,0
25104,9,4,11,2,10,5,1,1,0,2,1
25105,5,4,9,4,4,1,1,1,2,2,0
25106,4,4,5,4,7,3,1,1,1,2,0
25107,12,7,8,6,1,1,1,1,2,2,0
25108,10,7,12,2,10,2,0,0,3,2,0
25109,10,0,13,4,0,1,0,1,2,2,0
25110,9,4,11,2,7,0,1,1,2,2,0
25111,5,6,12,4,5,1,1,1,3,2,0
25112,7,4,11,0,4,1,1,0,2,2,1
25113,4,4,11,4,6,3,1,1,2,1,0
25114,10,4,1,2,5,0,1,1,3,2,0
25115,7,4,8,4,1,1,1,0,2,2,0
25116,6,4,15,2,1,0,1,1,2,2,1
25117,6,4,11,2,6,0,1,1,2,2,0
25118,5,4,11,2,3,0,1,1,2,2,0
25119,9,2,9,2,10,0,0,1,2,2,1
25120,8,7,12,4,10,1,1,1,2,2,0
25121,6,4,9,4,10,1,1,0,2,2,0
25122,8,4,15,2,14,0,1,1,2,2,0
25123,7,7,2,2,8,0,0,1,2,2,0
25124,9,6,9,2,10,0,1,1,2,2,1
25125,6,4,11,2,6,0,1,1,2,2,0
25126,11,4,11,2,8,0,1,1,2,2,0
25127,9,2,11,0,8,4,0,0,2,2,0
25128,9,4,9,2,1,0,1,1,2,2,1
25129,9,4,0,2,14,0,1,1,2,1,0
25130,6,4,11,2,4,0,1,1,2,2,0
25131,6,4,15,4,12,1,1,0,1,2,1
25132,6,4,11,4,6,2,1,1,2,2,0
25133,7,1,11,4,1,1,1,1,2,2,0
25134,12,4,11,6,8,4,1,0,2,2,0
25135,11,6,12,2,10,0,1,1,1,2,1
25136,9,4,12,0,10,4,0,0,1,2,0
25137,13,4,11,2,1,0,1,1,2,2,0
25138,7,4,15,0,13,4,1,0,1,2,0
25139,8,6,15,0,7,1,1,1,2,2,0
25140,7,4,9,2,10,0,1,1,2,2,1
25141,4,4,15,2,8,0,1,1,2,2,0
25142,4,4,8,4,1,1,1,0,2,2,0
25143,5,4,8,2,9,5,1,0,1,2,0
25144,9,4,15,2,13,0,1,1,1,2,0
25145,6,4,11,0,7,1,1,1,2,2,0
25146,5,4,9,4,6,1,1,1,2,2,0
25147,8,4,11,2,7,0,1,1,2,2,0
25148,10,4,11,0,7,1,1,1,2,2,0
25149,7,4,11,2,14,0,1,1,2,2,0
25150,6,4,11,4,8,1,1,1,2,2,0
25151,11,5,11,6,12,1,1,0,0,2,0
25152,7,4,12,2,4,0,1,1,3,2,1
25153,10,4,11,4,12,3,1,1,0,2,0
25154,4,4,11,2,3,0,1,1,2,2,0
25155,5,4,9,2,13,0,1,1,2,2,1
25156,10,4,11,0,8,2,1,1,2,1,0
25157,8,4,8,2,4,0,1,1,2,2,1
25158,7,4,11,2,6,0,1,1,2,2,1
25159,11,5,15,2,4,0,1,1,2,2,1
25160,10,6,9,4,10,1,1,1,3,2,0
25161,6,4,8,2,5,0,1,1,2,2,0
25162,10,4,11,2,3,0,1,1,2,2,1
25163,6,4,11,4,1,3,1,1,2,2,1
25164,10,7,5,2,11,0,1,1,3,2,1
25165,8,4,8,2,6,0,1,1,2,2,1
25166,14,4,0,2,3,0,1,1,1,2,0
25167,6,5,11,2,4,0,1,1,2,2,1
25168,8,4,7,5,8,1,1,0,1,2,0
25169,13,4,14,6,9,1,0,0,1,2,0
25170,7,4,9,2,10,0,1,1,2,2,0
25171,11,4,9,2,3,0,1,1,2,2,0
25172,12,4,11,2,4,0,1,1,2,2,1
25173,8,1,9,2,10,0,1,1,2,2,1
25174,8,4,15,2,4,5,1,0,2,2,0
25175,7,4,9,0,12,1,1,0,2,2,0
25176,4,5,11,4,9,3,1,0,0,2,0
25177,10,2,11,4,11,1,1,1,2,2,1
25178,5,4,11,3,8,4,0,1,1,2,0
25179,8,1,15,2,10,5,1,0,2,2,0
25180,5,4,11,2,3,0,1,1,2,2,0
25181,10,1,4,2,8,2,0,0,2,0,0
25182,9,4,11,6,12,4,0,0,2,1,0
25183,11,4,11,0,1,1,0,1,1,2,0
25184,6,4,11,2,4,0,0,1,2,0,0
25185,10,4,15,2,10,0,1,1,2,2,0
25186,3,0,15,4,0,3,1,1,1,2,0
25187,10,4,12,2,10,0,1,1,2,2,1
25188,8,4,11,2,14,0,0,1,2,2,1
25189,4,4,8,2,13,0,1,1,0,2,0
25190,9,4,15,0,12,4,0,0,2,2,0
25191,9,6,12,2,4,0,1,1,2,2,0
25192,7,4,9,4,10,1,1,1,2,2,0
25193,4,4,9,4,10,3,1,1,2,2,0
25194,10,4,15,4,1,1,0,0,1,2,1
25195,5,4,11,4,13,1,1,0,2,2,0
25196,4,4,15,4,1,3,1,0,1,2,0
25197,11,4,10,2,10,0,1,1,2,2,0
25198,4,4,15,4,10,1,1,1,2,2,0
25199,6,4,11,2,6,5,0,0,1,2,0
25200,9,4,5,2,7,0,1,1,2,2,0
25201,9,6,10,0,10,1,1,1,2,2,0
25202,8,4,9,2,4,0,1,1,2,2,1
25203,4,0,15,4,0,3,0,0,1,0,0
25204,7,4,4,0,8,1,1,0,2,2,0
25205,8,7,6,4,13,1,1,0,3,2,0
25206,9,4,15,6,1,4,1,0,2,2,0
25207,6,6,11,2,4,0,1,1,2,2,0
25208,11,4,15,0,3,1,1,0,1,2,0
25209,6,4,2,2,13,0,1,1,2,2,0
25210,9,7,14,2,10,0,1,1,3,2,1
25211,8,4,11,4,6,2,0,1,2,2,0
25212,5,4,11,4,7,1,1,0,2,2,0
25213,10,2,8,2,3,0,1,1,2,2,0
25214,8,4,9,4,10,1,1,0,2,2,0
25215,8,4,11,2,3,0,1,1,2,2,0
25216,6,4,11,2,12,0,1,1,2,2,1
25217,12,6,9,2,12,0,1,1,1,1,0
25218,9,6,11,2,3,5,1,1,2,2,0
25219,3,0,1,4,0,3,0,0,0,2,0
25220,8,7,12,2,10,0,0,1,3,0,1
25221,4,4,6,4,3,3,1,1,2,2,0
25222,11,4,9,2,4,0,1,1,2,1,1
25223,11,4,15,2,3,0,1,1,2,2,0
25224,6,4,11,2,7,0,1,1,2,2,0
25225,8,4,11,2,12,0,1,1,2,2,1
25226,5,4,9,2,10,0,1,1,2,2,0
25227,8,4,15,5,6,1,1,1,1,2,0
25228,8,2,11,4,1,4,1,0,2,2,0
25229,9,4,11,0,8,4,1,0,2,2,0
25230,11,6,11,0,5,1,1,1,1,2,0
25231,12,0,9,2,0,0,0,1,2,4,0
25232,6,7,11,4,1,3,1,0,1,2,0
25233,7,2,11,2,10,5,1,0,2,2,0
25234,5,4,11,5,8,4,1,0,2,2,0
25235,5,4,9,4,4,1,1,1,2,2,0
25236,6,4,15,5,7,1,1,1,2,2,0
25237,4,4,11,4,6,1,0,1,2,4,0
25238,5,7,8,2,10,0,1,1,2,4,0
25239,6,4,15,2,4,0,0,1,2,0,0
25240,12,7,12,2,10,0,1,1,2,2,0
25241,6,2,15,4,8,1,1,0,2,2,0
25242,4,5,14,4,9,3,0,0,0,2,0
25243,5,4,11,5,8,4,0,0,2,2,0
25244,7,7,12,0,4,4,1,0,2,2,0
25245,8,4,8,2,1,0,1,1,2,2,1
25246,7,5,9,4,10,3,1,0,0,2,0
25247,5,4,0,4,12,3,1,0,3,2,0
25248,4,4,12,4,10,4,1,0,2,2,0
25249,4,4,9,4,6,1,0,1,2,2,0
25250,9,6,11,2,14,0,1,1,4,2,1
25251,10,4,6,0,7,1,0,1,2,2,0
25252,3,4,5,4,3,3,1,1,2,2,0
25253,3,4,1,4,9,3,1,0,0,4,0
25254,6,4,11,0,8,4,1,0,2,2,0
25255,10,6,11,0,4,3,1,1,1,2,0
25256,6,6,15,2,8,0,0,1,2,2,0
25257,6,5,11,2,14,0,1,1,3,2,1
25258,14,5,15,2,4,0,1,1,2,2,1
25259,12,4,11,2,4,0,1,1,2,2,0
25260,16,6,10,2,10,0,1,1,2,2,0
25261,8,4,15,5,7,0,1,1,2,2,0
25262,9,4,8,2,5,0,1,1,2,2,0
25263,4,4,15,4,4,3,1,1,1,2,0
25264,7,4,8,0,4,1,1,0,2,2,0
25265,8,2,9,2,10,5,1,0,2,2,1
25266,7,4,11,2,3,0,1,1,2,2,0
25267,6,4,12,4,4,1,1,1,2,2,0
25268,5,4,8,4,6,1,1,1,1,2,0
25269,5,4,15,6,4,1,1,0,2,2,0
25270,12,4,11,5,9,1,1,0,1,2,0
25271,6,4,11,2,3,0,1,1,2,2,0
25272,4,0,11,4,0,3,1,0,0,2,0
25273,8,4,15,2,3,0,1,1,2,2,0
25274,9,2,15,0,1,4,1,0,2,2,0
25275,14,4,11,6,6,4,1,0,1,2,0
25276,10,2,7,2,11,0,0,1,2,2,0
25277,3,4,1,4,8,3,1,1,0,2,0
25278,4,4,11,4,8,1,0,0,2,2,0
25279,8,6,11,5,8,4,1,0,2,2,0
25280,9,4,15,2,12,0,1,1,2,2,1
25281,6,4,15,4,5,1,1,1,3,2,0
25282,11,6,10,2,10,0,1,1,2,2,1
25283,4,4,15,4,1,3,1,1,2,2,0
25284,6,1,7,2,1,0,0,1,2,2,1
25285,12,4,11,6,1,1,1,0,0,2,0
25286,9,6,15,2,1,0,1,1,2,2,1
25287,14,6,15,2,4,0,1,1,0,2,0
25288,5,4,12,4,4,1,1,1,2,2,0
25289,12,4,11,2,3,0,1,1,2,2,1
25290,5,4,10,0,13,4,1,0,2,2,0
25291,8,4,9,2,4,0,1,1,2,2,1
25292,6,4,11,2,12,0,1,1,2,2,0
25293,11,4,10,0,10,4,1,0,1,2,1
25294,4,4,15,2,10,0,1,1,2,2,0
25295,12,4,11,6,1,4,0,0,2,2,1
25296,10,4,11,2,3,0,1,1,2,2,1
25297,13,4,11,2,3,0,1,1,2,2,0
25298,6,4,11,4,7,3,0,1,2,2,0
25299,6,4,1,2,3,0,1,1,2,2,0
25300,8,7,14,2,10,0,1,1,2,2,1
25301,4,0,8,4,0,3,1,1,2,2,0
25302,10,2,12,2,10,0,0,1,2,0,1
25303,3,4,15,4,1,3,1,0,1,2,0
25304,7,4,11,4,12,3,1,0,1,2,0
25305,12,4,11,6,6,1,1,1,2,2,0
25306,7,4,11,2,8,0,0,1,2,2,0
25307,7,4,11,5,7,1,1,1,1,2,0
25308,6,4,12,2,3,0,0,1,2,2,0
25309,7,4,15,2,12,0,1,1,2,2,0
25310,6,6,15,2,0,0,1,1,4,2,0
25311,9,4,9,2,12,0,1,1,2,2,1
25312,4,1,15,4,13,3,1,1,2,2,0
25313,6,4,9,2,4,0,1,1,2,2,1
25314,9,5,15,2,3,0,1,1,2,2,1
25315,6,6,6,5,8,4,1,0,2,2,0
25316,6,4,3,2,8,0,1,1,2,2,0
25317,6,4,11,2,3,0,1,1,2,2,0
25318,5,4,15,2,3,0,1,1,2,2,0
25319,5,2,9,4,10,3,1,0,2,2,0
25320,9,5,12,2,10,0,1,1,2,2,1
25321,5,4,0,0,4,1,1,0,2,2,0
25322,11,4,11,2,6,0,1,1,2,2,0
25323,5,6,11,4,3,4,0,0,1,2,0
25324,4,8,1,4,6,3,0,0,2,2,0
25325,8,4,9,4,6,1,1,1,2,2,0
25326,8,4,11,0,1,4,1,0,2,2,0
25327,9,4,15,3,8,4,1,0,2,2,0
25328,5,4,9,2,10,0,1,1,3,2,1
25329,6,4,15,4,1,3,1,0,2,2,0
25330,6,4,11,2,8,0,1,1,2,2,0
25331,5,4,11,4,6,4,0,1,2,2,0
25332,11,4,9,2,6,0,0,1,2,2,0
25333,4,4,15,4,12,3,1,1,1,2,0
25334,7,2,8,2,10,0,1,1,3,2,0
25335,8,6,12,2,10,0,1,1,2,2,1
25336,7,4,15,4,4,1,1,0,2,2,0
25337,5,4,9,4,10,1,1,0,2,2,0
25338,4,4,15,4,1,3,1,1,2,2,0
25339,16,6,10,4,4,4,1,1,2,2,0
25340,7,4,9,2,12,0,1,1,2,2,1
25341,11,4,10,2,4,0,1,1,2,2,1
25342,7,4,11,2,8,0,1,1,2,2,0
25343,5,4,0,0,14,3,1,1,2,2,0
25344,6,4,9,4,1,3,1,0,2,2,0
25345,4,0,13,2,0,0,1,1,2,2,1
25346,8,4,5,2,7,0,1,1,1,2,0
25347,10,4,12,2,12,0,1,1,2,2,1
25348,14,6,6,2,10,0,1,1,2,2,0
25349,8,4,11,4,1,3,0,1,2,2,0
25350,6,1,9,4,8,1,1,1,2,2,0
25351,6,1,15,2,1,0,1,1,2,2,0
25352,7,1,9,4,1,1,0,1,2,2,0
25353,4,4,12,4,10,1,1,0,0,2,0
25354,11,6,8,2,12,5,1,1,2,2,1
25355,8,4,8,2,8,0,0,1,1,2,0
25356,13,4,15,2,4,0,1,1,3,2,0
25357,4,0,15,4,0,3,1,0,2,2,0
25358,3,4,1,4,8,3,1,1,1,2,0
25359,5,4,11,4,8,1,1,0,2,2,0
25360,9,4,15,0,12,4,1,0,2,2,0
25361,7,2,11,2,11,0,1,1,2,2,0
25362,7,4,11,2,5,0,1,1,2,2,0
25363,7,4,15,0,1,4,1,0,2,2,0
25364,4,0,11,4,0,1,1,1,2,2,0
25365,11,6,11,2,12,0,1,1,1,2,0
25366,4,4,11,4,6,3,1,1,2,2,0
25367,6,4,11,2,1,0,1,1,2,2,1
25368,4,4,7,2,7,5,1,0,2,2,0
25369,8,4,12,0,10,4,1,0,2,2,0
25370,8,4,9,2,13,0,1,1,2,2,1
25371,8,4,8,4,6,1,0,1,2,2,0
25372,11,4,8,0,6,1,1,1,1,2,0
25373,4,4,15,4,8,1,1,0,1,2,0
25374,14,4,11,6,1,4,0,0,1,2,0
25375,5,4,9,4,5,3,1,1,2,2,0
25376,9,4,1,0,1,4,1,0,1,2,0
25377,10,4,11,2,14,0,1,1,2,2,1
25378,4,4,11,2,14,0,1,1,2,2,0
25379,5,4,12,4,10,1,1,1,2,2,0
25380,5,1,11,4,4,2,1,1,2,2,0
25381,13,4,9,2,10,0,1,1,2,2,1
25382,4,4,15,4,8,3,1,0,1,2,0
25383,13,6,11,6,4,1,0,1,1,2,0
25384,5,4,9,4,13,1,1,0,1,2,0
25385,8,1,15,4,1,4,0,0,2,2,0
25386,5,4,15,4,14,3,0,1,2,2,0
25387,9,6,11,2,3,0,0,1,3,2,0
25388,5,2,8,4,6,3,0,1,1,2,0
25389,3,4,11,5,1,2,0,0,1,2,0
25390,9,4,15,2,3,0,1,1,2,2,0
25391,6,4,5,2,3,0,0,1,2,2,0
25392,11,6,11,4,3,1,1,1,4,2,0
25393,9,1,8,2,10,0,1,1,2,2,1
25394,8,4,9,0,10,1,0,1,1,2,1
25395,13,7,11,0,1,4,0,0,2,2,0
25396,6,4,0,4,8,1,1,0,2,2,0
25397,11,4,11,6,3,1,1,1,0,2,0
25398,9,4,1,0,4,1,1,0,2,2,0
25399,12,4,15,2,3,0,1,1,2,2,0
25400,7,6,11,4,12,1,1,1,1,2,0
25401,7,7,11,4,1,1,1,0,1,2,0
25402,6,1,10,4,10,1,1,1,2,2,1
25403,10,4,15,2,5,0,0,1,2,2,1
25404,10,4,11,2,3,0,1,1,1,2,0
25405,5,4,1,4,4,4,1,0,2,2,0
25406,3,0,0,4,0,3,1,1,0,2,0
25407,7,4,7,2,7,0,1,1,2,2,0
25408,12,0,11,6,0,4,0,0,1,2,0
25409,8,4,8,2,3,0,1,1,2,2,0
25410,8,4,11,2,13,0,1,1,2,2,1
25411,5,4,12,4,10,4,1,1,2,2,0
25412,5,4,14,4,10,3,1,1,2,2,0
25413,5,4,11,4,3,1,1,1,2,2,0
25414,9,4,11,4,14,1,1,0,2,2,0
25415,7,1,14,2,10,3,1,0,2,2,0
25416,9,6,11,2,8,0,1,1,1,2,0
25417,6,4,11,2,12,0,1,1,3,2,0
25418,6,4,11,2,14,0,1,1,2,2,0
25419,14,0,15,6,0,4,0,0,1,0,0
25420,4,4,15,2,3,0,1,1,2,2,0
25421,6,4,11,4,3,1,1,1,2,2,0
25422,11,4,9,2,4,0,1,1,2,2,0
25423,5,4,15,0,3,4,1,0,2,2,0
25424,9,4,11,0,1,4,0,0,2,2,0
25425,4,4,15,4,1,3,1,0,0,2,0
25426,9,4,9,2,4,0,1,1,2,2,1
25427,9,6,12,0,12,1,0,1,3,2,0
25428,11,4,9,2,4,0,1,1,2,2,1
25429,14,4,10,2,10,0,1,1,0,2,1
25430,9,6,15,2,5,0,1,1,3,2,0
25431,5,2,6,4,13,1,1,0,3,2,0
25432,5,4,12,5,8,4,1,0,2,2,0
25433,4,4,11,4,1,3,1,0,0,2,0
25434,12,4,9,6,12,1,1,0,1,2,0
25435,10,5,9,2,4,0,1,1,2,2,1
25436,6,4,11,4,6,1,1,1,1,2,0
25437,6,4,11,2,14,5,1,0,2,2,1
25438,7,4,8,2,5,0,0,1,3,4,0
25439,8,4,12,2,10,0,1,1,2,2,1
25440,5,4,10,2,10,0,1,1,2,2,1
25441,11,4,11,5,3,0,1,1,2,2,1
25442,6,4,6,4,7,1,1,1,2,2,0
25443,7,1,6,2,14,0,1,1,2,2,0
25444,8,4,9,2,10,0,1,1,1,2,1
25445,4,4,4,4,13,1,1,1,2,2,0
25446,6,1,11,4,8,1,1,1,2,2,0
25447,7,4,8,2,13,0,1,1,2,2,0
25448,6,4,12,0,12,1,1,0,2,2,0
25449,4,4,11,4,9,3,1,0,1,2,0
25450,6,4,9,2,13,0,1,1,3,2,1
25451,10,6,15,0,7,4,0,1,2,2,0
25452,8,6,9,4,5,1,1,1,3,2,0
25453,7,4,12,0,10,4,1,0,3,2,0
25454,4,0,11,2,0,0,1,1,2,2,0
25455,11,0,5,2,0,0,1,1,0,2,0
25456,9,2,11,2,1,5,1,0,1,2,1
25457,7,4,15,2,14,0,1,1,2,2,0
25458,8,4,5,2,14,0,0,1,2,2,1
25459,9,4,9,0,14,1,1,1,2,2,0
25460,10,2,15,2,4,5,1,0,2,2,1
25461,10,4,9,0,12,1,1,0,1,2,0
25462,12,4,11,1,5,3,1,0,2,2,0
25463,6,4,15,0,4,3,1,1,2,2,0
25464,5,4,15,4,3,3,0,1,2,2,0
25465,7,2,9,0,10,1,1,0,2,2,0
25466,3,4,11,4,5,1,1,1,2,2,0
25467,10,4,15,4,6,1,1,1,1,2,0
25468,6,4,7,0,1,4,0,0,1,2,0
25469,9,4,7,2,8,0,1,1,2,2,1
25470,6,0,12,2,0,0,1,1,2,2,0
25471,5,5,9,4,12,1,1,0,3,2,0
25472,5,4,15,4,1,3,1,0,2,2,1
25473,6,4,6,2,8,0,0,1,2,2,0
25474,7,6,11,2,3,0,1,1,2,2,1
25475,11,2,12,4,10,4,0,0,2,2,0
25476,5,4,9,4,10,1,1,1,2,2,0
