,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21052,9,6,9,4,10,1,1,1,3,2,0
21053,18,2,15,3,1,3,0,0,0,2,0
21054,12,4,9,2,3,0,1,1,2,2,1
21055,8,4,9,2,12,0,1,1,2,2,1
21056,9,5,11,2,4,0,1,1,2,2,1
21057,10,7,9,2,13,0,1,1,2,2,1
21058,5,4,9,4,4,1,1,0,1,2,0
21059,8,4,12,2,11,0,1,1,2,2,1
21060,4,4,15,4,1,4,0,0,2,2,0
21061,9,4,0,2,14,0,1,1,2,2,0
21062,7,4,0,2,3,0,1,1,2,2,1
21063,9,4,4,2,7,0,1,1,1,2,0
21064,9,2,9,2,10,0,0,1,3,2,0
21065,12,7,7,6,4,4,1,0,2,2,0
21066,9,4,9,2,12,0,1,1,1,2,0
21067,5,4,1,4,7,3,1,1,2,2,0
21068,7,4,11,0,6,4,1,1,2,2,0
21069,9,4,11,2,3,0,1,1,2,2,1
21070,4,4,1,2,3,0,1,1,2,2,0
21071,4,0,11,4,6,3,1,1,1,2,0
21072,7,4,11,2,8,5,1,0,0,2,0
21073,12,6,7,2,3,0,1,1,2,2,0
21074,3,4,9,6,8,1,1,0,1,2,0
21075,12,5,7,4,4,1,1,1,2,1,0
21076,8,4,11,2,3,0,1,1,2,2,0
21077,7,4,6,2,3,0,1,1,2,2,0
21078,7,0,15,2,0,0,1,1,1,2,1
21079,9,4,8,2,3,0,1,1,2,2,1
21080,5,4,11,4,12,3,1,0,2,2,0
21081,6,7,8,3,1,3,1,1,2,2,0
21082,3,4,9,4,8,3,1,1,1,2,0
21083,12,2,9,0,4,1,0,1,2,2,0
21084,4,4,9,4,8,3,1,0,0,2,0
21085,7,5,15,2,3,0,1,1,3,2,1
21086,7,6,15,2,4,0,1,1,2,2,1
21087,12,4,11,2,1,0,0,1,0,2,0
21088,9,4,4,2,3,0,1,1,2,1,1
21089,6,4,3,4,6,1,0,0,2,0,0
21090,6,4,11,2,12,0,1,1,1,2,0
21091,7,4,15,3,14,3,1,1,2,2,0
21092,4,4,15,4,12,3,1,1,2,2,0
21093,6,7,10,2,2,5,1,0,1,2,0
21094,8,2,9,0,10,1,0,0,2,2,0
21095,5,7,11,4,1,3,1,0,2,2,0
21096,6,4,12,0,10,1,1,0,2,2,0
21097,8,7,8,2,1,0,1,1,2,2,1
21098,4,2,11,4,8,3,1,0,0,2,0
21099,7,5,9,2,12,0,1,1,2,2,1
21100,4,4,11,2,7,0,1,1,2,1,0
21101,10,4,9,2,10,0,1,1,1,2,1
21102,9,4,11,4,7,1,1,1,2,2,0
21103,5,6,15,4,1,3,1,0,2,2,0
21104,4,4,15,4,8,1,1,0,2,1,0
21105,7,4,15,2,12,0,1,1,2,2,0
21106,8,4,11,2,1,5,1,0,1,2,1
21107,13,2,11,2,1,0,1,1,2,2,0
21108,7,4,11,3,1,1,1,0,2,2,0
21109,6,4,9,2,4,0,1,1,3,2,1
21110,12,5,14,2,10,0,1,1,3,2,1
21111,6,4,15,0,3,1,1,1,2,2,0
21112,12,2,11,2,11,0,1,1,1,2,1
21113,7,4,11,2,3,0,0,1,2,2,0
21114,9,4,15,0,4,4,1,0,2,2,0
21115,4,4,15,4,1,3,1,0,2,2,0
21116,7,4,8,0,10,1,1,0,2,2,1
21117,5,4,11,4,3,3,1,1,2,2,0
21118,12,1,15,0,6,1,1,1,2,2,0
21119,5,4,11,4,1,3,1,1,2,2,1
21120,4,4,11,4,3,4,0,1,3,2,0
21121,8,4,14,0,10,0,1,1,3,2,1
21122,6,4,9,4,12,1,1,0,2,2,0
21123,5,2,15,4,6,1,1,1,2,2,0
21124,3,4,11,4,8,3,1,1,0,1,0
21125,9,7,2,5,4,4,1,0,2,2,0
21126,6,4,0,2,8,0,1,1,3,2,0
21127,5,4,15,2,3,0,1,1,2,2,0
21128,12,0,15,6,0,1,1,0,2,2,0
21129,9,1,8,0,10,4,1,0,2,2,0
21130,11,2,11,2,4,0,1,1,2,2,1
21131,6,4,11,4,6,2,0,1,2,2,0
21132,8,4,9,4,4,1,1,0,0,2,0
21133,8,6,9,2,4,5,1,0,2,2,0
21134,5,2,11,3,1,1,1,0,2,2,0
21135,5,4,15,2,12,0,1,1,2,2,0
21136,12,4,11,2,14,0,1,1,3,2,1
21137,9,4,11,2,3,0,1,1,2,2,1
21138,9,4,15,6,12,4,1,0,2,2,0
21139,11,7,9,2,4,0,1,1,2,2,1
21140,11,6,11,2,5,0,1,1,2,2,0
21141,5,4,11,4,12,1,1,0,1,2,0
21142,3,4,15,4,8,3,1,1,1,2,0
21143,9,4,11,0,12,4,1,0,2,2,0
21144,8,4,14,2,10,0,1,1,2,2,1
21145,3,0,15,4,10,3,1,1,1,2,0
21146,8,1,12,2,4,0,1,1,2,2,1
21147,12,4,15,2,10,0,1,1,2,2,0
21148,8,7,8,4,4,4,1,0,2,2,0
21149,5,4,15,0,10,1,1,0,2,2,0
21150,11,4,11,4,3,1,1,1,2,2,0
21151,9,4,0,3,10,1,0,0,2,2,0
21152,8,4,9,2,5,0,1,1,2,2,1
21153,7,2,11,5,1,1,1,0,2,2,0
21154,3,0,15,4,0,3,1,0,1,2,0
21155,5,6,11,4,3,1,0,1,1,2,0
21156,8,4,0,0,10,4,1,0,3,2,0
21157,5,4,8,2,1,0,1,1,2,2,1
21158,5,4,11,4,3,1,0,1,2,2,0
21159,7,4,11,2,8,5,0,0,1,2,0
21160,7,4,11,2,3,0,1,1,2,2,1
21161,7,4,15,0,10,4,1,0,0,2,0
21162,10,4,15,2,8,5,0,0,1,2,0
21163,9,4,11,4,5,1,1,0,2,2,0
21164,10,4,11,2,14,0,1,1,2,2,0
21165,9,2,5,4,10,1,1,1,2,2,0
21166,3,4,11,4,12,3,1,0,0,2,0
21167,7,4,8,0,10,4,1,1,2,2,0
21168,5,4,7,2,1,5,1,0,2,2,0
21169,9,4,0,2,7,0,1,1,2,2,0
21170,8,7,15,2,11,0,0,1,2,2,0
21171,3,4,15,4,13,3,1,0,0,2,0
21172,5,4,9,4,10,2,1,0,2,2,0
21173,7,4,11,4,12,1,1,0,1,2,0
21174,4,4,11,4,3,3,1,1,2,2,0
21175,5,4,11,4,1,1,1,0,2,0,0
21176,8,0,15,2,0,5,1,0,1,2,1
21177,9,7,8,0,1,1,1,0,2,2,0
21178,7,4,11,2,3,0,1,1,2,2,0
21179,5,4,11,2,5,0,1,1,1,2,0
21180,9,1,14,0,10,1,1,1,2,2,1
21181,11,2,12,2,10,0,1,1,2,2,1
21182,5,4,11,2,8,0,1,1,2,2,0
21183,6,4,15,4,12,3,1,0,0,2,0
21184,14,4,11,6,3,1,1,1,2,2,0
21185,8,6,9,0,5,1,1,1,3,2,0
21186,6,1,14,2,10,0,1,1,2,2,1
21187,9,4,12,2,10,0,1,1,2,2,1
21188,3,4,11,4,12,3,1,0,1,2,0
21189,8,4,15,4,8,1,0,1,1,2,0
21190,5,4,11,2,3,0,1,1,2,2,0
21191,6,6,11,0,3,1,1,1,2,2,0
21192,5,4,11,4,4,3,1,0,2,2,0
21193,7,6,12,2,2,5,1,0,4,2,0
21194,5,4,0,4,6,3,1,1,2,2,0
21195,8,4,15,2,12,0,1,1,2,2,1
21196,8,4,9,0,13,1,1,0,2,2,1
21197,9,6,4,2,7,0,1,1,2,2,1
21198,7,4,8,4,13,1,1,1,2,2,1
21199,9,4,11,4,12,1,1,0,0,2,0
21200,6,7,9,2,10,0,1,1,2,2,1
21201,4,7,9,4,13,3,1,0,1,2,0
21202,8,4,11,2,3,0,1,1,2,2,1
21203,10,0,8,2,0,5,1,0,2,2,1
21204,7,4,7,4,4,1,1,1,1,2,0
21205,9,2,15,2,14,0,1,1,2,2,0
21206,10,8,15,2,7,0,1,1,0,2,0
21207,5,4,1,4,8,1,1,0,1,2,0
21208,7,4,11,4,7,1,1,1,2,2,0
21209,5,5,15,4,10,3,1,1,2,2,0
21210,9,1,5,2,14,0,1,1,2,2,1
21211,6,4,0,1,6,4,0,1,2,0,0
21212,8,4,5,2,12,0,1,1,2,2,0
21213,7,4,11,0,1,4,1,0,2,2,0
21214,12,7,15,4,4,3,1,0,1,2,0
21215,4,4,9,4,1,3,1,1,2,2,0
21216,10,4,9,2,3,0,1,1,3,2,0
21217,4,4,0,4,8,3,0,1,0,2,0
21218,12,4,11,2,3,0,0,1,2,2,0
21219,11,2,15,0,12,4,1,0,2,2,1
21220,6,6,15,2,4,5,1,0,4,2,1
21221,7,4,11,2,14,0,1,1,2,2,0
21222,7,2,11,2,3,0,1,1,2,2,0
21223,6,4,9,2,12,5,1,0,3,2,1
21224,11,6,14,2,4,0,1,1,2,2,1
21225,7,6,9,0,5,1,1,1,3,2,0
21226,6,4,9,4,10,2,1,1,1,2,0
21227,10,2,9,6,10,4,1,0,1,2,0
21228,7,4,14,2,8,0,1,1,2,2,0
21229,5,4,11,2,14,0,1,1,2,2,0
21230,10,6,9,2,10,0,0,1,1,2,0
21231,7,2,15,0,11,1,1,1,2,2,0
21232,4,4,11,4,5,3,0,1,2,2,0
21233,8,4,12,4,12,3,1,0,2,2,0
21234,13,0,7,6,0,1,1,0,1,2,0
21235,7,2,9,2,10,0,0,1,2,2,1
21236,8,4,15,2,4,0,1,1,2,2,1
21237,8,5,9,2,4,0,1,1,2,2,1
21238,10,4,11,5,7,1,1,0,2,2,0
21239,11,4,11,2,5,0,1,1,2,2,0
21240,12,4,15,6,12,1,1,0,2,2,0
21241,9,5,11,2,4,0,1,1,2,2,1
21242,3,4,11,4,8,3,0,0,1,2,0
21243,6,4,11,4,12,4,1,0,2,2,0
21244,8,4,11,0,8,4,1,0,1,2,0
21245,9,4,11,2,7,0,1,1,1,2,1
21246,9,4,15,4,3,1,1,1,1,2,0
21247,5,4,11,4,14,1,0,1,2,2,0
21248,6,4,12,0,10,4,0,0,2,2,0
21249,5,4,11,4,1,1,1,1,1,2,0
21250,5,4,9,2,10,0,1,1,2,2,1
21251,9,4,12,2,10,0,1,1,2,2,1
21252,9,2,8,3,1,1,1,0,2,2,0
21253,5,4,11,4,1,4,1,1,2,2,0
21254,4,4,9,4,10,3,1,0,2,2,0
21255,6,4,9,4,4,3,1,1,3,2,0
21256,7,4,9,2,12,0,1,1,1,2,0
21257,8,4,11,2,3,0,1,1,2,2,0
21258,4,4,11,4,3,1,1,1,2,2,0
21259,4,2,12,4,1,1,1,0,1,2,0
21260,4,0,15,4,0,1,1,1,1,2,0
21261,6,4,9,4,12,3,1,0,2,2,0
21262,3,4,6,4,8,3,1,0,1,2,0
21263,8,4,11,2,3,0,1,1,2,2,0
21264,3,4,15,4,8,3,1,0,1,2,0
21265,12,6,11,2,8,3,1,1,2,2,0
21266,4,4,11,4,3,3,1,1,2,2,0
21267,8,4,11,4,6,4,1,0,2,2,0
21268,7,7,15,4,13,1,1,1,2,2,0
21269,12,4,11,2,14,0,1,1,2,2,1
21270,4,4,5,4,7,1,1,1,2,2,0
21271,11,4,11,2,3,0,1,1,2,1,0
21272,9,4,15,2,12,0,1,1,2,2,1
21273,7,4,9,2,1,5,1,0,2,2,1
21274,8,4,11,5,6,3,0,1,2,2,0
21275,7,4,15,2,14,0,1,1,2,2,0
21276,8,4,15,2,12,0,1,1,2,2,0
21277,6,4,12,4,10,1,0,1,2,2,0
21278,15,6,11,2,5,1,1,1,1,2,0
21279,4,4,11,4,4,4,1,0,2,2,0
21280,6,4,11,2,14,0,1,1,2,2,0
21281,7,5,9,2,12,0,0,1,2,2,1
21282,9,4,5,2,14,0,1,1,2,2,0
21283,8,4,15,0,4,1,1,0,2,2,0
21284,4,4,15,4,1,3,1,0,2,2,0
21285,4,4,15,4,12,3,0,1,2,2,0
21286,6,4,8,2,3,0,1,1,2,2,1
21287,5,7,11,4,11,1,1,1,2,2,0
21288,11,4,9,2,12,0,1,1,2,2,1
21289,8,4,2,2,6,0,1,1,2,2,0
21290,9,2,9,2,10,0,1,1,3,2,1
21291,10,4,12,2,10,0,1,1,2,2,1
21292,9,4,8,2,4,0,1,1,2,2,1
21293,9,4,6,2,14,0,1,1,2,2,0
21294,5,4,11,4,8,3,1,1,1,2,0
21295,10,6,8,2,3,0,1,1,2,2,0
21296,10,1,0,4,6,1,1,1,2,2,0
21297,6,4,11,2,13,0,1,1,2,4,0
21298,9,4,11,2,12,0,1,1,2,2,0
21299,8,2,15,0,10,1,1,1,2,2,1
21300,5,7,6,4,6,1,1,1,2,2,0
21301,6,1,11,2,3,0,1,1,2,2,1
21302,10,4,12,2,10,5,1,0,2,2,1
21303,8,7,10,2,2,5,1,0,4,2,0
21304,10,6,12,6,10,1,1,1,0,2,0
21305,5,4,11,4,3,1,1,1,2,2,0
21306,4,4,11,4,1,3,0,0,1,2,0
21307,7,4,5,2,14,0,1,1,2,2,0
21308,6,4,1,0,8,1,1,0,2,2,0
21309,10,2,9,2,11,0,0,1,2,2,0
21310,5,4,15,4,12,1,1,1,1,2,0
21311,6,4,5,2,8,0,1,1,2,1,0
21312,8,5,11,2,3,0,1,1,2,2,1
21313,7,4,11,2,7,0,1,1,2,2,0
21314,7,4,11,2,3,0,1,1,2,0,1
21315,4,4,12,4,10,1,1,1,2,2,0
21316,7,4,14,2,10,0,1,1,0,2,1
21317,8,4,11,0,6,1,1,1,1,2,0
21318,8,4,11,0,8,4,1,0,2,2,0
21319,7,6,11,2,12,0,1,1,1,2,1
21320,5,1,9,4,4,1,1,0,2,2,0
21321,5,4,7,2,3,0,1,1,2,2,0
21322,5,4,15,4,3,2,1,1,2,4,0
21323,6,5,9,2,4,0,1,1,3,2,0
21324,5,4,11,4,12,1,1,1,2,2,0
21325,5,4,15,2,6,0,0,1,2,2,0
21326,3,4,9,4,7,3,1,1,1,2,0
21327,7,4,7,2,1,0,1,1,2,2,1
21328,5,4,9,5,6,1,0,1,2,2,0
21329,8,4,11,0,12,3,1,1,1,2,0
21330,7,2,9,2,10,0,1,1,2,2,1
21331,7,4,15,4,3,1,1,0,2,2,0
21332,5,7,9,2,10,0,1,1,2,2,0
21333,6,4,14,2,4,0,1,1,4,2,1
21334,7,4,11,0,1,3,1,0,1,2,0
21335,8,5,9,2,12,0,0,1,2,2,1
21336,4,4,10,4,10,1,1,1,1,2,0
21337,9,1,15,2,4,0,1,1,2,2,1
21338,4,4,11,4,5,3,1,1,1,2,0
21339,5,4,12,4,13,1,1,0,2,2,0
21340,7,4,14,2,10,0,1,1,2,2,1
21341,6,4,11,2,14,0,1,1,2,2,0
21342,4,4,11,4,3,1,1,1,2,2,0
21343,5,4,11,4,3,2,1,1,2,2,0
21344,7,4,11,2,14,0,1,1,2,2,1
21345,6,4,11,4,8,1,0,1,2,2,0
21346,5,4,15,4,12,2,1,1,1,2,0
21347,5,0,15,4,0,1,1,0,2,2,0
21348,10,4,9,2,13,0,1,1,2,1,0
21349,5,4,15,4,7,1,1,1,2,2,0
21350,9,4,11,2,1,0,1,1,2,2,0
21351,4,2,8,4,1,1,1,0,1,2,0
21352,12,4,9,2,10,0,1,1,2,2,1
21353,11,5,8,2,4,0,1,1,3,2,1
21354,7,6,9,2,12,0,1,1,2,2,1
21355,10,2,10,2,10,0,1,1,2,2,0
21356,10,4,9,2,12,0,1,1,1,2,1
21357,7,4,11,2,5,0,1,1,1,2,0
21358,4,6,11,4,5,3,1,1,2,2,0
21359,10,6,9,2,12,0,1,1,2,2,1
21360,11,2,15,0,1,4,1,0,2,2,0
21361,7,4,11,0,3,1,1,1,2,2,0
21362,6,6,11,2,3,0,1,1,2,2,0
21363,9,4,9,2,4,0,1,1,3,2,1
21364,8,4,11,0,5,1,1,1,1,2,0
21365,10,4,11,2,3,0,1,1,2,2,0
21366,7,4,15,0,10,1,1,0,1,2,0
21367,6,4,12,2,13,0,1,1,2,2,0
21368,6,4,8,2,3,0,1,1,2,2,0
21369,6,4,11,0,3,1,1,1,1,2,0
21370,9,4,15,2,12,0,1,1,2,2,1
21371,7,4,11,0,12,1,0,1,2,2,0
21372,3,4,15,4,8,3,1,0,0,2,0
21373,5,4,11,0,4,4,1,0,2,2,0
21374,7,6,8,2,3,0,1,1,2,2,1
21375,5,4,12,4,10,3,1,1,2,2,1
21376,10,1,11,2,11,0,1,1,2,2,1
21377,4,4,15,2,12,0,1,1,2,2,0
21378,8,6,12,4,10,1,1,0,4,2,0
21379,8,4,9,2,4,0,1,1,2,2,1
21380,11,4,15,0,8,1,1,0,1,2,0
21381,4,4,15,0,4,0,1,1,1,3,0
21382,10,6,12,2,10,0,1,1,3,2,1
21383,9,4,15,3,4,1,1,0,2,2,0
21384,10,1,9,0,1,1,1,0,2,2,0
21385,14,6,15,2,5,0,1,1,0,2,0
21386,12,4,7,2,13,0,0,1,2,2,1
21387,7,4,11,4,3,1,1,1,2,2,0
21388,7,4,7,5,1,1,1,0,2,2,0
21389,4,4,7,4,13,1,1,1,2,2,0
21390,7,4,8,2,12,0,1,1,2,2,1
21391,9,4,15,2,1,0,0,1,2,2,1
21392,4,4,12,1,10,1,0,1,2,2,0
21393,7,4,6,5,7,4,1,0,2,2,0
21394,6,4,11,2,14,0,1,1,2,2,0
21395,9,4,9,2,10,5,1,0,2,2,1
21396,8,4,0,2,11,0,0,1,2,2,1
21397,7,4,12,0,3,1,1,1,1,2,0
21398,3,4,15,4,10,3,1,1,1,2,0
21399,4,4,11,4,8,2,0,0,1,4,0
21400,11,2,11,2,11,0,1,1,2,2,1
21401,5,4,1,3,6,1,1,1,3,2,0
21402,8,4,9,2,12,0,1,1,2,2,1
21403,9,4,15,2,8,0,0,1,2,2,0
21404,7,4,11,2,7,0,1,1,2,2,0
21405,8,4,9,2,10,0,1,1,2,2,1
21406,6,4,11,5,12,3,1,0,0,2,0
21407,6,6,15,2,4,0,1,1,2,2,0
21408,4,7,7,4,4,1,1,0,1,2,0
21409,5,4,11,4,8,1,1,0,1,2,0
21410,5,4,9,4,4,1,0,1,2,2,1
21411,5,4,9,0,12,1,1,0,2,2,0
21412,12,2,11,2,3,0,1,1,2,1,0
21413,9,2,9,4,10,1,1,0,2,2,0
21414,4,4,11,4,3,3,1,1,2,2,0
21415,7,6,9,2,3,0,0,1,3,2,1
21416,15,6,11,2,3,0,1,1,1,2,0
21417,7,4,9,5,10,2,1,0,2,2,0
21418,6,4,11,4,8,3,1,1,0,2,0
21419,9,4,15,3,1,4,1,0,2,2,0
21420,11,4,9,2,4,0,0,1,2,2,1
21421,6,4,11,5,1,4,1,0,2,2,0
21422,8,5,15,2,4,0,1,1,3,2,1
21423,7,4,11,4,1,3,1,0,2,2,0
21424,5,4,11,4,1,3,1,0,2,2,0
21425,9,5,9,2,10,0,1,1,3,2,1
21426,6,4,7,2,10,5,0,0,4,2,0
21427,12,4,15,2,3,0,1,1,2,2,0
21428,15,4,0,2,3,0,1,1,3,2,0
21429,9,6,1,2,3,0,1,1,2,2,0
21430,7,4,14,0,8,1,1,0,1,2,0
21431,4,4,15,4,1,3,0,0,0,2,0
21432,9,4,11,0,7,4,1,0,2,2,0
21433,5,6,5,4,3,3,1,1,3,2,0
21434,4,7,9,2,10,0,1,1,2,2,0
21435,7,6,11,4,5,3,1,1,2,2,0
21436,5,4,11,4,1,4,1,0,2,2,0
21437,5,7,10,4,10,1,1,1,2,4,0
21438,8,4,9,2,4,0,1,1,2,2,0
21439,4,4,8,4,14,3,1,1,1,2,0
21440,10,6,12,2,4,0,1,1,2,2,1
21441,4,4,9,5,4,4,1,0,2,2,0
21442,10,2,11,5,11,2,1,1,2,2,0
21443,3,4,11,2,8,5,1,0,1,2,0
21444,7,4,11,2,7,0,0,1,1,2,0
21445,16,5,9,2,4,0,1,1,1,2,0
21446,4,6,11,4,3,3,1,1,2,2,0
21447,6,2,11,4,8,4,0,0,1,2,0
21448,8,4,11,0,7,1,1,1,2,2,0
21449,3,4,12,4,10,1,1,0,0,2,0
21450,4,7,12,6,4,4,1,0,2,2,0
21451,11,4,11,2,14,0,1,1,1,2,0
21452,6,6,11,0,5,1,1,1,3,2,0
21453,10,1,15,2,10,0,1,1,2,2,1
21454,9,4,9,2,4,0,1,1,2,2,1
21455,7,4,11,2,8,0,1,1,2,2,0
21456,3,4,15,4,4,3,1,1,2,2,0
21457,3,4,1,4,1,3,1,0,0,2,0
21458,10,2,9,2,10,0,1,1,2,0,1
21459,8,4,14,2,10,0,1,1,4,2,1
21460,5,4,11,4,3,1,1,1,3,2,0
21461,7,4,11,0,7,1,1,1,2,2,0
21462,5,4,9,0,12,1,1,0,2,2,0
21463,10,4,15,0,14,4,0,0,1,2,0
21464,6,4,15,4,7,1,0,0,2,2,0
21465,9,6,12,2,4,0,0,1,2,2,1
21466,9,4,8,4,7,1,1,0,2,2,0
21467,5,4,11,5,3,2,1,1,1,2,0
21468,11,0,15,2,0,0,1,1,2,2,0
21469,12,4,15,2,10,0,1,1,1,2,0
21470,6,4,11,4,4,1,1,1,2,2,0
21471,10,4,8,2,3,0,1,1,2,2,1
21472,9,4,7,0,10,4,0,0,2,0,0
21473,9,4,0,2,3,0,1,1,2,2,1
21474,5,4,5,4,8,2,0,1,2,0,0
21475,7,4,11,4,14,4,1,0,2,2,0
21476,4,4,11,4,8,3,1,0,0,2,0
21477,7,4,9,2,12,0,1,1,2,2,1
21478,6,4,11,0,8,4,1,0,2,2,0
21479,3,4,11,4,14,3,0,1,0,0,0
21480,12,7,11,2,11,0,0,1,1,2,0
21481,7,4,11,4,14,1,1,1,1,2,1
21482,10,4,11,2,7,0,1,1,1,2,0
21483,4,4,11,4,8,1,1,0,1,2,0
21484,14,6,15,2,3,0,1,1,2,2,1
21485,7,4,1,4,8,1,1,1,2,2,0
21486,8,2,8,4,10,1,1,0,2,2,0
21487,5,4,15,0,10,1,1,0,2,2,0
21488,4,4,11,4,7,2,0,1,2,2,0
21489,5,6,9,2,10,0,1,1,4,2,0
21490,13,0,11,2,0,0,1,1,1,2,1
21491,4,4,15,4,3,2,0,1,2,2,0
21492,11,5,15,4,4,1,1,1,2,2,0
21493,12,4,0,2,6,0,1,1,3,2,0
21494,7,4,12,4,4,1,1,0,2,2,0
21495,9,2,11,2,1,5,1,0,2,2,1
21496,12,4,11,2,3,2,1,1,2,2,0
21497,9,6,0,4,3,1,0,1,2,2,0
21498,11,7,10,2,10,5,1,0,2,2,1
21499,4,7,10,4,10,1,1,1,2,2,0
21500,6,4,11,2,5,0,1,1,2,2,0
21501,11,4,15,2,4,0,1,1,2,2,0
21502,5,4,9,4,1,1,1,1,2,2,0
21503,10,4,11,2,7,4,0,0,2,4,0
21504,10,4,11,2,3,0,1,1,3,2,1
21505,11,5,9,2,7,0,1,1,2,2,0
21506,8,4,9,0,12,4,1,0,2,2,0
21507,7,2,15,2,1,0,1,1,2,2,0
21508,5,4,9,4,12,1,0,1,1,2,0
21509,7,6,11,2,3,0,1,1,2,2,1
21510,10,5,11,2,4,0,1,1,4,2,0
21511,9,4,7,4,13,1,1,1,2,0,0
21512,7,4,0,0,7,1,1,0,2,2,0
21513,9,5,9,4,4,1,1,1,2,2,1
21514,4,4,9,4,10,3,0,1,0,2,0
21515,11,4,11,2,8,5,1,0,0,2,0
21516,11,4,14,2,8,0,1,1,2,2,1
21517,9,4,15,0,6,1,0,1,2,2,0
21518,10,4,9,2,4,0,1,1,2,2,0
21519,10,1,15,2,11,0,1,1,2,2,0
21520,12,4,5,2,7,0,1,1,2,2,0
21521,6,4,11,4,8,1,1,1,1,2,0
21522,4,6,15,4,1,3,1,1,1,2,0
21523,3,4,11,4,6,3,1,1,2,2,0
21524,5,4,11,4,5,1,0,1,2,2,0
21525,6,4,15,4,7,1,1,1,2,2,0
21526,6,4,15,2,12,0,1,1,2,2,1
21527,4,4,11,4,7,3,0,1,0,2,0
21528,10,1,15,2,4,0,1,1,2,2,1
21529,7,4,7,2,3,3,1,1,2,2,0
21530,10,4,15,4,1,1,1,1,2,2,0
21531,10,4,12,0,1,1,1,0,2,2,0
21532,6,4,11,0,1,1,1,1,2,2,0
21533,4,4,9,4,1,3,1,0,2,3,0
21534,5,4,1,2,7,5,0,0,2,2,0
21535,12,4,7,2,13,0,1,1,2,2,1
21536,8,6,2,2,3,0,1,1,2,2,0
21537,12,6,9,2,12,0,1,1,0,2,1
21538,10,4,15,2,1,0,1,1,1,2,0
21539,9,4,12,2,12,0,1,1,2,2,1
21540,14,4,11,2,4,0,1,1,2,2,0
21541,6,7,11,4,11,4,0,1,3,2,0
21542,7,4,11,4,7,4,1,0,2,2,0
21543,7,4,11,4,7,2,0,0,2,2,0
21544,4,4,11,4,8,1,1,1,2,2,0
21545,11,4,11,2,14,0,1,1,2,2,0
21546,8,0,15,2,0,0,1,1,2,2,0
21547,7,4,12,0,10,1,1,1,2,2,0
21548,8,4,9,0,10,1,1,1,2,1,1
21549,6,0,15,2,0,0,1,1,2,2,0
21550,4,4,11,2,7,0,1,1,2,2,0
21551,5,4,15,2,3,0,1,1,2,2,0
21552,5,4,11,2,3,0,1,1,2,2,0
21553,11,4,9,2,4,0,1,1,1,2,1
21554,10,4,1,0,3,1,1,1,2,2,0
21555,4,2,11,4,1,3,1,0,1,2,0
21556,7,4,11,0,14,1,1,1,2,2,0
21557,3,4,9,4,8,3,0,0,0,2,0
21558,6,4,11,5,8,4,0,0,1,2,0
21559,10,6,11,1,3,4,0,1,2,2,0
21560,7,4,11,2,6,0,1,1,2,2,0
21561,9,4,11,2,3,0,1,1,2,2,0
21562,4,4,1,4,8,3,1,1,3,2,0
21563,10,4,11,2,6,0,1,1,2,2,1
21564,6,6,11,0,10,3,1,1,2,2,0
21565,10,4,8,0,13,4,1,1,2,2,0
21566,4,4,11,2,7,0,1,1,2,2,0
21567,8,2,10,0,10,1,1,1,2,2,0
21568,4,4,15,4,7,1,1,1,2,2,0
21569,4,4,15,4,12,1,1,1,2,2,0
21570,4,4,15,4,1,3,1,1,2,2,0
21571,4,4,0,4,12,3,1,0,1,2,0
21572,4,4,15,4,12,3,1,1,2,2,0
21573,9,2,11,6,8,4,1,0,1,2,0
21574,4,4,11,4,6,3,1,1,2,2,0
21575,6,4,15,2,12,0,1,1,2,2,0
21576,5,4,11,3,1,1,1,0,2,2,0
21577,6,4,7,2,13,0,1,1,2,2,0
21578,10,5,9,2,10,0,1,1,2,2,1
21579,5,4,11,4,4,2,1,0,1,2,0
21580,8,6,15,2,3,0,1,1,1,2,0
21581,8,4,15,2,4,0,1,1,3,2,0
21582,7,4,9,0,4,4,1,0,2,2,0
21583,8,4,11,2,12,5,1,0,2,2,1
21584,4,7,11,4,10,3,1,0,0,2,0
21585,9,4,11,0,8,1,1,0,1,2,0
21586,3,0,6,6,0,4,1,0,0,2,0
21587,13,0,15,2,0,0,1,1,1,2,0
21588,5,4,9,4,12,3,1,0,1,2,0
21589,7,6,11,2,12,0,1,1,2,2,1
21590,14,0,9,2,0,0,1,1,0,2,0
21591,9,4,5,2,14,0,1,1,2,2,0
21592,8,5,12,2,4,0,1,1,2,2,1
21593,10,4,15,2,12,0,0,1,2,2,0
21594,8,5,9,2,10,0,1,1,2,2,0
21595,10,4,0,2,14,0,1,1,2,2,1
21596,12,4,9,4,3,1,1,0,2,2,1
21597,13,4,11,6,4,1,1,0,2,2,0
21598,4,4,0,2,7,0,1,1,2,0,0
21599,10,4,2,0,13,4,1,0,0,2,0
21600,9,4,11,5,14,1,1,1,2,2,0
21601,8,4,7,3,1,1,1,0,2,2,0
21602,6,4,11,2,8,5,0,0,2,2,0
21603,9,4,11,0,8,1,1,0,2,2,0
21604,6,4,15,2,12,0,1,1,2,2,1
21605,6,4,9,2,1,5,1,0,2,2,1
21606,9,4,12,4,4,1,1,0,2,2,1
21607,7,4,1,2,8,0,1,1,2,4,0
21608,3,4,9,4,10,3,1,1,0,2,0
21609,9,2,14,2,10,0,1,1,2,2,1
