,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,4,1,1,1
2522,1,33,1,0,1,1,1
2523,1,24,0,0,1,1,1
2524,1,37,1,3,0,1,0
2525,1,36,0,4,0,1,0
2526,1,22,0,7,1,0,1
2527,1,29,0,2,0,1,1
2528,1,25,1,11,0,0,1
2529,1,36,0,2,0,1,0
2530,0,36,1,3,0,2,0
2531,1,24,0,1,1,1,0
2532,1,36,1,4,0,1,0
2533,1,32,0,5,1,0,1
2534,1,35,0,2,1,2,0
2535,1,27,0,13,0,0,1
2536,1,25,0,9,0,0,0
2537,1,26,1,0,0,1,0
2538,1,26,1,11,0,0,1
2539,1,52,1,3,1,2,1
2540,1,32,1,0,0,0,1
2541,1,26,0,18,0,2,1
2542,1,30,0,5,1,0,1
2543,0,23,0,3,0,2,0
2544,0,36,1,0,0,1,1
2545,1,26,1,2,1,1,1
2546,1,25,1,1,0,1,0
2547,1,39,0,0,1,1,0
2548,1,58,0,4,0,2,1
2549,1,61,0,0,0,1,0
2550,1,20,1,0,0,2,0
2551,0,21,1,0,1,1,0
2552,1,27,0,1,1,2,1
2553,1,25,0,2,0,0,1
2554,0,30,0,0,0,2,1
2555,1,23,0,0,1,1,0
2556,1,27,0,31,0,0,1
2557,1,25,0,0,1,1,0
2558,1,27,0,1,0,2,0
2559,1,27,0,7,0,0,0
2560,1,34,0,0,0,1,1
2561,1,29,1,27,0,2,1
2562,1,29,0,0,1,1,0
2563,1,78,0,28,1,1,0
2564,1,74,1,1,0,1,0
2565,1,57,0,0,1,2,0
2566,1,39,0,38,0,2,1
2567,1,26,0,33,0,0,1
2568,1,65,0,0,0,1,1
2569,1,36,0,5,1,2,0
2570,1,26,0,2,0,0,1
2571,1,21,0,0,0,1,0
2572,1,52,1,1,0,2,0
2573,1,48,0,0,0,1,1
2574,1,23,0,7,1,0,1
2575,1,22,0,1,0,2,0
2576,1,40,0,7,1,2,0
2577,1,61,0,1,0,1,1
2578,1,25,1,4,0,1,0
2579,0,28,1,0,0,2,0
2580,1,28,1,1,0,1,0
2581,1,42,1,1,0,1,0
2582,1,54,0,4,0,1,1
2583,0,41,1,0,0,1,1
2584,1,28,0,0,1,1,0
2585,1,62,0,3,0,1,1
2586,1,27,0,24,0,2,1
2587,0,54,1,0,1,1,0
2588,1,40,0,11,0,1,0
2589,1,28,0,0,1,1,1
2590,1,72,0,16,0,2,0
2591,1,21,1,37,0,2,1
2592,1,71,0,0,0,1,0
2593,1,33,0,1,1,1,0
2594,1,29,1,31,0,2,0
2595,1,32,0,38,0,2,1
2596,0,23,0,26,0,1,0
2597,1,32,0,10,0,0,1
2598,1,31,0,11,0,0,0
2599,1,27,0,4,0,2,0
2600,1,33,0,0,0,1,0
2601,1,49,0,8,0,2,0
2602,1,36,1,0,1,1,0
2603,1,66,0,1,1,1,0
2604,1,24,0,0,0,2,1
2605,0,27,1,2,1,1,0
2606,1,35,1,0,0,0,1
2607,1,24,0,7,0,0,0
2608,1,45,0,5,1,0,1
2609,1,29,0,7,1,0,1
2610,0,37,0,0,0,1,0
2611,0,27,0,2,1,2,0
2612,1,26,0,2,1,2,1
2613,1,32,0,0,0,0,1
2614,1,41,0,3,1,1,0
2615,0,22,0,0,0,1,1
2616,1,58,0,15,0,1,0
2617,1,59,0,4,0,2,0
2618,0,33,0,0,1,1,0
2619,1,37,0,1,1,1,0
2620,1,22,0,1,0,2,0
2621,1,46,1,3,1,1,0
2622,1,62,0,1,0,1,0
2623,1,51,0,5,0,0,1
2624,0,53,0,0,0,0,1
2625,0,53,1,3,1,2,1
2626,1,31,0,18,0,2,1
2627,1,20,0,7,0,0,1
2628,1,37,1,0,1,1,1
2629,1,35,0,2,0,1,0
2630,1,22,0,17,0,2,1
2631,1,27,1,2,1,1,1
2632,1,28,0,4,0,2,0
2633,1,60,0,16,0,0,0
2634,1,57,1,0,1,1,0
2635,1,45,0,2,1,2,0
2636,1,78,0,4,0,2,1
2637,1,45,0,5,0,0,1
2638,1,43,1,3,0,1,1
2639,0,33,0,0,1,2,1
2640,1,74,1,0,0,1,0
2641,1,42,0,3,0,1,0
2642,1,21,0,4,0,2,0
2643,1,20,1,16,0,2,0
2644,1,39,1,5,0,0,0
2645,1,25,1,1,0,1,1
2646,1,32,0,1,0,2,1
2647,1,39,1,2,1,1,1
2648,1,25,0,23,0,2,1
2649,1,33,1,0,0,1,0
2650,0,33,1,2,0,1,0
2651,1,30,0,1,0,1,0
2652,1,28,0,25,1,2,0
2653,1,29,0,3,0,2,1
2654,0,21,0,1,1,1,1
2655,1,34,1,3,0,1,0
2656,1,25,0,1,1,1,0
2657,1,72,0,0,0,0,1
2658,0,22,0,2,0,2,1
2659,1,57,0,1,0,1,0
2660,1,30,0,4,0,1,0
2661,1,27,0,0,1,0,1
2662,1,36,0,1,1,1,0
2663,1,34,1,26,0,1,0
2664,1,38,0,11,0,2,0
2665,1,31,0,6,0,0,0
2666,1,65,0,1,0,1,1
2667,1,50,0,1,0,1,1
2668,1,24,1,1,1,2,0
2669,1,21,0,0,0,2,1
2670,1,22,0,13,0,2,0
2671,1,25,1,3,0,1,0
2672,1,57,1,10,1,1,1
2673,1,53,0,5,0,1,0
2674,1,32,0,5,0,0,1
2675,1,28,0,4,0,0,0
2676,1,32,0,12,1,0,1
2677,1,32,1,1,1,1,1
2678,1,23,0,13,0,2,1
2679,1,24,1,0,0,1,0
2680,1,22,0,3,0,2,0
2681,1,74,1,3,1,2,1
2682,1,26,1,1,0,1,0
2683,0,21,0,0,1,2,1
2684,1,25,0,1,0,1,1
2685,1,27,1,22,0,2,0
2686,1,25,1,1,1,1,0
2687,0,50,1,2,0,1,0
2688,1,28,0,0,0,2,0
2689,0,48,0,1,0,2,0
2690,1,23,1,0,1,1,0
2691,1,31,0,2,0,2,1
2692,1,71,1,0,1,1,0
2693,1,54,0,0,1,1,0
2694,1,32,0,21,0,2,0
2695,1,31,0,4,1,2,1
2696,1,50,0,0,1,1,1
2697,1,36,0,2,1,1,1
2698,0,56,0,0,1,2,0
2699,1,61,0,1,0,1,1
2700,0,28,0,0,1,1,0
2701,1,50,0,1,0,1,0
2702,1,30,0,8,0,2,1
2703,1,52,1,1,1,1,0
2704,0,24,0,0,0,1,1
2705,1,27,0,2,1,1,0
2706,0,72,0,0,0,1,0
2707,1,58,0,0,0,0,1
2708,1,27,0,14,0,0,1
2709,1,22,0,30,0,2,0
2710,1,44,0,5,0,1,0
2711,1,22,0,6,0,0,0
2712,0,26,0,1,1,0,1
2713,0,71,1,0,1,1,1
2714,0,32,1,1,0,1,1
2715,1,45,0,17,1,1,0
2716,1,37,0,4,0,1,0
2717,1,38,0,0,0,1,0
2718,1,49,1,29,0,2,1
2719,1,22,1,5,0,1,0
2720,1,33,0,0,0,1,0
2721,1,49,0,7,0,1,0
2722,0,41,0,0,0,1,0
2723,1,71,0,5,0,0,1
2724,1,29,0,0,0,0,1
2725,1,27,1,2,0,1,1
2726,1,29,1,0,1,1,1
2727,0,64,1,16,0,2,1
2728,1,72,0,1,0,2,1
2729,0,24,1,1,0,1,0
2730,1,47,1,0,1,1,0
2731,1,21,1,23,0,2,1
2732,0,23,1,3,0,2,0
2733,1,45,1,0,0,1,1
2734,1,34,0,5,0,0,0
2735,1,38,0,0,1,1,1
2736,1,28,1,1,1,1,0
2737,1,34,1,1,0,1,0
2738,0,20,1,4,0,2,1
2739,1,67,0,2,0,0,1
2740,1,33,1,11,0,1,1
2741,1,47,1,3,0,1,0
2742,0,33,1,0,0,2,1
2743,1,41,1,0,1,1,1
2744,1,23,0,2,0,2,0
2745,1,40,0,1,0,1,0
2746,1,42,1,25,1,1,0
2747,0,36,0,1,0,1,1
2748,0,37,1,0,0,1,0
2749,0,50,0,2,0,1,0
2750,0,20,0,3,0,1,1
2751,1,47,1,1,0,1,0
2752,1,77,0,0,0,1,0
2753,1,29,0,10,0,0,1
2754,0,32,0,0,0,2,1
2755,1,71,1,2,0,1,0
2756,1,58,0,3,0,1,0
2757,1,49,0,1,0,0,1
2758,0,37,0,1,0,1,0
2759,1,29,0,1,0,2,0
2760,1,68,1,0,1,1,1
2761,0,62,0,0,0,1,0
2762,1,52,0,1,0,1,0
2763,1,67,0,13,0,2,1
2764,1,28,1,7,0,0,1
2765,1,21,1,4,0,0,1
2766,1,31,1,0,0,1,1
2767,1,41,0,3,1,2,0
2768,1,67,0,1,0,2,1
2769,0,63,0,1,1,1,0
2770,1,26,1,7,1,0,1
2771,1,27,1,1,0,2,0
2772,0,53,1,0,0,1,0
2773,1,59,0,1,0,2,1
2774,1,31,1,11,1,1,0
2775,1,21,0,2,1,1,0
2776,1,77,0,0,1,1,0
2777,0,36,0,0,1,1,0
2778,1,25,1,1,0,1,0
2779,1,37,0,1,1,1,0
2780,1,52,1,1,0,1,0
2781,0,37,1,0,1,1,0
2782,1,45,1,11,0,1,1
2783,1,32,1,1,1,1,1
2784,1,41,0,0,0,1,0
2785,1,29,0,4,1,2,1
2786,1,21,1,23,0,2,1
2787,1,27,1,2,0,0,0
2788,1,27,0,0,1,2,1
2789,1,63,1,1,1,1,0
2790,1,49,0,0,0,1,0
2791,1,44,1,3,0,1,0
2792,1,57,1,8,0,1,0
2793,1,29,1,0,0,2,1
2794,1,23,1,1,1,1,1
2795,1,21,0,3,0,2,1
2796,1,56,1,3,0,2,0
2797,1,31,1,2,1,2,1
2798,1,29,0,23,0,0,0
2799,1,65,0,1,1,1,0
2800,1,24,0,0,0,1,0
2801,1,48,1,1,1,1,0
2802,1,29,0,3,0,1,0
2803,0,26,1,2,0,0,1
2804,1,28,0,2,1,0,1
2805,1,56,1,0,1,1,1
2806,0,75,1,0,0,1,0
2807,1,33,0,0,0,1,0
2808,1,29,0,3,0,2,1
2809,1,25,0,21,1,0,1
2810,1,38,0,1,0,1,0
2811,1,23,0,33,0,0,0
2812,1,21,1,0,0,1,0
2813,0,67,1,0,0,1,0
2814,0,47,0,0,0,1,0
2815,0,68,0,1,1,2,0
2816,0,22,0,0,1,1,0
2817,0,31,0,26,0,0,0
2818,1,25,0,7,0,0,0
2819,0,53,1,0,1,1,1
2820,0,61,0,0,0,1,0
2821,1,23,0,0,1,1,0
2822,1,68,0,12,0,2,0
2823,1,53,0,0,1,2,0
2824,1,30,1,2,0,2,1
2825,1,23,0,7,0,0,0
2826,1,28,0,2,0,2,1
2827,1,24,0,1,0,2,1
2828,1,34,0,0,1,1,1
2829,0,23,0,5,0,2,0
2830,1,32,0,2,0,1,1
2831,1,56,0,0,1,2,1
2832,1,43,1,3,0,1,1
2833,0,37,1,9,0,1,0
2834,1,27,0,0,1,0,0
2835,1,62,0,0,1,1,0
2836,0,24,0,1,1,2,0
2837,1,20,0,8,0,1,0
2838,1,25,0,1,1,2,0
2839,1,44,0,0,0,0,1
2840,0,36,1,0,1,1,0
2841,1,22,1,2,1,2,1
2842,1,59,0,11,0,0,0
2843,1,39,1,4,1,1,0
2844,1,36,0,1,0,1,0
2845,1,27,0,10,0,0,1
2846,1,21,0,5,0,2,0
2847,1,56,0,5,0,0,1
2848,1,22,0,0,1,1,0
2849,1,32,0,0,1,1,1
2850,1,56,1,1,0,1,1
2851,1,22,1,1,1,1,0
2852,1,78,0,8,0,1,1
2853,1,43,1,0,0,1,0
2854,0,31,0,0,0,1,1
2855,1,37,0,1,0,1,0
2856,1,26,1,11,0,0,0
2857,1,30,1,8,0,1,0
2858,1,71,1,3,1,1,0
2859,1,36,0,1,1,1,1
2860,0,23,1,0,0,1,0
2861,1,48,0,0,1,2,1
2862,1,28,0,4,0,2,0
2863,1,46,1,0,0,1,1
2864,1,30,0,19,0,0,1
2865,1,29,0,19,1,0,0
2866,1,62,1,2,0,1,0
2867,1,65,1,27,0,2,1
2868,0,36,1,0,0,1,1
2869,1,55,0,1,1,1,1
2870,1,31,1,0,1,2,1
2871,1,22,0,4,0,1,1
2872,1,26,1,1,1,0,0
2873,0,36,1,0,0,1,0
2874,0,23,1,0,1,1,1
2875,1,50,0,17,0,0,1
2876,0,60,0,2,1,0,1
2877,1,31,0,0,0,1,0
2878,0,24,0,3,1,1,1
2879,1,23,0,0,1,2,1
2880,1,21,0,5,1,0,0
2881,1,33,1,20,0,1,0
2882,1,36,1,1,1,1,1
2883,1,28,0,11,0,0,1
2884,0,23,0,0,1,2,0
2885,1,31,1,7,0,0,1
2886,1,31,0,8,0,1,1
2887,1,38,0,7,0,0,1
2888,1,55,0,1,1,1,0
2889,0,47,0,0,1,2,0
2890,1,50,0,1,0,1,0
2891,1,26,0,1,0,0,1
2892,1,29,0,1,0,2,0
2893,1,22,0,3,0,2,1
2894,0,37,1,1,1,1,1
2895,1,21,0,1,0,1,0
2896,1,34,0,20,0,0,0
2897,1,27,0,1,0,1,0
2898,1,28,0,5,0,0,1
2899,1,28,1,2,1,0,0
2900,1,31,0,2,1,2,0
2901,0,29,0,1,1,1,0
2902,1,29,0,2,1,2,1
2903,1,54,1,0,0,1,0
2904,0,26,0,1,1,1,0
2905,0,38,1,0,0,1,0
2906,1,32,0,14,0,0,1
2907,1,33,1,13,0,2,1
2908,1,26,1,0,1,1,1
2909,0,22,0,4,1,0,1
2910,1,27,0,31,1,0,0
2911,0,69,0,1,0,2,1
2912,1,28,0,5,1,0,1
2913,1,25,0,0,0,2,0
2914,1,20,0,2,0,0,1
2915,1,25,0,3,0,2,0
2916,1,59,0,7,0,0,1
2917,1,64,0,0,0,0,1
2918,1,25,1,1,0,1,1
2919,0,64,0,0,1,1,1
2920,1,25,0,1,0,2,1
2921,1,67,0,0,0,2,0
2922,1,23,0,11,1,0,0
2923,1,63,0,2,1,1,0
2924,1,69,0,2,0,0,1
2925,0,65,1,1,0,1,1
2926,1,27,0,8,0,2,0
2927,0,41,1,2,0,0,0
2928,1,46,1,7,1,0,1
2929,1,28,0,2,0,2,1
2930,1,30,0,11,1,1,0
2931,1,34,0,11,0,0,1
2932,1,21,0,22,0,2,1
2933,1,26,1,17,0,2,0
2934,0,32,1,3,0,1,0
2935,1,71,0,8,0,2,0
2936,1,72,0,3,0,2,0
2937,1,36,1,28,0,0,1
2938,1,28,1,0,1,1,0
2939,1,54,1,0,1,1,0
2940,0,64,1,0,1,1,0
2941,1,25,0,3,0,2,0
2942,0,42,1,1,0,1,0
2943,0,24,0,2,0,2,1
2944,1,51,0,3,1,1,1
2945,1,23,1,0,1,2,0
2946,1,23,0,7,0,2,0
2947,1,40,0,2,1,1,1
2948,1,27,0,3,1,2,1
2949,0,32,1,0,0,2,1
2950,1,23,0,10,1,2,1
2951,1,28,1,1,0,2,0
2952,1,45,0,28,0,2,1
2953,0,72,1,26,0,0,0
2954,1,25,0,26,0,0,1
2955,1,78,1,4,0,0,1
2956,1,23,1,2,0,0,1
2957,1,24,0,1,0,2,0
2958,0,24,0,0,1,1,1
2959,1,34,0,1,0,1,1
2960,1,60,1,1,0,1,0
2961,1,23,0,1,1,1,0
2962,0,37,1,1,1,1,0
2963,1,22,0,11,0,0,1
2964,0,25,0,3,1,2,1
2965,0,33,0,20,0,0,1
2966,0,28,0,4,0,1,0
2967,1,55,1,22,0,0,1
2968,1,25,1,1,0,1,0
2969,1,23,1,1,0,1,1
2970,1,30,1,3,1,1,0
2971,0,37,1,0,0,1,0
2972,1,33,1,0,1,1,1
2973,1,52,0,0,1,1,0
2974,1,21,0,11,0,0,0
2975,1,25,1,1,1,2,0
2976,1,36,1,7,0,0,1
2977,1,69,0,15,0,2,0
2978,1,41,0,1,0,0,1
2979,1,29,1,3,1,1,0
2980,1,54,1,0,1,1,0
2981,1,37,1,1,0,1,1
2982,1,27,0,38,0,0,0
2983,0,20,0,25,1,0,1
2984,1,37,0,1,0,1,1
2985,1,68,0,5,0,0,1
2986,1,63,1,1,0,1,0
2987,1,23,0,16,0,2,1
2988,1,30,1,15,0,2,0
2989,0,74,0,1,0,1,0
2990,0,29,0,2,0,1,1
2991,0,26,0,1,0,2,1
2992,1,29,0,16,0,2,0
2993,1,31,0,5,1,0,1
2994,0,30,1,1,0,1,0
2995,0,61,0,0,1,0,1
2996,1,68,0,4,1,1,1
2997,1,51,0,5,1,0,0
2998,1,44,1,0,1,1,0
2999,1,36,0,3,0,2,1
3000,1,37,0,1,1,1,1
3001,1,34,1,1,0,1,0
3002,0,72,1,3,1,1,0
3003,1,71,1,8,0,1,0
3004,1,39,1,0,0,1,0
3005,1,53,0,0,1,1,1
3006,1,33,0,0,1,2,1
3007,1,29,1,0,1,2,1
3008,1,42,0,2,0,1,0
3009,0,27,0,4,1,1,0
3010,1,27,1,30,0,0,1
3011,0,24,1,1,1,2,0
3012,1,41,0,0,0,1,1
3013,1,24,0,1,0,1,0
3014,1,21,0,4,0,2,1
3015,0,20,0,2,1,1,1
3016,1,21,0,0,0,1,1
3017,1,63,1,1,1,1,1
3018,1,58,0,33,0,2,1
3019,0,68,0,1,1,1,0
3020,1,22,0,0,1,2,0
3021,1,34,0,4,0,1,0
3022,1,23,0,0,0,1,1
3023,0,24,0,30,1,0,1
3024,1,29,0,3,0,2,1
3025,0,69,0,3,1,1,0
3026,0,30,1,4,1,0,1
3027,1,36,1,4,0,1,1
3028,0,54,0,0,0,2,0
3029,0,27,1,0,0,2,1
3030,1,29,1,3,1,2,1
3031,1,23,0,5,1,0,1
3032,1,25,1,26,0,1,1
3033,0,45,0,0,0,2,1
3034,1,24,0,11,0,0,1
3035,1,34,1,23,0,0,1
3036,1,28,0,4,0,2,0
3037,0,66,0,3,0,1,0
3038,0,53,0,0,1,1,0
3039,1,21,0,1,0,2,0
3040,1,24,0,1,0,1,0
3041,1,55,0,2,1,0,0
3042,1,34,0,2,0,1,0
3043,0,56,1,0,0,1,0
3044,0,24,0,0,1,2,1
3045,1,34,1,1,0,1,0
3046,1,25,0,1,0,0,1
3047,1,33,1,5,1,1,1
3048,0,37,1,0,1,1,0
3049,1,23,1,26,0,2,0
3050,1,56,1,0,1,1,1
3051,1,21,1,1,0,2,0
3052,1,78,0,1,0,1,0
3053,1,33,0,1,0,1,0
3054,1,50,0,0,0,1,0
3055,1,60,0,2,0,2,1
3056,1,38,1,1,0,1,0
3057,0,28,1,0,1,1,0
3058,1,37,0,1,0,1,0
3059,1,27,1,10,0,0,1
3060,1,39,0,25,0,0,0
3061,0,60,0,0,0,1,0
3062,0,37,1,0,1,1,0
3063,1,77,0,5,0,2,1
3064,1,62,1,0,0,1,0
3065,1,26,0,7,1,0,0
3066,1,21,0,1,1,2,1
3067,1,64,0,3,0,1,0
3068,0,38,1,1,1,1,0
3069,1,25,0,19,0,0,1
3070,1,24,0,3,1,2,0
3071,0,56,0,2,1,2,0
3072,1,72,0,10,0,2,1
3073,0,25,0,2,1,0,0
3074,1,52,1,4,0,1,1
3075,1,23,0,4,0,2,1
3076,1,46,1,0,0,1,1
3077,1,56,0,3,1,2,1
3078,0,37,0,0,0,1,0
3079,0,42,0,0,0,1,1
3080,1,40,0,2,1,1,1
3081,1,28,1,20,0,1,0
3082,1,28,0,26,0,2,1
3083,0,22,0,2,1,2,0
3084,1,31,0,11,0,0,0
3085,0,60,1,3,0,1,0
3086,0,22,0,2,0,0,1
3087,1,23,1,6,0,2,1
3088,0,32,0,0,1,1,1
3089,1,23,0,20,0,0,1
3090,0,28,1,1,1,1,1
3091,1,30,0,15,0,1,0
3092,1,72,1,0,0,1,0
3093,1,41,0,12,0,0,0
3094,1,37,1,2,0,1,1
3095,1,21,0,1,0,1,0
3096,1,31,1,26,0,2,0
3097,1,32,0,14,0,0,1
3098,1,27,1,1,0,2,0
3099,1,50,1,2,0,1,1
3100,1,24,1,1,0,2,1
3101,1,25,1,5,1,0,1
3102,1,41,1,3,0,2,1
3103,1,78,0,10,0,2,1
3104,1,49,0,3,0,0,1
3105,1,33,0,4,0,1,0
3106,1,54,0,1,0,2,1
3107,1,34,1,30,0,0,1
3108,1,41,1,0,1,0,1
3109,1,63,0,0,1,2,0
3110,0,71,0,0,0,2,1
3111,0,21,0,3,0,2,0
3112,1,36,0,4,0,1,0
3113,1,23,0,0,1,0,0
3114,1,29,1,1,0,1,0
3115,1,32,0,2,1,0,1
3116,1,32,0,3,0,0,0
3117,1,36,1,1,0,1,1
3118,1,69,0,0,0,0,0
3119,1,28,0,11,0,1,0
3120,1,61,1,0,0,1,1
3121,1,29,0,4,0,0,0
3122,0,28,0,0,0,0,1
3123,1,28,0,1,1,0,0
3124,1,33,0,5,1,1,1
3125,1,62,1,2,0,1,1
3126,1,67,1,0,1,0,0
3127,1,23,0,3,1,2,0
3128,0,26,1,0,1,1,0
3129,1,24,0,0,1,2,1
3130,1,25,1,1,0,2,1
3131,0,21,0,0,0,2,1
3132,0,36,0,2,1,1,0
3133,1,22,0,0,0,2,0
3134,1,28,0,11,1,1,0
3135,1,65,0,4,0,1,0
3136,1,67,0,4,1,1,0
3137,1,36,1,1,0,1,0
3138,1,33,1,2,1,1,1
3139,1,28,0,3,0,2,0
3140,1,34,1,11,0,1,0
3141,1,24,1,18,0,2,1
3142,1,46,1,27,0,1,1
3143,1,45,1,24,0,2,0
3144,0,60,0,1,0,1,0
3145,1,59,0,3,0,1,0
3146,1,27,0,0,1,0,1
3147,1,25,1,38,1,0,0
3148,1,27,0,7,0,0,1
3149,1,30,1,2,0,1,1
3150,1,30,1,0,0,2,1
3151,1,66,1,0,0,1,0
3152,1,29,0,2,0,0,1
3153,0,45,0,0,0,1,1
3154,1,22,0,4,1,2,0
3155,1,69,0,23,0,0,1
3156,0,31,0,4,1,2,0
3157,1,32,0,2,0,0,1
3158,1,21,1,1,0,1,0
3159,1,47,1,0,1,1,0
3160,0,18,1,1,1,1,1
3161,1,47,0,1,1,1,1
3162,1,42,0,2,0,1,1
3163,1,37,1,31,0,1,0
3164,1,25,0,2,0,0,0
3165,1,60,0,1,0,1,0
3166,1,36,1,8,0,0,1
3167,1,18,1,26,0,1,1
3168,1,27,0,25,0,2,0
3169,1,19,1,0,1,1,0
3170,1,64,0,8,0,1,1
3171,0,44,0,0,1,1,1
3172,1,50,0,0,0,1,0
3173,1,68,1,3,0,1,0
3174,1,29,1,1,0,0,1
3175,0,22,0,0,1,1,1
3176,1,29,0,9,0,0,1
3177,1,22,0,4,0,2,0
3178,1,75,1,7,0,2,0
3179,1,32,0,7,0,0,0
3180,1,25,0,30,0,0,0
3181,1,24,0,2,1,1,1
3182,1,27,0,11,0,0,0
3183,1,34,0,19,1,0,1
3184,0,35,0,1,0,1,0
3185,1,36,0,0,1,2,0
3186,1,67,0,0,0,0,1
3187,1,25,0,2,0,1,0
3188,1,62,0,6,0,0,0
3189,1,34,0,5,0,0,1
3190,0,34,1,0,0,1,0
3191,1,21,0,7,0,2,0
3192,1,28,0,0,1,1,0
3193,1,33,1,2,0,2,1
3194,1,21,0,4,1,1,1
3195,1,27,1,0,0,1,0
3196,1,38,0,0,0,2,0
3197,1,26,1,5,1,1,0
3198,1,36,0,2,0,1,0
3199,1,28,1,0,0,0,1
3200,1,26,0,1,1,0,1
3201,1,18,1,1,0,1,0
3202,1,32,1,4,0,1,0
3203,1,54,0,0,0,1,0
3204,1,21,0,16,0,0,1
3205,0,23,0,0,1,1,0
3206,1,67,1,3,0,2,0
3207,1,23,0,0,1,1,0
3208,1,78,0,5,1,0,1
3209,0,24,1,3,1,1,0
3210,0,28,1,0,1,1,0
3211,1,23,0,5,1,1,1
3212,1,58,0,3,0,2,1
3213,1,25,1,14,0,1,1
3214,1,33,0,3,1,2,0
3215,1,20,0,20,0,2,1
3216,1,37,1,5,0,1,1
3217,0,25,0,25,0,0,1
3218,1,32,1,2,1,1,0
3219,1,26,0,12,0,0,0
3220,0,25,0,31,1,0,0
3221,1,33,0,3,1,1,0
3222,0,33,1,1,0,0,1
3223,1,23,1,0,0,1,0
3224,1,26,0,1,1,1,1
3225,0,25,0,12,0,1,1
3226,0,28,1,1,0,1,0
3227,1,34,1,3,0,0,1
3228,1,66,0,0,1,1,1
3229,1,36,0,2,1,0,0
3230,1,36,1,1,0,1,0
3231,1,32,0,1,0,1,0
3232,1,71,1,0,0,1,1
3233,1,77,0,3,0,1,1
3234,1,24,0,28,1,2,0
3235,1,26,0,3,0,0,0
3236,1,25,0,0,1,1,0
3237,1,75,0,3,0,1,0
3238,1,23,1,0,0,2,0
3239,1,45,0,3,0,1,0
3240,1,23,0,1,0,1,0
3241,1,33,0,8,0,1,1
3242,1,75,0,5,0,0,1
3243,1,29,0,5,0,0,0
3244,0,74,0,0,0,1,0
3245,1,64,0,5,1,2,1
3246,0,24,0,1,0,1,1
3247,1,31,1,4,0,2,1
3248,1,54,0,3,1,1,0
3249,1,49,0,0,1,1,1
3250,1,46,0,0,0,0,0
3251,0,26,0,2,1,1,0
3252,1,75,0,0,1,1,0
3253,1,51,1,16,0,2,1
3254,0,47,0,2,1,1,0
3255,1,27,0,2,0,2,1
3256,1,22,1,24,0,2,0
3257,1,30,0,0,1,1,0
3258,1,32,1,2,0,1,0
3259,1,24,0,16,0,0,1
3260,1,56,0,11,0,0,1
3261,1,29,0,17,0,2,0
3262,1,38,1,0,0,1,1
3263,1,29,0,1,0,1,0
3264,1,41,0,0,1,1,0
3265,1,56,1,38,0,0,1
3266,0,62,1,22,0,0,0
3267,1,19,0,1,1,1,0
3268,1,58,0,2,0,0,1
3269,0,35,1,2,0,1,0
3270,1,24,0,21,0,2,1
3271,1,32,1,12,1,0,0
3272,1,27,0,11,0,0,1
3273,1,23,0,8,0,1,0
3274,1,74,0,37,1,0,1
3275,1,53,0,11,0,2,1
3276,1,21,1,1,0,1,0
3277,0,29,0,2,1,2,0
3278,1,37,1,2,0,1,0
3279,1,36,0,1,1,2,1
3280,1,58,1,0,1,1,1
3281,1,50,0,13,0,0,1
3282,1,53,0,14,0,2,1
3283,1,51,0,0,1,1,0
3284,1,34,0,1,0,1,1
3285,1,22,0,0,1,2,0
3286,0,43,1,1,1,1,1
3287,1,24,0,30,0,2,1
3288,0,28,1,10,0,2,1
3289,0,32,1,9,0,0,1
3290,1,23,1,0,1,2,1
3291,1,34,1,2,1,1,1
3292,1,23,1,16,0,0,0
3293,1,64,1,24,1,1,1
3294,1,29,0,31,0,2,1
3295,1,26,0,11,0,0,0
3296,1,62,1,11,0,1,0
3297,1,31,1,0,1,1,0
3298,1,29,0,29,1,2,0
3299,0,36,0,0,0,2,1
3300,1,38,1,20,0,1,0
3301,0,32,1,1,0,1,0
3302,1,27,0,3,1,2,0
3303,1,29,0,18,1,2,0
3304,1,33,0,4,1,1,1
3305,1,22,1,8,0,1,0
3306,1,64,0,4,0,1,0
3307,1,25,1,1,0,1,0
3308,1,37,0,0,0,1,0
3309,1,57,1,0,0,2,0
3310,1,26,0,1,1,0,1
3311,1,26,0,1,0,2,0
3312,1,64,0,3,0,2,0
3313,0,48,1,4,0,1,0
3314,0,23,0,0,0,2,1
3315,1,34,1,0,1,1,0
3316,0,60,1,0,0,1,0
3317,1,36,0,1,0,1,0
3318,1,27,0,22,0,2,0
3319,1,29,0,9,0,2,0
3320,1,32,0,3,1,1,0
3321,1,77,1,0,0,1,0
3322,1,63,0,5,1,1,0
3323,1,31,0,2,0,2,1
3324,0,61,1,0,1,1,1
3325,1,54,0,5,1,1,0
3326,1,30,1,0,1,1,0
3327,1,67,0,0,0,1,0
3328,1,27,0,5,1,0,1
3329,1,48,0,8,0,2,1
3330,1,33,0,4,1,2,0
3331,1,21,0,2,0,2,0
3332,1,33,1,1,0,2,0
3333,1,25,1,3,1,2,1
3334,0,22,1,0,0,1,1
3335,1,18,1,2,1,1,1
3336,1,50,0,5,0,0,1
3337,0,40,1,0,1,1,0
3338,1,28,0,7,0,2,0
3339,1,52,1,0,0,0,1
3340,1,34,0,1,0,1,0
3341,1,45,1,15,1,2,1
