,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,63,1,2,1,1,1
2522,1,25,0,2,0,0,1
2523,1,67,1,1,0,1,0
2524,1,53,1,5,1,1,0
2525,1,24,1,1,1,1,1
2526,1,28,1,2,0,0,1
2527,1,25,1,3,0,1,1
2528,1,20,0,0,0,0,0
2529,1,19,0,6,1,0,0
2530,1,36,0,1,0,1,1
2531,1,23,1,0,0,1,1
2532,0,75,0,13,1,1,0
2533,1,22,0,0,0,2,0
2534,0,28,1,19,0,0,1
2535,0,23,1,9,0,2,0
2536,1,25,0,6,0,0,1
2537,1,34,0,3,0,0,0
2538,1,29,0,6,0,0,0
2539,1,67,0,6,0,1,1
2540,1,20,0,8,0,0,1
2541,1,29,0,1,1,2,0
2542,1,64,1,2,1,1,0
2543,1,27,1,0,0,2,0
2544,1,36,1,1,0,1,0
2545,1,69,1,0,0,1,0
2546,1,26,0,2,1,1,0
2547,1,68,1,3,1,1,1
2548,1,33,1,0,1,1,0
2549,0,37,1,1,0,2,0
2550,1,24,1,1,1,1,0
2551,0,27,0,2,1,0,0
2552,1,38,0,2,1,2,0
2553,1,60,0,24,0,2,1
2554,1,60,0,20,0,2,0
2555,0,56,1,2,1,0,1
2556,0,36,1,3,0,2,0
2557,1,31,0,1,0,2,0
2558,1,67,1,1,0,2,0
2559,1,28,1,18,0,2,1
2560,1,31,0,3,0,1,0
2561,1,23,0,5,0,0,0
2562,0,65,0,2,1,1,1
2563,1,28,0,2,1,1,1
2564,1,33,0,0,0,1,0
2565,1,42,1,0,0,1,0
2566,1,25,1,1,0,1,0
2567,1,28,0,7,0,0,0
2568,1,21,0,16,0,0,1
2569,1,38,1,2,1,1,1
2570,1,30,0,1,0,0,1
2571,1,27,0,2,0,2,1
2572,1,59,0,0,0,1,0
2573,1,75,1,2,0,1,0
2574,1,33,1,0,1,1,0
2575,0,23,0,7,0,0,0
2576,1,52,0,1,1,1,1
2577,1,31,1,11,0,2,1
2578,1,23,0,0,0,2,0
2579,1,23,0,4,0,2,1
2580,1,32,0,0,0,1,1
2581,1,49,1,5,1,1,0
2582,1,33,1,2,1,1,0
2583,1,33,1,30,0,2,1
2584,1,23,0,0,0,0,0
2585,1,20,0,9,0,2,0
2586,1,53,1,1,1,1,0
2587,1,63,0,3,0,1,1
2588,1,20,0,1,0,1,1
2589,0,44,0,7,1,2,1
2590,1,29,0,33,1,0,0
2591,1,25,0,6,0,1,1
2592,1,27,0,7,0,0,1
2593,1,21,0,13,0,0,0
2594,0,52,1,1,0,1,0
2595,1,49,0,1,1,1,0
2596,1,36,1,2,1,2,0
2597,1,36,1,1,0,1,0
2598,1,21,1,0,0,2,1
2599,1,78,0,2,0,1,0
2600,1,21,0,5,0,0,0
2601,1,25,1,2,0,1,1
2602,1,33,1,0,0,1,0
2603,1,21,0,12,0,0,0
2604,0,31,1,1,1,1,0
2605,1,32,0,2,0,1,1
2606,1,23,0,2,1,0,0
2607,1,32,1,1,0,1,1
2608,0,69,0,0,0,1,0
2609,1,59,1,1,0,1,1
2610,1,37,1,25,1,0,1
2611,1,46,0,0,0,1,1
2612,0,30,1,1,0,1,0
2613,1,28,0,20,0,2,1
2614,1,21,1,2,0,2,0
2615,1,47,1,0,1,1,1
2616,1,29,0,3,0,2,1
2617,1,26,1,2,0,1,0
2618,1,22,1,1,0,1,0
2619,1,30,1,22,1,1,1
2620,1,33,1,13,0,0,1
2621,1,33,1,0,1,2,1
2622,1,33,0,2,1,1,1
2623,0,22,0,0,0,0,0
2624,1,26,0,0,0,1,0
2625,0,26,0,0,0,0,0
2626,1,24,1,1,0,1,0
2627,1,43,1,4,0,1,1
2628,1,65,0,7,0,1,1
2629,1,24,1,0,0,1,0
2630,1,60,0,0,1,1,0
2631,0,26,0,0,1,2,0
2632,1,74,1,4,0,1,1
2633,1,72,1,0,0,1,0
2634,1,65,0,0,1,1,0
2635,1,29,0,17,0,2,1
2636,1,47,0,3,1,0,0
2637,1,28,0,1,0,2,1
2638,1,66,0,1,1,1,0
2639,1,32,1,0,0,1,1
2640,1,45,1,0,0,1,0
2641,1,29,1,0,0,2,1
2642,1,26,0,0,1,1,0
2643,0,31,1,1,0,2,0
2644,1,21,0,6,0,0,0
2645,1,36,0,0,1,1,1
2646,1,61,1,0,0,1,1
2647,1,24,0,0,0,0,1
2648,1,23,0,2,0,2,0
2649,1,30,0,4,0,2,0
2650,1,22,0,0,0,0,0
2651,0,30,0,4,0,2,0
2652,1,47,1,0,0,1,1
2653,1,23,1,1,0,0,0
2654,0,71,0,1,0,1,1
2655,1,74,0,38,0,0,1
2656,1,47,0,0,1,1,0
2657,1,33,1,2,1,1,0
2658,1,54,0,1,1,1,0
2659,1,25,0,2,0,0,1
2660,1,24,0,3,0,0,0
2661,1,24,0,38,1,0,1
2662,0,23,0,7,1,2,1
2663,1,21,0,2,0,0,0
2664,1,34,0,1,1,2,0
2665,1,23,0,2,0,1,0
2666,1,29,0,16,0,2,1
2667,0,31,1,2,0,1,0
2668,1,30,1,17,1,0,1
2669,1,23,0,1,0,1,0
2670,1,20,1,4,0,2,0
2671,1,28,0,0,0,1,0
2672,1,23,1,0,1,1,1
2673,1,33,0,4,1,0,0
2674,1,22,1,13,0,0,1
2675,0,23,0,0,0,2,0
2676,1,67,0,0,1,1,0
2677,1,68,1,1,1,1,1
2678,1,49,1,1,1,1,1
2679,1,28,0,4,0,1,1
2680,1,43,1,1,1,0,0
2681,1,32,0,3,1,0,0
2682,1,22,0,6,0,0,1
2683,1,74,1,2,1,1,1
2684,1,24,0,4,0,1,0
2685,1,29,0,0,0,0,1
2686,0,21,1,6,0,0,1
2687,1,45,0,4,1,2,0
2688,0,46,0,4,0,1,0
2689,0,25,1,0,0,1,0
2690,0,50,0,2,1,0,0
2691,0,23,1,2,0,2,0
2692,1,58,0,0,0,1,1
2693,1,58,1,1,1,1,1
2694,1,39,1,3,0,1,0
2695,0,32,0,0,1,2,0
2696,1,20,0,23,1,2,1
2697,1,29,1,5,0,0,1
2698,0,36,0,7,0,1,1
2699,1,22,0,0,0,1,1
2700,0,36,1,1,0,1,0
2701,1,27,0,6,1,2,0
2702,1,30,0,3,1,0,1
2703,1,64,1,2,0,2,0
2704,1,46,0,0,0,0,1
2705,1,28,0,7,1,0,0
2706,1,25,1,1,0,2,0
2707,1,35,0,1,0,1,0
2708,0,57,0,0,0,1,0
2709,1,43,0,1,0,1,1
2710,1,78,1,0,1,1,0
2711,0,27,1,0,1,1,1
2712,0,21,0,1,1,0,1
2713,1,29,1,3,0,2,0
2714,1,43,0,0,0,1,0
2715,1,68,0,1,1,1,0
2716,0,30,1,1,0,1,0
2717,1,25,0,13,1,0,0
2718,1,23,1,38,1,0,1
2719,1,24,0,4,0,1,1
2720,1,57,1,13,0,2,1
2721,1,24,0,0,1,0,1
2722,0,51,0,1,0,2,0
2723,1,27,0,9,0,2,0
2724,0,71,1,0,1,1,0
2725,1,33,1,1,0,1,0
2726,1,23,1,1,0,2,1
2727,1,24,0,6,1,1,1
2728,1,55,1,0,0,1,0
2729,1,57,0,2,1,0,0
2730,0,29,1,1,0,2,0
2731,1,28,1,0,0,1,0
2732,1,53,1,1,0,1,0
2733,1,23,0,3,0,2,1
2734,1,69,1,1,0,1,0
2735,1,28,0,18,0,0,1
2736,1,25,0,2,0,1,1
2737,0,58,0,6,0,1,1
2738,1,20,0,0,0,2,0
2739,1,30,0,6,1,0,0
2740,1,24,0,0,0,1,1
2741,0,27,1,4,0,0,1
2742,1,77,0,10,0,0,1
2743,0,26,0,10,0,0,1
2744,1,36,0,0,0,2,0
2745,1,31,0,2,0,2,1
2746,1,30,0,4,0,2,0
2747,1,19,0,21,0,2,1
2748,1,26,0,26,0,2,1
2749,1,42,0,3,0,1,0
2750,1,27,0,0,1,1,0
2751,1,26,0,0,1,2,0
2752,1,41,1,1,0,1,0
2753,1,31,1,9,0,2,0
2754,1,31,0,4,0,2,1
2755,1,33,0,2,0,1,1
2756,1,34,1,2,1,2,0
2757,1,24,0,0,0,1,0
2758,1,52,1,0,0,2,0
2759,1,58,0,9,1,2,0
2760,1,20,0,1,0,2,0
2761,1,32,1,1,1,1,0
2762,1,69,0,1,0,1,1
2763,1,29,1,10,1,2,1
2764,0,30,0,2,1,0,0
2765,1,25,0,6,0,0,1
2766,1,28,0,8,0,1,1
2767,1,73,1,3,0,2,0
2768,0,63,1,3,1,2,1
2769,1,30,0,0,1,1,0
2770,1,30,0,0,0,1,0
2771,1,28,1,5,0,1,0
2772,0,56,0,0,1,1,0
2773,0,27,0,0,0,2,1
2774,1,21,0,7,0,0,0
2775,1,22,0,14,0,2,1
2776,1,34,1,3,1,2,0
2777,1,20,0,0,0,2,0
2778,1,25,0,0,1,2,0
2779,1,33,0,28,1,2,0
2780,0,60,1,1,0,1,0
2781,0,30,1,3,1,1,1
2782,1,28,1,38,1,2,1
2783,1,57,1,0,0,1,0
2784,1,43,1,0,1,1,1
2785,1,33,0,9,1,2,1
2786,1,31,0,3,0,2,1
2787,1,33,0,1,0,1,1
2788,1,54,0,0,0,1,0
2789,1,46,1,7,0,2,1
2790,0,24,1,1,0,1,0
2791,1,24,0,4,1,1,0
2792,0,31,0,0,1,1,0
2793,0,45,1,0,1,1,0
2794,1,78,1,0,1,1,0
2795,1,31,0,3,0,2,0
2796,0,45,0,1,0,1,0
2797,1,61,1,0,0,1,1
2798,1,57,1,3,1,2,1
2799,1,22,0,2,0,0,1
2800,0,49,1,1,0,1,1
2801,0,83,1,1,0,1,0
2802,1,23,1,4,0,2,0
2803,1,64,0,1,1,2,1
2804,0,30,0,0,0,2,0
2805,1,50,0,0,0,2,1
2806,1,75,1,1,1,1,0
2807,0,35,0,1,1,2,0
2808,1,27,1,0,1,1,0
2809,0,30,0,4,1,0,1
2810,1,29,0,2,0,2,0
2811,1,27,0,3,1,2,0
2812,1,36,1,0,1,1,0
2813,1,24,0,7,1,1,1
2814,1,60,0,6,1,0,0
2815,1,67,1,0,1,1,1
2816,1,34,0,3,1,2,1
2817,1,61,0,4,1,2,1
2818,1,32,1,3,0,1,0
2819,1,28,1,0,1,1,0
2820,1,41,1,1,0,1,0
2821,1,59,0,1,0,1,0
2822,1,69,1,2,1,1,0
2823,0,66,1,4,0,2,1
2824,1,23,0,1,0,2,1
2825,0,43,1,5,1,1,0
2826,1,53,0,0,0,1,1
2827,1,23,0,4,1,0,0
2828,1,23,0,6,0,0,0
2829,1,40,0,8,1,2,0
2830,1,37,1,3,0,1,1
2831,1,30,0,1,0,0,0
2832,1,29,1,0,0,1,0
2833,1,36,0,1,0,2,1
2834,1,21,1,6,0,0,1
2835,1,21,0,0,0,0,0
2836,1,21,0,5,0,2,0
2837,0,43,1,1,1,1,0
2838,1,69,0,0,0,1,1
2839,1,25,0,9,0,0,0
2840,1,20,0,26,0,2,1
2841,1,45,0,7,0,0,0
2842,0,35,1,0,1,1,0
2843,1,26,1,1,1,2,1
2844,1,67,1,3,0,1,1
2845,1,73,0,7,0,1,0
2846,0,24,0,0,1,1,0
2847,1,34,1,0,1,2,0
2848,1,83,0,6,0,2,0
2849,0,41,1,1,0,1,0
2850,0,69,0,0,0,2,0
2851,1,29,0,4,0,0,0
2852,1,77,1,0,1,1,0
2853,1,30,0,0,0,0,0
2854,1,23,0,10,0,0,0
2855,1,30,1,0,0,1,0
2856,1,34,0,1,0,2,0
2857,0,32,1,3,1,1,0
2858,1,25,0,3,1,0,0
2859,1,19,1,2,0,0,0
2860,1,26,0,0,0,2,0
2861,1,25,1,7,1,1,1
2862,1,23,0,0,0,1,1
2863,0,27,0,5,0,1,0
2864,1,30,1,0,0,1,1
2865,0,26,1,0,0,1,0
2866,1,74,1,0,0,0,0
2867,1,36,0,6,0,2,1
2868,0,83,1,0,1,1,1
2869,1,72,0,17,1,2,1
2870,0,54,1,0,1,1,0
2871,1,40,0,0,0,0,0
2872,1,39,1,0,0,1,0
2873,1,27,0,13,0,0,1
2874,1,32,0,24,0,2,1
2875,1,24,1,2,0,1,0
2876,1,23,0,4,1,2,1
2877,1,28,1,3,0,1,1
2878,0,30,0,0,0,2,0
2879,1,29,1,5,1,1,1
2880,1,26,1,0,0,1,0
2881,1,53,0,3,0,1,0
2882,1,46,0,2,0,1,1
2883,1,24,1,5,1,1,1
2884,1,25,0,1,0,2,1
2885,1,63,0,0,0,0,1
2886,1,22,1,28,0,0,0
2887,1,67,0,2,1,1,0
2888,1,60,0,1,0,1,0
2889,1,21,0,5,0,0,1
2890,0,30,0,0,1,1,0
2891,1,42,0,0,0,1,1
2892,1,63,0,4,0,2,1
2893,1,23,1,1,1,1,1
2894,1,32,0,6,1,2,1
2895,1,35,0,0,0,1,1
2896,1,21,0,4,0,0,1
2897,1,68,1,0,0,2,1
2898,1,26,0,10,0,2,1
2899,1,75,1,3,0,0,0
2900,1,34,1,0,1,2,0
2901,0,25,0,0,0,0,0
2902,1,30,1,1,1,0,1
2903,1,64,1,2,0,1,1
2904,1,29,0,26,0,0,1
2905,1,21,0,21,0,0,1
2906,1,60,0,3,0,1,1
2907,1,31,0,8,1,2,0
2908,1,37,0,0,1,1,0
2909,1,22,1,1,0,1,0
2910,1,45,0,9,1,2,1
2911,1,29,1,0,0,2,0
2912,1,26,1,10,0,1,0
2913,1,67,0,3,0,2,1
2914,1,74,0,5,0,0,1
2915,1,22,0,0,0,0,0
2916,1,48,1,2,0,0,0
2917,1,61,0,0,0,1,0
2918,1,24,0,0,0,1,0
2919,1,23,0,17,0,2,0
2920,0,23,1,2,1,2,0
2921,1,33,1,0,0,1,1
2922,1,21,1,3,0,0,1
2923,0,31,0,21,1,2,1
2924,1,55,1,3,0,1,0
2925,1,29,0,21,0,2,1
2926,1,26,0,1,0,1,1
2927,0,21,0,1,0,1,0
2928,1,25,0,1,0,1,1
2929,1,22,1,12,0,2,0
2930,1,20,0,7,1,0,0
2931,1,21,0,1,0,0,1
2932,1,29,0,7,0,0,0
2933,1,18,0,1,1,1,1
2934,1,23,0,1,0,2,1
2935,1,35,0,10,0,0,1
2936,1,26,0,30,0,0,1
2937,1,51,0,0,0,0,0
2938,1,69,1,0,1,1,0
2939,1,22,0,10,0,0,1
2940,0,25,1,7,1,1,0
2941,1,29,0,6,0,0,1
2942,1,22,0,22,0,0,1
2943,1,68,1,3,1,1,1
2944,1,27,0,9,1,2,0
2945,0,30,1,1,1,1,0
2946,1,31,0,3,1,2,0
2947,1,69,0,7,0,1,0
2948,1,32,0,0,1,1,0
2949,1,36,0,0,0,1,1
2950,1,23,0,0,0,1,0
2951,0,32,0,0,0,1,1
2952,1,21,1,33,0,0,1
2953,0,27,0,2,1,1,1
2954,1,25,1,1,1,1,0
2955,1,75,0,0,1,2,0
2956,0,27,1,1,1,1,0
2957,0,64,0,24,1,0,0
2958,1,22,0,0,0,1,1
2959,1,23,0,8,0,1,1
2960,1,34,0,0,0,1,1
2961,1,24,0,0,0,0,1
2962,1,21,1,30,0,2,1
2963,1,73,1,13,0,1,1
2964,0,42,1,5,1,1,1
2965,1,22,1,6,0,0,1
2966,1,68,0,4,1,2,1
2967,1,20,1,0,0,2,1
2968,1,24,0,3,0,0,1
2969,1,29,0,3,0,2,0
2970,1,52,0,0,0,1,0
2971,0,50,0,9,0,0,0
2972,1,43,0,5,0,1,1
2973,1,58,0,1,0,0,1
2974,1,47,0,0,1,1,0
2975,1,28,1,2,0,2,0
2976,0,36,1,0,0,1,0
2977,1,34,0,7,0,0,1
2978,1,73,0,0,1,2,0
2979,1,26,0,30,1,0,1
2980,1,51,1,1,1,1,0
2981,0,31,1,3,0,2,1
2982,1,23,0,6,0,2,1
2983,1,52,1,5,1,1,1
2984,0,24,0,25,0,1,1
2985,1,28,1,8,1,2,1
2986,1,31,1,21,0,2,1
2987,1,19,0,2,0,1,1
2988,1,61,0,0,1,1,0
2989,1,48,1,0,0,1,1
2990,1,45,0,9,0,0,0
2991,1,69,0,10,0,0,1
2992,1,54,0,2,0,1,0
2993,1,28,0,28,0,0,1
2994,1,34,0,7,1,2,0
2995,1,31,0,24,0,2,0
2996,1,32,0,3,0,1,1
2997,0,72,0,3,1,0,1
2998,1,30,0,0,1,2,1
2999,1,25,0,9,0,0,0
3000,1,23,0,7,0,1,1
3001,1,72,1,2,1,1,1
3002,1,27,0,4,1,0,0
3003,1,51,1,0,1,1,0
3004,0,56,0,18,1,0,1
3005,0,24,0,27,0,0,1
3006,1,53,1,33,0,1,1
3007,1,34,0,9,0,2,1
3008,0,32,0,0,1,1,1
3009,1,22,0,2,0,0,1
3010,1,30,1,7,1,1,1
3011,0,30,0,3,0,0,0
3012,1,28,0,11,0,2,1
3013,1,21,0,13,1,0,1
3014,1,25,1,0,0,0,1
3015,0,23,1,2,0,2,1
3016,1,60,0,28,1,2,1
3017,1,57,1,2,1,1,1
3018,1,30,0,3,0,1,1
3019,1,23,1,1,0,2,1
3020,0,25,1,2,0,0,1
3021,1,28,1,10,1,0,0
3022,0,32,1,2,1,2,0
3023,0,44,0,1,1,1,1
3024,1,27,0,13,0,2,1
3025,1,21,0,8,1,0,1
3026,1,31,0,7,0,2,0
3027,1,63,1,4,0,2,0
3028,1,26,0,3,0,0,1
3029,1,28,0,7,1,0,1
3030,1,28,1,3,0,2,1
3031,1,22,1,0,0,2,0
3032,0,36,0,33,0,2,1
3033,1,46,0,0,0,1,0
3034,0,55,0,1,1,2,0
3035,1,32,1,2,1,2,0
3036,1,25,0,1,0,0,0
3037,1,25,0,0,0,1,0
3038,1,53,1,16,0,1,1
3039,1,23,1,0,0,2,0
3040,1,37,1,27,1,1,1
3041,1,46,0,2,0,0,0
3042,1,29,1,2,0,0,1
3043,1,21,0,3,0,2,0
3044,1,69,1,1,1,1,1
3045,1,47,1,4,0,1,1
3046,1,22,1,7,0,1,0
3047,1,20,0,6,0,0,1
3048,1,25,0,0,1,1,0
3049,1,31,1,0,0,2,0
3050,1,26,0,19,0,2,1
3051,1,27,0,4,0,2,1
3052,0,44,1,14,0,2,0
3053,1,25,0,1,0,1,0
3054,1,22,1,4,0,0,1
3055,1,28,0,6,1,2,1
3056,1,21,0,2,0,2,1
3057,0,25,0,1,1,0,1
3058,1,52,0,3,0,1,0
3059,1,50,0,1,1,1,1
3060,0,21,0,3,0,2,0
3061,1,23,1,0,0,1,0
3062,1,23,1,0,0,2,1
3063,1,26,1,2,0,2,1
3064,1,54,0,7,0,1,1
3065,0,28,0,1,1,1,0
3066,0,28,1,3,0,2,0
3067,1,28,0,11,0,0,1
3068,1,20,0,6,0,2,1
3069,1,47,1,0,0,1,0
3070,1,26,0,0,0,1,0
3071,1,24,0,1,1,0,1
3072,0,61,0,0,1,1,0
3073,1,24,0,29,0,0,0
3074,1,27,1,0,1,0,1
3075,1,74,0,0,1,0,1
3076,1,71,1,0,0,1,0
3077,1,31,0,0,0,0,0
3078,1,27,0,0,1,1,0
3079,1,51,0,0,0,1,0
3080,1,36,1,7,0,1,1
3081,1,50,0,2,1,1,0
3082,1,24,0,4,0,0,0
3083,0,36,0,2,0,1,0
3084,0,30,1,0,0,1,0
3085,1,65,0,3,1,2,0
3086,1,24,0,2,1,1,0
3087,0,40,0,8,1,2,1
3088,0,19,0,2,1,1,1
3089,1,20,0,5,0,0,1
3090,1,71,0,8,1,0,1
3091,1,25,0,3,0,1,1
3092,1,21,1,4,0,2,0
3093,1,68,0,1,1,1,1
3094,1,26,0,0,0,1,0
3095,1,31,1,4,0,2,0
3096,1,43,0,1,0,1,1
3097,1,83,0,0,1,1,0
3098,1,55,0,0,1,1,0
3099,1,33,0,0,1,1,0
3100,1,72,0,0,0,1,1
3101,1,22,0,8,0,0,1
3102,0,65,0,8,1,1,1
3103,0,28,0,1,0,1,1
3104,1,20,1,3,0,0,1
3105,1,19,0,0,0,1,0
3106,1,29,0,0,0,0,0
3107,1,60,0,12,0,2,1
3108,1,66,1,0,0,1,1
3109,1,31,1,3,1,2,1
3110,1,20,1,2,0,2,0
3111,1,52,1,1,0,2,1
3112,1,27,1,15,1,2,1
3113,0,30,0,19,1,0,0
3114,0,38,1,7,1,0,1
3115,0,53,0,0,0,1,0
3116,1,25,0,0,1,1,0
3117,1,34,1,2,1,2,0
3118,1,62,1,5,0,1,1
3119,0,78,0,0,0,2,0
3120,1,53,0,0,1,1,1
3121,0,28,0,4,0,0,0
3122,1,21,1,10,1,0,1
3123,1,28,1,2,1,1,1
3124,1,26,0,8,0,1,1
3125,0,21,0,4,0,2,0
3126,1,42,0,1,0,2,1
3127,1,30,1,1,0,1,0
3128,1,41,0,2,0,1,0
3129,1,31,1,19,0,2,1
3130,1,24,1,0,0,1,1
3131,0,42,1,1,1,1,1
3132,1,29,1,2,0,2,0
3133,1,29,0,11,0,2,0
3134,1,60,0,0,0,1,0
3135,1,32,0,0,0,1,0
3136,1,30,0,6,0,2,1
3137,0,64,1,0,0,1,1
3138,1,31,1,3,0,2,0
3139,1,27,1,2,1,0,0
3140,1,29,1,0,0,1,1
3141,1,57,0,0,0,0,0
3142,1,22,0,4,0,0,0
3143,1,30,0,1,1,0,0
3144,1,73,1,6,1,0,0
3145,0,39,0,0,1,1,0
3146,1,34,0,4,1,1,0
3147,0,36,0,1,0,2,0
3148,1,26,1,0,1,1,0
3149,1,31,0,1,1,2,1
3150,1,59,0,0,0,2,0
3151,1,77,0,23,1,0,1
3152,1,47,0,1,0,2,1
3153,1,26,0,10,1,1,1
3154,1,34,0,9,1,2,1
3155,0,26,1,2,0,1,0
3156,1,25,0,18,0,0,1
3157,1,33,1,1,0,2,1
3158,1,21,1,0,1,2,0
3159,0,39,0,1,0,1,1
3160,1,65,1,0,0,1,0
3161,0,28,0,9,1,0,0
3162,1,31,1,1,1,1,0
3163,0,33,0,2,0,0,1
3164,1,64,1,1,0,1,1
3165,1,26,1,0,0,1,1
3166,1,65,1,1,1,1,0
3167,1,43,0,2,1,2,1
3168,1,27,1,1,1,1,0
3169,1,38,1,0,0,1,0
3170,0,29,0,3,1,2,0
3171,1,30,0,5,1,0,1
3172,1,22,0,4,0,1,1
3173,1,33,0,0,0,2,1
3174,1,29,0,9,0,0,0
3175,0,59,1,13,1,0,1
3176,1,23,1,2,1,1,0
3177,1,30,0,27,0,0,1
3178,0,32,0,1,0,1,0
3179,1,26,1,1,1,1,0
3180,1,68,1,3,0,1,0
3181,1,44,0,0,1,1,0
3182,1,21,0,21,0,0,1
3183,1,25,1,5,0,1,0
3184,1,29,0,1,0,2,0
3185,1,26,0,0,1,0,1
3186,1,21,0,0,1,2,1
3187,1,22,0,1,0,0,1
3188,0,50,0,1,0,1,0
3189,1,27,0,7,1,1,0
3190,1,35,0,2,1,1,1
3191,1,25,1,0,0,1,0
3192,1,77,1,1,0,1,0
3193,1,55,1,2,0,1,0
3194,0,30,0,5,0,0,1
3195,1,34,0,13,1,2,1
3196,1,21,0,7,1,0,1
3197,1,34,0,1,1,1,0
3198,1,55,0,1,0,1,0
3199,0,77,1,1,1,1,0
3200,1,29,0,13,1,2,1
3201,1,31,1,17,0,2,0
3202,1,30,1,24,1,2,1
3203,1,29,1,9,1,2,0
3204,1,28,0,0,0,2,0
3205,1,56,0,0,0,1,1
3206,0,24,0,0,0,1,0
3207,1,28,0,0,1,2,0
3208,1,21,1,0,0,0,1
3209,0,23,1,13,0,0,1
3210,1,47,0,0,1,2,0
3211,1,34,0,1,0,2,0
3212,1,26,0,1,0,1,1
3213,1,63,1,0,1,1,0
3214,1,25,1,2,0,0,0
3215,1,26,0,0,0,0,0
3216,0,36,0,33,0,2,1
3217,1,27,1,0,0,1,0
3218,1,41,0,4,0,2,1
3219,1,28,1,2,0,0,1
3220,0,22,1,0,0,1,0
3221,1,26,0,13,1,2,1
3222,1,27,1,0,1,1,0
3223,1,27,0,14,1,1,1
3224,0,28,0,7,0,2,1
3225,1,50,0,1,0,0,0
3226,1,59,0,12,1,0,1
3227,0,24,1,0,0,1,0
3228,1,75,1,0,1,1,1
3229,1,25,1,19,0,0,1
3230,1,19,0,2,0,2,0
3231,1,21,0,25,0,2,0
3232,1,24,0,7,1,0,0
3233,0,32,1,0,0,1,0
3234,0,61,0,0,0,1,1
3235,1,20,0,0,0,0,0
3236,1,83,1,0,0,1,0
3237,1,75,1,0,1,1,1
3238,1,23,0,3,1,0,0
3239,1,40,0,0,1,2,0
3240,1,64,0,2,1,2,1
3241,0,24,0,1,0,1,0
3242,1,71,0,3,0,0,0
3243,0,58,1,4,0,1,0
3244,0,49,0,2,1,2,0
3245,1,28,0,3,1,1,1
3246,1,58,0,4,0,1,1
3247,1,64,1,13,0,0,1
3248,1,23,0,1,0,1,0
3249,1,26,0,3,0,1,1
3250,1,27,1,7,1,2,1
3251,0,36,1,4,0,2,0
3252,1,30,0,13,1,0,0
3253,1,38,0,1,0,0,0
3254,1,25,0,0,1,1,0
3255,1,69,0,28,1,2,0
3256,1,28,0,0,0,1,0
3257,1,26,1,0,0,2,0
3258,1,71,0,0,0,1,0
3259,1,30,0,9,0,0,0
3260,1,20,0,4,0,2,0
3261,1,23,0,2,0,2,1
3262,1,26,0,1,1,1,1
3263,0,48,0,5,1,1,1
3264,1,48,0,2,0,1,0
3265,1,29,0,2,0,2,1
3266,1,32,1,4,1,1,1
3267,1,26,1,0,0,1,0
3268,1,61,0,0,0,1,1
3269,0,21,1,4,1,2,0
3270,1,21,0,21,0,0,1
3271,1,62,0,9,0,2,1
3272,1,21,0,13,0,0,1
3273,1,53,1,0,1,1,0
3274,1,19,1,1,0,1,0
3275,1,21,0,2,0,0,0
3276,1,51,0,0,0,1,0
3277,1,25,0,4,1,0,0
3278,1,31,0,0,1,1,1
3279,1,34,1,5,1,2,1
3280,1,29,1,0,0,1,1
3281,1,71,1,0,0,1,0
3282,1,32,0,1,0,1,0
3283,0,40,0,1,0,1,0
3284,0,30,0,9,0,2,0
3285,1,50,0,7,0,1,0
3286,1,30,0,7,1,2,1
3287,1,62,0,25,1,2,0
3288,1,26,0,0,1,1,0
3289,1,20,1,6,1,0,1
3290,1,33,1,4,1,1,1
3291,1,29,0,25,0,0,1
3292,1,22,0,13,0,0,1
3293,0,61,0,0,0,1,0
3294,1,22,1,0,0,1,1
3295,1,33,1,29,1,2,0
3296,1,35,0,1,1,1,0
3297,1,33,1,1,0,1,0
3298,1,25,1,1,1,1,0
3299,1,69,1,0,0,1,0
3300,1,42,0,8,0,1,0
3301,1,71,1,2,0,0,1
3302,1,27,1,0,0,1,0
3303,1,25,0,9,1,0,1
3304,1,21,0,4,0,2,0
3305,0,42,0,1,0,2,0
3306,1,32,1,20,1,1,0
3307,1,36,0,1,0,1,1
3308,1,42,1,2,0,1,1
3309,1,30,0,7,0,0,1
3310,1,47,1,1,0,2,0
3311,1,25,0,0,0,0,0
3312,1,21,0,8,0,2,1
3313,0,36,1,0,0,1,1
3314,1,22,0,21,0,0,1
3315,1,33,0,33,0,0,1
3316,1,27,0,0,0,0,1
3317,1,56,0,1,0,1,0
3318,1,22,0,15,0,0,1
3319,1,33,0,4,0,0,1
3320,1,35,1,0,0,1,0
3321,0,44,0,1,1,2,0
3322,1,29,0,0,1,2,0
3323,1,20,0,13,0,2,1
3324,0,46,0,0,0,1,1
3325,1,26,1,0,0,1,0
3326,1,48,0,4,0,2,0
3327,1,28,0,4,0,2,0
3328,0,32,1,1,0,1,1
3329,1,44,1,3,0,2,1
3330,1,46,0,3,0,0,0
3331,1,74,1,5,1,1,0
3332,1,67,0,20,1,1,0
3333,1,49,1,0,1,1,0
3334,0,52,1,16,0,0,1
3335,0,42,0,0,0,1,0
3336,1,71,0,4,0,0,0
3337,1,27,0,5,0,2,0
3338,1,28,0,0,0,0,0
3339,1,29,0,4,0,2,0
3340,1,61,1,0,0,1,0
3341,1,23,0,8,0,2,1
