,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,59,1,8,0,2,0
2522,0,28,0,0,0,1,0
2523,1,31,1,2,0,0,1
2524,1,24,0,0,0,1,0
2525,1,30,0,4,0,1,0
2526,0,36,0,5,0,2,0
2527,1,23,0,2,0,1,0
2528,0,22,1,30,0,0,1
2529,1,46,0,3,0,0,1
2530,1,22,1,5,0,2,1
2531,1,27,0,3,0,2,0
2532,1,19,1,0,0,1,1
2533,1,67,0,12,0,2,1
2534,1,71,0,33,1,0,1
2535,1,60,0,5,0,1,0
2536,1,26,1,1,0,0,0
2537,0,22,1,26,1,1,0
2538,1,26,1,2,0,1,0
2539,1,32,0,4,1,2,0
2540,1,32,0,3,0,2,1
2541,1,69,0,17,0,0,1
2542,1,27,1,3,0,2,1
2543,1,29,0,31,0,0,1
2544,0,29,1,0,1,2,1
2545,1,61,1,7,1,2,1
2546,1,52,0,0,0,2,1
2547,1,28,1,8,0,2,0
2548,1,62,1,1,0,1,0
2549,0,58,0,1,0,2,0
2550,0,65,0,7,0,0,1
2551,0,23,0,0,1,0,1
2552,1,31,0,2,0,2,0
2553,1,69,0,1,0,0,1
2554,0,40,0,7,1,1,0
2555,0,50,0,29,0,2,0
2556,0,65,0,2,1,2,0
2557,1,29,0,0,1,2,1
2558,1,62,0,4,0,1,0
2559,1,22,0,0,0,1,0
2560,1,21,0,0,1,1,0
2561,1,27,0,19,1,0,0
2562,1,28,0,2,1,0,1
2563,1,25,0,4,0,2,1
2564,1,32,0,8,0,2,1
2565,1,43,0,31,0,0,0
2566,1,21,1,0,0,1,0
2567,0,40,0,35,0,0,1
2568,1,24,1,2,1,1,0
2569,1,56,1,1,1,1,1
2570,1,25,0,1,0,1,0
2571,1,47,1,0,0,1,0
2572,1,29,0,0,1,1,0
2573,0,30,0,0,1,1,1
2574,0,23,0,0,0,1,1
2575,1,38,0,4,0,0,1
2576,0,57,1,37,0,0,1
2577,1,34,1,6,1,2,0
2578,1,39,1,7,0,1,0
2579,1,32,0,6,0,2,0
2580,1,23,1,0,0,1,0
2581,1,70,1,3,0,1,0
2582,1,51,1,1,1,0,1
2583,1,61,1,0,1,1,0
2584,1,26,0,0,0,1,0
2585,0,23,0,3,0,2,1
2586,1,25,0,1,0,1,0
2587,1,61,0,2,1,1,0
2588,1,57,0,1,0,2,1
2589,0,47,0,10,1,0,1
2590,1,47,0,25,0,0,0
2591,1,33,1,38,1,0,1
2592,1,58,0,1,0,2,1
2593,1,75,0,0,0,1,0
2594,1,24,0,1,0,1,0
2595,1,77,1,2,1,0,1
2596,1,29,0,0,0,1,0
2597,1,32,1,8,0,0,0
2598,1,22,0,0,1,2,0
2599,0,60,0,4,0,1,1
2600,1,23,1,3,0,1,0
2601,0,28,1,0,0,1,0
2602,1,37,1,1,1,2,1
2603,1,54,1,1,1,1,0
2604,0,23,1,3,1,0,1
2605,1,79,1,0,1,0,0
2606,1,28,0,4,0,1,0
2607,1,22,0,0,1,1,0
2608,1,31,0,1,0,1,0
2609,1,63,0,19,0,0,0
2610,1,18,1,2,0,2,1
2611,1,62,0,1,0,1,1
2612,1,41,0,0,0,1,0
2613,0,23,0,0,0,1,0
2614,1,26,0,2,0,2,0
2615,0,40,0,12,0,0,1
2616,1,71,0,7,1,0,1
2617,1,55,0,0,0,1,1
2618,1,30,0,3,1,2,1
2619,1,34,0,18,1,2,1
2620,1,52,1,2,1,1,1
2621,1,23,0,0,0,2,0
2622,0,25,0,1,1,1,0
2623,1,26,0,6,0,2,1
2624,1,22,0,1,0,2,1
2625,0,53,1,1,0,2,1
2626,1,23,0,3,0,0,1
2627,0,40,0,8,1,2,1
2628,1,44,1,3,0,2,1
2629,0,22,0,1,1,0,1
2630,0,32,0,8,0,2,1
2631,1,27,0,25,0,2,0
2632,0,30,1,5,1,2,0
2633,0,77,0,1,1,1,1
2634,1,35,0,1,1,2,0
2635,1,29,1,2,0,2,0
2636,0,25,0,1,1,1,0
2637,0,23,1,0,0,1,0
2638,1,29,1,5,0,1,0
2639,0,26,0,35,0,2,1
2640,0,63,1,2,1,2,1
2641,1,32,1,3,1,2,1
2642,1,30,0,0,1,1,0
2643,1,23,1,3,0,2,1
2644,1,20,0,5,0,0,1
2645,1,83,0,0,0,2,1
2646,1,31,0,0,0,1,0
2647,1,26,0,0,0,1,1
2648,0,21,0,0,0,0,0
2649,0,32,0,8,1,2,1
2650,1,56,0,4,1,1,0
2651,1,27,1,24,0,0,1
2652,1,34,1,1,0,2,0
2653,0,37,0,1,1,0,1
2654,1,36,0,5,0,0,1
2655,0,22,1,1,0,1,1
2656,0,54,1,0,1,1,0
2657,1,65,1,0,0,1,0
2658,0,23,0,0,0,0,1
2659,1,27,0,11,1,2,0
2660,1,26,0,6,0,0,1
2661,1,28,0,0,0,1,0
2662,0,26,0,2,0,0,1
2663,1,32,0,8,0,0,1
2664,1,79,0,5,0,0,0
2665,0,38,0,1,1,2,1
2666,1,55,1,5,1,1,0
2667,0,70,1,4,0,1,0
2668,0,53,1,0,0,2,1
2669,0,22,1,1,0,1,0
2670,1,26,1,1,0,0,1
2671,1,31,0,2,0,0,1
2672,1,30,0,0,0,1,0
2673,1,27,1,19,0,0,1
2674,1,25,0,2,0,0,1
2675,1,22,1,3,0,2,1
2676,1,27,1,3,1,2,0
2677,0,29,0,22,1,2,1
2678,1,50,0,10,1,0,1
2679,0,32,0,8,0,2,0
2680,1,53,1,36,0,0,0
2681,1,21,0,0,1,2,1
2682,1,23,0,0,0,0,1
2683,1,30,1,0,0,1,0
2684,1,24,1,2,0,1,0
2685,1,39,1,7,0,0,1
2686,1,54,0,1,1,1,0
2687,1,29,0,26,0,0,0
2688,0,63,0,1,1,1,1
2689,1,22,1,0,0,1,0
2690,1,30,1,0,1,1,0
2691,1,31,0,1,1,1,0
2692,1,66,0,10,0,1,1
2693,1,18,1,4,1,1,1
2694,1,34,0,1,0,1,0
2695,1,23,0,0,0,1,0
2696,1,23,0,0,0,1,1
2697,1,58,0,0,0,2,1
2698,1,70,1,4,1,1,0
2699,1,27,0,0,0,1,1
2700,1,26,0,1,0,2,0
2701,0,59,1,1,0,1,0
2702,0,28,0,4,1,2,0
2703,1,72,1,1,1,1,0
2704,1,25,1,2,0,1,0
2705,1,34,0,2,1,2,0
2706,0,22,0,0,0,1,1
2707,1,26,0,1,0,1,1
2708,1,32,0,4,0,1,1
2709,0,31,0,2,0,0,1
2710,1,28,0,4,0,2,1
2711,0,22,0,0,0,1,1
2712,1,57,0,25,0,2,0
2713,1,70,0,0,0,1,0
2714,0,47,1,3,0,2,0
2715,0,28,1,2,0,2,1
2716,1,51,0,33,0,0,1
2717,1,27,1,29,0,0,1
2718,1,30,0,0,1,0,1
2719,1,26,0,1,0,2,1
2720,1,30,0,5,1,2,1
2721,1,62,0,0,1,1,0
2722,1,30,1,0,1,0,1
2723,1,31,0,1,0,1,0
2724,0,49,1,1,1,1,1
2725,1,36,0,1,0,1,0
2726,1,26,0,6,0,0,0
2727,1,24,0,0,0,2,0
2728,1,31,1,6,0,0,0
2729,0,38,0,1,1,1,1
2730,1,43,1,2,0,1,0
2731,1,60,1,36,0,0,1
2732,0,40,0,7,0,0,0
2733,1,31,1,1,0,1,0
2734,1,34,0,0,0,1,0
2735,1,23,1,0,0,1,1
2736,1,65,0,4,0,1,1
2737,1,66,0,10,0,0,0
2738,0,23,0,3,0,1,0
2739,1,68,1,0,1,1,0
2740,0,28,0,0,0,1,1
2741,0,50,1,37,1,0,0
2742,0,32,0,0,0,2,0
2743,1,25,0,1,0,1,0
2744,1,30,0,5,1,1,0
2745,1,71,1,4,0,2,1
2746,0,83,1,4,1,0,1
2747,1,27,1,26,0,0,1
2748,1,48,1,0,0,1,0
2749,1,34,1,3,1,2,1
2750,0,35,0,1,0,2,1
2751,1,32,0,8,0,2,1
2752,0,42,1,0,1,1,0
2753,1,75,0,33,1,0,0
2754,0,21,0,0,0,1,0
2755,0,32,0,3,0,2,1
2756,1,38,1,1,0,1,0
2757,1,75,0,4,1,2,0
2758,1,43,1,8,0,0,0
2759,1,34,1,1,1,2,1
2760,1,25,0,0,0,1,1
2761,1,21,1,1,0,0,0
2762,0,21,0,0,0,2,1
2763,1,21,0,1,0,0,0
2764,1,31,1,0,0,0,0
2765,1,45,0,6,0,1,1
2766,0,28,0,2,0,1,0
2767,1,41,0,5,1,1,0
2768,1,83,0,0,0,1,0
2769,1,34,0,6,1,2,1
2770,1,30,1,3,0,1,0
2771,0,24,0,4,0,1,1
2772,1,42,1,5,0,1,0
2773,1,32,0,8,0,2,0
2774,1,24,1,8,1,0,1
2775,1,36,0,5,0,2,0
2776,1,52,1,3,0,0,0
2777,0,37,1,1,0,0,1
2778,1,48,1,1,0,1,0
2779,1,34,0,0,1,1,1
2780,1,49,1,6,1,2,1
2781,0,28,1,7,0,1,0
2782,1,32,1,2,0,1,1
2783,1,37,0,1,0,1,1
2784,1,68,1,0,1,1,0
2785,1,40,0,7,1,0,1
2786,0,46,0,1,0,1,0
2787,1,56,1,4,0,1,0
2788,0,26,0,1,0,0,1
2789,1,34,0,4,0,1,1
2790,1,23,0,2,0,1,0
2791,1,27,1,3,0,2,1
2792,1,27,0,1,0,2,1
2793,1,45,1,5,0,1,0
2794,1,63,0,3,1,2,1
2795,1,22,1,0,0,1,0
2796,1,39,1,7,0,0,0
2797,1,30,0,0,1,1,0
2798,0,79,0,2,0,1,1
2799,1,36,0,5,0,1,1
2800,1,49,0,3,1,2,0
2801,1,23,0,3,0,1,0
2802,1,31,0,0,0,1,0
2803,0,28,1,2,0,1,0
2804,1,65,1,14,0,0,0
2805,1,34,0,2,1,2,1
2806,1,72,0,7,1,1,1
2807,0,70,0,0,0,1,0
2808,0,26,1,14,0,0,1
2809,0,22,0,5,0,1,1
2810,1,69,0,14,0,0,1
2811,1,63,0,0,1,1,0
2812,1,21,0,0,0,1,0
2813,0,66,0,1,0,1,0
2814,1,28,0,0,1,1,0
2815,1,44,0,17,0,0,1
2816,1,63,0,0,0,2,0
2817,1,22,0,0,1,1,1
2818,1,52,0,37,0,0,0
2819,1,24,1,4,1,1,0
2820,0,44,1,1,0,1,1
2821,0,49,1,3,0,1,0
2822,1,53,0,4,0,0,1
2823,1,68,0,7,1,1,0
2824,1,34,0,2,1,1,1
2825,1,31,1,0,0,2,1
2826,1,31,0,0,1,1,1
2827,1,27,1,38,0,0,0
2828,1,47,0,4,0,0,1
2829,1,25,0,2,0,1,0
2830,1,32,1,3,0,1,1
2831,1,83,0,1,1,2,1
2832,0,34,0,0,0,1,0
2833,0,29,0,0,0,1,0
2834,1,29,1,14,0,2,0
2835,1,49,1,3,1,2,0
2836,1,28,0,2,0,2,0
2837,1,43,0,0,0,1,0
2838,1,68,1,0,0,1,1
2839,1,74,0,0,0,1,0
2840,1,27,1,13,0,0,1
2841,1,24,1,8,0,0,1
2842,1,62,1,4,0,0,1
2843,0,28,1,0,1,2,1
2844,1,25,0,27,1,0,0
2845,1,25,1,0,0,1,0
2846,1,18,1,4,0,1,0
2847,1,23,0,10,1,1,0
2848,1,69,1,0,0,1,0
2849,0,32,0,8,1,2,0
2850,1,27,0,3,0,1,1
2851,0,30,1,3,1,2,0
2852,1,23,1,2,0,1,1
2853,1,48,0,1,1,0,0
2854,1,50,0,2,0,1,0
2855,1,20,1,12,1,0,1
2856,0,22,0,0,0,2,0
2857,1,30,0,0,0,1,0
2858,1,40,1,19,1,0,0
2859,1,32,0,2,0,2,1
2860,1,21,0,1,0,1,1
2861,1,29,0,2,1,1,1
2862,0,54,1,1,1,2,0
2863,1,22,0,0,0,1,1
2864,1,21,1,2,0,1,1
2865,1,55,0,1,0,0,0
2866,1,62,0,0,0,1,0
2867,1,30,0,0,1,1,1
2868,1,21,0,0,0,1,0
2869,0,27,0,0,0,1,0
2870,1,71,1,31,0,2,0
2871,0,59,1,0,0,1,1
2872,1,57,0,1,0,0,1
2873,0,75,0,1,0,1,0
2874,1,23,1,2,0,1,0
2875,1,22,0,5,0,0,1
2876,1,39,0,4,1,1,0
2877,0,21,1,2,0,1,0
2878,1,34,1,1,0,2,1
2879,0,59,1,4,1,1,1
2880,1,59,1,27,0,1,0
2881,1,35,1,26,0,2,1
2882,1,77,1,0,0,1,0
2883,1,27,0,1,0,1,0
2884,1,34,1,1,1,2,1
2885,0,31,1,2,0,1,0
2886,1,32,0,2,1,2,0
2887,1,32,0,4,0,1,0
2888,1,26,0,0,1,0,1
2889,1,36,0,0,0,1,0
2890,1,21,0,0,0,2,1
2891,1,25,1,1,0,1,0
2892,1,32,0,2,0,1,0
2893,1,57,1,15,0,0,1
2894,1,50,0,0,1,2,1
2895,0,40,0,8,1,0,1
2896,1,69,1,1,0,2,1
2897,1,25,0,1,0,1,1
2898,1,24,1,5,0,2,1
2899,1,61,0,5,1,1,1
2900,1,63,0,0,0,1,0
2901,0,41,1,1,0,1,0
2902,1,24,0,2,1,1,0
2903,0,72,0,4,1,1,0
2904,0,65,0,3,1,2,0
2905,1,24,0,0,0,1,1
2906,1,26,0,6,1,2,0
2907,1,70,0,5,0,1,1
2908,1,21,1,0,0,1,0
2909,1,39,1,7,0,1,1
2910,1,70,1,3,0,1,0
2911,1,22,0,0,1,0,1
2912,1,22,0,0,0,1,1
2913,1,22,0,3,0,1,0
2914,1,24,1,4,1,0,1
2915,1,24,0,0,1,1,0
2916,1,72,1,1,0,1,0
2917,0,57,1,1,0,1,0
2918,1,27,0,21,1,1,0
2919,0,31,0,1,0,2,1
2920,1,31,0,6,0,2,0
2921,1,54,1,1,1,1,1
2922,0,43,1,1,0,0,1
2923,1,28,0,0,0,0,1
2924,1,22,1,5,0,2,1
2925,1,27,0,30,0,0,0
2926,0,50,0,0,1,1,0
2927,1,28,0,2,1,1,0
2928,1,29,0,0,0,2,1
2929,0,31,1,1,0,2,1
2930,1,49,0,1,1,1,0
2931,1,53,1,0,0,1,1
2932,0,57,1,1,0,1,1
2933,1,47,1,5,0,1,0
2934,1,25,1,4,1,2,0
2935,1,25,1,22,1,2,1
2936,1,21,0,0,0,2,0
2937,1,60,0,0,0,1,0
2938,1,20,0,14,0,0,1
2939,1,30,0,0,0,1,0
2940,1,23,1,0,0,2,1
2941,1,26,1,3,1,2,0
2942,1,23,1,0,0,1,1
2943,1,32,0,2,0,2,0
2944,1,39,0,0,1,2,0
2945,0,21,0,1,0,2,0
2946,1,30,0,6,0,1,0
2947,1,54,1,10,0,0,1
2948,1,22,0,1,0,0,1
2949,1,34,1,2,0,1,0
2950,1,20,0,2,0,2,1
2951,1,38,1,37,0,0,1
2952,1,64,1,4,0,1,0
2953,1,27,0,25,0,0,0
2954,1,57,1,27,0,0,0
2955,1,29,0,0,0,2,1
2956,1,21,0,1,0,2,0
2957,1,49,1,1,0,1,1
2958,1,38,1,0,1,0,1
2959,1,65,0,0,1,2,1
2960,0,23,1,3,0,2,1
2961,1,24,0,3,0,1,1
2962,1,42,1,30,1,0,1
2963,1,53,0,1,0,1,1
2964,1,49,0,1,1,1,1
2965,1,31,1,0,0,1,0
2966,1,24,1,1,1,1,1
2967,0,50,0,20,0,0,0
2968,1,39,1,7,0,1,1
2969,1,29,0,2,1,1,0
2970,0,69,1,0,1,2,1
2971,1,47,1,0,1,1,0
2972,0,47,1,14,0,0,0
2973,1,22,0,0,0,1,0
2974,1,37,0,0,0,1,0
2975,1,29,0,16,1,0,1
2976,0,28,1,8,0,2,0
2977,1,21,1,1,0,2,0
2978,1,27,1,3,1,2,0
2979,0,29,1,0,1,0,1
2980,1,53,1,2,0,1,0
2981,1,25,1,37,0,0,0
2982,1,46,0,33,0,0,0
2983,1,29,0,5,1,2,1
2984,1,22,0,1,0,1,1
2985,1,24,0,8,0,2,1
2986,1,29,0,2,1,1,0
2987,1,75,1,0,0,1,1
2988,1,39,1,7,1,1,1
2989,1,79,0,0,1,2,0
2990,1,25,1,1,1,0,1
2991,1,75,1,3,1,0,1
2992,1,22,0,0,1,1,1
2993,1,57,0,1,0,1,1
2994,1,32,0,3,0,1,0
2995,1,39,0,0,1,1,0
2996,1,23,0,3,0,1,0
2997,1,23,0,2,0,1,0
2998,0,62,1,4,0,0,1
2999,0,21,0,2,0,2,0
3000,1,34,1,2,1,0,1
3001,1,21,0,1,1,2,1
3002,1,77,1,0,0,1,1
3003,1,45,0,1,0,2,0
3004,1,21,0,1,0,0,1
3005,1,26,0,23,0,1,0
3006,0,71,1,2,1,2,0
3007,0,71,0,1,0,1,0
3008,0,29,0,5,1,0,1
3009,0,31,0,1,1,1,0
3010,1,64,1,2,0,2,0
3011,1,30,0,4,1,1,0
3012,1,39,1,7,1,1,1
3013,1,25,1,2,1,0,0
3014,1,46,0,10,1,1,0
3015,0,56,0,0,0,2,0
3016,1,53,1,3,0,1,1
3017,0,37,1,0,0,1,0
3018,1,29,0,3,1,2,1
3019,1,25,0,1,1,1,0
3020,1,74,1,15,0,2,0
3021,0,38,1,29,0,2,0
3022,1,59,0,22,1,2,1
3023,1,31,0,6,0,2,0
3024,1,38,0,35,1,0,1
3025,1,60,0,37,0,1,0
3026,1,25,0,0,1,2,1
3027,1,29,1,0,0,2,1
3028,0,67,1,1,0,0,0
3029,1,23,0,0,0,1,0
3030,0,43,1,1,0,1,0
3031,1,25,0,0,0,1,1
3032,1,27,0,0,0,0,1
3033,1,45,0,0,0,1,0
3034,1,39,0,7,0,1,1
3035,1,63,0,3,0,1,0
3036,0,66,1,0,0,2,1
3037,1,32,1,3,0,1,0
3038,1,71,0,0,1,1,0
3039,0,29,1,0,0,1,0
3040,1,26,0,21,0,1,0
3041,1,46,0,0,1,1,0
3042,0,31,0,1,0,0,1
3043,1,69,0,0,0,1,0
3044,0,40,0,8,1,2,0
3045,0,71,0,21,0,0,1
3046,1,25,0,1,1,1,0
3047,1,51,1,0,1,1,0
3048,1,23,0,2,0,1,0
3049,1,33,1,0,0,1,1
3050,1,50,0,0,0,0,1
3051,0,22,0,36,0,0,1
3052,0,44,1,0,0,1,0
3053,1,34,0,3,1,1,0
3054,1,30,0,5,1,2,1
3055,1,42,0,4,1,0,0
3056,1,52,1,0,0,1,0
3057,1,25,0,0,0,0,1
3058,1,24,0,0,1,2,1
3059,1,30,0,0,0,1,1
3060,0,65,1,0,1,1,0
3061,1,40,0,30,0,0,1
3062,1,30,1,0,0,1,0
3063,1,75,0,1,1,1,0
3064,1,27,1,0,1,1,1
3065,1,55,1,7,1,2,0
3066,0,23,0,1,0,2,1
3067,1,36,0,1,0,2,0
3068,1,27,1,30,0,0,0
3069,0,29,0,2,0,2,0
3070,0,55,1,13,1,1,0
3071,0,28,0,4,1,1,0
3072,1,65,0,1,1,1,0
3073,1,26,0,1,0,1,0
3074,1,19,0,2,0,2,0
3075,1,29,0,0,1,2,0
3076,0,26,1,3,0,0,0
3077,0,32,0,8,1,0,1
3078,1,27,1,0,0,2,0
3079,0,23,0,0,0,2,0
3080,1,23,1,0,0,2,1
3081,1,32,0,3,0,0,1
3082,1,26,0,1,0,1,1
3083,1,62,0,0,1,1,0
3084,1,71,0,0,0,1,0
3085,1,25,0,1,0,0,1
3086,1,79,0,19,0,2,1
3087,1,72,0,33,0,2,0
3088,1,50,0,23,1,0,1
3089,0,29,0,0,1,1,0
3090,1,24,0,5,1,2,0
3091,1,71,0,23,0,0,0
3092,1,26,0,1,0,1,1
3093,1,34,0,1,1,1,0
3094,1,51,0,4,1,0,1
3095,1,65,1,1,1,2,0
3096,1,71,1,2,1,2,0
3097,1,68,1,30,0,0,1
3098,0,21,0,1,0,1,0
3099,1,32,0,3,1,1,1
3100,1,28,0,2,0,1,0
3101,1,40,1,8,0,2,1
3102,0,23,0,3,0,1,0
3103,1,37,1,1,0,1,1
3104,1,29,0,5,0,2,0
3105,1,30,0,3,0,2,0
3106,1,27,1,37,0,0,1
3107,1,27,1,14,1,0,1
3108,0,29,0,2,1,1,1
3109,1,30,0,3,0,0,1
3110,1,28,0,0,1,1,1
3111,1,67,0,0,1,1,0
3112,1,72,0,0,1,1,0
3113,1,36,0,1,0,1,0
3114,1,29,0,2,1,1,0
3115,0,40,1,19,1,2,1
3116,1,36,0,1,0,1,0
3117,1,30,0,4,1,1,0
3118,1,63,0,7,1,1,0
3119,1,22,0,5,0,0,1
3120,1,31,0,2,0,2,1
3121,1,68,0,4,1,1,1
3122,1,25,0,2,1,1,0
3123,0,63,0,0,0,1,0
3124,1,24,1,0,1,2,1
3125,1,25,1,1,0,1,0
3126,1,24,0,8,0,2,0
3127,1,21,0,1,0,1,0
3128,0,83,0,22,0,0,1
3129,0,62,1,0,0,1,1
3130,1,22,0,13,0,1,0
3131,1,28,0,2,1,2,1
3132,1,23,0,2,0,1,1
3133,1,24,1,1,0,1,0
3134,1,29,0,0,0,1,0
3135,1,23,0,3,0,1,0
3136,0,30,1,3,0,1,0
3137,1,32,1,2,0,2,0
3138,1,25,1,2,1,2,0
3139,1,18,0,5,0,1,0
3140,0,20,1,4,0,1,0
3141,1,52,0,3,1,0,0
3142,1,39,1,7,0,2,0
3143,0,29,0,0,1,1,0
3144,0,29,0,2,0,1,0
3145,1,65,0,10,0,0,1
3146,1,22,0,5,0,2,0
3147,0,72,1,2,0,1,1
3148,1,18,1,0,0,1,0
3149,1,23,1,2,1,1,1
3150,1,23,0,3,1,1,0
3151,1,62,1,0,0,0,1
3152,1,39,1,7,1,2,0
3153,1,52,0,13,0,2,0
3154,0,66,0,9,1,0,1
3155,1,57,0,1,0,1,0
3156,1,24,0,8,1,2,0
3157,1,72,1,8,0,2,1
3158,1,32,0,2,0,0,1
3159,0,32,1,8,0,0,1
3160,1,45,0,0,1,0,0
3161,0,50,1,0,0,1,1
3162,1,25,0,6,0,1,0
3163,1,26,0,2,1,1,0
3164,1,49,0,2,1,1,1
3165,1,25,0,1,1,2,1
3166,1,70,0,2,1,2,1
3167,1,27,0,25,0,0,1
3168,1,63,0,31,0,1,1
3169,1,28,0,0,0,2,1
3170,0,40,1,12,0,2,1
3171,1,28,0,0,0,1,0
3172,1,75,0,0,0,0,1
3173,1,28,0,6,0,1,0
3174,1,23,0,3,0,1,0
3175,1,26,1,1,0,1,1
3176,1,39,1,7,0,1,1
3177,1,30,0,3,1,1,0
3178,1,29,1,5,1,1,1
3179,1,23,1,0,1,1,1
3180,0,70,1,1,0,1,1
3181,1,66,0,1,0,2,1
3182,1,42,0,0,0,1,0
3183,1,39,1,7,1,0,1
3184,1,24,0,0,0,1,0
3185,1,48,1,1,0,0,1
3186,0,21,0,0,1,1,0
3187,1,36,0,5,0,1,0
3188,0,30,0,4,0,2,1
3189,0,23,0,1,0,1,0
3190,1,34,1,4,0,1,0
3191,1,26,0,3,0,1,0
3192,1,27,0,3,0,0,1
3193,1,28,1,4,0,1,0
3194,1,44,0,1,1,2,0
3195,1,26,1,1,0,2,0
3196,1,65,1,31,0,1,0
3197,1,52,0,1,1,0,1
3198,1,39,0,7,1,0,0
3199,1,25,0,4,0,1,0
3200,1,25,0,0,1,1,0
3201,0,42,0,1,0,1,0
3202,1,22,0,1,0,1,1
3203,1,28,0,0,1,2,0
3204,0,42,1,3,1,2,1
3205,1,32,0,0,0,1,0
3206,1,21,0,1,0,0,0
3207,1,20,1,5,0,0,1
3208,1,69,0,0,1,1,0
3209,1,43,1,0,0,1,1
3210,1,20,0,0,0,2,1
3211,1,30,1,0,1,1,0
3212,1,48,0,0,1,2,0
3213,0,46,0,7,1,2,1
3214,1,36,0,0,0,2,1
3215,0,25,0,0,0,1,0
3216,1,28,0,0,1,1,1
3217,0,44,1,1,0,2,1
3218,1,33,1,3,0,1,0
3219,1,23,0,2,1,0,0
3220,1,26,1,0,0,1,1
3221,1,26,0,6,0,1,1
3222,1,39,0,7,1,2,0
3223,1,47,1,0,0,1,0
3224,0,26,1,3,0,1,0
3225,1,48,0,4,0,1,0
3226,1,61,0,2,0,1,0
3227,1,51,1,0,0,2,1
3228,1,44,0,4,1,1,0
3229,1,33,0,0,1,2,1
3230,1,32,0,2,1,2,1
3231,0,54,1,3,0,1,0
3232,1,74,1,10,1,1,0
3233,1,26,0,3,0,1,0
3234,1,42,0,0,1,1,1
3235,0,31,0,1,1,2,1
3236,1,34,1,2,1,1,0
3237,1,43,1,0,1,1,1
3238,1,27,0,30,0,0,1
3239,1,21,0,1,0,1,0
3240,1,30,0,0,0,1,0
3241,0,67,1,1,1,1,0
3242,1,68,1,1,0,0,0
3243,1,57,0,1,0,1,0
3244,1,29,0,2,1,1,1
3245,0,60,0,7,0,1,0
3246,0,70,1,2,0,1,0
3247,0,22,0,1,1,2,0
3248,1,60,1,1,1,1,1
3249,0,30,0,4,1,0,1
3250,1,66,0,2,0,1,0
3251,1,59,0,1,0,1,0
3252,1,26,0,1,1,1,0
3253,1,30,1,3,0,2,0
3254,1,66,0,4,1,2,1
3255,0,23,1,2,0,1,0
3256,1,22,0,1,0,1,0
3257,1,83,0,1,1,2,0
3258,1,26,0,22,0,0,0
3259,1,34,1,6,0,2,0
3260,1,60,0,4,1,1,0
3261,1,34,1,3,0,1,0
3262,1,20,0,4,0,0,1
3263,1,75,0,3,0,1,0
3264,1,24,0,2,0,1,0
3265,1,34,0,0,1,2,1
3266,1,27,1,0,0,1,0
3267,1,23,0,0,0,1,0
3268,1,23,0,3,0,1,0
3269,1,27,1,25,0,2,1
3270,1,70,0,13,0,0,1
3271,1,60,1,1,0,1,0
3272,1,24,1,3,0,2,0
3273,1,43,0,3,0,2,0
3274,1,25,0,0,0,0,1
3275,1,31,1,6,0,0,0
3276,1,48,0,9,0,0,1
3277,1,27,0,27,1,0,1
3278,1,27,1,0,0,1,0
3279,1,55,1,31,0,0,0
3280,1,63,1,0,1,1,0
3281,1,27,0,22,0,0,1
3282,1,49,1,1,0,1,0
3283,1,83,1,1,0,1,0
3284,1,49,1,2,0,1,1
3285,1,45,0,10,0,0,1
3286,1,27,1,24,0,2,1
3287,0,29,1,2,1,1,0
3288,0,25,0,6,1,2,0
3289,1,32,1,2,0,1,0
3290,1,27,0,24,0,0,0
3291,1,27,0,0,1,1,0
3292,1,49,1,0,0,1,0
3293,1,26,0,6,1,0,1
3294,1,39,1,7,0,1,0
3295,1,30,1,3,0,1,0
3296,1,34,0,1,1,1,0
3297,0,21,0,0,0,1,0
3298,1,24,0,0,0,1,0
3299,1,24,0,4,0,2,0
3300,1,20,1,1,1,1,0
3301,1,31,0,0,0,1,1
3302,1,77,0,1,1,1,0
3303,0,57,0,1,0,1,0
3304,1,48,1,1,1,1,0
3305,1,27,0,22,0,1,0
3306,1,45,0,13,1,0,1
3307,1,24,1,8,0,0,1
3308,1,29,0,0,0,1,0
3309,0,50,0,0,1,1,0
3310,0,79,0,2,1,1,1
3311,0,25,0,1,0,1,0
3312,1,28,1,7,1,1,0
3313,1,65,1,31,1,2,0
3314,1,27,0,28,0,0,0
3315,1,61,0,3,0,1,1
3316,1,26,0,21,0,1,0
3317,0,30,0,0,1,1,0
3318,1,23,0,2,0,1,0
3319,1,27,1,9,1,0,1
3320,1,61,0,1,0,2,0
3321,1,25,0,1,1,1,1
3322,1,26,0,6,0,2,1
3323,1,25,0,1,0,1,0
3324,1,26,0,1,0,0,0
3325,1,39,1,4,1,1,1
3326,1,57,0,12,0,2,0
3327,0,57,1,1,0,2,1
3328,1,72,0,4,1,1,0
3329,0,22,1,5,0,0,0
3330,1,69,1,2,0,1,0
3331,1,21,0,0,1,1,1
3332,1,23,1,3,0,1,1
3333,0,53,0,3,0,2,1
3334,0,19,0,1,0,1,0
3335,1,32,0,8,0,0,0
3336,1,29,1,0,0,1,0
3337,0,67,1,0,0,1,0
3338,1,58,1,5,0,1,1
3339,1,26,0,9,0,0,1
3340,1,18,0,1,1,1,0
3341,1,49,0,1,1,2,1
