,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,32,1,0,0,1,0
2522,1,26,1,1,0,1,0
2523,0,33,0,6,0,2,1
2524,1,30,0,9,0,1,0
2525,0,30,0,0,0,2,0
2526,1,31,1,1,0,1,0
2527,1,38,1,0,0,1,1
2528,0,39,0,1,1,2,0
2529,1,30,0,1,1,2,0
2530,1,26,0,1,0,1,0
2531,1,29,1,20,1,2,1
2532,1,28,0,31,1,0,1
2533,1,33,0,0,0,2,0
2534,1,60,0,3,1,2,1
2535,0,35,1,4,1,1,1
2536,1,46,1,2,1,2,1
2537,1,25,1,1,0,1,0
2538,1,25,0,1,0,1,0
2539,1,25,1,0,0,1,0
2540,0,21,1,5,0,0,0
2541,1,27,0,1,1,1,0
2542,1,43,0,0,1,1,0
2543,1,61,1,2,1,1,1
2544,1,25,0,0,0,1,0
2545,1,24,1,1,0,1,0
2546,1,29,1,0,0,1,0
2547,1,27,1,8,0,0,0
2548,1,30,1,4,0,1,1
2549,1,83,0,1,1,1,0
2550,1,37,0,10,1,0,1
2551,1,27,0,28,1,0,1
2552,1,28,0,4,0,2,1
2553,1,75,1,3,0,1,0
2554,1,43,1,1,1,1,0
2555,1,72,0,2,0,2,1
2556,1,45,0,12,1,0,0
2557,1,66,0,6,0,2,1
2558,1,21,1,2,0,1,1
2559,1,32,1,2,0,2,1
2560,0,48,0,0,1,1,0
2561,0,23,1,4,0,1,1
2562,1,77,0,1,0,0,1
2563,1,43,1,0,1,1,0
2564,1,32,0,0,1,2,0
2565,0,22,1,2,0,2,0
2566,1,28,0,9,1,0,0
2567,1,60,0,1,0,1,1
2568,1,23,0,0,1,1,0
2569,1,50,0,7,0,2,1
2570,1,66,1,3,0,1,0
2571,1,65,1,23,1,1,1
2572,1,26,0,1,0,1,1
2573,1,63,0,5,1,1,1
2574,1,39,0,3,0,2,0
2575,1,71,0,1,0,1,0
2576,1,49,1,1,0,2,1
2577,1,49,0,9,1,1,1
2578,1,83,0,0,0,1,0
2579,1,29,0,21,0,0,1
2580,1,35,1,24,1,0,0
2581,1,24,0,1,0,2,1
2582,1,26,0,1,0,1,0
2583,1,35,1,0,0,2,0
2584,1,52,0,25,0,0,1
2585,1,32,0,11,0,0,1
2586,1,34,1,1,1,2,0
2587,1,32,0,22,0,2,1
2588,1,26,0,1,0,0,0
2589,1,64,0,0,0,1,0
2590,1,32,1,16,1,0,1
2591,0,48,0,8,1,2,0
2592,1,22,1,27,0,0,1
2593,1,65,1,1,0,1,1
2594,1,67,1,37,0,2,1
2595,1,26,1,1,0,2,1
2596,1,38,0,1,0,1,1
2597,1,35,0,0,0,0,0
2598,1,23,1,4,1,2,0
2599,1,39,0,1,1,1,0
2600,0,35,0,15,0,0,0
2601,1,68,1,0,0,1,0
2602,1,63,0,1,1,0,0
2603,1,23,1,2,0,1,0
2604,1,45,1,0,0,1,0
2605,1,24,0,1,0,2,0
2606,1,62,0,0,0,0,0
2607,1,30,0,19,0,1,0
2608,1,35,0,37,0,2,0
2609,1,31,1,1,1,1,0
2610,1,21,1,7,0,1,0
2611,1,78,0,1,0,1,0
2612,0,73,0,2,0,1,1
2613,1,21,0,0,0,1,0
2614,1,51,0,0,0,1,0
2615,1,29,1,38,0,2,1
2616,1,53,1,30,0,2,1
2617,1,27,0,2,0,0,0
2618,0,59,0,2,0,2,0
2619,1,25,1,15,0,1,0
2620,1,31,0,4,1,0,1
2621,1,26,1,1,1,0,1
2622,1,23,0,4,0,1,1
2623,1,62,0,0,1,1,0
2624,1,77,0,0,0,1,1
2625,1,28,0,2,0,1,1
2626,1,51,0,21,1,1,1
2627,1,77,0,4,0,1,1
2628,0,62,0,1,0,1,1
2629,1,41,0,8,1,2,0
2630,1,21,0,0,0,1,0
2631,1,21,0,2,0,2,0
2632,0,36,0,0,0,1,0
2633,1,21,0,7,0,1,1
2634,1,27,0,1,1,2,0
2635,1,80,0,21,1,0,1
2636,1,24,0,1,0,2,1
2637,1,71,1,0,1,1,1
2638,1,27,1,1,1,1,0
2639,0,21,0,7,0,2,0
2640,1,44,0,2,0,2,1
2641,1,69,1,0,0,1,0
2642,1,37,1,0,1,1,0
2643,1,78,0,0,0,1,0
2644,1,61,1,4,1,1,0
2645,0,59,1,5,1,1,0
2646,0,35,1,15,1,1,1
2647,1,31,1,3,1,1,1
2648,1,27,1,0,0,1,1
2649,1,21,0,0,0,1,0
2650,0,29,1,3,0,2,0
2651,1,38,1,8,0,1,0
2652,1,37,1,14,1,2,1
2653,1,35,0,16,1,0,0
2654,0,51,1,0,0,1,0
2655,1,22,0,0,0,1,1
2656,1,61,1,2,0,1,0
2657,1,62,0,1,0,1,0
2658,1,25,1,0,0,1,1
2659,0,83,0,1,0,2,0
2660,1,31,0,0,1,2,1
2661,1,35,0,0,1,0,0
2662,0,36,1,0,1,1,0
2663,1,62,1,0,0,1,0
2664,1,83,1,0,1,1,0
2665,1,51,0,0,0,2,1
2666,1,24,1,1,0,1,0
2667,1,51,1,0,1,2,0
2668,0,18,1,1,0,1,1
2669,1,52,1,9,0,2,1
2670,1,35,0,15,0,0,0
2671,1,24,1,1,1,1,0
2672,0,44,1,1,1,1,0
2673,1,48,0,8,1,2,0
2674,1,23,1,0,0,1,0
2675,1,56,1,2,1,2,1
2676,1,24,0,1,0,2,0
2677,0,33,1,6,1,2,0
2678,1,21,1,2,0,0,0
2679,1,26,0,1,1,1,0
2680,1,27,1,1,1,1,0
2681,1,29,0,3,0,1,1
2682,1,23,0,0,0,2,1
2683,1,31,0,3,0,0,1
2684,1,29,1,0,0,1,0
2685,1,70,1,1,1,1,1
2686,1,31,0,1,0,2,0
2687,1,60,0,3,0,2,1
2688,1,26,1,2,1,1,1
2689,1,48,1,0,1,1,0
2690,1,33,1,0,1,1,1
2691,1,42,0,2,0,2,1
2692,1,43,1,5,0,0,0
2693,1,39,1,1,1,1,1
2694,0,64,0,27,0,0,1
2695,1,26,0,8,0,2,0
2696,1,24,0,4,0,2,1
2697,1,44,1,2,1,1,1
2698,1,42,0,24,1,0,1
2699,1,46,0,2,0,1,1
2700,1,27,0,2,0,2,0
2701,0,68,0,0,0,2,0
2702,1,29,1,0,0,1,0
2703,1,36,1,19,0,2,1
2704,1,25,0,1,0,2,0
2705,1,28,0,5,0,0,0
2706,1,39,1,5,1,1,1
2707,1,35,1,15,1,1,0
2708,1,22,0,4,0,1,0
2709,1,52,1,1,1,0,0
2710,1,26,1,1,0,1,0
2711,0,35,1,0,1,1,0
2712,1,22,0,0,0,0,1
2713,1,24,1,7,1,2,0
2714,1,26,0,8,0,0,0
2715,1,23,1,2,0,1,1
2716,0,21,1,1,0,1,0
2717,0,79,0,29,0,2,1
2718,1,25,1,0,1,1,1
2719,0,39,0,0,0,1,0
2720,0,23,0,2,0,0,0
2721,1,33,0,6,0,2,1
2722,0,35,0,11,0,2,1
2723,0,23,0,3,0,2,0
2724,1,27,0,7,0,2,1
2725,1,30,1,1,0,1,0
2726,1,46,1,3,0,2,1
2727,0,22,1,0,0,1,0
2728,0,39,0,1,0,0,0
2729,1,27,1,2,1,2,1
2730,1,33,0,3,0,1,1
2731,1,44,0,23,0,2,0
2732,1,24,1,7,0,1,1
2733,1,37,0,38,0,0,1
2734,1,27,1,1,0,2,1
2735,1,25,1,1,1,1,0
2736,1,23,0,0,0,1,1
2737,1,28,1,2,0,2,1
2738,1,58,1,0,1,2,0
2739,1,21,1,7,0,1,1
2740,1,24,0,1,0,1,1
2741,1,43,0,1,1,1,0
2742,1,73,1,2,0,2,1
2743,1,23,0,3,0,1,0
2744,1,63,1,5,1,1,1
2745,1,21,1,2,0,1,0
2746,1,31,1,2,0,1,0
2747,1,39,1,0,1,1,0
2748,1,25,1,1,1,1,1
2749,0,22,1,0,1,1,0
2750,1,69,1,0,1,2,0
2751,1,28,1,0,1,2,1
2752,1,24,1,1,1,1,0
2753,1,21,0,7,0,1,1
2754,0,60,0,1,0,1,1
2755,1,50,0,2,0,1,1
2756,1,22,0,0,1,1,0
2757,1,24,1,0,0,2,1
2758,1,33,1,6,1,1,0
2759,1,38,0,24,0,0,1
2760,1,25,1,0,0,1,0
2761,1,69,1,5,0,1,0
2762,0,47,0,6,1,2,1
2763,0,61,1,0,1,2,0
2764,1,69,0,13,1,2,0
2765,1,29,1,3,0,1,0
2766,1,32,0,10,0,0,1
2767,0,48,0,0,1,1,0
2768,1,66,1,0,0,2,1
2769,1,33,0,6,1,1,1
2770,1,77,0,0,0,1,0
2771,1,38,0,0,1,0,0
2772,1,26,1,8,0,2,1
2773,1,73,0,0,0,1,0
2774,0,59,1,2,0,1,1
2775,0,36,0,23,0,1,1
2776,1,38,0,0,1,1,1
2777,1,55,1,0,0,1,0
2778,1,26,0,5,0,2,0
2779,1,25,1,0,1,1,1
2780,1,68,1,29,0,1,1
2781,1,21,1,0,0,1,0
2782,1,23,1,2,0,2,0
2783,0,39,0,5,0,0,0
2784,1,30,0,0,0,1,0
2785,1,60,0,0,0,1,1
2786,1,53,0,1,0,1,1
2787,1,31,0,1,0,2,0
2788,1,63,1,1,0,1,1
2789,1,57,1,5,0,2,0
2790,0,48,0,8,1,2,0
2791,1,31,0,0,1,2,0
2792,0,26,1,1,0,1,0
2793,1,18,1,37,0,0,1
2794,0,68,0,0,0,1,0
2795,1,31,1,1,0,1,0
2796,1,40,0,5,1,0,0
2797,1,25,1,0,1,1,0
2798,1,55,1,1,0,1,1
2799,0,39,0,0,0,1,0
2800,1,33,1,6,1,1,0
2801,1,78,0,5,0,0,0
2802,0,23,1,0,1,2,0
2803,1,26,0,5,0,1,1
2804,0,26,1,3,0,2,0
2805,1,83,1,7,1,2,1
2806,1,53,0,29,0,1,1
2807,1,66,0,5,0,2,1
2808,0,23,1,0,0,0,0
2809,1,30,0,18,0,0,1
2810,1,24,0,1,0,0,1
2811,1,75,0,3,0,2,0
2812,1,33,0,3,1,2,0
2813,1,23,0,0,1,1,0
2814,1,26,0,1,0,1,0
2815,1,25,0,1,0,1,1
2816,1,31,0,3,1,2,0
2817,1,21,0,2,0,1,0
2818,1,44,1,0,0,1,0
2819,1,61,0,1,0,1,0
2820,1,29,0,0,0,1,1
2821,1,46,0,29,0,0,1
2822,1,55,0,3,0,2,0
2823,1,33,0,6,0,2,1
2824,0,48,0,8,1,0,0
2825,1,32,0,17,0,0,0
2826,0,33,1,3,0,1,0
2827,1,27,1,0,0,1,0
2828,1,23,1,0,0,1,1
2829,1,75,1,4,0,2,0
2830,1,47,1,21,0,0,0
2831,1,31,0,1,0,1,0
2832,0,48,0,7,1,1,1
2833,1,23,0,0,0,2,0
2834,0,48,1,12,0,0,1
2835,0,49,1,1,1,1,0
2836,1,27,0,0,0,2,1
2837,1,46,0,2,0,2,0
2838,0,34,1,0,0,1,1
2839,1,21,1,2,0,1,0
2840,1,77,0,33,1,2,1
2841,0,48,0,8,0,0,0
2842,1,31,0,2,0,0,0
2843,1,44,1,0,0,2,0
2844,0,32,0,33,0,2,1
2845,1,49,0,6,0,1,1
2846,1,25,1,0,0,1,1
2847,1,74,0,5,1,0,1
2848,1,24,1,0,1,2,0
2849,1,23,0,4,0,2,1
2850,1,28,0,11,1,0,0
2851,1,25,1,1,0,1,0
2852,1,33,0,3,0,1,0
2853,1,57,0,0,0,0,1
2854,1,61,1,0,1,1,0
2855,1,33,0,6,1,1,1
2856,0,34,1,0,0,1,0
2857,1,24,1,0,1,1,1
2858,0,59,1,2,0,1,1
2859,0,74,1,6,1,2,0
2860,0,26,0,1,0,1,1
2861,0,65,1,4,0,1,1
2862,1,27,0,1,1,2,1
2863,1,73,1,1,1,2,0
2864,1,35,1,15,1,1,0
2865,1,28,1,2,0,2,1
2866,1,22,1,2,1,1,0
2867,1,40,1,2,0,0,1
2868,1,63,1,0,0,1,0
2869,1,46,1,2,1,2,1
2870,0,39,1,0,1,1,1
2871,1,43,0,5,1,2,0
2872,1,69,0,1,0,2,0
2873,1,25,0,1,0,1,1
2874,1,46,0,2,1,1,1
2875,1,29,1,0,0,1,0
2876,1,33,0,6,0,2,1
2877,1,73,0,38,1,0,1
2878,1,30,0,1,1,1,0
2879,1,43,0,1,1,0,0
2880,1,51,0,2,1,1,1
2881,1,30,0,0,1,1,0
2882,1,18,0,4,0,0,1
2883,1,28,0,4,1,1,1
2884,1,26,0,3,1,0,0
2885,1,27,0,0,1,1,0
2886,1,25,0,0,0,1,0
2887,1,28,1,0,0,1,0
2888,1,68,0,0,1,1,0
2889,1,21,0,2,0,1,1
2890,1,31,0,1,0,1,0
2891,0,39,1,0,1,1,0
2892,1,24,1,1,0,2,0
2893,1,77,0,1,1,0,1
2894,1,22,0,0,0,1,0
2895,1,25,0,0,0,2,0
2896,1,55,0,18,0,0,1
2897,1,24,0,0,0,1,0
2898,1,29,1,2,0,1,0
2899,1,21,1,2,1,1,0
2900,1,21,0,0,0,2,1
2901,1,24,0,0,0,2,1
2902,1,53,1,3,0,2,0
2903,1,70,1,2,0,1,1
2904,1,68,1,1,0,1,1
2905,1,29,1,2,0,1,1
2906,1,43,0,1,0,2,0
2907,1,60,1,5,0,1,1
2908,1,43,1,1,0,1,0
2909,1,28,1,0,0,1,0
2910,0,74,1,0,0,1,0
2911,1,26,1,1,0,1,0
2912,1,59,0,5,0,1,0
2913,0,30,0,1,0,2,0
2914,1,21,1,2,0,1,1
2915,0,21,1,5,0,2,1
2916,0,34,1,0,0,1,1
2917,1,25,0,1,0,2,0
2918,1,67,1,2,0,1,0
2919,1,54,0,0,0,1,0
2920,1,68,0,5,0,2,0
2921,1,83,0,0,0,1,0
2922,1,43,0,3,1,0,0
2923,1,43,1,0,0,1,1
2924,0,69,0,5,0,0,0
2925,0,43,0,1,0,1,0
2926,1,48,1,8,0,0,1
2927,0,31,0,1,1,1,0
2928,1,21,1,7,0,1,0
2929,0,31,1,0,1,1,1
2930,1,32,1,2,0,1,0
2931,1,44,0,1,1,1,0
2932,1,65,1,1,0,1,0
2933,1,27,0,5,1,1,0
2934,1,46,1,2,0,1,0
2935,0,34,0,0,0,1,1
2936,0,32,0,28,1,0,1
2937,1,23,1,4,0,2,1
2938,1,37,1,11,0,1,0
2939,1,26,0,8,0,0,0
2940,1,24,0,7,1,1,1
2941,1,25,0,1,1,1,1
2942,1,32,1,14,0,0,1
2943,1,23,0,0,1,1,0
2944,1,30,0,1,0,1,0
2945,1,54,0,13,0,0,1
2946,0,33,1,3,1,2,0
2947,1,31,0,4,0,1,1
2948,1,32,1,2,0,1,1
2949,1,24,0,6,1,2,0
2950,1,33,0,6,0,1,1
2951,1,57,1,0,0,1,0
2952,1,66,0,3,1,1,0
2953,1,24,1,1,0,1,0
2954,1,48,0,7,0,1,1
2955,1,74,0,1,0,2,0
2956,1,53,0,4,1,1,1
2957,1,29,0,1,0,2,1
2958,1,57,0,2,0,2,1
2959,1,23,0,4,1,1,0
2960,1,58,0,30,1,0,1
2961,1,71,0,20,1,0,1
2962,1,31,1,2,0,0,0
2963,1,46,0,2,1,2,1
2964,1,25,0,1,1,0,0
2965,1,19,1,7,1,1,1
2966,1,35,0,15,1,0,0
2967,1,44,1,3,1,1,1
2968,1,33,0,6,0,2,1
2969,1,32,0,2,0,2,1
2970,1,27,1,7,0,2,0
2971,0,19,0,3,0,1,1
2972,0,21,1,2,0,1,0
2973,0,41,0,0,1,2,0
2974,1,30,0,1,0,1,0
2975,0,35,1,4,0,2,1
2976,1,40,0,1,0,2,0
2977,1,62,1,8,1,1,0
2978,1,43,1,0,1,1,1
2979,1,55,1,1,0,1,1
2980,1,29,1,0,0,1,1
2981,1,33,1,6,1,2,0
2982,1,31,0,0,1,2,0
2983,1,56,1,1,0,2,1
2984,0,77,0,1,1,0,1
2985,1,30,1,17,0,0,1
2986,0,59,1,5,0,2,0
2987,1,29,1,3,0,1,1
2988,0,19,0,19,0,2,1
2989,1,18,1,1,0,1,0
2990,1,23,0,3,0,2,1
2991,1,53,0,9,0,0,1
2992,1,50,0,1,0,1,0
2993,1,24,0,1,0,1,0
2994,0,50,0,0,1,1,0
2995,1,68,0,7,1,0,0
2996,1,56,1,0,0,1,0
2997,1,23,0,0,0,1,0
2998,1,75,1,0,0,1,0
2999,1,31,0,1,0,0,1
3000,1,26,0,1,0,2,0
3001,1,43,0,1,1,0,0
3002,0,56,0,23,1,2,1
3003,1,26,0,2,0,2,0
3004,0,59,1,2,0,1,1
3005,1,30,1,21,1,2,1
3006,1,18,1,3,0,1,0
3007,1,79,0,0,0,1,1
3008,1,55,1,1,1,1,0
3009,1,22,0,1,0,2,1
3010,1,28,0,3,0,0,0
3011,1,27,0,5,0,2,1
3012,1,23,0,4,0,0,0
3013,1,77,0,0,0,0,1
3014,1,30,0,0,1,1,0
3015,1,32,0,24,0,0,1
3016,1,31,1,0,0,2,1
3017,1,20,1,1,1,2,0
3018,1,23,0,3,0,0,1
3019,1,32,0,33,0,0,1
3020,1,25,0,0,1,0,0
3021,1,28,0,33,0,0,1
3022,1,73,0,1,0,1,0
3023,1,43,1,1,0,1,1
3024,1,31,0,4,0,0,1
3025,1,83,0,1,1,2,0
3026,1,62,1,1,0,1,1
3027,1,24,0,0,0,1,0
3028,1,25,1,1,0,1,1
3029,1,72,1,2,1,1,1
3030,1,44,0,5,1,2,0
3031,1,19,0,2,0,1,0
3032,1,28,1,5,0,0,0
3033,1,43,0,1,1,1,0
3034,1,24,0,6,0,2,1
3035,1,40,1,0,0,1,0
3036,1,21,1,12,1,1,1
3037,0,32,0,0,0,1,0
3038,1,23,0,0,1,1,0
3039,0,29,0,2,0,1,1
3040,1,74,1,1,1,2,1
3041,1,36,0,0,0,2,0
3042,1,33,0,6,0,1,1
3043,0,39,0,6,1,2,1
3044,1,23,1,0,0,1,1
3045,0,37,1,0,1,1,1
3046,0,31,0,1,1,0,1
3047,1,26,0,5,0,0,1
3048,1,72,0,0,0,2,0
3049,1,43,0,1,0,1,0
3050,1,69,0,1,0,0,0
3051,1,55,0,1,1,1,1
3052,1,33,0,3,0,2,0
3053,0,29,0,0,0,2,0
3054,1,66,0,2,0,1,1
3055,1,45,1,0,1,1,0
3056,0,38,0,0,1,2,1
3057,0,30,1,4,1,1,1
3058,1,44,0,0,0,1,0
3059,1,71,1,14,0,0,1
3060,1,19,0,3,0,1,1
3061,1,24,1,1,0,1,0
3062,1,31,0,4,1,2,0
3063,1,35,0,9,1,2,1
3064,1,19,1,9,1,0,1
3065,1,21,0,2,0,2,1
3066,1,30,0,4,0,1,0
3067,1,24,0,1,0,1,0
3068,0,32,0,9,0,0,0
3069,1,25,1,3,0,1,1
3070,0,35,0,31,1,2,1
3071,1,26,1,0,0,1,1
3072,1,45,1,0,0,1,0
3073,1,26,1,8,1,1,1
3074,1,25,0,1,0,1,1
3075,1,74,1,18,1,1,1
3076,1,32,0,2,0,2,0
3077,1,35,0,3,1,1,0
3078,1,46,0,2,1,2,1
3079,1,25,1,0,1,2,0
3080,1,58,0,5,1,2,0
3081,1,24,0,0,0,0,0
3082,1,32,0,14,0,0,1
3083,1,39,1,5,1,1,0
3084,1,55,0,14,0,0,1
3085,1,21,1,2,0,2,0
3086,1,26,1,1,0,1,0
3087,1,71,0,2,0,0,1
3088,1,21,1,0,0,2,0
3089,1,23,1,3,0,1,1
3090,0,35,1,4,0,2,0
3091,1,26,0,0,0,1,0
3092,1,36,1,0,1,1,1
3093,1,50,0,0,0,1,1
3094,1,30,0,15,0,1,0
3095,1,65,1,31,1,1,1
3096,1,30,1,0,0,1,0
3097,1,21,0,0,0,2,0
3098,0,39,1,0,0,1,0
3099,1,49,1,20,0,2,0
3100,1,24,0,0,0,1,0
3101,0,35,1,4,0,2,1
3102,0,37,0,22,0,0,1
3103,1,52,1,0,0,2,1
3104,1,25,1,0,0,2,0
3105,1,23,0,2,0,0,1
3106,1,29,1,0,0,1,1
3107,1,30,0,20,1,0,1
3108,0,29,0,0,0,1,0
3109,1,26,0,5,1,1,0
3110,1,27,0,16,1,0,1
3111,0,22,1,1,0,0,0
3112,0,48,0,7,1,0,1
3113,1,78,0,0,0,1,0
3114,1,41,0,6,0,2,1
3115,1,27,0,0,0,1,0
3116,1,32,1,2,0,1,0
3117,1,29,1,2,0,1,0
3118,1,29,1,0,0,1,1
3119,1,31,1,3,1,2,0
3120,1,31,0,1,0,1,0
3121,0,30,1,4,0,1,1
3122,1,22,0,3,0,1,0
3123,0,23,0,4,0,0,0
3124,1,39,0,1,0,1,1
3125,1,30,0,27,1,0,1
3126,1,22,1,0,0,1,0
3127,1,43,0,1,1,0,1
3128,1,25,0,1,0,1,0
3129,1,45,0,0,0,1,0
3130,1,22,1,0,0,1,0
3131,1,28,1,6,0,1,0
3132,1,22,0,18,0,0,1
3133,1,21,0,2,0,2,1
3134,1,74,0,2,0,0,0
3135,1,26,1,8,1,2,0
3136,1,64,0,25,0,0,0
3137,1,28,1,5,1,2,1
3138,1,40,1,21,0,2,0
3139,1,25,1,15,0,1,0
3140,1,26,1,3,0,1,0
3141,1,31,0,2,0,2,0
3142,0,25,1,1,0,2,1
3143,1,45,0,16,0,2,1
3144,1,74,0,3,0,0,1
3145,1,42,1,0,0,1,0
3146,1,24,1,1,1,1,0
3147,1,22,0,0,0,2,0
3148,1,61,1,1,0,0,0
3149,1,21,0,2,1,0,0
3150,0,31,1,0,0,2,1
3151,1,66,0,0,1,1,1
3152,1,41,0,0,0,1,0
3153,1,73,1,0,0,1,0
3154,1,33,1,6,0,2,0
3155,1,29,0,3,0,0,0
3156,1,66,0,5,1,2,0
3157,1,36,1,0,1,1,1
3158,1,22,1,0,0,1,0
3159,0,59,1,2,0,1,1
3160,1,32,0,30,0,0,1
3161,1,77,0,1,0,2,1
3162,1,25,0,0,0,1,0
3163,1,33,0,2,0,2,1
3164,1,29,0,29,0,0,0
3165,1,69,0,0,0,2,1
3166,1,29,0,0,0,2,0
3167,1,27,1,2,0,1,0
3168,0,29,0,1,0,2,0
3169,1,24,1,1,0,1,0
3170,1,60,0,10,1,0,1
3171,1,30,0,0,0,1,0
3172,1,49,1,5,0,1,1
3173,1,33,0,6,0,2,0
3174,1,29,0,1,0,1,0
3175,1,21,0,0,0,2,0
3176,1,21,0,2,1,1,1
3177,1,22,0,0,1,0,1
3178,1,26,0,8,0,0,0
3179,1,74,0,3,1,1,1
3180,0,73,1,1,1,1,1
3181,1,78,1,3,0,2,0
3182,1,62,0,12,0,0,1
3183,1,26,0,5,1,1,1
3184,1,28,1,2,0,1,1
3185,1,69,0,26,0,0,1
3186,0,21,0,0,0,0,0
3187,1,27,1,0,1,1,1
3188,1,25,0,1,0,1,0
3189,0,57,1,1,0,1,1
3190,0,29,0,0,0,1,0
3191,0,23,0,3,1,2,1
3192,1,23,0,2,1,2,1
3193,1,29,0,0,0,0,1
3194,1,64,1,14,0,2,1
3195,1,21,1,7,0,2,1
3196,1,39,0,1,1,1,0
3197,1,21,0,5,1,1,0
3198,0,43,1,4,1,2,1
3199,1,26,1,3,1,1,0
3200,1,25,0,0,1,2,0
3201,1,28,0,5,0,1,0
3202,1,72,1,5,1,1,1
3203,1,42,0,2,0,0,1
3204,0,48,0,8,1,0,0
3205,0,42,0,9,0,2,1
3206,0,46,1,2,0,1,1
3207,1,24,0,0,0,1,0
3208,1,28,1,4,0,1,0
3209,1,24,0,0,0,1,1
3210,1,41,1,0,1,1,0
3211,1,24,1,1,1,1,1
3212,1,28,0,3,0,0,0
3213,1,47,1,0,1,1,1
3214,1,23,0,3,0,1,0
3215,1,57,1,1,0,1,0
3216,0,27,1,7,1,0,1
3217,1,29,1,3,1,2,1
3218,1,40,0,3,0,2,0
3219,1,36,0,1,1,1,1
3220,1,30,0,1,1,0,1
3221,1,35,0,15,0,0,1
3222,1,28,0,2,0,2,1
3223,1,31,0,0,1,1,0
3224,0,48,1,0,1,2,0
3225,0,39,0,15,0,0,1
3226,1,40,0,2,0,0,0
3227,1,45,0,1,0,1,1
3228,1,72,0,1,0,2,0
3229,1,24,0,4,0,1,1
3230,1,22,1,1,1,2,0
3231,1,23,1,4,1,1,0
3232,1,79,0,1,1,2,1
3233,1,69,0,0,1,1,0
3234,0,55,1,0,0,2,0
3235,0,30,1,4,0,2,1
3236,1,23,0,2,0,1,1
3237,1,35,0,3,1,1,0
3238,1,23,1,0,0,1,0
3239,1,30,0,15,0,0,0
3240,1,43,0,4,1,2,1
3241,1,46,0,2,1,0,1
3242,1,31,0,2,1,2,0
3243,0,64,0,0,1,2,0
3244,1,58,0,0,1,2,0
3245,0,43,0,1,1,2,0
3246,1,26,0,3,0,2,1
3247,1,24,0,1,1,0,0
3248,1,22,0,20,0,0,0
3249,1,33,1,6,0,1,1
3250,1,30,0,4,0,1,1
3251,1,37,0,0,0,1,1
3252,1,44,1,3,0,1,0
3253,1,24,0,7,0,1,1
3254,1,35,0,4,1,0,1
3255,1,30,1,4,1,1,1
3256,1,28,0,4,0,2,1
3257,1,26,0,8,0,2,0
3258,1,46,0,2,0,1,0
3259,1,24,0,6,0,2,0
3260,1,35,0,29,1,0,0
3261,0,65,0,16,1,2,1
3262,1,25,1,0,0,0,1
3263,0,39,1,0,1,1,0
3264,1,30,1,0,1,1,0
3265,1,29,1,0,0,2,0
3266,1,20,1,2,1,1,0
3267,1,25,1,3,0,1,0
3268,1,28,1,2,1,2,1
3269,1,25,0,1,0,2,1
3270,1,25,0,6,0,1,1
3271,0,45,1,2,0,1,1
3272,1,25,1,1,0,2,0
3273,1,30,1,15,0,1,0
3274,1,25,0,1,0,2,0
3275,1,24,0,1,1,1,0
3276,1,71,0,1,0,0,0
3277,1,21,1,0,1,1,1
3278,1,33,0,6,1,2,0
3279,1,41,0,2,0,2,0
3280,1,33,1,0,0,1,0
3281,1,78,0,19,0,0,0
3282,1,45,0,11,0,0,0
3283,1,25,0,1,0,1,0
3284,1,50,0,5,0,0,1
3285,1,58,0,2,1,1,0
3286,0,30,0,0,0,2,0
3287,0,42,1,0,0,1,0
3288,0,27,0,0,0,1,0
3289,1,62,0,1,1,0,1
3290,1,28,0,6,0,1,1
3291,1,66,0,0,0,0,0
3292,1,26,1,1,0,2,1
3293,0,19,0,3,1,2,1
3294,1,80,0,1,1,1,0
3295,1,32,0,2,0,1,0
3296,1,29,0,22,0,0,0
3297,0,26,1,2,0,1,0
3298,1,28,1,5,1,1,1
3299,1,40,0,0,0,1,0
3300,1,80,1,1,1,2,0
3301,1,21,0,0,1,2,1
3302,1,51,0,1,0,1,0
3303,1,24,0,6,0,1,1
3304,1,32,1,0,1,1,1
3305,1,32,0,24,1,1,0
3306,0,27,1,0,0,1,1
3307,1,23,1,2,1,1,0
3308,1,22,1,3,0,1,1
3309,1,30,0,15,1,0,0
3310,1,30,1,1,1,0,1
3311,1,27,0,5,0,2,0
3312,1,30,1,1,0,1,0
3313,1,62,0,1,0,0,1
3314,0,39,0,5,1,2,0
3315,1,27,0,1,1,2,1
3316,1,67,1,1,0,1,0
3317,1,26,0,2,1,1,0
3318,0,46,1,2,0,1,0
3319,1,35,0,3,0,0,1
3320,1,68,0,1,0,1,1
3321,0,48,1,8,1,2,0
3322,0,39,1,0,1,1,0
3323,1,30,1,0,0,1,0
3324,1,24,0,1,0,1,0
3325,1,65,0,29,1,0,1
3326,1,23,1,0,0,1,0
3327,1,26,0,2,0,1,0
3328,1,25,0,0,0,2,0
3329,1,27,0,7,1,2,1
3330,1,26,1,0,0,1,0
3331,1,24,0,4,0,1,0
3332,0,73,1,11,0,0,1
3333,1,25,0,0,0,0,0
3334,1,28,1,2,0,1,0
3335,1,58,1,1,0,1,0
3336,1,62,0,7,0,2,1
3337,0,72,0,2,0,1,1
3338,1,21,0,0,0,1,1
3339,1,27,0,0,0,1,0
3340,1,37,0,10,1,0,1
3341,1,44,0,18,0,0,1
