,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,0,3,0,1,0
2522,1,25,1,0,0,1,0
2523,1,59,0,8,0,0,1
2524,0,47,0,26,1,0,1
2525,1,63,0,12,0,0,0
2526,1,23,0,4,1,1,1
2527,1,30,1,2,1,2,0
2528,1,35,1,27,0,1,1
2529,1,47,1,2,0,1,0
2530,0,39,0,3,1,1,1
2531,1,22,0,0,0,1,0
2532,1,23,0,4,0,2,1
2533,1,21,1,0,0,1,1
2534,1,25,1,28,1,0,1
2535,1,23,0,4,0,2,1
2536,1,47,1,2,1,1,0
2537,1,23,0,4,1,2,0
2538,1,60,0,11,1,0,1
2539,1,24,0,0,0,1,0
2540,1,30,0,0,0,1,0
2541,0,40,1,18,1,0,1
2542,0,20,0,0,1,1,0
2543,1,68,0,2,0,2,1
2544,1,24,1,0,1,2,1
2545,1,23,0,4,0,2,1
2546,1,24,1,0,1,1,0
2547,0,62,0,1,0,1,0
2548,1,26,1,1,0,1,0
2549,1,24,0,0,0,0,0
2550,1,30,1,1,0,1,0
2551,1,29,0,6,1,2,1
2552,1,70,0,3,0,1,1
2553,1,39,1,2,1,2,0
2554,1,39,1,3,1,0,0
2555,1,21,0,3,0,2,1
2556,1,35,0,2,0,2,1
2557,1,34,0,30,0,0,1
2558,1,20,0,0,0,0,1
2559,1,39,0,3,0,2,1
2560,1,30,0,7,0,1,1
2561,1,48,0,31,1,2,1
2562,1,50,1,15,1,0,1
2563,1,21,0,3,1,2,1
2564,1,24,1,0,0,1,0
2565,1,32,0,25,1,0,1
2566,0,20,1,1,1,1,0
2567,1,71,1,0,0,1,0
2568,1,66,1,27,1,0,1
2569,1,25,0,0,1,1,1
2570,1,71,0,0,0,0,1
2571,1,24,0,1,0,1,1
2572,1,22,1,1,0,1,0
2573,0,49,1,0,0,1,0
2574,1,27,0,3,1,2,0
2575,1,24,0,0,1,1,1
2576,1,79,0,0,1,1,0
2577,0,69,0,1,1,1,0
2578,1,22,1,5,0,2,1
2579,0,35,1,2,1,2,0
2580,1,23,0,4,0,2,0
2581,1,42,0,5,0,0,1
2582,1,65,1,0,1,2,1
2583,1,57,0,6,0,0,1
2584,1,24,0,1,0,1,0
2585,1,30,0,9,0,0,0
2586,1,61,1,0,1,1,0
2587,1,49,1,1,0,1,0
2588,1,56,0,0,1,1,1
2589,0,41,1,1,0,1,0
2590,1,25,1,4,0,1,0
2591,1,24,0,3,1,1,0
2592,1,35,0,2,0,1,0
2593,1,21,1,0,0,1,0
2594,1,22,0,1,1,1,1
2595,1,61,1,6,0,2,1
2596,1,58,0,14,0,0,1
2597,1,38,0,1,1,1,1
2598,0,62,1,0,0,1,1
2599,1,19,0,14,1,2,0
2600,0,34,1,25,0,0,1
2601,1,47,1,4,0,0,1
2602,1,19,0,6,1,2,0
2603,1,66,1,0,0,1,0
2604,1,21,0,3,0,1,0
2605,0,24,1,1,1,1,1
2606,0,69,0,27,0,0,1
2607,1,67,0,0,1,1,0
2608,1,33,1,28,1,0,1
2609,1,45,0,1,0,1,1
2610,1,24,0,0,0,1,1
2611,1,26,0,28,0,0,0
2612,1,21,0,0,0,1,0
2613,1,39,1,4,0,2,0
2614,1,59,0,0,0,2,0
2615,1,30,1,2,0,0,1
2616,1,25,0,1,0,1,0
2617,1,34,0,2,0,2,1
2618,1,21,0,0,1,1,0
2619,1,21,1,0,0,1,1
2620,0,55,1,0,0,1,0
2621,1,29,0,5,0,2,1
2622,1,25,0,35,0,0,1
2623,1,30,0,30,0,2,1
2624,1,48,0,24,1,2,1
2625,1,35,0,19,0,2,1
2626,1,20,0,1,0,1,0
2627,1,28,0,0,0,1,0
2628,1,27,1,3,0,1,1
2629,0,24,0,3,1,1,1
2630,1,21,0,0,0,2,0
2631,1,20,0,1,0,1,1
2632,1,47,0,35,0,2,1
2633,1,36,0,1,0,1,1
2634,1,80,1,5,0,2,0
2635,1,35,0,0,1,1,1
2636,1,30,1,2,0,2,1
2637,1,54,0,35,0,2,1
2638,0,65,0,27,1,2,0
2639,1,42,1,5,1,0,1
2640,1,39,1,6,0,2,0
2641,1,66,0,1,0,1,0
2642,1,47,0,2,1,0,1
2643,1,53,1,5,0,1,1
2644,0,33,0,0,0,2,1
2645,1,32,1,25,1,1,1
2646,0,46,0,1,1,2,1
2647,1,30,1,2,0,1,0
2648,1,20,0,0,0,1,1
2649,0,35,0,0,0,1,1
2650,1,36,0,1,0,2,0
2651,1,35,0,0,0,1,0
2652,1,57,1,0,0,1,0
2653,0,26,0,3,0,1,0
2654,0,35,0,2,1,2,1
2655,1,27,1,8,0,2,0
2656,1,34,0,38,0,1,0
2657,1,26,0,0,0,2,0
2658,0,41,1,1,1,1,0
2659,1,74,0,0,0,1,0
2660,1,32,1,1,0,1,1
2661,1,39,0,3,0,2,0
2662,0,62,0,0,1,0,0
2663,1,63,0,6,0,0,1
2664,1,34,0,24,0,1,0
2665,1,51,1,2,1,1,1
2666,1,29,0,6,0,1,1
2667,1,35,0,0,0,2,1
2668,1,26,0,0,1,1,0
2669,1,37,0,7,1,2,1
2670,1,70,0,7,1,0,0
2671,1,48,0,29,0,2,0
2672,1,22,0,1,0,2,1
2673,0,22,0,0,0,1,0
2674,1,21,0,0,0,1,1
2675,1,52,0,2,1,1,0
2676,0,24,0,0,0,0,0
2677,1,68,1,2,0,1,0
2678,1,28,1,5,0,0,1
2679,0,57,1,2,0,1,0
2680,0,18,0,4,0,0,1
2681,1,24,0,1,0,0,1
2682,1,26,0,2,1,1,0
2683,0,28,1,0,0,1,0
2684,1,26,1,1,0,1,0
2685,1,20,0,0,0,1,0
2686,0,35,0,0,0,1,0
2687,1,68,0,4,0,1,1
2688,1,70,0,10,0,2,0
2689,1,23,1,5,1,0,1
2690,1,79,1,4,0,1,0
2691,1,23,0,4,0,1,0
2692,1,62,1,5,0,1,1
2693,1,55,0,3,0,1,0
2694,1,50,0,1,0,1,1
2695,1,55,0,3,1,1,0
2696,0,22,0,3,0,2,0
2697,1,50,1,21,0,2,1
2698,1,25,0,1,0,1,0
2699,1,67,1,3,1,1,0
2700,1,35,1,2,1,0,1
2701,1,24,0,0,1,1,0
2702,0,72,0,0,0,1,0
2703,1,21,0,0,0,1,0
2704,1,49,1,0,1,2,0
2705,1,29,1,6,0,2,1
2706,1,29,0,1,1,1,0
2707,1,30,0,0,0,1,0
2708,1,48,0,12,0,1,0
2709,1,29,0,6,0,1,0
2710,1,72,1,0,0,1,0
2711,0,39,1,2,0,1,1
2712,1,25,1,26,0,0,1
2713,1,29,0,2,1,1,0
2714,1,25,1,1,1,0,1
2715,1,24,1,0,0,2,0
2716,1,27,1,3,0,1,1
2717,1,27,1,1,1,1,0
2718,0,27,0,1,0,1,0
2719,1,26,1,7,1,0,1
2720,0,32,0,1,1,1,0
2721,1,26,0,5,0,1,1
2722,1,68,1,0,1,1,0
2723,1,48,0,4,0,2,1
2724,1,66,0,13,0,2,1
2725,0,30,0,1,0,2,1
2726,1,74,1,3,0,1,0
2727,1,62,1,0,1,2,0
2728,1,25,0,31,0,2,1
2729,1,51,1,0,1,1,0
2730,0,28,0,0,1,1,0
2731,1,50,1,23,0,2,0
2732,1,55,1,0,0,1,1
2733,1,59,1,4,1,1,1
2734,1,22,0,4,1,1,0
2735,1,42,0,15,0,0,1
2736,0,26,1,1,0,1,0
2737,1,43,1,17,0,0,1
2738,1,64,1,26,0,0,0
2739,1,26,1,0,1,1,0
2740,1,27,0,3,1,1,0
2741,1,77,0,6,1,0,0
2742,1,20,1,0,0,2,0
2743,1,25,1,16,1,0,0
2744,1,34,0,31,0,2,0
2745,1,75,1,0,1,1,0
2746,0,55,1,3,0,1,0
2747,0,53,1,3,0,2,0
2748,1,29,0,7,1,2,1
2749,1,54,0,2,0,1,1
2750,1,44,1,2,0,0,1
2751,1,79,0,30,0,0,1
2752,0,29,0,2,1,2,0
2753,1,60,1,0,0,0,0
2754,1,22,0,0,0,1,1
2755,1,55,1,0,1,1,1
2756,1,55,0,3,0,1,0
2757,1,20,1,0,0,1,1
2758,1,54,0,28,0,0,1
2759,0,28,1,5,0,1,1
2760,1,23,0,1,0,1,1
2761,1,59,0,0,0,1,1
2762,1,23,1,4,1,2,0
2763,1,25,1,23,0,2,1
2764,1,39,1,2,1,1,1
2765,1,49,1,0,0,1,0
2766,0,32,0,1,0,1,1
2767,1,30,0,7,1,1,1
2768,0,24,1,0,1,1,1
2769,0,20,0,0,1,2,1
2770,1,78,1,0,1,1,0
2771,1,29,1,6,1,2,1
2772,1,29,0,5,0,1,0
2773,1,37,0,2,1,1,1
2774,0,27,1,3,0,0,0
2775,1,62,1,38,1,2,0
2776,0,24,0,0,0,0,0
2777,1,60,1,2,0,2,1
2778,0,21,0,0,1,1,1
2779,1,24,1,7,1,0,1
2780,1,55,0,3,0,1,0
2781,1,41,1,23,1,2,0
2782,0,27,1,3,0,2,0
2783,0,22,0,3,0,2,0
2784,1,27,1,6,1,0,1
2785,1,70,0,0,0,1,1
2786,1,58,0,31,0,1,0
2787,1,26,0,1,0,1,1
2788,0,53,0,4,0,0,1
2789,1,46,1,1,0,2,1
2790,1,60,0,0,0,1,1
2791,1,34,0,20,0,0,1
2792,1,38,1,1,1,0,1
2793,1,34,0,15,0,2,1
2794,1,28,0,1,0,1,0
2795,1,30,1,3,1,1,1
2796,1,29,0,2,1,0,0
2797,1,44,1,19,0,0,0
2798,1,64,1,7,1,1,0
2799,1,20,1,0,0,1,0
2800,0,25,0,1,1,1,0
2801,1,27,1,6,0,1,0
2802,0,61,0,26,1,2,0
2803,1,22,1,5,0,1,1
2804,1,25,0,0,0,1,1
2805,1,57,0,0,0,1,0
2806,1,41,1,23,1,2,0
2807,0,49,1,0,0,1,0
2808,0,48,1,1,1,1,0
2809,1,59,1,21,0,0,1
2810,1,50,1,0,0,1,0
2811,1,21,1,0,0,0,1
2812,0,26,0,0,0,1,0
2813,0,24,1,0,0,1,0
2814,1,27,1,3,0,1,1
2815,1,60,1,30,1,0,1
2816,1,26,1,3,0,2,0
2817,1,22,1,5,0,2,0
2818,1,22,0,3,0,2,0
2819,1,61,1,2,0,1,0
2820,1,56,0,6,0,1,1
2821,1,39,1,2,1,1,0
2822,1,29,1,5,0,0,1
2823,0,26,1,20,0,0,1
2824,1,44,0,9,0,2,0
2825,1,49,1,1,1,1,0
2826,0,36,1,1,0,2,0
2827,1,24,0,0,0,2,1
2828,1,71,1,2,1,0,1
2829,1,65,0,1,0,1,0
2830,1,26,1,1,1,1,0
2831,1,20,1,1,1,2,0
2832,1,19,0,0,0,1,0
2833,0,47,1,1,0,1,0
2834,1,60,0,23,0,0,0
2835,1,26,0,7,0,0,1
2836,1,24,0,0,0,1,1
2837,0,49,0,0,1,2,1
2838,1,80,0,0,0,0,1
2839,1,36,0,7,0,1,0
2840,1,52,1,6,0,0,1
2841,0,39,1,3,0,2,1
2842,1,69,0,21,0,0,1
2843,1,29,0,16,1,0,1
2844,0,78,0,0,1,1,0
2845,0,40,1,33,0,1,0
2846,1,27,0,0,0,1,1
2847,1,69,1,2,0,1,1
2848,1,79,0,2,0,1,0
2849,1,20,1,2,1,2,1
2850,1,39,1,0,0,1,0
2851,0,36,0,15,0,2,0
2852,1,22,0,1,0,2,1
2853,1,25,0,19,0,2,1
2854,1,78,0,2,1,1,0
2855,1,24,0,1,0,0,1
2856,0,57,0,0,0,2,1
2857,1,61,1,2,0,1,1
2858,0,28,0,0,0,1,1
2859,1,32,0,2,0,1,0
2860,1,42,0,4,1,1,1
2861,1,38,0,17,1,0,1
2862,1,23,0,4,1,2,1
2863,1,27,1,3,0,2,1
2864,1,25,0,2,0,0,0
2865,0,68,0,3,1,2,1
2866,1,59,1,1,0,1,0
2867,1,23,0,4,0,1,0
2868,1,20,1,0,0,1,0
2869,1,58,1,0,1,1,1
2870,1,21,0,3,0,1,1
2871,1,73,0,3,1,1,0
2872,1,20,1,1,0,1,1
2873,1,43,1,7,1,0,0
2874,1,48,0,15,1,2,0
2875,1,24,1,1,0,1,1
2876,1,68,1,19,0,1,0
2877,1,62,1,4,0,2,1
2878,1,24,0,7,1,1,1
2879,0,35,1,2,0,1,0
2880,1,27,1,0,0,2,0
2881,1,21,0,0,0,1,0
2882,0,28,1,5,0,1,0
2883,1,24,1,0,0,0,1
2884,1,20,1,1,1,1,0
2885,1,65,1,11,0,2,0
2886,1,49,0,0,0,1,0
2887,1,61,0,1,0,2,1
2888,1,49,1,0,0,1,0
2889,0,29,0,6,1,1,0
2890,1,53,0,0,1,1,1
2891,0,65,0,0,0,1,1
2892,0,19,1,0,1,2,0
2893,0,36,0,0,0,1,1
2894,1,36,0,1,0,1,1
2895,1,21,0,1,1,1,0
2896,0,22,0,0,0,1,1
2897,1,24,1,1,1,1,0
2898,1,39,1,2,0,1,0
2899,1,43,1,6,1,2,1
2900,0,74,0,5,0,2,1
2901,1,18,1,0,1,1,1
2902,1,27,1,3,0,0,1
2903,1,22,0,0,0,1,1
2904,0,34,1,22,0,0,1
2905,1,68,1,4,0,2,0
2906,1,77,1,0,0,2,0
2907,1,25,0,0,0,1,1
2908,1,28,1,5,0,0,0
2909,1,24,1,0,0,1,0
2910,1,37,0,1,1,1,1
2911,1,31,0,1,1,1,0
2912,1,29,0,5,0,0,1
2913,1,35,0,2,0,1,1
2914,1,60,1,1,0,1,0
2915,0,18,0,3,1,1,0
2916,1,69,1,28,0,0,0
2917,1,74,1,0,0,1,1
2918,1,41,0,22,0,0,1
2919,0,27,1,1,0,1,0
2920,1,20,0,0,0,0,0
2921,0,62,1,0,1,1,0
2922,0,22,0,1,1,1,1
2923,1,19,0,0,0,1,0
2924,1,31,1,1,1,1,0
2925,1,23,0,4,1,2,0
2926,1,24,0,0,1,1,0
2927,1,24,1,2,0,2,1
2928,1,39,1,3,0,2,1
2929,1,52,1,4,0,1,0
2930,1,28,0,31,0,0,1
2931,1,22,0,1,0,1,0
2932,1,31,0,1,1,1,0
2933,0,74,1,0,1,1,0
2934,1,30,0,5,0,2,1
2935,1,18,1,27,0,0,0
2936,1,62,0,0,0,1,0
2937,1,28,0,5,0,2,1
2938,1,24,0,7,0,0,1
2939,1,26,1,0,0,1,0
2940,1,20,1,1,0,1,0
2941,1,63,1,0,0,2,0
2942,0,26,1,3,0,2,1
2943,1,29,0,5,0,0,1
2944,1,30,0,2,0,1,1
2945,1,51,0,0,0,1,1
2946,0,54,0,9,0,2,1
2947,1,29,0,2,0,1,0
2948,1,20,1,0,1,1,1
2949,1,19,1,2,1,2,1
2950,1,34,0,0,0,1,0
2951,0,24,1,0,0,1,0
2952,1,73,1,1,0,1,1
2953,1,32,1,2,1,0,0
2954,1,51,0,1,0,2,0
2955,1,26,0,1,0,2,0
2956,0,39,1,2,1,1,0
2957,1,24,0,1,1,0,1
2958,1,45,0,2,1,1,0
2959,0,20,1,1,0,0,1
2960,0,53,1,3,1,1,0
2961,1,51,1,4,0,1,1
2962,1,47,0,1,0,2,0
2963,1,26,0,18,0,1,1
2964,1,39,0,6,0,1,1
2965,1,27,0,2,0,1,1
2966,1,31,0,2,0,1,1
2967,0,61,0,4,0,2,1
2968,1,43,0,0,0,1,0
2969,1,25,1,2,1,1,1
2970,0,40,1,3,1,0,1
2971,1,29,0,1,1,2,0
2972,1,56,1,0,0,1,1
2973,0,22,1,5,1,0,1
2974,1,54,1,0,1,1,1
2975,0,29,0,5,0,1,1
2976,0,42,1,2,1,2,0
2977,0,24,0,0,0,1,1
2978,1,66,0,7,0,0,0
2979,0,63,0,2,0,1,1
2980,1,54,0,6,1,2,0
2981,1,55,0,0,1,1,0
2982,0,38,1,0,0,1,1
2983,0,63,1,1,0,1,0
2984,0,22,0,4,0,2,1
2985,1,24,1,1,0,1,1
2986,1,26,0,4,1,1,0
2987,1,21,0,0,0,1,0
2988,1,41,0,33,0,0,1
2989,1,50,0,0,1,1,0
2990,1,22,1,0,1,1,0
2991,0,49,0,0,0,2,0
2992,1,34,1,30,0,0,0
2993,1,80,0,2,0,2,0
2994,1,36,1,1,0,1,0
2995,0,28,1,1,0,1,1
2996,0,50,1,12,1,0,0
2997,1,21,1,0,0,2,1
2998,0,24,0,1,1,1,1
2999,1,39,1,4,1,1,0
3000,1,24,0,0,0,0,1
3001,0,40,1,19,1,0,1
3002,1,21,1,0,0,1,0
3003,1,77,0,0,0,2,1
3004,1,34,0,17,0,1,0
3005,1,49,1,0,0,1,1
3006,1,27,0,0,0,2,1
3007,1,31,1,7,0,0,1
3008,1,34,0,20,0,0,0
3009,1,25,0,1,1,1,0
3010,0,58,0,2,0,1,1
3011,0,68,0,20,1,0,1
3012,1,43,0,0,1,2,0
3013,1,47,0,1,0,1,1
3014,1,24,0,0,1,1,0
3015,1,27,0,3,0,2,0
3016,0,21,0,0,1,1,1
3017,1,29,0,2,1,1,1
3018,1,21,0,0,1,1,1
3019,1,58,0,1,0,1,1
3020,1,62,0,21,1,0,1
3021,1,22,0,5,0,0,0
3022,1,66,0,0,0,1,0
3023,0,38,0,18,0,2,0
3024,1,21,0,0,0,1,0
3025,1,62,1,0,0,0,1
3026,1,36,0,28,0,2,0
3027,1,59,0,1,0,2,1
3028,1,37,0,0,1,1,0
3029,0,27,1,6,0,2,0
3030,1,26,1,2,0,1,0
3031,0,36,1,14,0,2,0
3032,0,62,0,0,0,0,1
3033,1,24,0,0,0,2,1
3034,1,66,0,0,0,1,0
3035,0,70,1,2,0,1,1
3036,0,24,0,0,0,1,0
3037,1,28,0,1,0,1,0
3038,1,30,0,13,1,0,1
3039,1,24,1,1,0,1,0
3040,1,60,0,0,1,1,0
3041,1,70,1,28,1,2,1
3042,0,38,0,21,0,0,0
3043,1,48,1,4,0,0,1
3044,1,70,0,0,1,1,0
3045,1,26,1,0,0,0,1
3046,1,23,0,1,1,1,0
3047,1,28,0,3,0,0,1
3048,1,20,1,2,0,1,0
3049,0,66,0,0,0,1,1
3050,1,29,1,6,0,2,1
3051,1,27,0,1,0,1,1
3052,1,58,1,2,1,1,0
3053,1,57,1,1,1,1,0
3054,1,47,0,0,0,2,1
3055,0,56,0,0,0,2,0
3056,1,29,0,6,1,2,1
3057,1,30,1,2,1,1,0
3058,1,29,0,1,1,1,0
3059,1,80,1,5,0,0,0
3060,1,33,0,0,0,2,1
3061,0,57,1,7,0,2,1
3062,1,20,0,0,0,1,0
3063,1,54,1,0,0,1,0
3064,0,77,0,0,0,1,0
3065,1,28,0,5,0,0,1
3066,0,20,0,0,0,1,0
3067,1,20,0,0,0,2,1
3068,0,24,1,0,0,1,0
3069,0,25,0,4,0,1,0
3070,1,47,1,0,0,2,1
3071,0,24,0,2,0,1,0
3072,1,51,0,9,0,2,0
3073,1,21,0,0,0,1,1
3074,1,54,1,1,0,1,0
3075,1,45,1,3,0,1,1
3076,0,78,0,0,0,1,1
3077,1,80,1,2,1,2,0
3078,1,18,0,7,0,0,1
3079,1,28,0,0,0,1,0
3080,1,62,1,6,0,2,1
3081,1,75,0,0,1,1,0
3082,1,48,0,8,0,2,1
3083,1,26,0,5,1,0,0
3084,1,25,1,1,1,1,0
3085,1,39,1,3,0,2,0
3086,1,54,0,1,0,1,1
3087,0,22,0,0,0,1,0
3088,0,59,0,21,0,0,0
3089,1,27,0,1,0,1,0
3090,1,61,1,20,0,2,1
3091,1,22,1,0,1,1,0
3092,1,29,0,0,1,2,0
3093,1,20,0,0,1,1,0
3094,1,19,1,3,0,1,1
3095,1,75,1,1,0,1,1
3096,1,25,1,2,0,2,0
3097,1,24,1,1,0,1,0
3098,1,62,1,26,0,2,0
3099,1,24,0,1,0,1,0
3100,0,22,0,5,1,2,0
3101,1,25,1,0,0,1,0
3102,1,74,1,2,0,0,1
3103,1,47,0,2,0,0,0
3104,1,78,0,0,0,1,1
3105,1,67,0,35,1,0,0
3106,1,27,0,1,0,1,1
3107,1,34,0,17,1,0,1
3108,1,39,1,2,1,1,0
3109,0,22,0,0,1,1,0
3110,0,27,1,0,1,1,1
3111,1,58,0,0,0,2,1
3112,1,44,1,6,1,1,0
3113,1,29,1,6,0,2,0
3114,1,52,1,1,1,1,0
3115,1,24,0,7,1,2,0
3116,0,25,1,0,1,1,0
3117,1,69,1,1,0,2,0
3118,0,42,0,0,0,1,0
3119,0,60,0,26,1,1,0
3120,1,18,0,0,0,1,1
3121,1,52,0,33,1,0,1
3122,1,28,0,3,0,2,1
3123,1,46,0,16,1,2,0
3124,1,36,0,12,0,1,0
3125,1,68,0,31,1,0,1
3126,1,21,0,1,0,2,1
3127,0,28,0,1,0,0,1
3128,1,25,0,1,0,0,1
3129,1,49,1,1,0,1,0
3130,1,34,0,33,1,0,1
3131,1,66,1,33,0,2,0
3132,1,22,1,3,0,1,0
3133,0,35,1,2,1,1,1
3134,1,22,0,0,1,1,1
3135,1,30,0,2,0,1,0
3136,1,28,0,0,0,1,0
3137,0,20,0,1,1,2,0
3138,1,24,0,1,0,2,1
3139,0,27,0,3,1,2,1
3140,1,44,1,10,0,0,1
3141,1,24,0,0,0,0,1
3142,1,26,0,5,0,2,0
3143,1,47,1,7,0,1,1
3144,1,27,1,0,1,2,1
3145,0,18,0,0,1,2,1
3146,1,26,0,1,1,1,1
3147,0,55,0,5,0,2,0
3148,0,26,1,1,0,0,0
3149,1,63,0,1,1,0,1
3150,1,71,0,2,1,2,1
3151,1,36,0,38,0,0,1
3152,0,52,1,1,0,1,0
3153,1,25,0,0,0,2,1
3154,1,68,1,6,0,2,1
3155,1,24,0,1,1,1,0
3156,0,31,0,7,0,1,0
3157,0,39,0,4,1,2,1
3158,1,27,1,1,0,0,1
3159,1,61,0,0,0,0,0
3160,0,55,1,0,1,1,1
3161,1,38,0,28,0,2,0
3162,1,26,0,28,1,1,0
3163,1,21,0,0,0,1,1
3164,1,29,0,6,0,0,1
3165,1,24,0,0,0,1,1
3166,1,49,0,0,0,2,0
3167,1,45,0,7,1,1,0
3168,1,29,0,6,0,1,1
3169,1,22,0,5,0,1,0
3170,1,35,0,24,1,0,1
3171,1,56,1,2,0,1,1
3172,1,58,0,0,1,1,0
3173,1,21,1,0,0,1,0
3174,1,59,1,2,0,2,1
3175,1,61,1,26,0,2,1
3176,1,21,0,1,0,1,0
3177,0,61,0,33,1,2,1
3178,0,49,0,0,0,1,0
3179,0,28,0,0,1,1,0
3180,1,25,0,15,1,0,0
3181,1,22,0,1,0,1,0
3182,1,46,0,3,1,2,0
3183,1,19,0,12,0,0,0
3184,1,30,0,5,0,2,0
3185,1,26,1,4,1,2,0
3186,1,37,0,5,1,2,0
3187,1,26,0,0,0,1,1
3188,1,21,0,1,0,1,1
3189,0,55,1,6,0,2,0
3190,1,21,0,0,0,1,1
3191,1,74,0,0,0,1,0
3192,0,47,1,2,1,2,0
3193,0,19,1,6,0,2,1
3194,0,35,0,2,1,1,0
3195,0,28,0,0,0,1,0
3196,0,49,1,0,0,1,1
3197,1,74,1,6,1,0,1
3198,1,28,1,35,0,2,0
3199,1,37,0,0,0,0,1
3200,1,26,0,5,0,0,1
3201,1,22,0,0,0,1,0
3202,1,62,0,0,0,1,0
3203,1,63,1,12,1,2,0
3204,1,41,1,1,0,1,1
3205,0,58,1,27,1,0,1
3206,1,33,0,0,1,2,1
3207,0,55,0,0,0,1,0
3208,1,23,0,1,0,1,0
3209,1,28,0,1,0,2,1
3210,1,26,0,2,0,0,0
3211,1,28,0,1,0,1,0
3212,1,77,1,2,0,0,0
3213,1,24,0,0,0,1,1
3214,1,39,1,4,1,2,1
3215,1,38,0,27,0,0,1
3216,1,20,0,0,1,1,1
3217,1,30,0,7,0,1,0
3218,1,50,0,2,0,1,1
3219,1,18,0,0,0,2,0
3220,0,79,0,2,1,1,1
3221,1,26,0,35,0,0,1
3222,0,29,0,6,1,1,0
3223,1,36,0,17,0,0,0
3224,0,73,0,5,0,1,0
3225,1,39,1,0,1,0,1
3226,1,47,1,24,1,0,0
3227,1,24,1,3,1,1,1
3228,1,23,0,1,0,1,0
3229,1,24,1,1,0,1,1
3230,1,30,1,7,1,2,1
3231,1,26,0,3,0,2,0
3232,1,49,1,1,1,2,0
3233,0,59,0,0,1,2,0
3234,1,42,1,0,0,1,0
3235,0,49,1,0,0,1,0
3236,1,20,1,1,0,0,1
3237,1,27,1,3,0,2,0
3238,1,24,0,1,1,0,1
3239,1,39,1,0,0,2,1
3240,1,36,0,0,0,1,0
3241,1,77,1,2,1,0,1
3242,1,37,1,1,0,1,0
3243,1,34,0,33,1,1,0
3244,1,30,0,1,0,1,0
3245,1,45,1,2,1,1,1
3246,1,23,0,4,1,1,0
3247,1,39,0,4,0,2,0
3248,0,36,1,7,1,1,1
3249,0,38,0,11,1,0,1
3250,1,63,0,11,1,2,1
3251,0,26,0,3,0,1,0
3252,1,57,0,17,0,0,1
3253,1,25,0,0,0,1,1
3254,0,28,1,3,1,2,0
3255,1,50,0,4,0,1,0
3256,1,78,1,6,0,2,1
3257,1,75,0,0,1,2,0
3258,0,63,0,0,1,1,0
3259,1,24,0,7,0,0,1
3260,1,34,0,26,1,0,1
3261,0,28,0,5,0,2,0
3262,1,57,1,2,1,1,0
3263,1,39,1,3,0,1,0
3264,1,30,0,7,0,0,1
3265,1,49,0,0,0,1,0
3266,0,40,1,3,0,1,0
3267,1,34,0,16,0,0,1
3268,1,24,1,1,1,1,0
3269,1,71,1,2,0,0,1
3270,0,77,0,2,0,2,1
3271,1,74,0,0,0,1,1
3272,1,48,0,1,0,1,0
3273,1,42,1,6,0,2,1
3274,1,36,0,1,0,1,0
3275,1,27,1,2,1,1,0
3276,1,25,0,4,1,0,1
3277,1,37,1,5,0,2,1
3278,0,20,1,0,0,1,0
3279,1,29,0,6,1,2,1
3280,1,38,0,0,1,2,0
3281,1,23,0,4,0,1,0
3282,1,55,0,0,0,2,0
3283,1,65,0,0,0,2,0
3284,1,21,0,0,0,2,1
3285,1,20,0,1,0,1,0
3286,1,22,1,1,0,1,0
3287,1,48,0,4,0,1,0
3288,1,78,1,0,0,2,1
3289,1,27,0,6,0,2,0
3290,1,34,1,16,0,1,0
3291,1,34,0,16,0,0,1
3292,1,26,0,1,1,1,1
3293,1,28,0,0,1,1,0
3294,1,49,1,0,1,1,1
3295,0,28,0,3,0,1,1
3296,1,23,1,6,0,2,0
3297,1,29,0,2,0,2,1
3298,1,39,1,4,0,1,0
3299,1,25,1,2,0,1,0
3300,1,46,0,31,0,0,1
3301,1,63,1,22,0,0,0
3302,1,26,0,5,0,2,1
3303,1,62,0,11,1,0,1
3304,0,35,0,13,0,2,1
3305,1,53,1,0,0,1,1
3306,1,29,0,5,1,0,1
3307,1,48,1,15,1,0,1
3308,1,29,0,1,0,1,0
3309,1,68,0,3,0,2,0
3310,0,39,1,4,1,0,1
3311,1,21,1,0,0,1,0
3312,1,25,0,25,1,2,1
3313,1,25,0,18,0,2,0
3314,0,22,1,0,0,1,0
3315,1,48,0,23,1,0,1
3316,1,62,0,4,1,1,0
3317,0,28,0,0,0,1,0
3318,1,32,1,3,0,1,1
3319,1,29,0,1,0,1,0
3320,1,27,0,2,0,1,0
3321,1,30,0,2,0,2,0
3322,1,25,1,2,1,1,0
3323,1,36,0,3,0,2,1
3324,0,73,0,24,0,2,0
3325,0,45,0,2,1,1,1
3326,1,64,1,2,0,0,1
3327,1,49,1,1,0,1,0
3328,1,24,1,0,0,1,0
3329,1,35,0,0,0,1,1
3330,1,25,0,21,1,1,1
3331,1,21,0,0,0,1,0
3332,1,24,1,3,0,1,0
3333,1,36,0,19,0,0,1
3334,0,72,0,1,0,1,0
3335,1,35,0,2,1,2,0
3336,0,43,1,2,1,1,0
3337,1,34,0,33,0,2,0
3338,1,75,1,0,1,1,0
3339,1,22,0,0,0,1,1
3340,0,40,1,2,0,1,1
3341,1,35,0,2,1,1,0
