,R,Q,A,Y
14808,2.2,2,1,0
14809,2.2,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,0
14818,2.2,0,1,1
14819,1.0,0,0,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,0
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,0,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,2.2,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,0,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,0
14875,1.0,0,0,1
14876,1.0,0,1,1
14877,2.2,0,1,1
14878,1.0,0,1,1
14879,2.2,0,1,1
14880,1.0,0,0,1
14881,0.2,3,0,0
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,0,1
14900,1.0,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,0
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,2.2,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,2.2,0,1,1
14954,2.2,0,1,1
14955,1.0,0,1,0
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,2.2,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,0
14965,1.0,0,1,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,1
14975,1.0,0,1,1
14976,1.0,0,1,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,1,0,1
14982,2.2,0,1,0
14983,0.2,3,0,0
14984,1.0,0,0,1
14985,1.0,0,0,0
14986,1.0,0,1,0
14987,0.2,3,0,0
14988,1.0,0,1,0
14989,0.2,3,0,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,0,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,0
15006,2.2,0,1,1
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,0
15012,1.0,0,1,1
15013,3.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,0,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,3.0,0,1,1
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,0,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,0,0
15036,0.2,3,0,0
15037,2.2,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,2.2,0,1,1
15041,2.2,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,0
15053,0.2,3,0,0
15054,2.2,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,2.2,0,1,1
15058,1.0,0,1,1
15059,1.0,0,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,0,0
15065,1.0,0,1,0
15066,1.0,0,0,1
15067,1.0,0,1,1
15068,1.0,0,0,0
15069,1.0,0,0,0
15070,0.2,3,0,0
15071,0.2,3,0,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,2.2,0,1,1
15075,2.2,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,2.2,2,1,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,0,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,2.2,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,2.2,0,1,1
15104,1.0,0,0,1
15105,1.0,0,1,1
15106,0.2,3,0,1
15107,1.0,0,1,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,0,1
15111,1.0,0,1,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,1.0,0,1,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,2.2,0,1,1
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,0,1
15143,1.0,0,1,1
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,2.2,0,1,1
15152,2.2,0,1,1
15153,2.2,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,0,1
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,0,1
15169,1.0,0,0,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,2.2,0,1,1
15173,2.2,0,1,1
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,1.0,0,0,1
15177,0.2,3,0,0
15178,1.0,0,0,0
15179,1.0,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,1,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,0
15216,3.0,0,1,1
15217,0.2,3,0,0
15218,2.2,0,1,1
15219,1.0,0,1,0
15220,1.0,0,0,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,0,1
15226,2.2,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,0,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,2.2,0,1,1
15239,0.2,3,0,0
15240,2.2,0,1,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,0,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,2.2,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,0,1
15265,1.0,0,0,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,2.2,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,0,0
15275,1.0,0,1,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,0,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,2.2,0,1,1
15297,2.2,0,0,1
15298,0.2,3,0,0
15299,3.0,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,0,1
15311,2.2,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,0,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,0
15333,1.0,0,1,1
15334,1.0,0,1,0
15335,2.2,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,0,1
15341,2.2,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,0,1
15346,2.5999999999999996,0,0,0
15347,2.5999999999999996,0,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,0
15357,1.0,0,0,1
15358,2.2,0,1,1
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,0,1
15367,0.2,3,0,0
15368,2.2,0,0,1
15369,2.2,0,1,1
15370,1.0,0,0,1
15371,2.2,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,0
15377,0.2,3,0,0
15378,1.0,0,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,2.2,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,2.2,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,0
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,2.2,0,1,1
15397,0.2,3,0,0
15398,1.0,0,0,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,0
15404,1.0,0,1,1
15405,1.0,0,1,0
15406,1.0,0,1,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,1
15414,0.2,3,0,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,0,1
15420,1.0,0,1,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,0.2,3,0,1
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,1.0,0,0,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,2.2,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,0,1
15435,1.0,0,1,0
15436,0.2,3,0,0
15437,1.0,0,1,0
15438,1.0,0,1,1
15439,0.2,3,0,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,0,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,0
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,1,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,3.0,0,0,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,0,0
15497,0.2,3,0,0
15498,1.0,0,0,1
15499,2.2,0,1,1
15500,0.2,3,0,0
15501,2.2,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,0
15505,1.0,0,1,0
15506,1.0,0,1,1
15507,2.2,0,1,1
15508,1.0,0,0,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,2.2,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,0,1
15524,0.2,3,0,0
15525,1.0,1,0,1
15526,0.2,3,0,0
15527,2.2,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,1
15533,2.2,0,1,1
15534,1.0,0,1,1
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,2.2,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,2.2,0,1,1
15544,2.2,0,1,1
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,0.2,3,0,1
15548,2.2,0,1,1
15549,1.0,0,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,0,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,0,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,2.2,0,1,1
15573,1.0,0,1,1
15574,2.2,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,2.2,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,0,1
15597,0.2,3,0,0
15598,1.0,0,0,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,0,1
15608,1.0,0,1,1
15609,0.2,3,0,1
15610,1.0,0,0,1
15611,1.0,0,1,1
15612,1.0,0,1,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,2.2,0,1,1
15623,1.0,0,1,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,2.2,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,0,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,0
15641,2.2,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,2.2,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,2.2,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,1.0,0,1,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,2.2,0,1,1
15677,1.0,0,1,1
15678,1.0,0,0,1
15679,2.2,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,1,1,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,0,0,1
15694,0.2,3,0,0
15695,1.0,0,0,1
15696,1.0,0,0,1
15697,1.0,0,0,1
15698,0.2,3,0,0
15699,1.0,0,0,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,2.2,0,1,1
15703,2.2,0,1,0
15704,1.0,0,0,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,2.2,0,1,1
15710,1.0,0,0,1
15711,1.0,0,1,1
15712,1.0,0,1,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,0,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,2.2,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,2.2,0,1,1
15730,1.0,0,1,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,2.2,0,1,0
15743,1.0,0,1,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,2.2,0,0,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,1.0,1,1,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,2.2,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,2.2,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,2.2,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,2.2,0,1,1
15773,1.0,0,1,1
15774,2.2,0,1,1
15775,1.0,0,0,0
15776,1.0,3,0,0
15777,1.0,0,1,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,2.2,0,1,1
15782,1.0,0,1,0
15783,1.0,0,0,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,1.0,0,0,1
15790,1.0,0,1,1
15791,1.0,0,0,0
15792,1.0,0,0,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,0.2,3,0,1
15798,1.0,0,1,1
15799,2.2,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,2.2,0,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,2.2,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,2.5999999999999996,0,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,2.2,0,1,1
15828,1.0,0,0,1
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,0
15834,1.0,0,1,1
15835,2.2,0,1,1
15836,1.0,0,1,1
15837,1.0,0,0,1
15838,2.2,0,0,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,0,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,2.2,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,2.2,0,1,1
15854,2.2,0,1,1
15855,0.2,3,0,0
15856,1.0,0,0,1
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,1
15864,2.2,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,1.0,0,0,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,1.0,0,1,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,0,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,1.0,0,1,1
